,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
660326,2407449,TITAN INDUSTRIAL METAL CORPORATION,TITAN CONSOLIDATED INDUSTRIES INC,A,N,N,14930 VALLEY BLVD,FONTANA,CA,92335,US,10017 LIVE OAK,FONTANA,CA,92335,US,(909) 355-8811,,ENVIRO@TITANINDUSTRIALMETAL.COM,13-OCT-22,191325.0,2021.0,20-MAY-13,CA,7,3,191325,2021,1.0
660327,2407451,PISSAUNT INC,SUBURB SERVICE NORTH,C,N,N,9028 STATE AVE,MARYSVILLE,WA,98270,US,9028 STATE AVE,MARYSVILLE,WA,98270,US,(360) 659-6208,,,20-MAY-13,,,20-MAY-13,WA,1,1,0,0,
660328,2407452,FRANCISCO E ANAYA,A AND D TRUCKING,A,N,N,786 SOUTH ST,HOLLISTER,CA,95023,US,PO BOX 369,HOLLISTER,CA,95023,US,(831) 212-5558,,ANAYAFRANK@YAHOO.COM,19-JUN-20,252778.0,2019.0,20-MAY-13,CA,3,3,252778,2019,1.0
660329,2407453,CWG CONTRACTING LLC,,C,N,N,501 PRESTON DR,BUTLER,PA,16001,US,501 PRESTON DR,BUTLER,PA,16001,US,(724) 355-4759,,CWGCONTRACTING@ZOOMINTERNET.NET,21-MAR-21,,,20-MAY-13,PA,3,1,0,0,
660330,2407454,LEEBILT CONSTRUCTION,,C,N,N,31996 HWY 97,TONASKET,WA,98855,US,31996 HWY 97,TONASKET,WA,98855,US,(509) 486-2860,,,20-MAY-13,,,20-MAY-13,WA,1,2,0,0,
660331,2407455,STONEAGE POOLS LLC,,C,N,N,38606 COUNTY RD 3,CROSSLAKE,MN,56442,US,38606 COUNTY RD 3,CROSSLAKE,MN,56442,US,(612) 598-1378,,BCSTONEAGEPOOLS@AOL.COM,27-SEP-22,27800.0,2021.0,20-MAY-13,MN,2,1,27800,2021,1.0
660332,2407456,DAVE ROWLEY,DAVE AND OMA ROWLEY,C,N,N,18415 TAYLOR ROAD,MERRILL,OR,97633,US,PO BOX 453,MERRILL,OR,97633,US,,,DEARYRANCH@FIVESEVVE.NET,27-JUL-21,200.0,2020.0,20-MAY-13,OR,1,1,200,2020,1.0
660333,2407463,VALLEY DESIGN,VALLEY DESIGN MEHMET YALNIZ,A,N,N,13424 VALLEYHEART DR,SHERMAN OAKS,CA,91423,US,13424 VALLEYHEART DR,SHERMAN OAKS,CA,91423,US,(310) 467-6515,(818) 501-4655,MYALNIZ@HOTMAIL.COM,29-OCT-20,20000.0,2017.0,20-MAY-13,CA,1,1,0,0,
660334,2407464,WILDWOOD OUTDOOR ADVENTURES LLC,,C,N,N,5179 HWY 70 WEST,EAGLE RIVER,WI,54521,US,PO BOX 603,EAGLE RIVER,WI,54521,US,(715) 617-3644,,,20-MAY-13,,,20-MAY-13,WI,1,1,0,0,
660335,2407465,MORNINGSTAR CONTRACTORS INC,,C,N,N,12502 WOODBROOK COURT,MONROVIA,MD,21770,US,12502 WOODBROOK COURT,MONROVIA,MD,21770,US,(301) 865-6248,,,20-MAY-13,,,20-MAY-13,MD,1,1,0,0,
660336,2407469,GUZMAN PRODUCE,,C,N,N,1207 PRATT ST,PHILADELPIA,PA,19124,US,1207 PRATT ST,PHILADELPIA,PA,19124,US,(347) 338-4600,,,20-MAY-13,,,20-MAY-13,PA,3,25,0,0,
660337,2407470,JERRY FULLER,JERRY FULLER MASONRY,C,N,N,1449 LEDGEDALE ROAD,HAMLIN,PA,18427,US,PO BOX 341,HAMLIN,PA,18427,US,(570) 698-9630,,,20-MAY-13,12500.0,2012.0,20-MAY-13,PA,1,1,0,0,
660338,2407471,JAMES FUHRMAN,,C,N,N,1821 PALOMINO RD,DOVER,PA,17315,US,1821 PALOMINO RD,DOVER,PA,17315,US,(717) 870-3465,,FUHRMAJ3@GMAIL.COM,31-JUL-19,103000.0,2019.0,20-MAY-13,PA,1,1,0,0,
660339,2407472,ACCESS ONE TRANSPORT INC,,A,N,N,1233 WEST GARDENA BLVD STE 100,GARDENA,CA,90247,US,1233 WEST GARDENA BLVD STE 100,GARDENA,CA,90247,US,(310) 773-9521,,NOBU.SUZUKI@ACCESS1LOGISTICS.COM,12-MAY-21,175000.0,2020.0,20-MAY-13,CA,8,8,175000,2020,1.0
660340,2407474,BAD BOY COVE LOBSTER INC,,C,N,N,373 BAYVIEW STREET,YARMOUTH,ME,04096,US,373 BAYVIEW STREET,YARMOUTH,ME,04096,US,(207) 232-4061,,SPEARFAMILYLOBSTER@GMAIL.COM,20-MAY-13,,,20-MAY-13,ME,1,1,0,0,
660341,2407475,SHAWN BURKE,PATIOPOOLS,C,N,N,4271 APRIL DR,WEATCHEE,WA,98801,US,1905 WEST WOODIN AVE,CHELAN,WA,98816,US,(509) 669-4842,,SALES@PATIOPOOLS.NET,18-AUG-20,1000.0,2020.0,20-MAY-13,WA,2,1,1000,2020,1.0
660342,2407477,MS EXPRESS LLC,,A,N,N,1325 SATELLITE BLVD NW #104,SUWANEE,GA,30024,US,1325 SATELLITE BLVD NW #104,SUWANEE,GA,30024,US,(334) 707-2385,(866) 801-7593,MSEXPRESSLOGISTICS@GMAIL.COM,11-AUG-22,1500000.0,2020.0,20-MAY-13,GA,32,59,1500000,2020,1.0
660343,2407478,GREENKEEPERS LAWN CARE LLC,,C,N,N,122 OLD ROUTE 6,CARMEL,NY,10512,US,8 DEER LANE,NEW FAIRFIELD,CT,06812,US,(845) 225-0437,(845) 225-0437,GREENKEEPERSLC@GMAIL.COM,20-MAY-13,,,20-MAY-13,NY,3,2,0,0,
660344,2407479,NATIONAL SERVICE TRANSPORT LLC,,A,N,N,4141 38TH ST S STE 2A,FARGO,ND,58104,US,4141 38TH ST S STE 2A,FARGO,ND,58104,US,(701) 212-1998,,BRUCEB@NATIONALSERVICETRANSPORT.COM,26-AUG-22,1333079.0,2021.0,20-MAY-13,ND,15,15,1333079,2021,1.0
660345,2407481,CHENZIRA KOSEY EL,CORY ALLEN MCKOY,C,N,N,4370 LAWRENCEVILLE HWY NW,LILBURN,GA,30048,US,NON DOMESTIC PO BOX 742,LILBURN,GA,30048,US,(732) 455-1569,,CORY_MCKOY@YAHOO.COM,22-JUN-13,,,20-MAY-13,GA,1,1,0,0,
660346,2407482,STRAIGHT SHOT TEXAS LOGISTICS LLC,,C,N,N,1612 MOUNTAIN BROOK,SCHERTZ,TX,78154,US,1612 MOUNTAIN BROOK,SCHERTZ,TX,78154,US,(512) 665-3624,,,23-FEB-22,342635.0,2021.0,20-MAY-13,TX,1,1,342635,2021,1.0
660347,2407483,BRIAN C BOWERS JR,COLONIAL LAWNS,C,N,N,550 CLOVERLEAF ROAD,YORK,PA,17406,US,550 CLOVERLEAF ROAD,YORK,PA,17406,US,(717) 292-9770,(717) 266-1113,BOWERSB1050@AOL.COM,20-MAY-13,15000.0,2013.0,20-MAY-13,PA,1,1,0,0,
660348,2407484,T MCCULLISTER LLC,,C,N,N,3390 AUBURN,SHELBY TOWNSHIP,MI,48317,US,28312 HENDRIE,CHESTERFIELD,MI,48047,US,(586) 480-9216,,TOMMCCULLISTER@GMAIL.COM,20-MAY-13,,,20-MAY-13,MI,1,1,0,0,
660349,2407486,C&C CONSTRUCTION OF SOUTHERN WISCONSIN LLC,C&C CONSTRUCTION,C,N,N,S10665 TROY RD,SAUK CITY,WI,53583,US,S10665 TROY RD,SAUK CITY,WI,53583,US,(608) 643-2997,,,20-MAY-13,,,20-MAY-13,WI,3,1,0,0,
660350,2407487,MARK L GUENTHER,,C,N,N,1506 BIRCHWAY ROAD,MOSINEE,WI,54455,US,1506 BIRCHWAY ROAD,MOSINEE,WI,54455,US,(715) 451-2884,,,20-MAY-13,30000.0,2013.0,20-MAY-13,WI,2,1,0,0,
660351,2407489,WENATCHEE HIGH SCHOOL BAND BOOSTERS,WENATCHEE GOLDEN APPLE BAND,C,N,N,1101 MILLERDALE AVE,WENATCHEE,WA,98801,US,PO BOX 1072,WENATCHEE,WA,98801,US,(509) 860-8831,,RHONDAROCHESTER@GMAIL.COM,29-JUL-21,180000.0,2020.0,20-MAY-13,WA,1,4,180000,2020,1.0
660352,2407490,RANKS CONSTRUCTION COMPANY INC,,C,N,N,121 NE TIGER LAKE RD W,BELFAIR,WA,98528,US,121 NE TIGER LAKE RD W,BELFAIR,WA,98528,US,(360) 731-4055,(360) 731-4055,RANKSCONST@YAHOO.COM,28-AUG-21,10000.0,2020.0,20-MAY-13,WA,1,1,10000,2020,1.0
660353,2407492,KOSILLA LANDSCAPING SERVICES LLC,,C,N,N,31 HILLSIDE DR,ELLINGTON,CT,06029,US,31 HILLSIDE DR,ELLINGTON,CT,06029,US,(860) 888-2323,,BRIAN@KOSILLALANDSCAPING.COM,03-DEC-14,35000.0,2013.0,20-MAY-13,CT,2,1,0,0,
660354,2407493,GREGORY PAUL MIKOLOYCK,MIKOLOYCK CONSTRUCTION INCORPERATED,C,N,N,1627 GARDEN CITY ROAD,FREMONT,NE,68025,US,1627 GARDEN CITY ROAD,FREMONT,NE,68025,US,(402) 721-5562,(402) 721-5562,GREGMIKOLOYCK@YAHOO.COM,21-MAY-13,130001.0,2012.0,20-MAY-13,NE,1,1,0,0,
660355,2407494,RONZEL CAYTON,RD FARMS,C,N,N,1227 AUDRA PARK RD,BELINGTON,WV,26250,US,1227 AUDRA PARK RD,BELINGTON,WV,26250,US,(304) 704-8002,,DEZHARMAN@GMAIL.COM,14-AUG-14,10000.0,2013.0,20-MAY-13,WV,1,1,0,0,
660356,2407495,JOSEPH F GOONAN,JOSEPH GOONAN,C,N,N,148 S VAN BUREN AVE,SCRANTON,PA,18505,US,148 S VAN BUREN AVE,SCRANTON,PA,18505,US,(570) 344-1092,,,20-MAY-13,,,20-MAY-13,PA,1,1,0,0,
660357,2407496,MIDWEST CHEF SUPPLY INC,MCS DISCOUNT RESTAURANT EQUIPMENT,C,N,N,1008 S SANTE FE,WICHITA,KS,67211,US,PO BOX 771256,WICHITA,KS,67277,US,(316) 209-8929,,HALFCUBE@YAHOO.COM,20-MAY-13,,,20-MAY-13,KS,3,6,0,0,
660358,2407498,EVERSON ENTERPRISES INC,,C,N,N,W1715 COUNTY HWY A,SPRINGBROOK,WI,54875,US,W1715 COUNTY HWY A,SPRINGBROOK,WI,54875,US,(715) 766-2810,,EVERSONENTERPRISES@GMAIL.COM,21-MAY-13,20000.0,2013.0,20-MAY-13,WI,2,1,0,0,
660359,2407499,SHALOM TOWING LLC,,C,N,N,2680 N 43TH AVE D 25,PHOENIX,AZ,85009,US,2680 N 43TH AVE D 25,PHOENIX,AZ,85009,US,(623) 703-4225,,LOR_JOR@YAHOO.COM,13-APR-22,10000.0,2021.0,21-MAY-13,AZ,1,1,10000,2021,1.0
660360,2407502,PEPSI COLA BOTTLING COMPANY OF GUAM,PEPSI GUAM BOTTLING,C,N,N,210 ROJAS ST HARMON INDUSTRIA,TAMUNING,GU,96913,US,210 ROJAS ST HARMON INDUSTI,TAMUNING,GU,96913,US,(671) 646-6941,,CSGRO@PGBGUAM.COM,05-FEB-22,90000.0,2021.0,21-MAY-13,HI,18,11,90000,2021,1.0
660361,2407503,LIFE IN THE SON CHRISTIAN FELLOWSHIP,,C,N,N,134 TUN VICENTE LEON GUERRERO DR,TAMUNING,GU,96913,US,POB 23308 GMF,BARRIGADA,GU,96921,US,(671) 477-5487,(671) 477-6555,LIFESON@TELEGUAM.NET,02-MAR-22,92661.0,2022.0,21-MAY-13,HI,1,3,92661,2022,1.0
660362,2407504,MARIANAS STEAMSHIP AGENCIES INC,MSA LOGISTICS,C,N,N,809 CHALAN PASAHERU UNIT 1,TAMUNING,GU,96913,US,POB 3219,HAGATNA,GU,96932,US,(671) 633-6725,(671) 633-6737,CGRAPA@MSA-GUAM.COM,22-JUN-20,1.0,2020.0,21-MAY-13,HI,2,1,1,2020,1.0
660363,2407505,IOAN MIHAIL CIBU,CIBU LOGIC,A,N,N,13189 SE JUSTIN LN,CLACKAMAS,OR,97015,US,PO BOX 480,DECATUR,TX,76234,US,(503) 715-6397,,JCIBU@YAHOO.COM,12-APR-22,70000.0,2021.0,21-MAY-13,OR,1,1,70000,2021,1.0
660364,2407506,PEREZ AOG LLC,PEREZ BROTHERS,C,N,N,136 ADRIAN SANCHEZ STREET,TAMUNING,GU,96913,US,136 ADRIAN STREET,TAMUNING,GU,96913,US,(671) 647-1721,(671) 646-4549,LOLAFRANQUEZ@PEREZCONCRETEGUAM.COM,16-AUG-18,50000.0,2017.0,21-MAY-13,HI,47,24,0,0,
660365,2407507,JUSTIN LOOMIS,LOOMIS BROS CIRCUS,A,N,N,7725 CR 48 W,BUSHNELL,FL,33513,US,P O BOX 1471,BUSHNELL,FL,33513,US,(352) 603-2374,,LOOMISBROS.CIRCUS@YAHOO.COM,25-JAN-22,18000.0,2021.0,21-MAY-13,FL,5,1,18000,2021,1.0
660366,2407510,ELITE HTX TRUCKING LLC,,C,N,N,18313 URBANO DR,PFLUGERVILLE,TX,78660,US,18313 URBANO DR,PFLUGERVILLE,TX,78660,US,(832) 785-6064,,EOLIVARES713@YAHOO.COM,01-OCT-21,31257.0,2021.0,21-MAY-13,TX,1,1,31257,2021,1.0
660367,2407511,ADAMS LANDSCAPING & CONSTRUCTION LLC,,C,N,N,196 TURKEY FARM ROAD,BLUE HILL,ME,04614,US,196 TURKEY FARM ROAD,BLUE HILL,ME,04614,US,(207) 356-6499,,BADAMS_1012@OUTLOOK.COM,06-OCT-22,30000.0,2022.0,21-MAY-13,ME,5,5,30000,2022,1.0
660368,2407512,MAJOR MOVES AND COMPANY LLC,,A,N,N,266 TOSCA DRIVE,STOUGHTON,MA,02072,US,266 TOSCA DRIVE,STOUGHTON,MA,02072,US,(188) 850-5093,(508) 857-1457,INFO@MAJORMOVESCO.COM,28-DEC-20,10000.0,2019.0,21-MAY-13,MA,1,1,10000,2019,1.0
660369,2407515,JASON LABARRE,NATURE'S BEST LAWN CARE LLC,B,N,N,4576 MURPHY ROAD,BINGHAMTON,NY,13903,US,4576 MURPHY ROAD,BINGHAMTON,NY,13903,US,(607) 724-6280,,,02-OCT-21,1200.0,2020.0,21-MAY-13,NY,4,3,1200,2020,1.0
660370,2407517,RICHARD LANDSCAPING LLC,,C,N,N,11419 GEORGETOWNE DRIVE,POTOMAC,MD,20854,US,11419 GEORGETOWNE DRIVE,POTOMAC,MD,20854,US,(301) 204-7052,,ELIZABETH@RICHARDLANDSCAPING.NET,04-MAY-21,4000.0,2020.0,21-MAY-13,MD,1,1,4000,2020,1.0
660371,2407518,CUSTOM AUDIO SOLUTIONS,CAS ELECTRIC LLC,C,N,N,9160 RUMSEY ROAD,COLUMBIA,MD,21044,US,9160 RUMSEY ROAD,COLUMBIA,MD,21044,US,(410) 245-0098,,,21-MAY-13,,,21-MAY-13,MD,1,1,0,0,
660372,2407519,WILLIAM C LEWIS JR,W C LEWIS JR P & H PLUMBER,C,N,N,1630 FOREST AVE,PORTLAND,ME,04103,US,1630 FOREST AVE,PORTLAND,ME,04103,US,(207) 878-2212,,,20-MAY-13,,,21-MAY-13,ME,3,3,0,0,
660373,2407522,SUNSTAR HAULERS INC,,A,N,N,6 JAMESTOWN CRT,CALEDON,ON,L7C 3W7,CA,6 JAMESTOWN CRT,CALEDON,ON,L7C 3W7,CA,(905) 670-6887,,DISPATCH@SUNSTARHAULERS.CA,30-AUG-22,765589.0,2021.0,21-MAY-13,NY,35,35,765589,2021,1.0
660374,2407523,DANIEL GIBBS,,C,N,N,674 NORTH ROAD,BETHEL,ME,04217,US,PO BOX 391,BETHEL,ME,04217,US,(207) 836-3393,,,01-MAY-13,,,21-MAY-13,ME,1,1,0,0,
660375,2407524,HARBORS U NAME IT LLC,,C,N,N,4010 N HWY 69,WAGONER,OK,74467,US,P O BOX 847,WAGONER,OK,74467,US,(918) 284-7447,(918) 485-2310,,04-JAN-15,57420.0,2013.0,21-MAY-13,OK,1,1,0,0,
660376,2407525,SABIE & SONS LLC,,C,N,N,1377 AZALEA DRIVE,LAWRENCEVILLE,GA,30043,US,1377 AZALEA DRIVE,LAWRENCEVILLE,GA,30043,US,(404) 392-8650,,VLADSABI@GMAIL.COM,04-FEB-22,20000.0,2021.0,21-MAY-13,GA,1,1,20000,2021,1.0
660377,2407526,TRIMSIDE CONSTRUCTION LLC,,C,N,N,95C AIRLINE ROAD,CLINTON,CT,06413,US,95C AIRLINE ROAD,CLINTON,CT,06413,US,(860) 669-4212,(860) 669-4212,,09-JUN-22,1800.0,2021.0,21-MAY-13,CT,1,1,1800,2021,1.0
660378,2407529,TANNER BROCKMANN,BROCKMANN LANDSCAPING,C,N,N,703 NORTH AVE,BALLSTON SPA,NY,12020,US,703 NORTH AVE,BALLSTON SPA,NY,12020,US,(518) 227-6101,,,21-MAY-13,,,21-MAY-13,NY,1,1,0,0,
660379,2407530,JAMES A PENNINGTON,PENNINGTON TREE EXPERTS,C,N,N,900 NEW ROAD,ORRTANNA,PA,17353,US,900 NEW ROAD,ORRTANNA,PA,17353,US,(717) 337-3449,(717) 334-8455,PENN-TREE@LIVE.COM,20-AUG-13,9500.0,2012.0,21-MAY-13,PA,3,2,0,0,
660380,2407531,CASILLI CORPORATION,CC HAULING,A,N,N,100 SIMMONS ROAD,MCMURRAY,PA,15317,US,100 SIMMONS ROAD,MCMURRAY,PA,15317,US,(412) 719-0303,(412) 787-0229,JEFFC@CASILLICORP.COM,04-JAN-22,201140.0,2021.0,21-MAY-13,PA,10,8,201140,2021,1.0
660381,2407536,AFFORDABLE SEAL COATING & ASPHALT LLC,,C,N,N,482 HOLFORD ST,RIVER ROUGE,MI,48218,US,482 HOLFORD ST,RIVER ROUGE,MI,48218,US,(313) 522-6709,,,29-MAY-13,,,21-MAY-13,MI,2,1,0,0,
660382,2407538,EQUUS AUTOMOTIVE INC,,C,N,N,2904 BOND ST,ROCHESTER HILLS,MI,48309,US,2904 BOND ST,ROCHESTER HILLS,MI,48309,US,(248) 606-4627,(248) 606-4628,CARYN.GAWEL@EQUUS-AUTOMOTIVE.COM,21-MAY-13,,,21-MAY-13,MI,1,3,0,0,
660383,2407540,CHRISTOPHER G CENEVIVA,CENEVIVAS UPHOLSTERING CO INC,A,N,N,534 MIDTOWN ROAD,CHALFONT,PA,18914,US,534 MIDTOWN ROAD,CHALFONT,PA,18914,US,(800) 640-7073,(215) 822-0206,CENUPHCO@GMAIL.COM,18-SEP-22,18000.0,2022.0,21-MAY-13,PA,1,1,18000,2022,1.0
