,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75113,1160074,PERCY JONES TRUCKING,,C,N,N,5132 NORTH 24TH STREET,MILWAUKEE,WI,53209,US,5132 NORTH 24TH STREET,MILWAUKEE,WI,53209,US,(414) 462-1501,(414) 462-2728,,13-AUG-03,,,14-AUG-03,WI,1.0,1,0,0,
75114,1160076,SEIDL TRUCKING,,C,N,N,22808 150TH ST,HANSKA,MN,56041,US,22808 150TH ST,HANSKA,MN,56041,US,(507) 794-7182,,,14-MAY-03,30000.0,2002.0,14-AUG-03,MN,1.0,1,0,0,
75115,1160077,VERTICAL HORIZON CONSTRUCTION LLC,,C,N,N,3450 339TH AVE NE,CAMBRIDGE,MN,55008,US,3450 339TH AVE NE,CAMBRIDGE,MN,55008,US,(763) 689-0032,,,19-MAY-03,0.0,,14-AUG-03,MN,1.0,2,0,0,
75116,1160081,DNT EXPRESS LLC,DNT EXPRESS,A,N,N,381 BROADWAY - BOX 14,MENANDS,NY,12204-2741,US,381 BROADWAY - BOX 14,MENANDS,NY,12204-2741,US,(518) 434-2750,(518) 434-2761,JNEISNER@DNTEXPRESS.COM,12-JAN-22,1841512.0,2021.0,14-AUG-03,NY,50.0,45,1913680,2021,2.0
75117,1160083,MIKE OCONNOR TRUCKING,,C,N,N,2826 156 ST NW,MONTICELLO,MN,55362,US,2826 156 ST NW,MONTICELLO,MN,55362,US,(612) 490-0123,,,16-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75118,1160087,JOSE ARTURO BRIZUELA AMOR,ELERMICE ARTE Y DISENO,A,N,N,PINO SUAREZ 6403,NUEVO LAREDO,TA,78041,MX,5309 MCPHERSON STE 6,LAREDO,TX,78041,US,(867) 205-4677,(867) 714-5606,ABRIZUELA46@HOTMAIL.COM,14-JUL-22,750.0,2021.0,14-AUG-03,TX,1.0,1,750,2021,1.0
75119,1160088,RANDY BAUMAN,RAINBOW INT CARPET CARE AND RESTORATION,C,N,N,PO BOX 444,MANKATO,MN,56001,US,PO BOX 444,MANKATO,MN,56001,US,(507) 387-6554,,,13-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75120,1160089,JIM'S AUTO SERVICE LLC,JIMS AUTO SERVICE,A,N,N,2550 SW MAIN BLVD,LAKE CITY,FL,32025,US,2550 SW MAIN BLVD,LAKE CITY,FL,32025,US,(386) 752-7305,(386) 752-5082,JAUTOSERVICE@COMCAST.NET,25-AUG-22,137512.0,2021.0,14-AUG-03,FL,3.0,6,137512,2021,1.0
75121,1160090,MTL MARIO'S TRUCK LINE INC,,A,N,N,509 BAY SHORE DR,GARLAND,TX,75040,US,509 BAY SHORE DR,GARLAND,TX,75040,US,(214) 728-0963,(972) 272-5035,INFO@XPRESSAUTHORITY.COM,15-OCT-22,147861.0,2021.0,14-AUG-03,TX,1.0,1,147861,2021,1.0
75122,1160091,DOVER DODGE INC,,A,N,N,396 ROUTE 46,ROCKAWAY,NJ,07866,US,PO BOX 435,ROCKAWAY,NJ,07866,US,(973) 366-7000,(973) 361-3300,GINA@DOVERDODGE.COM,18-JAN-22,50000.0,2019.0,14-AUG-03,NJ,5.0,5,50000,2019,1.0
75123,1160092,LHASA ENTERPRISES LLC,,A,N,N,1672 IRISH VALLEY ROAD,PAXINOS,PA,17860,US,1672 IRISH VALLEY ROAD,PAXINOS,PA,17860,US,(570) 259-1108,,BETSYHOLDREN@GMAIL.COM,10-FEB-21,120000.0,2020.0,14-AUG-03,PA,1.0,1,120000,2020,1.0
75124,1160093,DODD LAMBERT,R AND D SAFETY INC,C,N,N,PO BOX 1091,WILLMAR,MN,56201,US,PO BOX 1091,WILLMAR,MN,56201,US,(555) 555-5555,,,15-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75125,1160096,BRYAN LEE SOLAND,SOLAND ROCK AND GRAVEL,C,N,N,31099 CO HWY 130,VERGAS,MN,56587,US,31099 CO HWY 130,VERGAS,MN,56587,US,(218) 342-2785,,,12-MAY-03,0.0,,14-AUG-03,MN,1.0,2,0,0,
75126,1160099,TOM ROSENFIELD,JOE ROSENFIELD TRUCKING,C,N,N,78 ROCKY MEADOW ST,MIDDLEBORO,MA,02346,US,78 ROCKY MEADOW ST,MIDDLEBORO,MA,02346,US,(508) 947-2336,(508) 697-5072,,18-JUL-03,5000.0,2002.0,14-AUG-03,MA,1.0,1,0,0,
75127,1160102,GULDEN CONCRETE & MASONRY INC,,B,N,N,7220 QUEEN AVE SOUTH,MINNEAPOLIS,MN,55423,US,7220 QUEEN AVE SOUTH,MINNEAPOLIS,MN,55423,US,(612) 869-6995,,,15-MAY-03,0.0,,14-AUG-03,MN,2.0,2,40000,2004,3.0
75128,1160104,SEASONAL CHORES LLP,,C,N,N,8440 PILLSBURY AVE S,MINNEAPOLIS,MN,55420-2244,US,8440 PILLSBURY AVE S,MINNEAPOLIS,MN,55420-2244,US,(952) 836-1568,,,12-MAY-03,12000.0,2002.0,14-AUG-03,MN,3.0,1,0,0,
75129,1160106,MILHERST CONSTRUCTION INC,,C,N,N,10025 COUNTY ROAD,CLARENCE CENTER,NY,14032,US,PO BOX 430,CLARENCE CENTER,NY,14032,US,(716) 688-9098,(716) 688-9562,SCURELLA@MILLHERST.COM,22-JUN-22,187178.0,2021.0,14-AUG-03,NY,28.0,13,187178,2021,1.0
75130,1160108,CHRISTOPHER LYNN DREWS,LOG JAM TREE SERVICE,C,N,N,209 W RICE ST,STILLWATER,MN,55082,US,209 W RICE ST,STILLWATER,MN,55082,US,(651) 342-0065,,,12-MAY-03,0.0,,14-AUG-03,MN,1.0,4,0,0,
75131,1160110,CHRIS KLINKHAMMER,,C,N,N,1463 300TH AVE,LENGBY,MN,56651,US,1463 300TH AVE,LENGBY,MN,56651,US,(218) 668-2430,,,30-DEC-16,40000.0,2015.0,14-AUG-03,MN,1.0,1,0,0,
75132,1160112,MARVIN J MILLER,,C,N,N,6651 140TH AVE NE,SPICER,MN,56288,US,6651 140TH AVE NE,SPICER,MN,56288,US,(218) 796-0014,,,15-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75133,1160113,RICHARD L MAUCH,,C,N,N,13493 HILARY PATH,HASTINGS,MN,55033,US,13493 HILARY PATH,HASTINGS,MN,55033,US,(651) 437-9044,,,13-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75134,1160115,STEPHEN EDWARD ROGERS,,C,N,N,178 SWING BLVD,MOORESBORO,NC,28114-7803,US,178 SWING BLVD,MOORESBORO,NC,28114-7803,US,(828) 657-6023,,,12-FEB-05,75889.0,2004.0,14-AUG-03,NC,1.0,1,0,0,
75135,1160116,BRADLEY KENT CORNELIUS,CORNELIUS FARM,C,N,N,534 E STEWART RD,CADIZ,KY,42211,US,534 E STEWART RD,CADIZ,KY,42211,US,(270) 719-9010,,BRADLEYCORNELIUS@BELLSOUTH.NET,06-SEP-21,3088.0,2020.0,14-AUG-03,KY,1.0,1,3088,2020,1.0
75136,1160117,DAVID SCHLARB,SCHLARB CONTRACTORS,C,N,N,W125S8387 N CAPE RD,MUSKEGO,WI,53150,US,W125S8387 N CAPE RD,MUSKEGO,WI,53150,US,(414) 704-3090,(414) 529-1332,SCHLARBCONTRACTORS@YAHOO.COM,15-JAN-04,40000.0,2003.0,14-AUG-03,WI,8.0,5,0,0,
75137,1160121,ELAINE DAISY KREIN,,C,N,N,9448 CO RD 8,BRAINERD,MN,56401,US,9448 CO RD 8,BRAINERD,MN,56401,US,(218) 764-3546,,,16-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75138,1160123,JOHN K LUTZI,MIDWEST NUTRITION,C,N,N,PO BOX 409,ELGIN,MN,55932,US,PO BOX 409,ELGIN,MN,55932,US,(507) 534-4239,,,15-MAY-03,40000.0,2002.0,14-AUG-03,MN,1.0,1,0,0,
75139,1160124,COREY KRANTZ,KRANTZ SERVICES,C,N,N,271 OLIVEWOOD DR N,BAXTER,MN,56425,US,271 OLIVEWOOD DR N,BAXTER,MN,56425,US,(218) 820-5041,,,12-MAY-03,10000.0,2002.0,14-AUG-03,MN,1.0,1,0,0,
75140,1160125,ROLAND G MILLER II,BUTCH MILLER II HAULING,C,N,N,40 W PR 1250 N,BRAZIL,IN,47834,US,40 W PR 1250 N,BRAZIL,IN,47834,US,(812) 442-8037,,,12-DEC-19,10000.0,2018.0,14-AUG-03,IN,1.0,2,0,0,
75141,1160127,ALEX HOLT,KARLICO,C,N,N,724 COVERT RUN PIKE # 39,BELLEVUE,KY,41073,US,724 COVERT RUN PIKE # 39,BELLEVUE,KY,41073,US,(859) 261-7154,,,14-AUG-03,,,14-AUG-03,KY,1.0,1,0,0,
75142,1160128,SUPERLAWN & GARDEN LLC,,C,N,N,1108  N MAIN ST,HOPKINSVILLE,KY,42240,US,1108  N MAIN ST,HOPKINSVILLE,KY,42240,US,(270) 885-4769,(270) 885-6663,SUPERLAWNANDGARD@BELLSOUTH.NET,15-APR-20,4800.0,2019.0,14-AUG-03,KY,2.0,1,0,0,
75143,1160129,DELUXE LAWN SERVICE LLC,,C,N,N,206 JUNIPER ST,MAHTOMEDI,MN,55115,US,206 JUNIPER ST,MAHTOMEDI,MN,55115,US,(651) 429-6289,,,16-MAY-03,20000.0,2002.0,14-AUG-03,MN,1.0,1,0,0,
75144,1160132,CONRAD CHRISTOPHER,CONRAD CHRISTOPHER LOGGING,C,N,N,40723 CO 36,GUTHRIE,MN,56461,US,40723 CO 36,GUTHRIE,MN,56461,US,(218) 224-2168,,,18-MAY-03,10000.0,2002.0,14-AUG-03,MN,3.0,1,0,0,
75145,1160133,SCOTT L WEAVER,WEAVER TRUCKING,C,N,N,212 LOCUST ST,VALLEY VIEW,PA,17983,US,P O BOX 571,VALLEY VIEW,PA,17983,US,(570) 682-9131,(570) 682-9120,,21-JUL-06,90000.0,2005.0,14-AUG-03,PA,1.0,1,0,0,
75146,1160134,HARVESTWOOD HOUNDS & HORSES,,C,N,N,HCR69 RT 460,FRENCHBURG,KY,40322,US,HCR 69  BOX 1290,FRENCHBURG,KY,40322,US,(606) 768-3518,,,14-AUG-03,,,14-AUG-03,KY,1.0,1,0,0,
75147,1160135,DAN HULL,DLH CONSTRUCTION,C,N,N,268 FRANKLAND ST,MAHTOMED,MN,55115,US,268 FRANKLAND ST,MAHTOMED,MN,55115,US,(651) 653-4877,,,16-MAY-03,20000.0,2002.0,14-AUG-03,MN,,1,0,0,
75148,1160137,CARL ROSIN,CARL ROSIN TRUCKING LLC,C,N,N,W1042 HWY 96,KAUKAUNA,WI,54130,US,W1042 HWY 96,KAUKAUNA,WI,54130,US,(920) 851-9551,(420) 759-0148,,29-JUL-03,80000.0,2002.0,14-AUG-03,WI,1.0,1,0,0,
75149,1160138,ROBERT MESTER,ROBERT MESTER TRUCKING,A,N,N,502 S MAIN ST,HARRISVILLE,PA,16038,US,502 S MAIN ST,HARRISVILLE,PA,16038,US,(724) 841-4304,(724) 735-6075,SPEEDRACERBECKY@YAHOO.COM,01-SEP-22,104630.0,2021.0,14-AUG-03,PA,1.0,1,104630,2021,1.0
75150,1160141,BOB KING,DEPENDABLE AUTO TRANSPORT,C,N,N,5620 92ND AVENUE NORTH,PINELLAS PARK,FL,33782,US,5620 92ND AVENUE NORTH,PINELLAS PARK,FL,33782,US,(727) 565-6128,(727) 547-1206,,07-AUG-03,0.0,,14-AUG-03,FL,3.0,1,0,0,
75151,1160143,STEVEN ERICKSON,HEAT PAVING INC,C,N,N,1372 WEST 8230 SOUTH,WEST JORDAN,UT,84088,US,1372 WEST 8230 SOUTH,WEST JORDAN,UT,84088,US,(801) 569-2839,(801) 569-2839,,14-AUG-03,0.0,,14-AUG-03,UT,3.0,2,0,0,
75152,1160145,TIERNAN'S HOME CENTER INC,,C,N,N,ROUTE 37,WADDINGTON,NY,13694,US,ROUTE 37 BOX 723,WADDINGTON,NY,13694,US,(315) 388-5623,,,14-AUG-03,,,14-AUG-03,NY,1.0,3,0,0,
75153,1160150,MJ'S TRANSPORTING COMPANY,,C,N,N,653 64TH AVE SOUTH,ST PETERSBURG,FL,33705,US,653 64TH AVE SOUTH,ST PETERSBURG,FL,33705,US,(727) 865-6715,(727) 551-4799,,07-AUG-03,0.0,,14-AUG-03,FL,1.0,1,0,0,
75154,1160152,HOLMES PLUMBING & HEATING SUPPLY CO,HOLMES SUPPLY CO,A,N,N,2003 AVE C,KEARNEY,NE,68847-0460,US,PO BOX 460,KEARNEY,NE,68848-0460,US,(308) 234-1922,(308) 237-5381,JEFF.JOHNSON@HOLMESSUPPLY.COM,03-NOV-21,100000.0,2020.0,14-AUG-03,NE,3.0,3,100000,2020,1.0
75155,1160154,REY EXPRESS INC,,C,N,N,9007 W HAMILTON AVENUE,TAMPA,FL,33615,US,9007 W HAMILTON AVENUE,TAMPA,FL,33615,US,(813) 477-2835,,,07-AUG-03,120.0,2002.0,14-AUG-03,FL,1.0,1,0,0,
75156,1160155,HOLDREGE FEED SERVICE INC,,A,N,N,2004 ARROWHEAD DR,HOLDREGE,NE,68949,US,2004 ARROWHEAD DR,HOLDREGE,NE,68949,US,(308) 991-1598,,JR_REHNBERG@HOTMAIL.COM,27-MAY-21,20000.0,2020.0,14-AUG-03,NE,5.0,5,20000,2020,1.0
75157,1160157,NAPLES MOVERS LLC,,A,N,N,8903 MADRID CIR,NAPLES,FL,34104,US,8903 MADRID CIR,NAPLES,FL,34104,US,(239) 434-5229,,NAPLESMOVERS239@GMAIL.COM,19-APR-22,1.0,2021.0,14-AUG-03,FL,2.0,1,1,2021,1.0
75158,1160159,JAMES D ZIMMERMAN,ZIMMERMAN TREE & YARD SERVICE,C,N,N,11393 170TH AVENUE,LITTLE FALLS,MN,56345,US,11393 170TH AVENUE,LITTLE FALLS,MN,56345,US,(320) 632-1707,,,25-APR-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75159,1160161,E C AUTO SALES INC,,A,N,N,220 S JACKSON STREET,EVANS CITY,PA,16033,US,220 S JACKSON STREET,EVANS CITY,PA,16033,US,(724) 538-4159,(724) 538-4231,ECAUTO@HOTMAIL.COM,10-NOV-21,117917.0,2020.0,14-AUG-03,PA,3.0,3,117917,2020,1.0
75160,1160164,TEK MECHANICAL SERVICE INC,,C,N,N,220 5TH AVE NW,HUTCHINSON,MN,55350,US,220 5TH AVE NW,HUTCHINSON,MN,55350,US,(320) 587-2779,(320) 587-9519,,16-MAY-03,20000.0,2002.0,14-AUG-03,MN,2.0,2,0,0,
75161,1160165,JAMES MARTIN WICKENHAUSER,JIMS WICKENHAUSER LLC,C,N,N,10575 COUNTY RD 36,COLOGNE,MN,55322,US,10575 COUNTY RD 36,COLOGNE,MN,55322,US,(952) 466-5586,(952) 466-2733,,10-FEB-06,10000.0,2005.0,14-AUG-03,MN,1.0,1,0,0,
75162,1160166,KERR TRUCKING,,C,N,N,1263 SUCKER LAKE,STAR LAKE,NY,13690,US,PO BOX 121,STAR LAKE,NY,13690,US,(315) 848-2158,,,05-MAY-06,50000.0,2005.0,14-AUG-03,NY,1.0,1,0,0,
75163,1160167,DAVID PETERSEN,,C,N,N,10900 E 225TH ST,LAKEVILLE,MN,55044,US,10900 E 225TH ST,LAKEVILLE,MN,55044,US,(651) 463-3281,(952) 463-2954,,15-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75164,1160168,DOUGLAS B PERFETTO,,C,N,N,154 EDISON BLVD,SILVER BAY,MN,55614,US,154 EDISON BLVD,SILVER BAY,MN,55614,US,(218) 226-4822,,,16-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75165,1160169,TLMC ENTERPRISES,,C,N,N,3800 NW 22ND AVE,MIAMI,FL,33142,US,POST OFFICE BOX 611173,N MIAMI,FL,33261,US,(305) 948-9271,(305) 948-1131,,07-AUG-03,0.0,,14-AUG-03,FL,1.0,2,0,0,
75166,1160170,DONALD DUANE DODD,,C,N,N,313 ELIZABETH,DETROIT LAKES,MN,56501,US,313 ELIZABETH,DETROIT LAKES,MN,56501,US,(218) 847-4339,,,19-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75167,1160171,MIKES TREE COMPANY LLC,,C,N,N,5906 PINE BEACH RD,BRAINERD,MN,56401,US,5906 PINE BEACH RD,BRAINERD,MN,56401,US,(218) 825-8207,(218) 825-9447,INFO@MIKESTREECOMPANY.COM,24-FEB-21,360000.0,2020.0,14-AUG-03,MN,32.0,25,360000,2020,1.0
75168,1160172,MACKNERS EXCAVATING INC,,B,N,N,30523 ST HWY 34,DETROIT LAKES,MN,56501,US,30523 ST HWY 34,DETROIT LAKES,MN,56501,US,(218) 847-4324,(218) 847-6687,,19-MAY-03,0.0,,14-AUG-03,MN,2.0,1,9800,2009,3.0
75169,1160173,BADGER CONSTRUCTION,,B,N,N,4810 E CARTIER AVE,LAS VEGAS,NV,89115,US,4810 E CARTIER AVE,LAS VEGAS,NV,89115,US,(702) 651-8590,(702) 651-6813,BADGERCCLV@GMAIL.COM ,14-MAR-17,10000.0,2016.0,14-AUG-03,NV,1.0,1,10000,2016,1.0
75170,1160174,G AND L ENTERPRISES,,C,N,N,5732 JAMEBARD RD,HERMANTOWN,MN,55811,US,5732 JAMEBARD RD,HERMANTOWN,MN,55811,US,(218) 729-9309,(218) 729-0919,EHARE1947@OUTLOOK.COM,22-OCT-20,10000.0,2020.0,14-AUG-03,MN,1.0,1,10000,2020,1.0
75171,1160175,JEFFREY JOEL RICK,,C,N,N,71691 320TH ST,KIMBALL,MN,55353,US,71691 320TH ST,KIMBALL,MN,55353,US,(320) 398-2917,,,13-MAY-03,10000.0,2002.0,14-AUG-03,MN,1.0,1,0,0,
75172,1160176,EARTH TECH INC,,C,N,N,1308 COMMONWEALTH AVE,DULUTH,MN,55808,US,1308 COMMONWEALTH AVE,DULUTH,MN,55808,US,(218) 626-1078,,,16-MAY-03,10000.0,2002.0,14-AUG-03,MN,3.0,2,0,0,
75173,1160179,NICHOLAS F WILLIAMS,WILLIAMS TRUCKING,C,N,N,1694 SENECA AVE,OLEAN,NY,14760,US,1694 SENECA AVE,OLEAN,NY,14760,US,(585) 610-2520,,NFW69@YAHOO.COM,11-MAR-22,1.0,2021.0,14-AUG-03,NY,1.0,1,1,2021,1.0
75174,1160180,CLINT MORRISON JR,MORRISON TRUCKING,C,N,N,7489 FM 645,PALESTINE,TX,75803,US,7489 FM 645,PALESTINE,TX,75803,US,(903) 922-3977,(903) 731-4456,SBRADFORD1021@YAHOO.COM,01-OCT-22,90000.0,2021.0,14-AUG-03,TX,3.0,3,90000,2021,1.0
75175,1160181,CARLSON CONSTRUCTION,,C,N,N,6271 WAHLSTER RD,TOWER ,MN,55790,US,6271 WAHLSTER RD,TOWER ,MN,55790,US,(218) 749-1910,,,19-MAY-03,10000.0,2002.0,14-AUG-03,MN,2.0,2,0,0,
75176,1160183,DAVID J TROBEC,DJ TROBEC ENTERPRISES INC,C,N,N,9 1/2 ST SW,ST STEPHEN,MN,56375,US,9 1/2 ST SW,ST STEPHEN,MN,56375,US,(320) 252-1269,,,19-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75177,1160187,MARK E SENJEM,,C,N,N,9588 CO RD 5 NW,PINE ISLAND,MN,55963,US,9588 CO RD 5 NW,PINE ISLAND,MN,55963,US,(507) 356-8244,,,19-MAY-03,0.0,,14-AUG-03,MN,1.0,1,0,0,
75178,1160189,TREB'S TRUCKING LLC,,C,N,N,36822 PINE KNOLL RD,GRANDY,MN,55029,US,PO BOX 113,GRANDY,MN,55029,US,(763) 742-2257,,TREBSTER40@GMAIL.COM,30-NOV-21,50000.0,2021.0,14-AUG-03,MN,1.0,1,50000,2021,1.0
75179,1160190,MCRP GRAIN LLC,,A,N,N,87755 478TH AVE,ATKINSON,NE,68713,US,87755 478TH AVE,ATKINSON,NE,68713,US,(402) 925-2200,,MANDCHYSELL@GMAIL.COM,30-JUN-21,400000.0,2020.0,14-AUG-03,NE,5.0,6,400000,2020,1.0
75180,1160191,CROSSTOWN MECHANICAL INC,,C,N,N,3115 LONG LAKE ROAD,ROSEVILLE,MN,55113,US,3115 LONG LAKE ROAD,ROSEVILLE,MN,55113,US,(651) 645-7020,(651) 645-7990,DAVE@CROSSTOWNMECH.COM ,26-MAY-20,30000.0,2018.0,14-AUG-03,MN,1.0,8,0,0,
75181,1160192,DANA BLUME,,A,N,N,27384 CO RD 8,ELBOW LAKE,MN,56531,US,27384 CO RD 8,ELBOW LAKE,MN,56531,US,(320) 284-2139,,DKBLUME@RUNESTONE.NET,01-JUN-22,5000.0,2021.0,14-AUG-03,MN,3.0,2,5000,2021,1.0
75182,1160193,JC WADE MELROSE,MELROSE TRUCKING,C,N,N,357 LAKE SHORE DR,MOOSE LAKE,MN,55767,US,357 LAKE SHORE DR,MOOSE LAKE,MN,55767,US,(218) 380-8029,,,12-MAY-03,60000.0,2002.0,14-AUG-03,MN,1.0,1,0,0,
75183,1160194,JOEL SLAYMAKER,SLAYMAKER TRANSPORT,A,N,N,950 PROSPECT ROAD,COLUMBIA,PA,17512,US,950 PROSPECT ROAD,COLUMBIA,PA,17512,US,(717) 572-2321,,SLAYTRANS@GMAIL.COM,17-MAR-22,981327.0,2021.0,14-AUG-03,PA,13.0,10,981327,2021,1.0
75184,1160195,QMF METAL AND ELECTRONIC SOLUTIONS INC,,C,N,N,324  BERRY GARDEN ROAD,KERNERSVILLE,NC,27284,US,324  BERRY GARDEN ROAD,KERNERSVILLE,NC,27284,US,(336) 996-5570,(336) 992-8017,JMABE@GMF-USA.COM,07-NOV-06,50000.0,2004.0,14-AUG-03,NC,2.0,9,0,0,
75185,1160197,CALVIN L BREMER,,A,N,N,1914 30TH ST,FAIRMONT,MN,56031,US,1914 30TH ST,FAIRMONT,MN,56031,US,(507) 235-4250,,,02-JUL-21,10000.0,2020.0,14-AUG-03,MN,3.0,3,10000,2020,1.0
75186,1160198,RANDY DAVIS,R D HAULING,C,N,N,6214 HWY 17 SOUTH,RICHMOND HILL,GA,31324,US,6214 HWY 17 SOUTH,RICHMOND HILL,GA,31324,US,(912) 756-5448,,,14-AUG-03,,,14-AUG-03,GA,3.0,3,0,0,
75187,1160200,ROBERT HALE,HALE TRUCKING,C,N,N,166 CROOKED RIVER DR,WOODBINE,GA,31569,US,166 CROOKED RIVER DR,WOODBINE,GA,31569,US,(912) 576-3838,,,14-AUG-03,,,14-AUG-03,GA,1.0,1,0,0,
