,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1978810,896796,A-1 FREEMAN NORTH AMERICAN INC,,C,N,N,2900-C HEMLOCK CIRCLE,BROKEN ARROW,OK,74012,US,11517 NORTH BROADWAY,OKLAHOMA CITY,OK,73114,US,(940) 217-6802,(940) 432-3719,DOTCOMPLIANCE@A-1FREEMAN.COM,24-JUN-22,20000,2021.0,02-AUG-00,OK,24.0,5,20000,2021,1.0
1978811,896799,CIMARRON CONSTRUCTION COMPANY,,C,N,N,3501 NE 63RD ST,OKLAHOMA CITY,OK,73121-3247,US,3501 NE 63RD ST,OKLAHOMA CITY,OK,73121-3247,US,(405) 728-1555,,GHALL@CIMARRONCONSTRUCTIONCO.COM,19-FEB-21,20000,2020.0,02-AUG-00,OK,24.0,52,20000,2020,1.0
1978812,896800,DCT CORPORATION,DARKE COUNTY TILE CO,A,N,N,300 CHESTNUT ST,GREENVILLE,OH,45331,US,P O BOX 207,GREENVILLE,OH,45331,US,(937) 548-3425,(937) 548-8181,DCTILE@EMBARQMAIL.COM,08-SEP-22,10000,2021.0,02-AUG-00,OH,3.0,3,10000,2021,1.0
1978813,896802,STEMPEL AUTOMOTIVE LLC,,C,N,N,140 GARNER RD,SPARTANBURG,SC,29303,US,140 GARNER RD,SPARTANBURG,SC,29303,US,(864) 582-2016,(864) 583-5100,DIETRICH.STEMPEL@CHARTER.NET,28-FEB-22,2500,2021.0,02-AUG-00,SC,4.0,7,2500,2021,1.0
1978814,896804,MRP MANUFACTURER LLC,,A,N,N,200 SALEM RD,JEFFERSONVILLE,IN,47130-7752,US,200 SALEM RD,JEFFERSONVILLE,IN,47130-7752,US,(812) 284-4470,,DPOPE@MISTERPEXPRESS.COM,13-APR-22,50000,2020.0,02-AUG-00,IN,2.0,2,50000,2020,1.0
1978815,896805,SHERWOOD COMPANY INC,,A,N,N,1302 BROADWAY ST,WEST BURLINGTON,IA,52655,US,1302 BROADWAY ST,WEST BURLINGTON,IA,52655,US,(319) 754-6410,(319) 752-7102,T.SHERWOOD@SHERWOODCOMPANY.NET,07-MAR-22,20000,2017.0,02-AUG-00,IA,2.0,4,20000,2017,1.0
1978816,896806,RICHARD WARTERS,R STREET ENERGY,B,N,N,134-01 244 STREET,JAMAICA,NY,11422,US,134-01 244 STREET,JAMAICA,NY,11422,US,(718) 526-6900,(718) 527-6805,,27-JUN-22,3157,2021.0,02-AUG-00,NY,2.0,1,3157,2021,1.0
1978817,896807,PARCELL CONSTRUCTION INC,,C,N,N,RT 4 BOX 4350,STIGLER,OK,74462,US,RT 4 BOX 4350,STIGLER,OK,74462,US,(918) 799-5806,,,,3000,1999.0,02-AUG-00,OK,1.0,1,0,0,
1978818,896813,OMNI INTERLOCKEN RESORT,,C,N,N,500 INTERLOCKEN BLVD,BROOMFIELD,CO,80021,US,500 INTERLOCKEN BLVD,BROOMFIELD,CO,80021,US,(303) 438-6600,(303) 438-7224,,,0,,02-AUG-00,CO,,5,0,0,
1978819,896817,OKLAHOMA CARDIOVASCULAR ASSOCIATES PC,,C,N,N,4050 W MEMORIAL RD 3RD FL RM 3221,OKLAHOMA CITY,OK,73120,US,4050 W MEMORIAL 3RD FL ADMIN,OKLAHOMA CITY,OK,73120,US,(405) 608-3800,(405) 608-3715,KAHUNTER@OCAHEART.COM,16-JUL-03,0,,02-AUG-00,OK,1.0,1,0,0,
1978820,896820,HAMTRUCKS INC,,A,N,N,406 E CEDAR,BIG SPRINGS,NE,69122,US,P O BOX 297,BIG SPRINGS,NE,69122,US,(308) 289-6341,(308) 889-3126,KORIHAM@HOTMAIL.COM,13-OCT-22,174591,2022.0,02-AUG-00,NE,1.0,2,174591,2022,1.0
1978821,896829,JOE KWAPIL,KWAPIL & SONS,C,N,N,2611 LINN DRIVE,PALO,IA,52324,US,2611 LINN DRIVE,PALO,IA,52324,US,(319) 851-3900,,,,0,,02-AUG-00,IA,1.0,3,0,0,
1978822,89683,LAUREL MACHINE AND FOUNDRY,,A,N,N,810 FRONT STREET,LAUREL,MS,39440,US,P O BOX 1049,LAUREL,MS,39440,US,(601) 428-0541,(601) 422-0540,TRACI@LMFCO.COM,28-MAR-22,245975,2021.0,01-JUN-74,MS,5.0,4,245975,2021,1.0
1978823,896832,STARQUEST INTERNATIONAL,,A,N,N,2521 SCHIEFFELIN RD STE 106,APEX,NC,27502,US,2521 SCHIEFFELIN RD STE 106,APEX,NC,27502,US,(919) 363-2900,(919) 363-9837,MELISSA@STARQUESTDANCE.COM,03-MAY-21,25000,2021.0,02-AUG-00,NC,2.0,2,25000,2021,1.0
1978824,896842,STONE AND COMPANY INC,,A,N,N,606 MCCORMICK AVE,CONNELLSVILLE,PA,15425,US,PO BOX 776,CONNELLSVILLE,PA,15425,US,(724) 628-2200,(724) 628-2181,,25-FEB-22,134000,2021.0,02-AUG-00,PA,108.0,59,134000,2021,1.0
1978825,896845,MICHAEL DOLLARHIDE,MIKE DOLLARHIDE TRUCKING,C,N,N,62121 E 278 RD,GROVE,OK,74344,US,PO BOX 6693,GROVE,OK,74344,US,(918) 786-8482,,,,0,,02-AUG-00,OK,1.0,1,0,0,
1978826,896848,JAMES P SMITH,VALLEY VIEW FARMS,C,N,N,1988 WASHINGTON RD,NORWALK,OH,44857,US,1988 WASHINGTON RD,NORWALK,OH,44857,US,(419) 668-0409,(419) 668-0409,,24-NOV-14,1000,2013.0,02-AUG-00,OH,1.0,1,0,0,
1978827,896849,WILD HORSE TANK TRUCKS INC,,C,N,N,3 MI E OF VELMA ON HWY 7,VELMA,OK,73533,US,295250 STATE HWY 7,VELMA,OK,73533,US,(580) 252-1102,,,10-JUN-22,20000,2021.0,02-AUG-00,OK,2.0,2,20000,2021,1.0
1978828,896850,ANTHONY TOMEO,MAGNUM TRANSPORT,C,N,N,3035 SE MARICAMP RD STE 104-112,OCALA,FL,34471,US,3035 SE MARICAMP RD STE 104-11,OCALA,FL,34471,US,(352) 245-8899,,MAGNUMTRANS@YAHOO.COM,21-JUL-22,100000,2020.0,02-AUG-00,FL,1.0,1,100000,2020,1.0
1978829,896852,BARRY CAPPS,CAPPS TRUE VALUE HARDWARE & AG CENTER,C,N,N,512 W HIGHWAY 84,FAIRFIELD,TX,75840,US,512 W HIGHWAY 84,FAIRFIELD,TX,75840,US,(903) 389-4505,(903) 389-4505,BARRYCAPPS@HOTMAIL.COM,06-APR-22,75000,2019.0,02-AUG-00,TX,3.0,1,0,0,
1978830,896853,GREGORY BUILDERS OF FAIRFIELD CTY LTD,,C,N,N,6 SYMPAUG PARK RD UNIT 3,BETHEL,CT,06801,US,6 SYMPAUG PARK RD UNIT 3,BETHEL,CT,06801,US,(203) 794-0726,(000) 000-0000,STEPHG@GREGORY-BUILDERS.COM,03-FEB-17,88109,2015.0,02-AUG-00,CT,2.0,2,0,0,
1978831,896854,JOHN MYERS,JOHNS BACKHOE & DOZER SERVICE,C,N,N,14049 W 186TH ST S,SAPULPA,OK,74066,US,14049 W 186TH ST S,SAPULPA,OK,74066,US,(918) 321-3878,,JOHNSBACKHOE.JM@GMAIL.COM,13-JUN-22,10000,2021.0,02-AUG-00,OK,1.0,1,10000,2021,1.0
1978832,896855,SHANE ANDERSON,,A,N,N,1144 MCBRIDE ROAD,POTLATCH,ID,83855,US,1144 MCBRIDE ROAD,POTLATCH,ID,83855,US,(208) 818-4292,,TRUCKERSHANE21@YAHOO.COM,25-MAY-21,2500,2020.0,02-AUG-00,ID,2.0,2,2500,2020,1.0
1978833,896857,TOMMY JACKSON,JACKSON TRUCKING,C,N,N,RT 2 BOX 101-5,HULBERT,OK,74441,US,RT 2 BOX 101-5,HULBERT,OK,74441,US,(918) 598-3364,,,,60000,1999.0,02-AUG-00,OK,1.0,1,0,0,
1978834,896860,JOHNSTON'S PORT 33 INC,,C,N,N,4901 HAROLD SCOGGINS DRIVE,MUSKOGEE,OK,74403,US,PO BOX 1307,ENID,OK,73702,US,(918) 682-7883,,,,48000,1999.0,02-AUG-00,OK,2.0,2,0,0,
1978835,896864,DAHN CONSTRUCTION CO LLC,,A,N,N,13135 DOYLE PATH E,ROSEMOUNT,MN,55068,US,13135 DOYLE PATH E,ROSEMOUNT,MN,55068,US,(651) 480-1911,(651) 480-1971,SUE@DAHNCONSTRUCTION.COM,13-SEP-22,94380,2021.0,02-AUG-00,MN,7.0,8,94380,2021,1.0
1978836,896871,JOHN C LIPSHAW,J C LIPSHAW TRUCKING,C,N,N,518 HOWARD ST,FRACKVILLE,PA,17931,US,518 HOWARD ST,FRACKVILLE,PA,17931,US,(570) 874-4606,,,03-FEB-03,24000,2002.0,02-AUG-00,PA,1.0,1,0,0,
1978837,896873,DEL CHUPA TRUCKING LLC,DC EXPRESS,A,N,N,17120 COUNTY ROAD O,NAPOLEON,OH,43545,US,17120 CO RD O,NAPOLEON,OH,43545,US,(419) 438-4675,(419) 758-3407,DCEXPRESS4@AOL.COM,02-FEB-21,293835,2020.0,02-AUG-00,OH,5.0,4,293835,2021,3.0
1978838,896874,NCI CONCRETE INC,,C,N,N,6121 POTTER LANE,PIPERSVILLE,PA,18947,US,6121 POTTER LANE,PIPERSVILLE,PA,18947,US,(215) 766-2226,,,14-APR-03,12448,1999.0,02-AUG-00,PA,1.0,1,0,0,
1978839,896877,JOHNSONN LUMBER LLC,,C,N,N,10972 STATE RTE 26,CARTHAGE,NY,13619,US,PO BOX 469,CARTHAGE,NY,13619,US,(315) 493-1774,(315) 493-9663,ROBERT@JOHNSONLUMBERLLC.COM,27-JUN-22,80000,2021.0,02-AUG-00,NY,1.0,2,80000,2021,1.0
1978840,896884,DAVID J PELLETIER,PELLETIER FARM,C,N,N,550 NORTH PERLEY BROOK RD,FT KENT,ME,04743,US,550 NORTH PERLEY BROOK RD,FT KENT,ME,04743,US,(207) 834-6484,,,06-FEB-22,2350,2022.0,02-AUG-00,ME,3.0,2,2350,2022,1.0
1978841,896886,BILLY R COOMER,COOMER ENTERPRISES,C,N,N,3783 CO RD 350 E,NEW CASTLE,IN,47362,US,3783 CO RD 350 E,NEW CASTLE,IN,47362,US,(765) 521-4649,,,,0,,02-AUG-00,IN,1.0,1,0,0,
1978842,896888,AD-TECH INDUSTRIES INC,AD-TECH COATING SOLUTIONS,C,N,N,110 S VOTECH DR,WATERTOWN,WI,53094,US,P O BOX 505,WATERTOWN,WI,53094,US,(920) 262-0302,(920) 262-9830,LORIW@AD-TECHIND.COM ,22-AUG-22,123000,2021.0,02-AUG-00,WI,3.0,7,123000,2021,1.0
1978843,896894,REPUBLIC SERVICES OF GEORGIA LP,SOUTHLAND WASTE SYSTEMS OF GEORGIA OR REPUBLIC SERVICES OF SAVANNAH OR REPUBLIC SERVICES OF VIDALIA,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM ,28-APR-21,3125000,2020.0,02-AUG-00,AZ,100.0,85,3125000,2020,1.0
1978844,896900,DARRELL RICHARDSON,D & L ENTERPRISES,A,N,N,5778 HWY 544,SIMSBORO,LA,71275,US,5778 HWY 544,SIMSBORO,LA,71275,US,(318) 263-2010,(318) 251-0729,DLRCHEV@GMAIL.COM,04-OCT-22,30000,2021.0,02-AUG-00,LA,1.0,2,30000,2021,1.0
1978845,896903,CRAVO ENTERPRISES INC,,C,N,N,7 GRANT ST,SOUTH RIVER,NJ,08882,US,PO BOX 184,OLD BRIDGE,NJ,08857,US,(732) 251-0520,,CRAVOENTERPRISES@GMAIL.COM,02-FEB-21,53200,2020.0,02-AUG-00,NJ,6.0,6,53200,2020,1.0
1978846,896912,REDFIELD FARMS LLC,,A,N,N,237 OLD TURNPIKE RD,CALIFON,NJ,07830,US,237 OLD TURNPIKE RD,CALIFON,NJ,07830,US,(908) 832-5848,(908) 832-6256,KELLY@REDFIELDFARMS.COM,29-MAR-22,126207,2021.0,02-AUG-00,NJ,1.0,2,103043,2022,3.0
1978847,896915,RUSSELL PURDY,PFC CONSTRUCTION,C,N,N,2 SURDAN MTN RD,SHARON,CT,06069,US,2 SURDAN MTN RD,SHARON,CT,06069,US,(860) 364-1346,,MPCHELLEY@GMAIL.COM,09-JUN-21,20000,2019.0,02-AUG-00,CT,1.0,1,0,0,
1978848,896916,BOBBY BESHER,BOBBY BESHER TRUCKING,C,N,N,524 MAPLE DR,JACKSON,MO,63755,US,524 MAPLE DR,JACKSON,MO,63755,US,(573) 204-0623,,,27-JUL-09,116000,2007.0,02-AUG-00,MO,2.0,1,0,0,
1978849,896918,AUGUSTANA HOME BPT CT,BISHOP CURTIS HOMES,C,N,Y,238 JEWETT AVENUE,BRIDGEPORT,CT,06606,US,238 JEWETT AVENUE,BRIDGEPORT,CT,06606,US,(203) 374-5346,(203) 384-4937,5WALSH@WINNCO.COM,08-AUG-13,36000,2012.0,02-AUG-00,CT,1.0,1,0,0,
1978850,896920,HAYDEN HAINES,,C,N,N,3381 W ROBERTS RD,TRAFALGAR,IN,46181,US,3381 W ROBERTS RD,TRAFALGAR,IN,46181,US,(317) 878-4103,,,,0,,02-AUG-00,IN,2.0,2,0,0,
1978851,896921,PATRICK D ZACH,ZACH FARMS,A,N,N,2459 INDIAN RD,MORROWVILLE,KS,66958,US,2459 INDIAN RD,MORROWVILLE,KS,66958,US,(785) 265-4120,,PZACH@JBNTELCO.COM,05-DEC-21,2000,2019.0,02-AUG-00,KS,2.0,1,2000,2019,1.0
1978852,896922,RONALD BLOOM,BLOOM FARMS,C,N,N,564 R ROAD,GOFF,KS,66428-8738,US,564 R ROAD,GOFF,KS,66428-8738,US,(785) 939-2355,,BLOOMCATTLE@YAHOO.COM,07-DEC-21,30000,2020.0,02-AUG-00,KS,1.0,2,30000,2020,1.0
1978853,896924,HULVEY TRUCKING & SNOW REMOVAL LLC,,C,N,N,6711 YODER RD,OSSIAN,IN,46777,US,6711 YODER RD,OSSIAN,IN,46777,US,(260) 410-7882,,HULVEYTRUCKING@GMAIL.COM,01-APR-22,110500,2021.0,02-AUG-00,IN,3.0,3,110500,2021,1.0
1978854,896932,KEITH R SNYDER,KEITH R SNYDER COMPANIES LLC,C,N,N,3915 CRAIG AVE,DOVER,PA,17315,US,PO BOX #9,DOVER,PA,17315,US,(717) 578-9179,(717) 292-3541,KEITHRSNYDER@VERIZON.NET,24-JUL-18,60000,2009.0,03-AUG-00,PA,1.0,1,0,0,
1978855,896940,TODD A AKERS,AKERS EXCAVATION,C,N,N,2398 BIG CREEK RD,CLEARVILLE,PA,15535,US,2398 BIG CREEK RD,CLEARVILLE,PA,15535,US,(814) 784-5547,(814) 784-5559,5AKERS@CENTURYLINK.NET,16-OCT-22,3000,2021.0,03-AUG-00,PA,4.0,3,3000,2021,1.0
1978856,896946,FRANK PAYNE,FRANK PAYNE EXCAVATING INC,C,N,N,1557 PENNAY HILL ROAD,KINGSLEY,PA,18826,US,1557 PENNAY HILL ROAD,KINGSLEY,PA,18826,US,(570) 434-2557,,BPAYNE63@HOTMAIL.COM,21-JUN-22,62822,2021.0,03-AUG-00,PA,6.0,5,62822,2021,1.0
1978857,896950,INDEPENDENT TESTING TECHNOLOGIES INC,,C,N,N,337 31ST AVENUE SOUTH,WAITE PARK,MN,56387,US,337 31ST AVE S,WAITE PARK,MN,56387,US,(320) 253-4338,(320) 253-4547,,14-SEP-15,15000,2014.0,03-AUG-00,MN,2.0,1,0,0,
1978858,896953,STONE CHURCH STONE,,A,N,N,184 HULLETT ROAD,ATHENS,PA,18810,US,184 HULLETT ROAD,ATHENS,PA,18810,US,(570) 807-5398,,APSTONE12@AOL.COM ,26-MAR-21,1,2020.0,03-AUG-00,PA,1.0,1,1,2020,1.0
1978859,896959,JASON C OR MICHELLE C ENOS,D & L ENOS MILLING & TIRE SERVICE,A,N,N,314 MAIN STREET,SUGAR GROVE,PA,16350,US,314 MAIN STREET,SUGAR GROVE,PA,16350,US,(814) 489-7818,(814) 489-4395,MENOS4@YAHOO.COM,13-SEP-21,50000,2020.0,03-AUG-00,PA,1.0,1,50000,2020,1.0
1978860,896968,FRONTIER SERVICES TOWING & RECOVERY INC,,A,N,N,242 MERCER ST,HIGHTSTOWN,NJ,08520,US,PO BOX 713,HIGHTSTOWN,NJ,08520,US,(609) 658-1533,(609) 448-1262,,03-OCT-22,39695,2021.0,03-AUG-00,NJ,3.0,1,39695,2021,1.0
1978861,896969,MESLER'S SERVICE STATION INC,,A,N,N,163 MORRIS STREET,MORRISTOWN,NJ,07960,US,163 MORRIS STREET,MORRISTOWN,NJ,07960,US,(973) 267-4515,(973) 267-2132,MESLERSSERVICE@VERIZON.NET,16-JUN-21,60,2020.0,03-AUG-00,NJ,6.0,4,60,2020,1.0
1978862,896970,DORN'S WINE WAREHOUSE,,C,N,N,3624 NW 97TH BLVD,GAINESVILLE,FL,32605,US,3624 NW 97TH BLVD,GAINESVILLE,FL,32605,US,(352) 332-9112,(352) 332-7228,,,40000,1999.0,03-AUG-00,FL,1.0,1,0,0,
1978863,896972,REGINA MCBURNETT,MCBURNETT TRUCKING CORP,C,N,N,101 HIGH VIEW AVE,LEHIGH ACRES,FL,33936,US,410 PARKSIDE STREET,LEHIGH ACRES,FL,33936,US,(941) 369-6849,,,26-JAN-01,0,,03-AUG-00,FL,1.0,1,0,0,
1978864,896973,JOE C'S MOVING,,C,N,N,2966 YUKON DRIVE,PORT CHARLOTTE,FL,339486134,US,2966 YUKON DRIVE,PORT CHARLOTTE,FL,339486134,US,(941) 743-3029,(941) 743-9359,,05-MAR-01,20000,2000.0,03-AUG-00,FL,1.0,1,0,0,
1978865,896974,CHESTER J LEE JR,,C,N,N,3740 DOUBLE J ACRES ROAD,LABELLE,FL,339751139,US,POST OFFICE BOX 1139,LABELLE,FL,339751139,US,(863) 675-4221,,,,100000,1999.0,03-AUG-00,FL,1.0,1,0,0,
1978866,896975,L B TRUCKING,,C,N,N,216 JANE AVENUE,DUNDEE,FL,33838,US,POST OFFICE BOX 734,DUNDEE,FL,33838,US,(863) 739-6366,,,,8100,1999.0,03-AUG-00,FL,1.0,1,0,0,
1978867,896978,BRUCE LYLE,LYLE AUTO TRANSPORT,C,N,N,652 GREENGLEN LANE,PALM HARBOR,FL,34684,US,POST OFFICE BOX 293,PALM HARBOR,FL,34682,US,(727) 784-0537,(727) 781-6731,,,90000,1999.0,03-AUG-00,FL,3.0,2,0,0,
1978868,896981,KOREY J GOODWIN,MDI PORTA POTTIES AND SEPTIC SERVICES LLC,C,N,N,51 LONG POND ROAD,SOUTHWEST HARBOR,ME,04679,US,51 LONG POND ROAD,SOUTHWEST HARBOR,ME,04679,US,(207) 244-7531,(207) 244-3945,CINDY@MDIPOTTY.COM,10-JAN-22,75000,2021.0,03-AUG-00,ME,3.0,1,75000,2021,1.0
1978869,896984,JEFFREY STEVENS,WIND GATE FARM,C,N,N,138 KNOX RIDGE NORTH,KNOX,ME,04986,US,138 KNOX RIDGE NORTH,KNOX,ME,04986,US,(207) 568-3732,,,,6000,1999.0,03-AUG-00,ME,2.0,2,0,0,
1978870,896985,MONTECALVO DISPOSAL SERVICES INC,MONTECALVO MATERIAL RECOVERY FACILITY & MONTECALVO RECYCLING,A,N,N,75 CROWS MILL ROAD,KEASBEY,NJ,08832-0290,US,PO BOX 290,KEASBEY,NJ,08832-0290,US,(732) 738-6000,(732) 738-9150,INFO@BAYSHORERECYCLING.COM,20-MAY-22,1110000,2021.0,03-AUG-00,NJ,27.0,17,1110000,2021,1.0
1978871,896986,DONALD R PROUT,PROUT'S LOAM & SAND,C,N,N,134 PLEASANT HILL RD,SCARBOROUGH,ME,04074,US,134 PLEASANT HILL RD,SCARBOROUGH,ME,04074,US,(207) 883-8506,,,,3000,1999.0,03-AUG-00,ME,1.0,1,0,0,
1978872,896992,GARY F HOWELL JR,DIESELMAN TRUCKING,C,N,N,12498 HARPERS FERRY RD,PURCELLVILLE,VA,20132,US,84 STR WASHINGTON ST,INWOOD,WV,25428,US,(304) 279-0204,,GARYDIESELMAN9276@YAHOO.COM,12-FEB-21,30000,2020.0,03-AUG-00,VA,1.0,1,30000,2020,1.0
1978873,896997,ENVIRONMENTAL MANAGEMENT SERVICES INC,,A,N,N,7350 HWY 98,HATTIESBURG,MS,39402,US,PO BOX 15369,HATTIESBURG,MS,39404-5369,US,(601) 544-3674,(601) 544-0504,CSANDERS@ENV-MGT.COM,22-JUN-21,1285,2018.0,03-AUG-00,MS,1.0,1,1285,2018,1.0
1978874,896998,D & S HAULERS LLC,,A,N,N,3 CR 431,WATER VALLEY,MS,38965,US,3 CR 431,WATER VALLEY,MS,38965,US,(662) 473-1100,(662) 473-1101,DSHAULERS@YAHOO.COM,19-AUG-22,1368553,2021.0,03-AUG-00,MS,17.0,14,1368553,2021,1.0
1978875,897001,DON A MCDANIEL,S&D TRUCKING,C,N,N,2805 LESTER MILL RD,LOCUST GROVE,GA,30248,US,2805 LESTER MILL RD,LOCUST GROVE,GA,30248,US,(678) 925-7222,,SHERRILLAJZMOTHER@YAHOO.COM,20-OCT-16,1,2015.0,03-AUG-00,GA,1.0,1,0,0,
1978876,897005,DETROIT FIRE EXTINGUISHER,,A,N,N,6318 14TH ST,DETROIT,MI,48208-1308,US,6318 14TH ST,DETROIT,MI,48208-1308,US,(313) 897-0984,(313) 897-9207,DETFIREEXT@GMAIL.COM,18-APR-22,135000,2021.0,03-AUG-00,MI,10.0,10,135000,2021,1.0
1978877,897015,CLIFFORD AMES HEARD,CLIFF HEARD TRUCKING,C,N,N,8898 PONDEROSA DR,NAMPA,ID,83686,US,8898 PONDEROSA DR,NAMPA,ID,83686,US,(208) 466-6667,,,,0,,03-AUG-00,ID,1.0,1,0,0,
1978878,897019,KF ELECTRIC INCORPORATED,,C,N,N,9021 W PATTIE DRIVE,BOISE,ID,83704,US,PO BOX 4792,BOISE,ID,83711,US,(208) 377-0338,(208) 322-1231,,12-SEP-07,0,,03-AUG-00,ID,1.0,2,0,0,
1978879,897022,PARAMOUNT EXCAVATING INCORPORATED,,C,N,N,920 EMMA STREET,COUERD ALENE,ID,83814,US,PO BOX 2065,COUERD ALENE,ID,83814,US,(208) 667-7835,,,05-AUG-02,0,,03-AUG-00,ID,5.0,4,0,0,
1978880,897024,D J MCCABE INC,,A,N,N,1757 WELCH ROAD,NORTH JAVA,NY,14113,US,1757 WELCH ROAD,NORTH JAVA,NY,14113,US,(585) 535-0247,,DJMCCABEINC@GMAIL.COM,19-JAN-22,130000,2021.0,03-AUG-00,NY,3.0,3,130000,2021,1.0
1978881,897025,RENEGADE INDUSTRIES LLC,,C,N,N,83 PEGASUS DRIVE,LITTLETON,CO,80124,US,83 PEGASUS DRIVE,LITTLETON,CO,80124,US,(303) 649-9618,,,,70000,1999.0,03-AUG-00,CO,2.0,2,0,0,
1978882,897027,JAMES L QUEEN,RAMBO TRUCKING LLC,C,N,N,12618 PRICES DISTILLERY RD,DAMASCUS,MD,20872,US,26500 MULLINIX MILL RD,MT AIRY,MD,21771,US,(301) 502-8462,(301) 253-8751,CNMUL5@VERIZON.NET,11-JUL-22,2500,2021.0,03-AUG-00,MD,1.0,1,2500,2021,1.0
1978883,897028,BYRON E JOHNSON SR,RT TRANSPORT INC,A,N,N,7642 N SCHOOLHOUSE RD,SYKESVILLE,MD,21784-7326,US,7642 N SCHOOLHOUSE RD,SYKESVILLE,MD,21784-7326,US,(410) 875-7147,,BYRON.JOHNSON55@YAHOO.COM,15-SEP-22,46000,2021.0,03-AUG-00,MD,1.0,2,46000,2021,1.0
