,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1101014,3042177,RIDE STAR TRANSPORT LLC,,A,N,N,4962 GRANDIN DRIVE,HAMILTON,OH,45011,US,4962 GRANDIN DRIVE,HAMILTON,OH,45011,US,(513) 973-1074,(877) 288-4687,INFO@RIDESTARTRANSPORT.COM,12-MAR-21,324001.0,2020.0,25-AUG-17,OH,4,4,324001,2020,1.0
1101015,3042180,ADOLFO MARTINEZ,A& M TRUCKING,C,N,N,7738 KIRKLAND CT,DALLAS,TX,75237,US,7738 KIRKLAND CT,DALLAS,TX,75237,US,(972) 998-6582,(844) 205-7575,ADOLFO.MARTINEZ777@GMAIL.COM,12-OCT-22,48000.0,2022.0,25-AUG-17,TX,1,1,48000,2022,1.0
1101016,3042183,LUCKY STRIKE EXPRESS INC,,A,N,N,148 E STREET RD 331,FEASTERVILLE TREVOSE,PA,19053,US,148 E STREET RD 331,FEASTERVILLE TREVOSE,PA,19053,US,(215) 391-2589,,LUCKYSTRIKEDISPATCH@GMAIL.COM,10-MAY-22,732215.0,2019.0,25-AUG-17,PA,5,5,985000,2022,3.0
1101017,3042184,RIO ADVANCE SERVICES INC,,C,N,N,215 BENCHMARK DR,EDINBURG,TX,78542,US,215 BENCHMARK DR,EDINBURG,TX,78542,US,(956) 289-1300,,INFO@RIOADVANCESERVICES.COM,17-JAN-18,1.0,2017.0,25-AUG-17,TX,1,1,0,0,
1101018,3042185,ROBERT V HILL,TRIANGLE CRANE,C,N,N,5624 MARIAN LN,OXFORD,NC,27565-9101,US,5624 MARIAN LN,OXFORD,NC,27565-9101,US,(919) 690-4335,(919) 690-1252,ROBVHILL@EMBARQMAIL.COM,25-AUG-17,,,25-AUG-17,NC,1,1,0,0,
1101019,3042186,CHESTNUT ARBORICULTURAL & FORESTRY SERVICES,,C,N,N,151 ROUTE 516 UNIT 564  ,OLD BRIDGE,NJ,08857-6822,US,151 ROUTE 516 UNIT 564  ,OLD BRIDGE,NJ,08857-6822,US,(732) 525-5656,(732) 525-8117,CHESTNUTAFS@OPTONLINE.NET,25-AUG-17,,,25-AUG-17,NJ,5,3,0,0,
1101020,3042187,ALFREDO M SIGUI ARCHILA,ALEX 1 AUTO REPAIR TOWING,B,N,N,4901 PATATA ST STE 208,CUDAHY,CA,90201-5943,US,4901 PATATA ST STE 208,CUDAHY,CA,90201-5943,US,(562) 313-9661,,AAGREDANO2@GMAIL.COM,30-OCT-17,,,25-AUG-17,CA,1,1,0,0,
1101021,3042188,ORLANDO A GONZALEZ,,C,N,N,1600  W  CANAL  STREET  NORTH,BELLE GLADE,FL,33430,US,1600  W  CANAL  STREET  NORTH,BELLE GLADE,FL,33430,US,(305) 748-9395,,MACHITO072267@GMAIL.COM,20-SEP-22,3500.0,2020.0,25-AUG-17,FL,2,2,3500,2020,1.0
1101022,3042189,JOEY'S IN-N-OUT,,C,N,N,8244 LAGRANGE RD,SMITHFIELD,KY,40068,US,8244 LAGRANGE RD,SMITHFIELD,KY,40068,US,(502) 743-0131,(502) 743-0134,JOEYSINOUT.POMC@GMAIL.COM,05-NOV-20,1.0,2020.0,25-AUG-17,KY,2,1,1,2020,1.0
1101023,3042191,ADB LOGISTICS INC,,C,N,N,22287 MULHOLLAND HWY STE 91,CALABASAS,CA,91302,US,22287 MULHOLLAND HWY STE 91,CALABASAS,CA,91302,US,(310) 466-1400,,DATTIBELLO@GMAIL.COM,24-SEP-20,73000.0,2019.0,25-AUG-17,CA,1,1,0,0,
1101024,3042192,ROCKET TRANSPORT AND TOWING,,C,N,N,22909 STADIUM DR   ,ST CLR SHORES,MI,48080,US,2239 VINEWOOD ST PO BOX 671  ,WYANDOTTE,MI,48192-4829,US,(586) 773-1814,,ROCKETTOWING52@GMAIL.COM,25-AUG-17,,,25-AUG-17,MI,1,4,0,0,
1101025,3042193,NORTHERN MINNESOTA CRANE AND RIGGING SERVICE INC,,C,N,N,19974 129TH AVE,PARK RAPIDS,MN,56470-3284,US,19974 129TH AVE,PARK RAPIDS,MN,56470-3284,US,(218) 237-5125,,KEVIN@NORTHERNMINNESOTACRANE.COM,19-AUG-20,1115.0,2019.0,25-AUG-17,MN,2,1,0,0,
1101026,3042194,MEADOWLARK TRANSPORT LLC,,A,N,N,W9785 S COUNTY ROAD A,PLAINFIELD,WI,54966,US,W9785 S COUNTY ROAD A,PLAINFIELD,WI,54966,US,(715) 459-1793,(715) 335-4586,SEAN@VALLEYNCI.COM,29-SEP-21,1000.0,2020.0,25-AUG-17,WI,1,1,1000,2020,1.0
1101027,3042195,ERCH TRUCKING INC,,A,N,N,15130 SW 122ND AVE APT 2116,MIAMI,FL,33186,US,15130 SW 122ND AVE APT 2116,MIAMI,FL,33186,US,(786) 619-5921,,FLANDERTRITON@HOTMAIL.COM,24-MAR-22,64918.0,2021.0,25-AUG-17,FL,1,1,64918,2021,1.0
1101028,3042196,GOLD PARK ORLANDO LLC,,C,N,Y,7330 NARCOOSSEE RD,ORLANDO,FL,32822-5536,US,7330 NARCOOSSEE RD,ORLANDO,FL,32822-5536,US,(407) 601-4508,(321) 424-5587,INFO@GOLDPARKORLANDO.COM,06-DEC-21,14000.0,2019.0,25-AUG-17,FL,1,6,0,0,
1101029,3042200,TORSIELLO LANDSCAPING LLC,TORSIELLO SITE DEVELOPMENT,C,N,N,2266 LANES MILL RD  ,BRICK,NJ,08724-1003,US,2266 LANES MILL RD  ,BRICK,NJ,08724-1003,US,(732) 864-7542,,TORSIELLOLANDSCAPING@GMAIL.COM,25-AUG-17,,,25-AUG-17,NJ,2,3,0,0,
1101030,3042201,TUFTHALL TRANSPORT LLC,TUFFHAUL TRUCKING,A,N,N,2600 W MAIN ST,LEHI,UT,84043,US,2600 W MAIN ST,LEHI,UT,84043-5051,US,(801) 913-7456,,GTUFT7@GMAIL.COM,01-DEC-21,52168.0,2018.0,25-AUG-17,UT,1,1,52168,2018,1.0
1101031,3042203,SAN JUAN RIVER LLLP,,A,N,N,1601 SOUTHSIDE RIVER RD,FARMINGTON,NM,87401,US,PO BOX 5610,FARMINGTON,NM,87499-5610,US,(505) 320-4969,,RELLEDGE@RIMOP.COM,23-SEP-22,41702.0,2021.0,25-AUG-17,NM,3,3,41702,2021,1.0
1101032,3042204,CLAIR TRANSPORT LLC,,A,N,N,4650 S 160ST ST,TUKWILA,WA,98188,US,4650 S 160ST ST,TUKWILA,WA,98188,US,(206) 605-8036,,CLAIRTRANSPORT@GMAIL.COM,29-APR-22,113600.0,2021.0,25-AUG-17,WA,5,6,113600,2021,1.0
1101033,3042205,CONTRERAS TRUCKING & BOBCAT SERVICES INC,,C,N,N,222 N DITMAN AVE,LOS ANGELES,CA,90063-2330,US,222 N DITMAN AVE,LOS ANGELES,CA,90063-2330,US,(323) 395-6314,,M.CONTRERAS137@YAHOO.COM,08-AUG-22,80000.0,2021.0,25-AUG-17,CA,5,3,80000,2021,1.0
1101034,3042207,BPE TRANSPORTATION LLC,,C,N,N,217 FIR ST  ,DESLOGE,MO,63601-1859,US,217 FIR ST  ,DESLOGE,MO,63601-1859,US,(573) 915-7411,(573) 327-8701,BRENDEN12341994@GMAIL.COM,25-AUG-17,,,25-AUG-17,MO,1,1,0,0,
1101035,3042208,WE DIG IT LLC,MOUNTAIN VISTA LANDSCAPE MATERIALS,A,N,N,1014 NE FRONTAGE RD,FORT COLLINS,CO,80524,US,1014 NE FRONTAGE RD,FORT COLLINS,CO,80524,US,(970) 829-6565,,TODDKETTELKAMP@GMAIL.COM,04-OCT-22,10000.0,2020.0,25-AUG-17,CO,3,4,10000,2020,1.0
1101036,3042209,KAG DISTRIBUTING LLC,,C,N,N,2008 HANOVER PIKE  ,HAMPSTEAD,MD,21074,US,2008 HANOVER PIKE  ,HAMPSTEAD,MD,21074,US,(443) 547-9393,,KGRIBBLE121992@GMAIL.COM,25-AUG-17,,,25-AUG-17,MD,1,1,0,0,
1101037,3042213,IMR INC,INDUSTRIAL MACHINING & REPAIR,C,N,N,507 AIR PARK DR,PRENTICE,WI,54556-1117,US,507 AIR PARK DR PO BOX 265,PRENTICE,WI,54556,US,(715) 428-2066,(715) 428-2067,IMRDON@PCTCNET.NET,20-APR-21,10000.0,2021.0,25-AUG-17,WI,1,3,10000,2021,1.0
1101038,3042214,BRANDON CLEANING & LANDSCAPING INC,,A,N,N,95 DENOW ROAD,LAWRENCEVILLE,NJ,08648,US,95 DENOW ROAD,LAWRENCEVILLE,NJ,08648,US,(609) 658-8268,(609) 895-1247,BRANDONCLEANINGLANDSCAPING@LIVE.COM,04-JAN-22,20000.0,2019.0,25-AUG-17,NJ,4,2,20000,2019,1.0
1101039,3042215,COWPOKE TRUCKING LLC,,A,N,N,473 COUNTY ROAD 271,WESTCLIFFE,CO,81252,US,473 COUNTY ROAD 271,WESTCLIFFE,CO,81252-9638,US,(870) 654-6440,,COWPOKE_79@HOTMAIL.COM,06-MAY-21,75000.0,2020.0,25-AUG-17,CO,1,1,75000,2020,1.0
1101040,3042216,FULLER PROPERTY MANAGEMENT LLC,,C,N,N,86 CHESTNUT HILL RD  ,GLASTONBURY,CT,06033-4147,US,86 CHESTNUT HILL RD  ,GLASTONBURY,CT,06033-4147,US,(860) 519-3693,,MELRUTZFLYNN@GMAIL.COM,25-AUG-17,,,25-AUG-17,CT,1,1,0,0,
1101041,3042217,DANNY BOY TRUCKING LLC,DANNY BOY TRUCKING,A,N,N,186 FOX RUN,LOGANVILLE,GA,30052,US,186 FOX RUN,LOGANVILLE,GA,30052-5381,US,(404) 579-7031,,ABRAHAMWUBNEH@YAHOO.COM,03-APR-21,92339.0,2020.0,25-AUG-17,GA,1,1,92339,2020,1.0
1101042,3042218,T & H TRANSPORT,,C,N,N,2881 LONG BRANCH RD  ,SIMON,WV,24882-7208,US,2881 LONG BRANCH RD  ,SIMON,WV,24882-7208,US,(304) 923-7227,(304) 682-9098,TYLERBAILEY@YAHOO.COM,25-AUG-17,,,25-AUG-17,WV,1,1,0,0,
1101043,3042220,JAMES JEMISON,,C,N,N,203 N C AVE  ,WAPANUCKA,OK,73461-9769,US,203 N C AVE  ,WAPANUCKA,OK,73461-9769,US,(580) 916-1407,(405) 756-2452,JAMESJEMISON.37@ATT.NET,25-AUG-17,,,25-AUG-17,OK,2,2,0,0,
1101044,3042221,M7 EXCAVATING LLC,,C,N,N,12343 RANDOLPH CT,CROWN POINT,IN,46307,US,PO BOX 718,CROWN POINT,IN,46308,US,(219) 384-9866,,M7EXCAVATINGLLC@YAHOO.COM,26-JAN-22,110000.0,2021.0,25-AUG-17,IN,4,3,110000,2021,1.0
1101045,3042223,GOODFELLAS DIRECT INC,,A,N,N,3061 SHERIDAN ST,LAS VEGAS,NV,89102,US,3061 SHERIDAN ST,LAS VEGAS,NV,89102-7818,US,(702) 748-8877,,INFO@GOODFELLASDIRECT.COM,08-JUL-22,55000.0,2022.0,25-AUG-17,NV,1,1,55000,2022,1.0
1101046,3042224,NOT APPLICABLE,,C,N,N,5744 RD 234,DUCOR,CA,93218-0605,US,PO BOX 605,DUCOR,CA,93218-0605,US,(661) 619-9251,,SHELBYLUV1911@YAHOO.COM,25-AUG-17,,,25-AUG-17,CA,1,1,0,0,
1101047,3042225,A 1 PORTO JOHN RENTALS LLC,,A,N,N,8126 HIGHWAY 63,SPEEDWELL,TN,37870,US,PO BOX 235,SPEEDWELL,TN,37870,US,(423) 869-4867,,A1PORTOJOHNRENTALS@GMAIL.COM,18-MAY-22,1.0,2019.0,25-AUG-17,TN,2,2,1,2019,1.0
1101048,3042226,AJV TRUCKING LLC,,C,N,N,13639 E KENTUCKY AVE  ,AURORA,CO,80012-3530,US,13639 E KENTUCKY AVE  ,AURORA,CO,80012-3530,US,(204) 205-7599,,JVADANJAQUEZ@GMAIL.COM,25-AUG-17,,,25-AUG-17,CO,1,1,0,0,
1101049,3042227,MC TREE SERVICES INC,,A,N,N,106 E 4TH ST,RICEVILLE,IA,50466-7632,US,PO BOX 298,RICEVILLE,IA,50466,US,(515) 468-9357,,MTT.HOOVER@GMAIL.COM,08-SEP-20,30000.0,2019.0,25-AUG-17,IA,1,1,0,0,
1101050,3042228,RAKMARK INC,,A,N,N,12549 SOUTH LARAMIE AVENUE,ALSIP,IL,60803,US,12549 SOUTH LARAMIE AVENUE,ALSIP,IL,60803,US,(630) 320-0913,(630) 320-0167,SAFETY@RAKMARKINC.COM,20-OCT-22,5312547.0,2021.0,25-AUG-17,IL,80,85,5312547,2021,1.0
1101051,3042230,JOSE A ARMENDARIZ,J ARMENDARIZ TRUCKING,C,N,N,19 SAN MARCOS ST,EDINBURG,TX,78542-8764,US,4224 CESSNA AVE,EDINBURG,TX,78542-6268,US,(956) 252-7446,,JOSEGUILLEN34@YAHOO.COM,01-SEP-17,,,25-AUG-17,TX,1,1,0,0,
1101052,3042231,ESM GROUP INC,,C,N,N,460 THE TREES DR,WILLIAMS,OR,97544,US,460 THE TREES DR,WILLIAMS,OR,97544,US,(916) 220-3696,,ENZO.CIULLO@ICLOUD.COM,12-NOV-19,,,25-AUG-17,OR,1,1,0,0,
1101053,3042232,ELT TRUCKING CORP,,C,N,N,331 W MAPLE ST  ,GLENDALE,CA,91204-2014,US,331 W MAPLE ST  ,GLENDALE,CA,91204-2014,US,(424) 219-2929,,TANTUSHYAN62@GMAIL.COM,25-AUG-17,,,25-AUG-17,CA,1,1,0,0,
1101054,3042234,CENTRAL RESTORATION INC,INTEGRITY RESTORATION,C,N,N,2112 W NOB HILL BLVD  ,YAKIMA,WA,98902-5234,US,2112 W NOB HILL BLVD  ,YAKIMA,WA,98902-5234,US,(509) 571-1550,,WILL@THEINTEGRITYFAMILY.COM,25-AUG-17,,,25-AUG-17,WA,1,2,0,0,
1101055,3042235,EXTREME NIGHTLIFE LLC,,C,N,Y,1826 370TH AVE  ,FARRAGUT,IA,51639-5022,US,1826 370TH AVE  ,FARRAGUT,IA,51639-5022,US,(712) 215-5247,,JOSH_INMAN927@YAHOO.COM,25-AUG-17,,,25-AUG-17,IA,1,1,0,0,
1101056,3042236,RW LIVESTOCK LLC,,A,N,N,3820 W TAYLOR RD,CHENEY,WA,99004,US,3820 W TAYLOR RD,CHENEY,WA,99004,US,(509) 710-6374,,RIMERRILL@ICLOUD.COM,24-AUG-22,122943.0,2021.0,25-AUG-17,WA,1,1,122943,2021,1.0
1101057,3042238,BASS CREEK LANDSCAPING LLC,,C,N,N,3718 W BASS CREEK RD,BELOIT,WI,53511-9029,US,3718 W BASS CREEK RD,BELOIT,WI,53511-9029,US,(608) 718-4007,,BASSCREEKLANDSCAPING@HOTMAIL.COM,07-JUL-21,10000.0,2020.0,25-AUG-17,WI,2,2,10000,2020,1.0
1101058,3042239,CA BEAR TRUCKING INC,,C,N,N,4170 NEEDLES HWY #171,NEEDLES,CA,92363,US,4170 NEEDLES HWY #171,NEEDLES,CA,92363,US,(714) 981-3851,,CABEARTRUCKING@GMAIL.COM,22-NOV-21,20000.0,2020.0,25-AUG-17,CA,2,2,20000,2020,1.0
1101059,304224,ALPHA TRANSPORT INC,,A,Y,N,1655 W 1900 N,SALT LAKE CITY,UT,84116,US,PO BOX 16615,SALT LAKE CITY,UT,84116,US,(801) 363-8222,,ALINDSAY@ALPHATRANSPORT.COM,21-SEP-22,7500438.0,2022.0,29-OCT-87,UT,77,125,7500438,2022,1.0
1101060,3042241,MR SINGH TRANSPORT INC,,A,N,N,8286 MEETING STREET APT 108,WEST CHESTER,OH,45069,US,8286 MEETING STREET APT 108,WEST CHESTER,OH,45069,US,(513) 516-6527,,MRSINGHTRANSPORT.INC@GMAIL.COM,04-JAN-22,1080000.0,2020.0,25-AUG-17,OH,9,10,1080000,2020,1.0
1101061,3042242,FORET MIHA INC,,A,N,N,353 RUE ELISABETH,LA TUQUE,QC,G9X 2B1,CA,353 RUE ELISABETH,LA TUQUE,QC,G9X 2B1,CA,(208) 776-0992,,VASIB44@GMAIL.COM,14-FEB-22,52946.0,2021.0,25-AUG-17,VT,1,1,52946,2021,1.0
1101062,3042243,1883010 ONTARIO INC,MO TRANSPORT,A,N,N,408-1555 SOUTH PARADE CRT,MISSISSAUGA,ON,L5M 0T8,CA,408-1555 SOUTH PARADE CRT,MISSISSAUGA,ON,L5M 0T8,CA,(952) 818-7253,,MOTRANSPORT1@GMAIL.COM,20-DEC-21,143554.0,2021.0,25-AUG-17,NY,1,1,143554,2021,1.0
1101063,3042244,D & A TRANSPORTATION LLC,,A,N,N,10020 PINEY MOUNTAIN RD SW,FROSTBURG,MD,21532,US,PO BOX 1240,GERMANTOWN,MD,20875,US,(301) 631-4191,,DATRANSPORTATION17@GMAIL.COM,12-FEB-22,62000.0,2019.0,25-AUG-17,MD,1,1,62000,2019,1.0
1101064,3042246,AVI SEABAR & CHOPHOUSE LLC,CORPORATE CATERERS OF WICHITA,C,N,N,135 N WACO ST  ,WICHITA,KS,67202-1107,US,135 N WACO ST  ,WICHITA,KS,67202-1107,US,(316) 264-9167,,BEN@CORPORATECATERERSOFWICHITA.COM,25-AUG-17,,,25-AUG-17,KS,1,1,0,0,
1101065,3042247,TITAN TRUCKING LLC,,A,N,N,3588 HWY 138 # 303,STOCKBRIDGE,GA,30281,US,3588 HWY 138 # 303,STOCKBRIDGE,GA,30281,US,(678) 389-1608,,TITANLTRUCKINGLLC@GMAIL.COM,30-SEP-20,25177.0,2019.0,25-AUG-17,GA,3,2,0,0,
1101066,3042249,COLLINS ENVIRONMENTAL SERVICES INC,SERVPRO OF COLUMBIA & GREENE COUNTIES,C,N,N,12 CATSKILL DR,LEEDS,NY,12451,US,12 CATSKILL DR,LEEDS,NY,12451,US,(518) 943-5005,(518) 943-5579,SERGIOSOLANO90@YAHOO.COM,01-OCT-18,1.0,2017.0,25-AUG-17,NY,2,2,0,0,
1101067,3042251,ROBERT D NICHOL CONSTRUCTION INC,,C,N,N,5200 INDUSTRIAL WAY STE G,ANDERSON,CA,96007-4955,US,5200 INDUSTRIAL WAY STE G,ANDERSON,CA,96007-4955,US,(530) 378-1131,,BOB@NICHOLCONSTRUCTION.COM,11-JAN-21,41000.0,2020.0,25-AUG-17,CA,2,1,41000,2020,1.0
1101068,3042252,FOUR RIVERS NUCLEAR PARTNERSHIP LLC,FOUR RIVERS NUCLEAR PARTNERSHIP,B,N,N,5511 HOBBS ROAD,KEVIL,KY,42053,US,5511 HOBBS ROAD,KEVIL,KY,42053,US,(270) 441-5025,(270) 441-5288,CARRIE.MAXIE@PAD.PPPO.GOV,02-FEB-21,10000.0,2020.0,25-AUG-17,KY,18,18,10000,2020,1.0
1101069,3042253,FOLSOM LOGISTICS INC,,A,N,N,10009 SILVER LEGENDS CT,SACRAMENTO,CA,95829-8145,US,10009 SILVER LEGENDS CT,SACRAMENTO,CA,95829-8145,US,(916) 416-8012,,DONALDSINGH@FOLSOMLOGISTICS.COM,06-MAY-21,550000.0,2020.0,25-AUG-17,CA,4,3,550000,2020,1.0
1101070,3042254,CHAD SOUTHERLING,JCS CONTRACTING,C,N,N,14528 BLUEBIRD ST NW,ANDOVER,MN,55304-3425,US,14528 BLUEBIRD ST NW,ANDOVER,MN,55304-3425,US,(860) 815-0728,,TRIMMERCHAD@GMAIL.COM,02-MAR-21,18000.0,2020.0,25-AUG-17,MN,1,1,18000,2020,1.0
1101071,3042255,ROMERO ORTIZ TRUCKING INC,,C,N,N,1118 SPRING LITE WAY,ORLANDO,FL,32825-5340,US,1118 SPRING LITE WAY,ORLANDO,FL,32825-5340,US,(407) 793-8308,,ANISLEIDYORTIZ2016@YAHOO.COM,30-APR-19,60000.0,2018.0,25-AUG-17,FL,1,1,0,0,
1101072,3042256,LONGHORN EXPRESS LLC,,A,N,N,7175 GOBY LN,KING GEORGE,VA,22485,US,7175 GOBY LN,KING GEORGE,VA,22485,US,(571) 283-9261,,HATOD_VA@HOTMAIL.COM,12-APR-22,1.0,2021.0,25-AUG-17,VA,1,1,1,2021,1.0
1101073,3042258,D&J TRANSPORT LLC,,A,N,N,605 ARBOR GLEN COURT,MANSFIELD,TX,76063,US,605 ARBOR GLEN COURT,MANSFIELD,TX,76063-2153,US,(682) 300-0941,(682) 518-3593,DANDJTRANSPORTLLC@GMAIL.COM,19-OCT-22,609604.0,2022.0,25-AUG-17,TX,2,2,609604,2022,1.0
1101074,3042259,TOMAHAWK TRANSPORTATION INCORPORATED,,C,N,N,85 W COMBS RD STE 101-145,SAN TAN VALLEY,AZ,85140,US,85 W COMBS RD STE 101-145,SA TAN VALLEY,AZ,85140,US,(719) 900-8438,,TOMAHAWK.TRANS.INC@GMAIL.COM,08-FEB-21,10000.0,2020.0,25-AUG-17,AZ,1,1,10000,2020,1.0
1101075,3042260,CHRISTOPHER CASTANEDA,LC TRUCKING AND HAULING LLC,C,N,N,1212 SW 16TH,OKLAHOMA CITY,OK,73108,US,1212 SW 16TH,OKLAHOMA CITY,OK,73108,US,(405) 339-5047,,AKCCHRIS@YAHOO.COM,24-MAY-21,1.0,2021.0,25-AUG-17,OK,2,1,1,2021,1.0
1101076,3042261,SWECKER TRUCKING LLC,,C,N,N,994 DRY RUN RD,MILL CREEK,WV,26280,US,994 DRY RUN RD,MILL CREEK,WV,26280-9749,US,(130) 464-2611,,LSWECKER1969@AOL.COM,14-MAR-22,325000.0,2021.0,25-AUG-17,WV,2,1,325000,2021,1.0
1101077,3042262,PLW TRUCKING INC,,A,N,N,1324 E 32ND ST APT 1,OAKLAND,CA,94602,US,1324 E 32ND ST APT 1,OAKLAND,CA,94602,US,(510) 326-8528,,PLWTRUCKING868@GMAIL.COM,02-JUN-22,40000.0,2021.0,25-AUG-17,CA,1,1,40000,2021,1.0
