,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521423,3629426,7TYME LOGISTICS LLC,INTERSTATE HAULERS,C,N,N,513 COTTONTAIL DR,CROSBY,TX,77532,US,513 COTTONTAIL DR,CROSBY,TX,77532-2637,US,(832) 771-6653,,INTERSTATEHAUL@GMAIL.COM,08-JUL-22,1.0,2020.0,06-MAY-21,TX,1,1,1,2020,1.0
1521424,3629427,BRIGHTWATER FARMS LLC,,A,N,N,4500 N 2ND ST,ROGERS,AR,72756,US,4500 N 2ND ST,ROGERS,AR,72756-7415,US,(479) 644-8004,,BRIGHTWATERFARMS@GMAIL.COM,30-JUN-22,69342.0,2022.0,06-MAY-21,AR,1,1,69342,2022,1.0
1521425,3629428,BMR FARMS,,C,N,N,6675 COUNTY ROAD 415  ,MERKEL,TX,79536-4645,US,6675 COUNTY ROAD 415  ,MERKEL,TX,79536-4645,US,(325) 261-1367,,RAYWARD.TDS@GMAIL.COM,06-MAY-21,,,06-MAY-21,TX,1,1,0,0,
1521426,3629429,STOKER ENTERPRISES LLC,,A,N,N,1412 HERITAGE DR HILL,DESOTO,TX,75115,US,1412 HERITAGE DR HILL,DESOTO,TX,75115,US,(214) 724-8753,,FORDFONTAINE@GMAIL.COM,29-AUG-22,10000.0,2021.0,06-MAY-21,TX,1,1,10000,2021,1.0
1521427,3629430,POWERWHEEL EXPRESS LTD,,A,N,N,14 SKYVIEW POINT RD  NE,CALGARY,AB,T3N 0G8,CA,14 SKYVIEW POINT RD  NE,CALGARY,AB,T3N 0G8,CA,(780) 994-6191,,DISPATCH@POWERWHEELEXPRESS.COM,11-MAY-21,,,06-MAY-21,MT,1,1,0,0,
1521428,3629431,C & J TOWING & RECOVERY INC,,C,N,N,236 E MERRILL AVE  ,RIALTO,CA,92376-6519,US,236 E MERRILL AVE  ,RIALTO,CA,92376-6519,US,(424) 288-9532,,C&JTOWINGANDRECOVERY@YAHOO.COM,06-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521429,3629432,T & K TRUCKING LLC,,C,N,N,35 SWANSON RD,MIDDLESBORO,KY,40965,US,PO BOX 1433,PINEVILLE,KY,40977-7433,US,(606) 499-0019,,TYLER_SHELL24@ICLOUD.COM,28-OCT-21,,,06-MAY-21,KY,1,1,0,0,
1521430,3629433,A&J COMMERCIAL INVESTMENTS LLC,SMITH AUTOMOTIVE TOWING & RECOVERY,C,N,N,115 N MAIN STREET,WILLITS,CA,95490,US,115 N MAIN STREET,WILLITS,CA,95490,US,(707) 456-9234,(844) 837-1437,TOWINGMISFITS2021@GMAIL.COM,24-JUN-21,1.0,2020.0,06-MAY-21,CA,3,2,1,2020,1.0
1521431,3629434,WAWA-JOE TRANSPORTATION LLC,,A,N,N,1736 MADISON ST,EVERETT,WA,98203,US,1736 MADISON ST,EVERETT,WA,98203-5233,US,(701) 818-9392,,JOEMANS543@GMAIL.COM,07-JUL-22,10000.0,2021.0,06-MAY-21,WA,1,1,10000,2021,1.0
1521432,3629435,R3 CONSTRUCTION LLC,R3 TRUCKING,C,N,N,9201 N DORO DR 9201 N DORO DR  ,PALMER,AK,99645-8009,US,PO BOX 965  ,PALMER,AK,99645-0965,US,(720) 416-8242,,WRROBERTS3@GMAIL.COM,06-MAY-21,,,06-MAY-21,AK,1,2,0,0,
1521433,3629436,NOMAD TRANSPORT LLC,,A,N,N,2709 HIGHLAND PARK DR   ,CHARLOTTE,NC,28269,US,2709 HIGHLAND PARK DR   ,CHARLOTTE,NC,28269-0525,US,(732) 861-9900,,NOMADTRANSPORT786@GMAIL.COM,26-AUG-22,568851.0,2021.0,06-MAY-21,NC,7,13,568851,2021,1.0
1521434,3629437,AN ASS AND A MULE LLC,,C,N,N,340 WINFIELD TER  ,UNION,NJ,07083-7253,US,340 WINFIELD TER  ,UNION,NJ,07083-7253,US,(646) 207-1110,,FRANKBDIAZ@HOTMAIL.COM,06-MAY-21,,,06-MAY-21,NJ,1,2,0,0,
1521435,3629438,S AVE TRUCKING INC,,A,N,N,4917 S KEATING AVE,CHICAGO,IL,60632,US,4917 S KEATING AVE,CHICAGO,IL,60632-4814,US,(312) 687-8174,,HATEMELHAJ@ICLOUD.COM,28-JAN-22,32000.0,2021.0,06-MAY-21,IL,1,1,32000,2021,1.0
1521436,3629440,JM EXPRESS LLC,,A,N,N,5113 NE CULLY BLVD APT B,PORTLAND,OR,97218,US,5113 NE CULLY BLVD APT B,PORTLAND,OR,97218,US,(971) 998-9690,,MARTINEZAUTO1@GMAIL.COM,07-DEC-21,2306.0,2021.0,06-MAY-21,OR,1,1,2306,2021,1.0
1521437,3629441,CR LANDSCAPING SERVICES INC,,C,N,N,135 GIBSON AVE  ,BRENTWOOD,NY,11717-5027,US,135 GIBSON AVE  ,BRENTWOOD,NY,11717-5027,US,(631) 336-8328,,CARLOSVENTURA086@GMAIL.COM,06-MAY-21,,,06-MAY-21,NY,1,1,0,0,
1521438,3629442,CJ'S TRUCK AND TRAILER INC,CJ'S,C,N,N,384 JACKSON STATION RD  ,PERRYVILLE,MD,21903-2119,US,384 JACKSON STATION RD  ,PERRYVILLE,MD,21903-2119,US,(443) 356-0023,,CJSDIESELINC@AOL.COM,06-MAY-21,,,06-MAY-21,MD,0,1,0,0,
1521439,3629443,SSESANGA ENTERPRISES INC,,A,N,N,7 HALLMARK GDNS APT 6,BURLINGTON,MA,01803,US,7 HALLMARK GDNS APT 6,BURLINGTON,MA,01803,US,(781) 703-5790,(862) 343-9530,MUBARAKASESSANGA@GMAIL.COM,20-APR-22,93674.0,2021.0,06-MAY-21,MA,1,1,93674,2021,1.0
1521440,3629444,JOSE ELOY ESCOBEDO,,C,N,N,2238 MONTIEL RD  ,SAN MARCOS,CA,92069-3520,US,2238 MONTIEL RD  ,SAN MARCOS,CA,92069-3520,US,(760) 518-1018,,JOSEELOYESCOBEDO@GMAIL.COM,06-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521441,3629445,CALGARY HEAVY TOWING INC,,A,N,N,113 MASTERS CAPE SE,CALGARY,AB,T3M 2B2,CA,113 MASTERS CAPE SE,CALGARY,AB,T3M 2B2,CA,(403) 702-0082,,CALGARYHEAVYTOWING@HOTMAIL.COM,05-APR-22,20155.0,2021.0,06-MAY-21,MT,1,1,20155,2021,1.0
1521442,3629446,AN DA TRUCKING INC,,A,N,N,2393 E EL PASO AVE,FRESNO,CA,93720,US,2393 E EL PASO AVE,FRESNO,CA,93720-0247,US,(626) 223-4812,,TRUCKALONG20@GMAIL.COM,06-APR-22,50000.0,2021.0,06-MAY-21,CA,1,1,50000,2021,1.0
1521443,3629447,EXQUISITE TRUCKING LLC,,A,N,N,3432 MINNESOTA AVE   ,SAINT LOUIS,MO,63118,US,3432 MINNESOTA AVE   ,SAINT LOUIS,MO,63118-2926,US,(314) 201-0114,,RICYRAMOORE61@GMAIL.COM,06-MAY-21,,,06-MAY-21,MO,1,1,0,0,
1521444,3629448,SLHY TRUCKING INC,,A,N,N,2050 ATLANTIDA DR,HACIENDA HTS,CA,91745,US,2050 ATLANTIDA DR,HACIENDA HTS,CA,91745-4845,US,(407) 669-7522,,SLHYTRUCKINGINC@GMAIL.COM,03-AUG-22,100000.0,2022.0,06-MAY-21,CA,1,1,100000,2022,1.0
1521445,3629449,H&I TRUCKING LLC,,A,N,N,2372  JOHNSON   RD  NE,ATLANTA,GA,30345,US,2372  JOHNSON  RD  NE,ATLANTA,GA,30345-1714,US,(404) 663-9193,,HNITRUCKINGLLC@GMAIL.COM,05-OCT-22,15460.0,2021.0,06-MAY-21,GA,1,1,15460,2021,1.0
1521446,3629450,DEBRIS CONSTRUCTION LLC,,C,N,N,20371 MARDI GRAS ST,ORLANDO,FL,32833-3822,US,20371 MARDI GRAS ST,ORLANDO,FL,32833-3822,US,(727) 642-5730,,DEBRISCONSTRUCTIONLLC@GMAIL.COM,08-OCT-21,489786.0,2021.0,06-MAY-21,FL,1,1,489786,2021,1.0
1521447,3629452,BRO'S NEW ERA TRANSPORT LLC,,A,N,N,594 RIVER VALLEY ST   ,EL PASO,TX,79915,US,594 RIVER VALLEY ST   ,EL PASO,TX,79915-4829,US,(915) 549-5787,,RAY.GARCIA0515@GMAIL.COM,06-MAY-21,,,06-MAY-21,TX,1,1,0,0,
1521448,3629453,WILLIAMS PRIME TRUCKING LLC,,A,N,N,918 FRANCIS RD   ,GLEN ALLEN,VA,23059,US,918 FRANCIS RD   ,GLEN ALLEN,VA,23059-4527,US,(804) 247-3317,,DEVONWILLIAMS569@YAHOO.COM,06-MAY-21,,,06-MAY-21,VA,1,1,0,0,
1521449,3629454,GRF SNACKS INC,,C,N,N,30 WOODLAND ST  ,BLUE POINT,NY,11715-1725,US,30 WOODLAND ST  ,BLUE POINT,NY,11715-1725,US,(631) 335-6434,,TREVOROT@YAHOO.COM,06-MAY-21,,,06-MAY-21,NY,1,1,0,0,
1521450,3629455,NIDAL INC,,A,N,N,168 WEATHERBY LANDING DR,O FALLON,MO,63366,US,168 WEATHERBY LANDING DR,O FALLON,MO,63366,US,(636) 312-1405,,NIDALINCSAFETY@GMAIL.COM,29-SEP-22,42000.0,2021.0,06-MAY-21,MO,1,1,42000,2021,1.0
1521451,3629456,PSALM'S TRUCKING LLC,,A,N,N,10608 TIVOLI CT,BAKERSFIELD,CA,93311,US,10608 TIVOLI CT,BAKERSFIELD,CA,93311-2208,US,(661) 229-6168,,JGVEGA0324@GMAIL.COM,05-MAY-22,105000.0,2021.0,06-MAY-21,CA,1,1,105000,2021,1.0
1521452,3629457,J PEREZ TRANSPORT LLC,,A,N,N,73 NIGHTINGALE ST,DORCHESTR CTR,MA,02124,US,73 NIGHTINGALE ST,DORCHESTR CTR,MA,02124-1705,US,(857) 277-3025,,PEREZ29TRANSPORT@GMAIL.COM,12-MAY-21,,,06-MAY-21,MA,1,1,0,0,
1521453,3629459,BEYOND ROADLINES INC,,A,N,N,158 SADDLECREST CRES NE,CALGARY,AB,T3J 0C5,CA,158 SADDLECREST CRES NE,CALGARY,AB,T3J 0C5,CA,(403) 618-3838,,BEYONDROADLINES@GMAIL.COM,05-AUG-22,138306.0,2022.0,06-MAY-21,MT,2,2,138306,2022,1.0
1521454,3629460,KONNECT TRUCKING,KONNECT TRUCKING,A,N,N,4402 INCOME CIR   ,ELLENWOOD,GA,30294,US,4402 INCOME CIR   ,ELLENWOOD,GA,30294-6407,US,(404) 784-8574,,FRENCHKONNECT@HOTMAIL.COM,06-MAY-21,,,06-MAY-21,GA,1,2,0,0,
1521455,3629461,ARIAS RODRIGUEZ LANDSCAPING,,A,N,N,774 MORGAN RD  ,TEMPLE,GA,30179-3453,US,65 HICKORY CIR  ,CARROLLTON,GA,30116-8692,US,(678) 548-3514,,DARBINARIAS@HOTMAIL.COM,06-MAY-21,,,06-MAY-21,GA,40,4,0,0,
1521456,3629463,D&B WHOLESALE TRANSPORTATION,,C,N,N,1709 WALLACE AVE,CERES,CA,95307,US,1709 WALLACE AVE,CERES,CA,95307,US,(209) 402-2100,(209) 531-2797,DBWTRANS@AOL.COM,07-MAR-22,2500.0,2021.0,06-MAY-21,CA,1,1,2500,2021,1.0
1521457,3629464,TRIPLE S LANDSCAPING AND GRADING LLC,,C,N,N,7382 SOUTHERN NASH HIGH RD,BAILEY,NC,27807,US,PO BOX 14,SIMS,NC,27880,US,(252) 205-5506,,SSS2500@LIVE.COM,16-JUN-21,1.0,2020.0,06-MAY-21,NC,1,1,1,2020,1.0
1521458,3629465,CHUBBY HUBBY TRUCKING CORP,,A,N,N,714 AUTUMN SHILOH DR   ,CHAPIN,SC,29036,US,714 AUTUMN SHILOH DR   ,CHAPIN,SC,29036-7377,US,(917) 767-3047,,JAMES.AMADOR@HOTMAIL.COM,06-MAY-21,,,06-MAY-21,SC,1,4,0,0,
1521459,3629466,JENARIE LOGISTICS LLC,,A,N,N,4514 SUNSET CIR,LOUISVILLE,KY,40216,US,4514 SUNSET CIR,LOUISVILLE,KY,40216-3578,US,(502) 714-9776,,FINESBRANDON@GMAIL.COM,10-MAY-21,1.0,2020.0,06-MAY-21,KY,2,2,0,0,
1521460,3629467,A PERSONAL TOUCH LAWN SERVICE INC,LAWN SERVICE,C,N,N,210 31ST ST SW  ,NAPLES,FL,34117-3104,US,210 31ST ST SW  ,NAPLES,FL,34117-3104,US,(239) 289-9897,,FANIYLUPITA@HOTMAIL.COM,06-MAY-21,,,06-MAY-21,FL,0,7,0,0,
1521461,3629468,RIDGEWOOD LOGISTICS LLC,,A,N,N,9280 PANAMA AVE   ,YPSILANTI,MI,48198,US,9280 PANAMA AVE   ,YPSILANTI,MI,48198-3238,US,(313) 629-0847,,RIDGEWOODLOGISTICS@GMAIL.COM,06-MAY-21,,,06-MAY-21,MI,1,1,0,0,
1521462,3629469,B&B OMEGA LLC,,A,N,N,7906 DEER MEADOW DR,HOUSTON,TX,77071,US,7906 DEER MEADOW DR,HOUSTON,TX,77071,US,(281) 636-0187,,NIKKIJBAPTISTE@GMAIL.COM,30-SEP-22,5.0,2021.0,06-MAY-21,TX,1,1,5,2021,1.0
1521463,3629470,VG BROTHERS LLC,,A,N,N,506 W DUNNAM ST   ,HOBBS,NM,88240,US,PO BOX 2842   ,MIDLAND,TX,79702-2842,US,(432) 210-8050,(575) 639-9760,MRR_71@HOTMAIL.COM,06-MAY-21,,,06-MAY-21,NM,1,2,0,0,
1521464,3629471,DE PAULA TRUCKING LLC,,A,N,N,352 NW 46TH ST   ,DEERFIELD BCH,FL,33064,US,175 WILLARD ST APT 310  ,LEOMINSTER,MA,01453-4930,US,(978) 413-8061,,DEPAULA.GERALDO@GMAIL.COM,06-MAY-21,,,06-MAY-21,FL,1,1,0,0,
1521465,3629472,SANDHU BROS TRANSPORT INC,,A,N,N,207 BROWN ST APT 32,VACAVILLE,CA,95688,US,207 BROWN ST APT 32,VACAVILLE,CA,95688-2979,US,(707) 514-6103,,GURMINDERSANDHU16@GMAIL.COM,06-SEP-22,50086.0,2021.0,06-MAY-21,CA,1,1,50086,2021,1.0
1521466,3629474,GURU NANAK SHIPPING INC,,A,N,N,6855 AURA AVE,RESEDA,CA,91335,US,6855 AURA AVE,RESEDA,CA,91335-3720,US,(818) 259-8330,,SINGHKALRAI7@GMAIL.COM,22-FEB-22,35552.0,2021.0,06-MAY-21,CA,1,1,35552,2021,1.0
1521467,3629475,AJD HEAVY EQUIPMENT REPAIR LLC,,C,N,N,15645 LAKESIDE VILLAGE DR APT 104  ,CLINTON TWP,MI,48038-6053,US,15645 LAKESIDE VILLAGE DR APT 104  ,CLINTON TWP,MI,48038-6053,US,(517) 715-3872,,AJDHEAVYEQUIPMENTREPAIR@GMAIL.COM,06-MAY-21,,,06-MAY-21,MI,1,1,0,0,
1521468,3629476,TUFF TANK SEALCOATING,,C,N,N,215 WASHINGTON AVE  ,PLAINWELL,MI,49080-1344,US,215 WASHINGTON AVE  ,PLAINWELL,MI,49080-1344,US,(269) 251-8002,,ANDREWMBOURNER@GMAIL.COM,06-MAY-21,,,06-MAY-21,MI,1,0,0,0,
1521469,3629477,PREEMINENT INDUSTRIES LLC,,A,N,N,211 FAIRGROVE LN   ,FAIRBURN,GA,30213,US,211 FAIRGROVE LN   ,FAIRBURN,GA,30213-6072,US,(404) 596-9753,,JACOLLINS21@GMAIL.COM,06-MAY-21,,,06-MAY-21,GA,1,1,0,0,
1521470,3629478,UNITED ROADLINES INC,,A,N,N,1486 HEARTLAND DR,MANTECA,CA,95337,US,1486 HEARTLAND DR,MANTECA,CA,95337-8065,US,(347) 479-8663,,DLUBANA31@GMAIL.COM,12-AUG-22,84499.0,2021.0,06-MAY-21,CA,1,2,84499,2021,1.0
1521471,3629481,C & J HAULERS,,C,N,N,4603 POMPTON CT  ,PEARLAND,TX,77584-4654,US,4603 POMPTON CT  ,PEARLAND,TX,77584-4654,US,(832) 465-4172,,C.L.COX@OUTLOOK.COM,06-MAY-21,,,06-MAY-21,TX,0,1,0,0,
1521472,3629482,A CUBED EXPEDITING LLC,,A,N,N,231 LIBERTY AVE   ,OZARK,AL,36360,US,231 LIBERTY AVE   ,OZARK,AL,36360-1387,US,(601) 287-9688,,A3EXPEDITING@GMAIL.COM,06-MAY-21,,,06-MAY-21,AL,0,4,0,0,
1521473,3629483,PORT TO PORT TRANSPORT LLC,,A,N,N,1561 PINE DR,LA HABRA,CA,90631,US,1561 PINE DR,LA HABRA,CA,90631-5980,US,(562) 939-6434,(323) 766-6254,CRISTIAN@PORT-TRANSPORT.COM,17-OCT-22,80.0,2021.0,06-MAY-21,CA,2,1,80,2021,1.0
1521474,3629484,SPIDER TRUCKING LLC,,A,N,N,6825 PROVIDENCE SQUARE DR 264,CHARLOTTE,NC,28270,US,1648 NEWPORT PL  APT D,KENNER,LA,70065,US,(504) 909-4941,,SPYDERTRUCKING01@GMAIL.COM,26-JUL-22,20000.0,2022.0,06-MAY-21,NC,2,2,20000,2022,1.0
1521475,3629486,ETL TRANSPORTATION LLC,,A,N,N,235 E 19TH ST APT 1,PATERSON,NJ,07524,US,235 E 19TH ST APT 1,PATERSON,NJ,07524-1807,US,(862) 262-7688,,EROD1911@GMAIL.COM,08-JUL-22,28000.0,2022.0,06-MAY-21,NJ,1,1,28000,2022,1.0
1521476,3629487,J & A STRATEGIC LOGISTICS INC,,C,N,N,5569 OLD MILLINGTON RD,MILLINGTON,TN,38053,US,5569 OLD MILLINGTON RD,MILLINGTON,TN,38053-8305,US,(901) 319-8651,,JASTRATEGICLOGISTICS@GMAIL.COM,06-MAY-21,,,06-MAY-21,TN,1,1,0,0,
1521477,3629488,BELLAGIO PAVERS INC,,C,N,N,920 SUMMER LN,SAN PABLO,CA,94806-2087,US,920 SUMMER LN,SAN PABLO,CA,94806-2087,US,(510) 672-6214,,BELLAGIOPAVERS.INC@GMAIL.COM,28-MAY-21,1000.0,2020.0,06-MAY-21,CA,1,1,1000,2020,1.0
1521478,3629489,G R ONE SERVICES LLC,,C,N,N,3010 E 26TH AVE,TAMPA,FL,33605-1439,US,3010 E 26TH AVE,TAMPA,FL,33605-1439,US,(813) 842-1553,,ALEXMARTINEZ3010.AM@GMAIL.COM,07-MAY-21,,,06-MAY-21,FL,1,1,0,0,
1521479,362949,DWIGHT LEAVITT & CO INC,,A,N,N,1960 N COMMERCIAL AVE,PASCO,WA,99301,US,2015 W CANAL DR,KENNEWICK,WA,99336,US,(509) 547-6876,,DWIGHTLEAVITTACCTSDEPT@OUTLOOK.COM,15-SEP-22,316490.0,2020.0,17-AUG-89,WA,10,6,316490,2020,1.0
1521480,3629491,SUPER CARGO LLC,,C,N,N,726 SOUTHFIELD CT  ,INDIANAPOLIS,IN,46227-1619,US,726 SOUTHFIELD CT  ,INDIANAPOLIS,IN,46227-1619,US,(317) 851-6902,,SUPERCARGO92@GMAIL.COM,06-MAY-21,,,06-MAY-21,IN,1,3,0,0,
1521481,3629492,JEFF VAILLANCOURT,,C,N,N,10364 COUNTY RD  ,CLARENCE,NY,14031-1006,US,10364 COUNTY RD  ,CLARENCE,NY,14031-1006,US,(716) 818-4792,,JEFRVAILLANCOURT@GMAIL.COM,06-MAY-21,,,06-MAY-21,NY,2,2,0,0,
