,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622727,3744688,IMPALA TRUCKING LLC,,A,N,N,4024 E 6TH ST   ,LOS ANGELES,CA,90023,US,4024 E 6TH ST   ,LOS ANGELES,CA,90023-1958,US,(213) 598-9365,,PEPERAM323@YAHOO.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1622728,3744689,KLP TRUCKING LLC,,C,N,N,1218 CATES ST  ,BAKERSFIELD,CA,93307-7349,US,1218 CATES ST  ,BAKERSFIELD,CA,93307-7349,US,(661) 862-9135,,FIDELPEREZJR2000@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1622729,374469,SUNDHAGEN CONSTRUCTION INC,,C,N,N,10428 67TH ST NW,TIOGA,ND,58852-9202,US,10428 67TH ST NW,TIOGA,ND,58852-9202,US,(701) 664-3886,(701) 664-3887,SUNDCON@JUNO.COM,15-SEP-08,0.0,,29-NOV-89,ND,5,4,0,0,
1622730,3744690,PILA CONTREAS CORP,,A,N,N,47 GLADYS AVE,HEMPSTEAD,NY,11550-5027,US,47 GLADYS AVE,HEMPSTEAD,NY,11550-5027,US,(347) 542-1152,(917) 400-1095,MULTIEXPRESS2@HOTMAIL.COM,26-JUL-22,100.0,2021.0,15-OCT-21,NY,1,1,100,2021,1.0
1622731,3744691,CHAMPION DEMOLITION INC,,C,N,N,1517 D ST  ,HAYWARD,CA,94541-4318,US,1517 D ST  ,HAYWARD,CA,94541-4318,US,(510) 478-4884,,CHAMPIONDEMOLITIONS@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,2,8,0,0,
1622732,3744692,SPEEDY TRANSPORTATION LLC,,A,N,N,25030 ANNAPOLIS ST,DEARBORN HTS,MI,48125,US,25030 ANNAPOLIS ST,DEARBORN HTS,MI,48125-1859,US,(313) 590-1655,(313) 551-3877,ALASHEKHUSSEIN@GMAIL.COM,31-OCT-21,,,15-OCT-21,MI,1,1,0,0,
1622733,3744693,AM ELITE TRANSPORTATION INC,,A,N,N,1801 ELMWOOD AVE UNIT 6,BERWYN,IL,60402,US,1801 ELMWOOD AVE UNIT 6,BERWYN,IL,60402-4796,US,(847) 334-1809,,MORENOMANNY09@ICLOUD.COM,14-JUN-22,,,15-OCT-21,IL,2,3,0,0,
1622734,3744694,GERARDO NAVARRO,,C,N,N,2521 CALLA LILY CV  ,KISSIMMEE,FL,34758-1911,US,2521 CALLA LILY CV  ,KISSIMMEE,FL,34758-1911,US,(787) 642-3366,,GNAVARRONIEVES@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,27,2,0,0,
1622735,3744695,GEM101 LLC,GEM101 TRANSPORTATION,A,N,N,6927 HOLLY BARK DR 6927 HOLLY BARK DR,MIDLOTHIAN,VA,23112,US,6927 HOLLY BARK DR 6927 HOLLY BARK DR,MIDLOTHIAN,VA,23112-6712,US,(804) 502-3832,(804) 502-3832,IBRAHIM@GEM101TRANSPORTATION.COM,03-FEB-22,1.0,2022.0,15-OCT-21,VA,1,1,1,2022,1.0
1622736,3744697,RONALD JOSETT GENERAL CONTRACTOR INC,,C,N,N,827 N HOLLYWOOD WAY # 293  ,BURBANK,CA,91505-2814,US,827 N HOLLYWOOD WAY # 293  ,BURBANK,CA,91505-2814,US,(818) 402-5275,,RONJOSETT@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,14500,1,0,0,
1622737,3744698,ORIGINS LOGISTICS LLC,,A,N,N,1688 MERIDIAN AVE STE 700  ,MIAMI BEACH,FL,33139,US,1688 MERIDIAN AVE STE 700  ,MIAMI BEACH,FL,33139-2713,US,(754) 249-5798,,SPAULDINGHOLDINGS@YAHOO.COM,15-OCT-21,,,15-OCT-21,FL,2,2,0,0,
1622738,3744699,BIG DOG MIX CONCRETE INC,,C,N,N,203 PEGGYS TRL  ,KYLE,TX,78640-8905,US,203 PEGGYS TRL  ,KYLE,TX,78640-8905,US,(512) 696-3971,,FAUSTO29@YAHOO.COM,15-OCT-21,,,15-OCT-21,TX,1,1,0,0,
1622739,374470,DWYER DISPOSAL AND HAULING INC,DWYER DISPOSAL & HAULING,C,N,N,1301 MOCKINGBIRD,IOWA PARK,TX,76367,US,P O BOX 115,IOWA PARK,TX,76367,US,(940) 631-5200,(940) 592-1831,,19-FEB-13,217420.0,2012.0,29-NOV-89,TX,2,3,0,0,
1622740,3744700,LONELY BIRD,,C,N,N,641 E SUGARLAND HWY  ,CLEWISTON,FL,33440-3212,US,641 E SUGARLAND HWY  ,CLEWISTON,FL,33440-3212,US,(863) 233-5308,,CUBANOVA.KH@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,1,2,0,0,
1622741,3744701,OTW CARRIER SOLUTIONS LLC,,A,N,N,819 BRYAN CIRCLE,GROVETOWN,GA,30813,US,3712 CARDIFF STREET,AUGUSTA,GA,30906,US,,,OTWCARRIERSOLUTIONS@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,1,0,0,
1622742,3744702,ALATAU XPRESS INC,,A,N,N,203 OXFORD CT,OSWEGO,IL,60543,US,203 OXFORD CT,OSWEGO,IL,60543-8435,US,(612) 469-4166,,ALATAUXPRESSINC@GMAIL.COM,15-SEP-22,52012.0,2021.0,15-OCT-21,IL,3,3,52012,2021,1.0
1622743,3744703,LITHIA TRANSPORT LLC,,A,N,N,3046 E ANDERSON DR,LITHIA SPGS,GA,30122,US,3046 E ANDERSON DRIVE,LITHIA SPRINGS,GA,30122,US,(678) 338-7030,,JANETWAGNER64@GMAIL.COM,28-FEB-22,,,15-OCT-21,GA,1,1,0,0,
1622744,3744704,SPICE UP YOUR HOME FURNITURE & STAGING,SPICE UP YOUR HOME INC,A,N,N,4140 S ARIZONA AVE 4140 S ARIZONA AVE  ,CHANDLER,AZ,85248-4592,US,4140 S ARIZONA AVE 4140 S ARIZONA AVE  ,CHANDLER,AZ,85248-4592,US,(480) 848-5997,,KERRYSTENNETT5@GMAIL.COM,15-OCT-21,,,15-OCT-21,AZ,1,13,0,0,
1622745,3744705,HOT DUALLY TRANSPORT LLC,,A,N,N,206 SHORT WOODS CT,SUMMERVILLE,SC,29486,US,206 SHORT WOODS CT,SUMMERVILLE,SC,29486-8453,US,(843) 909-6244,,JRIVERA@HOTDUALLYTRANSPORT.COM,21-JUN-22,9000.0,2022.0,15-OCT-21,SC,1,1,9000,2022,1.0
1622746,3744706,DAGOBERTO GONZALEZ RUIZ,,C,N,N,3526 NW 14TH TER,MIAMI,FL,33125-1710,US,3526 NW 14TH TER,MIAMI,FL,33125-1710,US,(786) 576-9001,,GONZALEZDAGOBERTO297@GMAIL.COM,29-JUN-22,16800.0,2021.0,15-OCT-21,FL,1,1,16800,2021,1.0
1622747,3744707,BREAKDOWN PRODUCTIONS INC,,A,N,N,1575 GOWER ST  6142D,LOS ANGELES,CA,90028,US,1575 GOWER ST  6142D,LOS ANGELES,CA,90028,US,(818) 968-7805,,SHANESUM@GMAIL.COM,18-OCT-21,10000.0,2020.0,15-OCT-21,CA,16,18,10000,2020,1.0
1622748,3744708,CHILDS FREIGHT AND TRUCKING LLC,,A,N,N,9560 N 60TH ST   ,MILWAUKEE,WI,53223,US,9560 N 60TH ST   ,BROWN DEER,WI,53223-1200,US,(262) 902-7167,,ANDRECHILDS1519@ICLOUD.COM,15-OCT-21,,,15-OCT-21,WI,1,4,0,0,
1622749,3744709,BTC LOADS,KHATCHIK CARRIER,A,N,N,9044 BIRCH AVE   ,MORTON GROVE,IL,60053,US,9044 BIRCH AVE   ,MORTON GROVE,IL,60053-2323,US,(847) 752-9981,,NGOCANH8199PP@GMAIL.COM,15-OCT-21,,,15-OCT-21,IL,1,2,0,0,
1622750,3744711,ON TRACK TRUCKING INC,,A,N,N,5711 JEREMY WAY,STOCKTON,CA,95212,US,5711 JEREMY WAY,STOCKTON,CA,95212-2866,US,(209) 305-1905,,JHANDSUKH467@GMAIL.COM,02-DEC-21,1.0,2020.0,15-OCT-21,CA,1,1,1,2020,1.0
1622751,3744712,RYZE TRANSPORTATION SERVICES LLC,,C,N,N,200 S MACDILL AVE,TAMPA,FL,33609,US,200 S MACDILL AVE,TAMPA,FL,33609,US,(813) 999-0625,,ADMIN@RYZETRANSPORTSERVICES.COM,24-AUG-22,1.0,2020.0,15-OCT-21,FL,1,2,1,2020,1.0
1622752,3744713,BRAD T COLEY,C&C FARMS,C,N,N,3526 WALTERS RD,CREEDMOOR,NC,27522-8633,US,3526 WALTERS RD,CREEDMOOR,NC,27522-8633,US,(919) 614-0903,,BRAD.COLEY@WEMC.COM,29-SEP-22,20000.0,2021.0,15-OCT-21,NC,3,2,20000,2021,1.0
1622753,3744714,DEBORAH UNLIMITED LLC,,A,N,N,2321 WATSON FAIN TRL   ,LOGANVILLE,GA,30052,US,2321 WATSON FAIN TRL   ,LOGANVILLE,GA,30052-9065,US,(206) 316-0854,,DSIMMONSII.DS@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,1,0,0,
1622754,3744715,ALL STATES SHIPPING CORP,,A,N,N,220 STRAIGHT ST APT 316,PATERSON,NJ,07501,US,220 STRAIGHT ST APT 316,PATERSON,NJ,07501-1953,US,(862) 262-8328,,ALFONSOMATA315395@GMAIL.COM,09-APR-22,1.0,2022.0,15-OCT-21,NJ,3,2,1,2022,1.0
1622755,3744717,2 LAVA MUSIC LLC,LAVA TRUCKING,A,N,N,1419 BIG STONE GAP RD,DUNCANVILLE,TX,75137,US,1419 BIG STONE GAP RD,DUNCANVILLE,TX,75137-2003,US,(469) 662-1085,,LOUISMCDANIEL@GMAIL.COM,10-FEB-22,,,15-OCT-21,TX,1,1,0,0,
1622756,3744718,T WICKS TRANSPORT LLC,,A,N,N,1 REGENCY CT   ,BELLEVILLE,IL,62223,US,1 REGENCY CT   ,BELLEVILLE,IL,62223-4229,US,(208) 362-7017,,TONYWICKS90@ICLOUD.COM,15-OCT-21,,,15-OCT-21,IL,1,1,0,0,
1622757,3744719,TIMMYLINK PERSONAL USE,LINK TRUCKING,C,N,N,1687 MIZE RD  ,TOCCOA,GA,30577-0605,US,1687 MIZE RD  ,TOCCOA,GA,30577-0605,US,(706) 716-1229,,LINKTRUCKINGANDTRUCK@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,0,0,0,
1622758,3744720,LEGACY SINCE 1981,,A,N,N,1537 W CENTER ST APT 144,MANTECA,CA,95337,US,1537 W CENTER ST APT 144,MANTECA,CA,95337,US,(209) 673-5656,,LEGACYSINCE1981@GMAIL.COM,20-APR-22,1.0,2022.0,15-OCT-21,CA,1,1,1,2022,1.0
1622759,3744721,5 SOLDIERS 1 GENERAL TRUCKING LLC,VOLA TRUCKING,A,N,N,136 BELLWOOD AVE   ,BELLWOOD,IL,60104,US,834 CADEN PL   ,PERRIS,CA,92571-7615,US,(951) 551-6476,,ESCAPADEINC@YAHOO.COM,15-OCT-21,,,15-OCT-21,IL,2,8,0,0,
1622760,3744722,GLOBAL CELTIC LLC,,A,N,N,584 WILLIAMSBURG CT,WHEELING,IL,60090,US,584 WILLIAMSBURG CT,WHEELING,IL,60090,US,(331) 333-9312,,BOS1972.2007@GMAIL.COM,18-MAY-22,,,15-OCT-21,IL,2,2,0,0,
1622761,3744723,JR HERRERA CORPORATION,RICHARD HERRERA CABELLO,C,N,N,6530 W 27TH AVE APT 24  ,HIALEAH,FL,33016-2819,US,6530 W 27TH AVE APT 24  ,HIALEAH,FL,33016-2819,US,(786) 374-8165,,RICHARDHERRERA0131@GMAIL.COM,15-OCT-21,,,15-OCT-21,FL,2,2,0,0,
1622762,3744724,EPPS FAMILY PRIDE LLC,,A,N,N,12 BEL AIRE DR,MADISON,WI,53713-3303,US,12 BEL AIRE DR,MADISON,WI,53713-3303,US,(608) 216-1734,,COKEMARINE1@GMAIL.COM,08-NOV-21,,,15-OCT-21,WI,1,1,0,0,
1622763,3744726,SDT HAULING EXPRESS LLC,,A,N,N,3240 S RUCH ST,WHITEHALL,PA,18052-2830,US,3240 S RUCH ST,WHITEHALL,PA,18052-2830,US,(484) 725-4864,,TEJADADAVID4864@YAHOO.COM,03-JUL-22,55870.0,2021.0,15-OCT-21,PA,1,1,55870,2021,1.0
1622764,3744728,LOAVES & FISHES FOOD PANTRY INC,,C,N,N,234 BARNUM RD  ,DEVENS,MA,01434-5204,US,PO BOX 1  ,AYER,MA,01432-0001,US,(978) 772-4627,(978) 772-7395,DIRECTOR@LOAVESFISHESPANTRY.ORG,15-OCT-21,,,15-OCT-21,MA,1,1,0,0,
1622765,3744730,ARCE XPRESS INC,,A,N,N,37463 3RD ST E,PALMDALE,CA,93550,US,37463 3RD ST E,PALMDALE,CA,93550,US,(661) 502-9367,,ARCEXPRESSINC1@GMAIL.COM,01-JUL-22,12000.0,2021.0,15-OCT-21,CA,1,1,12000,2021,1.0
1622766,3744731,JERRY JONES,JAY'S & SON TRUCKING LLC,A,N,N,121 ASPEN RUN,BIRMINGHAM,AL,35209,US,121 ASPEN RUN,BIRMINGHAM,AL,35209,US,(205) 523-2372,,JONESJERRY2372@GMAIL.COM,01-MAR-22,19000.0,2021.0,15-OCT-21,AL,1,1,19000,2021,1.0
1622767,3744732,JV LOGISTICS GROUP LLC,,A,N,N,18964 E 17TH AVE   ,AURORA,CO,80011,US,18964 E 17TH AVE   ,AURORA,CO,80011-5275,US,(720) 998-6094,,JEFFERY@JVLOGISTICSLLC.COM,15-OCT-21,,,15-OCT-21,CO,0,0,0,0,
1622768,3744733,DELRAY GARDEN CENTER INC,DELRAY GARDEN CENTER,C,N,N,3827 W ATLANTIC AVE  ,DELRAY BEACH,FL,33445-3914,US,3827 W ATLANTIC AVE  ,DELRAY BEACH,FL,33445-3914,US,(561) 243-6869,(561) 243-3588,DGC@BELLSOUTH.NET,15-OCT-21,,,15-OCT-21,FL,3,3,0,0,
1622769,3744734,ABLE CONSTRUCTION LLC,,A,N,N,401 VFW DRIVE,ROCKLAND,MA,02370,US,401 VFW DRIVE,ROCKLAND,MA,02370,US,(781) 335-0000,(866) 237-9929,AFARINICK@ABLE911.COM,29-SEP-21,20400.0,2020.0,15-OCT-21,MA,2,12,20400,2020,1.0
1622770,3744735,MY PRECIOUS CARGO,,A,N,N,1001 SIMS CIR APT A,GASTONIA,NC,28052,US,1001 SIMS CIR APT A,GASTONIA,NC,28052-1673,US,(704) 648-3055,,DRIVE4MYPRECIOUSCARGO@GMAIL.COM,09-NOV-21,1.0,2020.0,15-OCT-21,NC,1,1,1,2020,1.0
1622771,3744736,FREIGHT TAKERS LLC,,A,N,N,10 WALBROOK CT   ,ROCKY MOUNT,NC,27804,US,10 WALBROOK CT   ,ROCKY MOUNT,NC,27804-8404,US,(252) 567-1963,,CHARMINGWILLE@GMAIL.COM,15-OCT-21,,,15-OCT-21,NC,1,1,0,0,
1622772,3744737,SHELTON ELITE ENTERPRISE,,C,N,N,116 ARCHWOOD DR,MADISON,TN,37115-3002,US,116 ARCHWOOD DR,MADISON,TN,37115-3002,US,(615) 390-3225,,SHELTONTRANSPORTATION82@GMAIL.COM,15-OCT-21,,,15-OCT-21,TN,1,2,0,0,
1622773,3744738,PRO CHOICE TRANSPORTATION LLC,,A,N,N,28122 SECO CANYON RD UNIT 57,SANTA CLARITA,CA,91390,US,28122 SECO CANYON RD UNIT 57,SANTA CLARITA,CA,91390-4232,US,(323) 543-6665,,ISLOM.A@PROCHOICET.COM,10-OCT-22,8000.0,2021.0,15-OCT-21,CA,2,2,8000,2021,1.0
1622774,3744739,TRU RUBBISH REMOVAL,,C,N,N,6053 HUDSON RD STE 150  ,WOODBURY,MN,55125-1015,US,6053 HUDSON RD STE 150  ,WOODBURY,MN,55125-1015,US,(651) 417-6888,,TRURUBBISHREMOVAL@GMAIL.COM,15-OCT-21,,,15-OCT-21,MN,1,2,0,0,
1622775,3744740,GNS EXPRESS LLC,,A,N,N,3754 BRET DR,CLARKSVILLE,TN,37040,US,3754 BRET DR,CLARKSVILLE,TN,37040,US,(909) 782-9869,,GNSEXPRESSTN@GMAIL.COM,31-MAR-22,1.0,2021.0,15-OCT-21,TN,1,1,1,2021,1.0
1622776,3744741,MICHAEL RAMOS DBA WE HAUL,,C,N,N,1500 N LOCKWOOD RIDGE RD APT 2,SARASOTA,FL,34237-3200,US,1500 N LOCKWOOD RIDGE RD APT 2,SARASOTA,FL,34237-3200,US,(774) 269-8630,(941) 330-2478,MYKESDESTINY@GMAIL.COM,18-OCT-21,,,15-OCT-21,FL,1,1,0,0,
1622777,3744742,TSR LOGISTICS INC,,A,N,N,2242 CITRINE WAY,SACRAMENTO,CA,95834,US,2242 CITRINE WAY,SACRAMENTO,CA,95834-3832,US,(916) 215-2098,,TSRLOGISTICS.INC@GMAIL.COM,01-FEB-22,98246.0,2021.0,15-OCT-21,CA,1,2,98246,2021,1.0
1622778,3744743,TED EXPRESS LLC,,A,N,N,658 PARC RIVER BLVD,LAWRENCEVILLE,GA,30046,US,658 PARC RIVER BLVD,LAWRENCEVILLE,GA,30046-4018,US,(301) 281-1832,,TEWODROSE16@YAHOO.COM,11-MAR-22,1.0,2021.0,15-OCT-21,GA,1,1,1,2021,1.0
1622779,3744744,POP DEUX BALLOONS,,C,N,N,3343 PEACHTREE RD NE STE 145  ,ATLANTA,GA,30326-1427,US,3343 PEACHTREE RD NE STE 145  ,ATLANTA,GA,30326-1427,US,(678) 651-9544,,VENUS@POPDEUX.COM,15-OCT-21,,,15-OCT-21,GA,2,1,0,0,
1622780,3744745,SHARPTURN TRUCKING LLC,,A,N,N,1407 HICKORY LAKE DR   ,FRESNO,TX,77545,US,1407 HICKORY LAKE DR   ,FRESNO,TX,77545-9669,US,(281) 507-5504,,VMURPHY22@AOL.COM,15-OCT-21,,,15-OCT-21,TX,1,4,0,0,
