,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1289847,3339755,SUPER TRUCKING LLC,,A,N,N,1211 WINDING ARBOR TRAIL APT 205,RALEIGH,NC,27606,US,1211WINDING ARBOR TRAIL APT205,RALEIGH,NC,27606,US,(919) 798-4072,,SUPERTRUCKIN46@GMAIL.COM,28-JUL-22,70000.0,2021.0,27-SEP-19,NC,4,1,70000,2021,1.0
1289848,3339757,HUFFMAN'S ON-TIME TRANSPORT LLC,HOT TRANSPORT,A,N,N,554 S MAIN ST,SIBLEY,LA,71073,US,554 S MAIN ST,SIBLEY,LA,71073,US,(318) 510-7696,,HOTTRANSPORT24@YAHOO.COM,08-FEB-22,150000.0,2021.0,27-SEP-19,LA,2,1,150000,2021,1.0
1289849,3339758,NEW ENGLAND CONCRETE PUMPING LLC,,A,N,N,95 PIKE ST,BIDDEFORD,ME,04005,US,PO BOX 2344,BIDDEFORD,ME,04005,US,(207) 604-6071,,NEWENGLANDCONCRETEPUMPING@GMAIL.COM,01-NOV-21,20010.0,2021.0,27-SEP-19,ME,1,1,20010,2021,1.0
1289850,3339763,ONE LEG UP TRUCKING,,C,N,N,14 MUTTON LN  ,EAST WEYMOUTH,MA,02189-2327,US,14 MUTTON LN  ,EAST WEYMOUTH,MA,02189-2327,US,(781) 831-2314,,MASONDONNY221@YAHOO.COM,27-SEP-19,,,27-SEP-19,MA,2,1,0,0,
1289851,3339764,PILOTO AUTO TRANSFER LLC,,C,N,N,15307 PLAZA LIBER DR,HOUSTON,TX,77083,US,15307 PLAZA LIBRE DR,HOUSTON,TX,77083,US,(832) 596-9473,,PILOTOAUTOTRANSPORT@GMAIL.COM,25-AUG-21,45890.0,2020.0,27-SEP-19,TX,1,1,45890,2020,1.0
1289852,3339765,TSD TRANSPORTATION LLC,,A,N,N,802 MIDDLEBURY RD   ,WATERTOWN,CT,06795,US,802 MIDDLEBURY RD   ,WATERTOWN,CT,06795-3027,US,(860) 555-5555,,DEWST137@GMAIL.COM,27-SEP-19,,,27-SEP-19,CT,0,1,0,0,
1289853,3339766,A'S AUTOMOTIVE AND TOWING,,C,N,N,5135 W 47TH ST  ,CHICAGO,IL,60638,US,5135 W 47TH ST  ,CHICAGO,IL,60638,US,(773) 585-2000,,AOLIVER616@YAHOO.COM,27-SEP-19,,,27-SEP-19,IL,1,4,0,0,
1289854,3339768,ADAM BORDEN,,C,N,N,10310 145TH RD,AMHERST,NE,68812-2088,US,10310 145TH RD,AMHERST,NE,68812-2088,US,(308) 962-6355,,BORDENEQ@GMAIL.COM,03-OCT-19,,,27-SEP-19,NE,1,1,0,0,
1289855,3339769,JORGE DORANTE,M&J TOWING,C,N,N,2710 FLINTWOOD DR,COLUMBUS,IN,47203-3254,US,2710 FLINTWOOD DR,COLUMBUS,IN,47203-3254,US,(812) 657-4020,,MARA.JEAN1988@GMAIL.COM,06-MAY-21,1000.0,2021.0,27-SEP-19,IN,1,1,1000,2021,1.0
1289856,3339770,HELGESON TRUCKING INC,,A,N,N,24807 HIGHWAY 105,LAKE MILLS,IA,50450-7694,US,24807 HIGHWAY 105,LAKE MILLS,IA,50450-7694,US,(641) 590-2105,,SMH@WCTATEL.NET,05-JAN-22,80442.0,2020.0,27-SEP-19,IA,2,2,80442,2020,1.0
1289857,3339771,FLORIDA COMMUNICATION CONCEPTS INC,,C,N,N,13453 DOUBLETREE TRAIL,WELLINGTON,FL,33414,US,13453 DOUBLETREE TRL,WELLINGTON,FL,33414-4014,US,(561) 718-4081,,TIMHICKS@CONCEPTSFCC.COM,14-JAN-21,,,27-SEP-19,FL,25,70,0,0,
1289858,3339774,JOHNSTON RESTORATION LLC,,A,N,N,2123 PERSHING AVE,MORTON,PA,19070-1229,US,2123 PERSHING AVE,MORTON,PA,19070-1229,US,(610) 716-8760,,JOHNSTONRESTORATIONLLC@GMAIL.COM,18-JAN-22,30000.0,2021.0,27-SEP-19,PA,4,3,30000,2021,1.0
1289859,3339778,LAEL TRUCKING LLC,,C,N,N,151 PARKSTONE WAY,MARIETTA,GA,30066,US,151 PARKSTONE WAY,MARIETTA,GA,30066-4981,US,(404) 967-2307,,EPHREMBELAYBR@GMAIL.COM,16-MAY-21,,,27-SEP-19,GA,1,1,0,0,
1289860,3339779,KNIGHTS LANDSCAPING,,C,N,N,311 GORDEN DR,PARAMUS,NJ,07652-3325,US,311 GORDEN DR,PARAMUS,NJ,07652-3325,US,(201) 483-7953,,NANCYKNIGHTS@YAHOO.COM,27-JUL-21,7500.0,2019.0,27-SEP-19,NJ,1,1,0,0,
1289861,3339781,QUALITY HOME CONSULTANTS,,C,N,N,3811 ASHEVILLE HWY,HENDERSONVLLE,NC,28791,US,PO BOX 583,MOUNTAIN HOME,NC,28758-0583,US,(828) 282-2243,,QUALITYHOMECONSULTANTS@GMAIL.COM,16-SEP-21,1.0,2018.0,27-SEP-19,NC,2,2,0,0,
1289862,3339784,SUPERIOR CONSTRUCTION SOLUTIONS LLC,,C,N,N,12 BRIGHTON AVE UNIT B  ,CLEMENTON,NJ,08021-7111,US,12 BRIGHTON AVE UNIT B  ,CLEMENTON,NJ,08021-7111,US,(856) 375-3117,,SEAN@SUPCONSTRUCTION.COM,27-SEP-19,,,27-SEP-19,NJ,1,1,0,0,
1289863,3339786,D-R SERVICES INC,,C,N,Y,1256 CENTER ST,ASHLAND,OH,44805-4139,US,1256 CENTER ST,ASHLAND,OH,44805-4139,US,(419) 281-6651,(419) 496-0149,J.HOFER@DRSERVICES.ORG,06-JUN-22,10000.0,2021.0,27-SEP-19,OH,5,11,10000,2021,1.0
1289864,3339788,NORTHERN STYLE WALKS,,A,N,N,37 HERITAGE DR,CLARKSVILLE,NH,03592,US,37 HERITAGE DR,CLARKSVILLE,NH,03592,US,(603) 986-3343,,NORTHERNSTYLEWALKS1@GMAIL.COM,07-SEP-22,30000.0,2020.0,27-SEP-19,NH,2,2,30000,2020,1.0
1289865,3339789,GEORGE DIVINE DELIVERY,,C,N,N,206 VALLEY CREEK RD  ,ELIZABETHTOWN,KY,42701-9055,US,206 VALLEY CREEK RD  ,ELIZABETHTOWN,KY,42701-9055,US,(270) 307-8170,,JSG77@COMCAST.NET,27-SEP-19,,,27-SEP-19,KY,15,15,0,0,
1289866,333979,CUSTOM CONTRACTING SERVICES INC,,C,N,N,3358 BURD RD,CASPER,WY,82601,US,P O BOX 804,CASPER,WY,82602,US,(307) 436-8649,,,11-FEB-02,0.0,,25-NOV-88,WY,1,1,0,0,
1289867,3339790,BRENDA ERIKA AYALA JOSE EDUARDO AYALA,,C,N,N,589 S VERNON AVE,SAN JACINTO,CA,92583-4335,US,589 S VERNON AVE,SAN JACINTO,CA,92583-4335,US,(951) 454-4817,,FASTRANSPORT2018@GMAIL.COM,15-JAN-21,10000.0,2020.0,27-SEP-19,CA,1,1,10000,2020,1.0
1289868,3339791,RAFAEL REPOSO,,C,N,Y,419 CALLE GAUTIER BENITEZ  ,SAN JUAN,PR,00915-3608,US,419 CALLE GAUTIER BENITEZ  ,SAN JUAN,PR,00915-3608,US,(787) 618-2245,,FRANCISCORAFAEL17@GMAIL.COM,27-SEP-19,,,27-SEP-19,PR,2,2,0,0,
1289869,3339792,MERGE TRUCKING & LOGISTICS LLC,,A,N,N,11170 HAWTHORNE,SOUTHGATE,MI,48195,US,11170 HAWTHORNE,SOUTHGATE,MI,48195-8540,US,(313) 549-6059,(734) 284-8419,MERGE11271@GMAIL.COM,10-MAR-21,3689.0,2020.0,27-SEP-19,MI,1,1,3689,2020,1.0
1289870,3339793,LYNCH LANDSCAPE & TREE SERVICE INC,,C,N,N,110 OLD SUDBURY RD,WAYLAND,MA,01778-1809,US,110 OLD SUDBURY RD,WAYLAND,MA,01778-1809,US,(978) 443-2626,,OFFICE@LYNCHLANDSCAPE.COM,20-APR-21,100000.0,2020.0,27-SEP-19,MA,15,25,100000,2020,1.0
1289871,3339794,HANS TOWING AND AUTO TRANSPORT SERVICE,TOWING,C,N,N,11801 BERENDO AVE APT 7,LOS ANGELES,CA,90044-6571,US,11801 BERENDO AVE APT 7,LOS ANGELES,CA,90044-6571,US,(323) 305-1547,,HANSWALTON1218@YAHOO.COM,05-AUG-21,1.0,2021.0,27-SEP-19,CA,1,1,1,2021,1.0
1289872,3339796,MELAKAME MELETTOLE,RANIX WHEELS REPAIR,C,N,N,5707 MAHONEY DR,NEW CARROLLTN,MD,20784-2900,US,5707 MAHONEY DR,NEW CARROLLTN,MD,20784-2900,US,(301) 407-5345,,GEORGEMELLE@YAHOO.COM,21-JUL-22,100.0,2021.0,27-SEP-19,MD,1,2,100,2021,1.0
1289873,3339797,ICE GUYS INC,,A,N,N,523 E WASHINGTON ST,CLARINDA,IA,51632,US,523 E WASHINGTON ST,CLARINDA,IA,51632-1849,US,(712) 303-0857,,JFRAZIER.ICECREAMMAN@GMAIL.COM,01-JUL-21,12000.0,2020.0,27-SEP-19,IA,5,1,12000,2020,1.0
1289874,3339800,OSFITTERS LLC,,A,N,N,5241 PEPPERTREE LN,TRUSSVILLE,AL,35173,US,5241 PEPPERTREE LN,TRUSSVILLE,AL,35173,US,(205) 369-6610,,JWILLIAMS@OSFITTERS.COM,04-OCT-22,25000.0,2022.0,27-SEP-19,AL,2,5,25000,2022,1.0
1289875,3339801,RIVER MOVING INC,,A,N,N,2804 HUTCHINS RD,LAWRENCEVILLE,GA,30044,US,2804 HUTCHINS RD,LAWRENCEVILLE,GA,30044,US,(646) 639-1199,,LOPEZROGER255@GMAIL.COM,14-JUL-22,60000.0,2021.0,27-SEP-19,GA,1,1,60000,2021,1.0
1289876,3339802,KADMIEL INC,BEST & GLOBAL SERVICES,C,N,N,11910 ROWOOD DR,HOUSTON,TX,77070-5229,US,11910 ROWOOD DR,HOUSTON,TX,77070-5229,US,(777) 777-7777,,JTAFHURT@OUTLOOK.COM,02-OCT-19,36520.0,2018.0,27-SEP-19,TX,1,1,0,0,
1289877,3339803,DIGITAL UNDERGROUND INC,,A,N,N,1987 YASGUR DR,WOODSTOCK,IL,60098-2296,US,PO BOX 732,MCHENRY,IL,60050,US,(815) 451-5919,,SHOVELBOY78@HOTMAIL.COM,07-APR-22,5000.0,2021.0,27-SEP-19,IL,1,1,5000,2021,1.0
1289878,3339804,KASHAKA TRANSPORT L L C,,A,N,N,213 CALABAY PARC BLVD,DAVENPORT,FL,33897,US,213 CALABAY PARC BLVD,DAVENPORT,FL,33897-9518,US,(321) 246-8298,,KASHAKA12@YAHOO.COM,29-APR-22,50000.0,2021.0,27-SEP-19,FL,1,1,50000,2021,1.0
1289879,3339805,STUMP SOUND CONTAINERS LLC,,C,N,N,22662 US HIGHWAY 17 N,HAMPSTEAD,NC,28443-3179,US,PO BOX 221,HOLLY RIDGE,NC,28445-0221,US,(910) 787-1246,,DAWNHINNANT912@GMAIL.COM,15-MAY-22,,,27-SEP-19,NC,2,2,0,0,
