,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
173628,1399084,ELAN SHLOMI,ELAN TRUCKING INC,C,N,N,10 EILEEN CT,E BRUNSWICK,NJ,08816,US,10 EILEEN CT,E BRUNSWICK,NJ,08816,US,(201) 852-2083,(732) 287-6717,AVIR@RENEROFE.COM,10-JUN-05,25000.0,2004.0,26-JUL-05,NJ,3.0,3,0,0,
173629,1399089,INDUSTRIAL DOOR OF NORTHERN INDIANA LLC,,A,N,N,3839 S MAIN ST,SOUTH BEND,IN,46614,US,3839 S MAIN ST,SOUTH BEND,IN,46614,US,(574) 289-4562,(574) 289-4587,CMEYERS@INDUSTRIALDOORNI.COM,11-JUL-22,1000.0,2012.0,26-JUL-05,IN,17.0,16,1000,2012,1.0
173630,1399091,JC & SONS WASTE MANAGEMENT INC,,C,N,N,4214 CR 2230,BARNSDALL,OK,74002,US,4214 CR 2230,BARNSDALL,OK,74002,US,(918) 263-1163,,,15-SEP-12,260000.0,2004.0,26-JUL-05,OK,3.0,2,0,0,
173631,1399092,WILLIAM J ARENTZ,BILL ARENTZ BOBCAT & HAULING SERVICE,C,N,N,W 689 HWY 33 ROCKLAND WI,ROCKLAND,WI,54653,US,W 689 HWY 33 ROCKLAND WI,ROCKLAND,WI,54653,US,(608) 486-1510,,ROKONHIL@AOL.COM,25-APR-05,,,26-JUL-05,WI,1.0,1,0,0,
173632,1399093,RICHARD BURNS,BURNS CORP,C,N,N,767 LONG ISLAND AVENUE,MEDFORD,NY,11763,US,767 LONG ISLAND AVENUE,MEDFORD,NY,11763,US,(631) 345-2347,(631) 924-4356,,26-JUL-05,8000.0,2004.0,26-JUL-05,NY,1.0,1,0,0,
173633,1399094,RYAN NULL,RAWHIDE DAIRY,C,N,N,248 S RR NW,PORTALES,NM,88130,US,248 S RR NW,PORTALES,NM,88130,US,(505) 359-0010,,,26-JUL-05,10000.0,2004.0,26-JUL-05,NM,1.0,1,0,0,
173634,1399097,THE BEST COMPANY INC,COLORADO TBC,C,N,N,2258 RENO HWY SUITE D,FALLON,NV,89406,US,PO BOX 5086,FALLON,NV,89407,US,(775) 423-0352,(775) 423-0574,NCLARK@COLORADOTBC.COM,10-OCT-19,10000.0,2012.0,26-JUL-05,NV,3.0,2,0,0,
173635,1399098,INNERVIEW TECHNOLOGIES INC,,C,N,N,1310 W COLONIAL DR STE 2,ORLANDO,FL,32804,US,1310 W COLONIAL DR STE 2,ORLANDO,FL,32804,US,(407) 351-0827,(407) 351-0876,INNERVIEWTECJA@AOL.COM,26-JUL-05,30000.0,2005.0,26-JUL-05,FL,7.0,3,0,0,
173636,1399101,JOSEPH NAYLOR,NAYLOR'S AUTO REPAIR,C,N,N,10803 NYMAN AVENUE,HAYWARD,WI,54843,US,10803 NYMAN AVENUE,HAYWARD,WI,54843,US,(715) 934-3015,(715) 934-3016,NAYLORSAUTO@CHEQNET.NET,26-JUL-05,,,26-JUL-05,WI,1.0,1,0,0,
173637,1399104,T J ENTERPRISES,,B,N,N,4268 E ATHERTON RD,BURTON,MI,48519,US,4268 E ATHERTON RD,BURTON,MI,48519,US,(810) 516-1377,,,26-JUL-05,10000.0,2004.0,26-JUL-05,MI,,1,1000,2007,3.0
173638,1399105,2067671 ONTARIO INC,,A,N,N,5 FROSTBITE LANE,BRAMPTON,ON,L6R 3L6,CA,5 FROSTBITE LANE,BRAMPTON,ON,L6R 3L6,CA,(905) 458-9258,(905) 455-3507,,06-JUN-22,1000.0,2021.0,26-JUL-05,NY,1.0,1,1000,2021,1.0
173639,1399106,KELCH TRUCKING & EXCAVATING LLC,,C,N,N,3313 JONES COVE ROAD,SEVIERVILLE,TN,37862,US,P O BOX 164,PIGEON FORGE,TN,37868,US,(865) 429-7768,(865) 774-1484,KELCHINVESTMENTS@AOL.COM,19-JUN-06,65000.0,2006.0,26-JUL-05,TN,5.0,4,0,0,
173640,1399110,ROBERT S SMITH,,A,N,N,220 DARBY LANE,PARIS,TN,38242,US,220 DARBY LANE,PARIS,TN,38242,US,(731) 644-0644,,DMILKMAN.SMITH@GMAIL.COM,02-NOV-21,10000.0,2020.0,26-JUL-05,TN,2.0,2,10000,2020,1.0
173641,1399111,THORN BUSH HEAVEN FARM,,C,N,N,RT 1 BOX 136,THORNTON,WV,26440,US,RT 1 BOX 136,THORTON,WV,26440,US,(304) 892-4413,,,20-MAY-05,0.0,,26-JUL-05,WV,1.0,1,0,0,
173642,1399113,JOHN OR DEB HEIL,,C,N,N,W2741 CTY E,CAMBRIA,WI,53923,US,W2741 CTY E,CAMBRIA,WI,53923,US,(920) 348-5936,,,21-MAR-05,,,26-JUL-05,WI,1.0,1,0,0,
173643,1399120,CLARK VILTER,FOUR WINDS FARM,C,N,N,N56 W30020 HY K,HARTLAND,WI,53029,US,N56 W30020 HY K,HARTLAND,WI,53029,US,(262) 367-2803,,,26-JUL-05,,,26-JUL-05,WI,1.0,1,0,0,
173644,1399121,VANCE S KAVULLA HAULING LLC,,C,N,N,7842 TRAIL RUN LOOP,NEW PORT RICHEY,FL,34653,US,7842 TRAIL RUN LOOP,NEW PORT RICHEY,FL,34653,US,(727) 243-4268,,,26-JUL-05,48000.0,2004.0,26-JUL-05,FL,1.0,1,0,0,
173645,1399122,FUTURE FORWARDING COMPANY,,A,N,N,4380 INTERNATIONAL PKWY SUITE C,ATLANTA,GA,30354,US,4380 INTERNATIONAL PKWY SUITE C,ATLANTA,GA,30354,US,(404) 608-0060,(404) 608-0094,PAMBROWN@USFFCL.COM,22-FEB-22,11.0,2021.0,26-JUL-05,GA,3.0,3,11,2021,1.0
173646,1399125,GARY WATKINS,WATKINS CONTRACTING,C,N,N,134 SUNDOWN LN,PRINCETON,WV,24739,US,134 SUNDOWN LN,BLUEFIELD,WV,24739,US,(304) 888-3774,,GARYWSTKINS@GMAIL.COM,22-JUL-20,10000.0,2020.0,26-JUL-05,WV,2.0,2,10000,2020,1.0
173647,1399126,SHIEKH SHOES LLC,SHIEKH SHOES KARMALOOP AND TILTED SOLE,A,N,N,494 NORTH E STREET,SAN BERNARDINO,CA,92401,US,494 NORTH E STREET,SAN BERNARDINO,CA,92401,US,(909) 230-6620,(909) 937-3953,ACCOUNTING@SHIEKHSHOES.COM,28-JUN-22,44000.0,2021.0,26-JUL-05,CA,4.0,4,44000,2021,1.0
173648,1399129,ALEJANDRO VEGA,ALEX TRANSPORTATION,A,N,N,4004 W ST CHARLES AVE,PHOENIX,AZ,85041,US,4004 W ST CHARLES AVE,PHOENIX,AZ,85041,US,(602) 400-9609,,,04-SEP-22,105402.0,2020.0,26-JUL-05,AZ,1.0,1,105402,2020,1.0
173649,1399131,M D B TIMBER HARVESTING INC,,C,N,N,RR 1 BOX 244K,ALDERSON,WV,24910-9383,US,RR 1 BOX 244K,ALDERSON,WV,24910-9383,US,(304) 992-1092,,,13-JUL-15,5000.0,2014.0,26-JUL-05,WV,1.0,1,0,0,
173650,1399132,SKS COMMERCIAL INSTALLATION INC,,A,N,N,8234 WBANDA RD,SEVERN,MD,21144,US,8234 WBANDA RD,SEVERN,MD,21144,US,(410) 507-2739,,STEVEWHEATLEY.SKS@VERIZON.NET,18-APR-22,20000.0,2022.0,26-JUL-05,MD,1.0,2,20000,2022,1.0
173651,1399134,CHARLES G STARCHER,STARCHER TRANSPORT,C,N,N,6134 LIVERPOOL RD,LEROY,WV,25252,US,6134 LIVERPOOL RD,LEROY,WV,25252,US,(304) 532-5257,,,26-JUL-05,,,26-JUL-05,WV,1.0,1,0,0,
173652,1399137,LAMPARELLI CONSTRUCTION CO INC,,C,N,N,590 KENNEDY RD,CHEEKTOWAGA,NY,14227,US,590 KENNEDY RD,CHEEKTOWAGA,NY,14227,US,(716) 891-8599,(716) 891-8213,PHENLEY@LAMPARELLICONSTRUCTION.COM,29-JUN-09,70000.0,7000.0,26-JUL-05,NY,11.0,22,0,0,
173653,1399138,DEPUE PALLETS INC,,C,N,N,1955 BARRCUT ROAD,SPENCER,WV,25276,US,1955 BARRCUT ROAD,SPENCER,WV,25276,US,(304) 927-3700,(304) 927-2950,,22-JUL-08,20000.0,2004.0,26-JUL-05,WV,2.0,1,0,0,
173654,1399139,C & E SERVICES INC,CHEMICAL & ENGINEERING SPECIALTY,A,N,N,1950 OLD GALLOWS ROAD SUITE 770,VIENNA,VA,22182,US,1950 OLD GALLOWS RD SUITE 770,VIENNA,VA,22182,US,(703) 506-1960,(703) 506-1957,,15-SEP-21,159283.0,2021.0,26-JUL-05,VA,1.0,1,159283,2021,1.0
173655,1399140,LARRY PITMAN,ZANZIBAR FARM,C,N,N,5424 BRYAN STATION RD,PARIS,KY,40361,US,5424 BRYAN STATION RD,PARIS,KY,40361,US,(859) 299-5022,(859) 299-5022,ZANZIBAR22@WINDSTREAM.NET,13-JAN-17,2500.0,2012.0,26-JUL-05,KY,1.0,1,0,0,
173656,1399141,JAMES BINDER,,C,N,N,W10294 NEWTON LAKE ROAD,CRIVITZ,WI,54114,US,W10294 NEWTON LAKE ROAD,CRIVITZ,WI,54114,US,(171) 575-7295,,,26-JUL-05,0.0,,26-JUL-05,WI,1.0,4,0,0,
173657,1399143,ANDREW GOLDIZEN,,C,N,N,HC 59 BOX 225,CABINS,WV,26855,US,HC 59 BOX 225,CABINS,WV,26855,US,(304) 257-1306,,,26-JUL-05,3000.0,2004.0,26-JUL-05,WV,1.0,1,0,0,
173658,1399145,ROGER L HELTON,,C,N,N,1043 RAGLAND ROAD,BECKLEY,WV,25801,US,1043 RAGLAND ROAD,BECKLEY,WV,25801,US,(304) 255-1556,,,26-JUL-05,,,26-JUL-05,WV,1.0,1,0,0,
173659,1399146,MANN TRUCKING SERVICES INC,PAT REILLY TRUCKING,A,N,N,10140 W GRAND RIVER HWY,GRANDLEDGE,MI,48837,US,10140 W GRAND RIVER HWY,GRANDLEDGE,MI,48837,US,(517) 485-1140,(517) 412-7105,PATREILLYTRUCKING@GMAIL.COM,07-JUN-22,1260758.0,2021.0,26-JUL-05,MI,27.0,25,1260758,2021,1.0
173660,1399149,KELLY BROTHERS FURNITURE INC,,A,N,N,206 N MAIN CROSS STREET,LOUISA,KY,41230,US,PO BOX 1101,LOUISA,KY,41230,US,(606) 638-6000,(606) 638-9466,KELLYBROTHERSFURNITURE@YAHOO.COM,28-JUN-22,12000.0,2007.0,26-JUL-05,KY,5.0,5,12000,2007,1.0
173661,1399150,SUTTON EXCAVATION INC,,C,N,N,1225 HEROLD ROAD,SUTTON,WV,26601,US,1225 HEROLD ROAD,SUTTON,WV,26601,US,(304) 765-5576,,,26-JUL-05,10000.0,2004.0,26-JUL-05,WV,2.0,1,0,0,
173662,1399151,GREGORY P RIESEN,RIESEN'S RELIABLE SEPTIC SERVICE INC,C,N,N,N4084 CO RD M,MONTELLO,WI,53949,US,N4084 CO RD M,MONTELLO,WI,53949,US,(608) 589-5212,(608) 589-5368,RIESEN@MAGS.NET,22-JUL-05,,,26-JUL-05,WI,1.0,1,0,0,
173663,1399152,RUSS WRISLEY,FASTRAK NETWORK LLC,A,N,N,8473 SUDOL HILL ROAD,BOONVILLE,NY,13309,US,8473 SUDOL HILL ROAD,BOONVILLE,NY,13309,US,(315) 942-2504,,,09-APR-21,5000.0,2021.0,26-JUL-05,NY,2.0,2,5000,2021,1.0
173664,1399156,STEENBURGEN HAULING LLC,,C,N,N,77 STORAGE ROAD,ELDON,MO,65026,US,77 STORAGE ROAD,ELDON,MO,65026,US,(573) 392-7289,,,30-DEC-05,,,26-JUL-05,MO,1.0,1,0,0,
173665,1399157,BRATCO INC,,C,N,N,502 N 2ND ST,HOLLAND,IN,47541,US,PO BOX 157,HOLLAND,IN,47541,US,(812) 536-4071,(812) 536-4071,,26-JUL-05,,,26-JUL-05,IN,2.0,2,0,0,
173666,1399158,SLOTMAN PLUMBING AND HEATING INC,,C,N,N,6290 CHESTNUT RIDGE ROAD,ORCHARD PARK,NY,14127,US,6290 CHESTNUT RIDGE ROAD,ORCHARD PARK,NY,14127,US,(716) 662-3680,(716) 662-8923,,26-JUL-05,,,26-JUL-05,NY,2.0,3,0,0,
173667,1399159,JULIAN L RODRIGUEZ,RODRIGUEZ TRUCKING,A,N,N,1204 RAINIER ST,GRANDVIEW,WA,98930,US,1204 RANIER ST,GRANDVIEW,WA,98930,US,(509) 305-6208,,JULIAN89164@GMAIL.COM,25-OCT-22,110000.0,2022.0,26-JUL-05,WA,1.0,1,110000,2022,1.0
173668,1399162,HOLLAND TRUCKING,,C,N,N,2239 US HWY 59,GARVIN,MN,56132,US,2239 US HWY 59,GARVIN,MN,56132,US,(507) 763-3812,,,26-JUL-05,,,26-JUL-05,MN,1.0,1,0,0,
173669,1399163,RANDY HAARS,,C,N,N,23742 E 1200,GENESEO,IL,61254,US,23742 E 1200,GENESEO,IL,61254,US,(309) 945-8221,(309) 945-4650,HAARSRANDY@GMAIL.COM,04-JUN-22,6000.0,2021.0,26-JUL-05,IL,3.0,3,6000,2021,1.0
173670,1399164,GWALTNEY LLC,DIAMOND ROOFING,A,N,N,100 MC ARTOR ROAD,DODGE CITY,KS,67801,US,PO BOX 37,DODGE CITY,KS,67801,US,(620) 225-2622,(620) 225-6862,,18-MAY-22,600000.0,2021.0,26-JUL-05,KS,24.0,24,600000,2021,1.0
173671,1399167,TURNER CONCRETE,DAVID TURNER,C,N,N,W334S7120 MILOS WAY,MUKWONAGO,WI,53149,US,W334S7120 MILOS WAY,MUKWONAGO,WI,53149,US,(262) 392-3772,(262) 392-3887,STAMPIT@TURNERCONCRETE.COM,15-MAY-21,,,26-JUL-05,WI,1.0,1,0,0,
173672,1399169,ERICK TRANSPORT LLC,,A,N,N,2766 W 2ND PLACE,YUMA,AZ,85364-1640,US,2766 W 2ND PLACE,YUMA,AZ,85364-1640,US,(928) 343-9874,,,25-JUL-22,128759.0,2021.0,26-JUL-05,AZ,2.0,2,128759,2021,1.0
173673,1399170,MANORVILLE PRECAST CORP,,A,N,N,200 WEEKS AVE,MANORVILLE,NY,11949,US,200 WEEKS AVE,MANORVILLE,NY,11949,US,(631) 924-3500,(631) 924-3503,,23-JAN-22,4900.0,2020.0,26-JUL-05,NY,1.0,1,4900,2020,1.0
173674,1399172,RIECKEN CONSTRUCTION INC,,C,N,N,7144 ST JOHNS ROAD,ELBERFELD,IN,47613,US,7144 ST JOHNS ROAD,ELBERFELD,IN,47613,US,(812) 983-4068,(812) 983-2595,,09-DEC-09,,,26-JUL-05,IN,5.0,3,0,0,
173675,1399173,COLSON'S LAWN SERVICE & LANDSCAPING INC,,C,N,N,1156 FANNIE DORSEY ROAD,SYKESVILLE,MD,21784,US,1156 FANNIE DORSEY ROAD,SYKESVILLE,MD,21784,US,(410) 795-8133,,RCOLSONLAWN@GMAIL.COM,26-AUG-19,20000.0,2017.0,26-JUL-05,MD,4.0,2,0,0,
173676,1399178,MIDDLE GEORGIA CONSTRUCTION,,C,N,N,2775 ANTIOCH RD,EASTMAN,GA,31023,US,2775 ANTIOCH RD,EASTMAN,GA,31023,US,(229) 868-5614,,,29-AUG-14,1.0,2013.0,26-JUL-05,GA,3.0,3,0,0,
173677,1399181,RAM LAM INC,,A,N,N,3923 SOUTH HOME AVENUE,STICKNEY,IL,60402,US,3923 SOUTH HOME AVENUE,STICKNEY,IL,60402,US,(708) 243-8387,(773) 847-8275,RAMLAMINC@ATT.NET,04-APR-22,108306.0,2021.0,26-JUL-05,IL,3.0,3,108306,2021,1.0
173678,1399184,STEVEN BRIAN MULROONEY,,C,N,N,12212 COUNTY K,LANCASTER,WI,53813,US,12212 COUNTY K,LANCASTER,WI,53813,US,(608) 988-4189,,,26-JUL-05,232500.0,2005.0,26-JUL-05,WI,1.0,2,0,0,
173679,1399185,ROBIN LEE RUBLE,ROBIN,C,N,N,5719 W FENRICK RD,JANESVILLE,WI,53548,US,5719 FENRICK RD,JANESVILLE,WI,53548,US,(160) 875-2419,(160) 875-2400,CCTRUBLE@AOL.COM,26-JUL-05,,,26-JUL-05,WI,1.0,1,0,0,
173680,1399186,WHITE GLOVE SERVICE LTD,,C,N,N,32 BARCLAY ROAD,CLINTONDALE,NY,12515,US,32 BARCLAY ROAD,CLINTONDALE,NY,12515,US,(845) 883-0612,(845) 883-9664,WHITEGLOVE@OPTONLINE.NET,26-JUL-05,,,26-JUL-05,NY,1.0,1,0,0,
173681,1399187,TORO TRANSPORTS INC,TORO SCHOOL OF TRUCK DRIVING,C,N,N,9631 E ALONDRA BLVD #101,BELLFLOWER,CA,90706,US,9631 E ALONDRA BLVD #101,BELLFLOWER,CA,90706,US,(562) 920-7788,(562) 920-2085,TOROSCHOOL@HOTMAIL.COM,26-JAN-22,34059.0,2018.0,26-JUL-05,CA,4.0,2,0,0,
173682,1399190,RICK WALLENHORST,WILLOW MIST CORP,C,N,N,1819 SHORT LANE,CUBA CITY,WI,53807,US,1819 SHORT LANE,CUBA CITY,WI,53807,US,(608) 744-2623,,,26-JUL-05,,,26-JUL-05,WI,1.0,1,0,0,
173683,1399191,GARY MEDICINE CLOUD,MEDICINE CLOUD TRUCKING,C,N,N,#60 PLUNKETT FIELD ROAD,ETHETE,WY,82520,US,PO BOX 582,FORT WASHAKIE,WY,82514-0582,US,(307) 349-0648,,QUIKNESS89@YAHOO.COM,26-JUL-05,0.0,,26-JUL-05,WY,1.0,2,0,0,
173684,1399193,SKYLINE ENTERPRISES INC,,C,N,N,4980 OAK ST,WHEATRIDGE,CO,80033,US,1457 W MAPLE AVE,DENVER,CO,80223,US,(303) 744-3253,,,25-JUL-05,,,26-JUL-05,CO,1.0,1,0,0,
173685,1399195,SINGLE SHOT TRUCKING INC,,A,N,N,7060 N 10900 E,LAPOINT,UT,84039,US,PO BOX 790280,VERNAL,UT,84079,US,(435) 247-2552,(435) 247-2552,SINGLESHOT@UBTANET.COM,16-AUG-21,30000.0,2020.0,26-JUL-05,UT,11.0,10,30000,2020,1.0
