,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408910,3493489,REGAL REP TRUCKING LLC,,A,N,N,9321 S MANISTEE,CHICAGO,IL,60617,US,1440 W TAYLOR ST 1499,CHICAGO,IL,60607,US,,,REGALSERVICES@REGALREPTRUCKING.COM,17-MAR-22,1.0,2020.0,24-SEP-20,IL,1,1,1,2020,1.0
1408911,349349,EDELENS TOWING INC,,C,N,N,784 MARYLAND ROUTE 3 N,GAMBRILLS,MD,21054-1312,US,784 MARYLAND ROUTE 3 N,GAMBRILLS,MD,21054,US,(410) 987-4447,(410) 923-3591,BILLING@EDELENSERVICES.COM,19-JUL-22,30220.0,2020.0,04-APR-89,MD,2,2,30220,2020,1.0
1408912,3493491,BROWN NY TRUCKING LLC,,A,N,N,102 ELMWOOD ST,VALLEY STREAM,NY,11581,US,102 ELMWOOD ST,VALLEY STREAM,NY,11581-1820,US,(347) 280-1945,,BROWNAJANI@YAHOO.COM,03-FEB-21,1.0,2020.0,24-SEP-20,NY,1,1,1,2020,1.0
1408913,3493492,ATL CABLE INC,,C,N,N,4756 TRILOGY PARK TRL,HOSCHTON,GA,30548-6242,US,4756 TRILOGY PARK TRL,HOSCHTON,GA,30548-6242,US,(609) 605-7758,,ATLCABLE@YAHOO.COM,14-JUN-21,,,24-SEP-20,GA,1,1,0,0,
1408914,3493494,CITIZEN CORPORATION,,C,N,N,340 SPENKER AVE,MODESTO,CA,95354-3922,US,340 SPENKER AVE,MODESTO,CA,95354-3922,US,(209) 531-1122,(209) 531-1199,PAIGE@CITIZENCORPORATION.COM,25-AUG-21,,,24-SEP-20,CA,1,2,0,0,
1408915,3493495,ARCHGATE CONSULTING INC,,A,N,N,4426 ALEXANDER VALLEY WAY   ,DUBLIN,CA,94568,US,4426 ALEXANDER VALLEY WAY   ,DUBLIN,CA,94568-4359,US,(510) 459-0964,,ARVIND.AHUJA@GMAIL.COM,24-SEP-20,,,24-SEP-20,CA,0,20,0,0,
1408916,3493497,FAMILY FIRST ENTERPRISES LLC,,C,N,N,411 E DIXON ST,COMPTON,CA,90222-1469,US,5200 CLARK AVE SUITE 298,LAKEWOOD,CA,90714,US,(310) 743-6567,,FAMILY1STENTLLC@GMAIL.COM,03-MAY-22,25000.0,2022.0,24-SEP-20,CA,1,1,25000,2022,1.0
1408917,3493498,BEBECITA TRANSPORT SERVICES LLC,,C,N,N,12691 NW 42ND AVE,OPA-LOCKA,FL,33052,US,1096 NE 157TH ST,N MIAMI BEACH,FL,33162-5332,US,(407) 404-8163,,BEBECITA.TRANSPORTSERVICES@GMAIL.COM,24-SEP-20,,,24-SEP-20,FL,1,1,0,0,
1408918,349350,FRITCHA CONSTRUCTION CO INC,,A,N,N,1662 HARTZELL ROAD,NEW HAVEN,IN,46774,US,1662 HARTZELL ROAD,NEW HAVEN,IN,46774,US,(260) 749-2364,,DFRITCHA@HOTMAIL.COM,13-OCT-21,72366.0,2020.0,04-APR-89,IN,5,5,72366,2020,1.0
1408919,3493500,THE LOADED CAMEL LLC,,A,N,N,1727 E CORNWALLIS RD  APT G,DURHAM,NC,27713,US,1727 E CORNWALLIS RD APT G,DURHAM,NC,27713,US,(929) 312-7136,,THELOADEDCAMEL@GMAIL.COM,12-SEP-22,243090.0,2022.0,24-SEP-20,NC,1,1,243090,2022,1.0
1408920,3493503,STRAPTON LLC,STRAPTON,A,N,N,1804 PRINCETON WOODS DR W   ,MOBILE,AL,36618,US,1804 PRINCETON WOODS DR W   ,MOBILE,AL,36618-3216,US,(251) 689-4802,,MOWNES3@STRAPTON.NET,24-SEP-20,,,24-SEP-20,AL,1,1,0,0,
1408921,3493505,LB&R TOWING LLC,,A,N,N,1841 SAINT AUGUSTINE RD   ,MIDDLETOWN,DE,19709,US,1841 SAINT AUGUSTINE RD   ,MIDDLETOWN,DE,19709-9153,US,(302) 757-5451,,JSTARNER710@GMAIL.COM,24-SEP-20,,,24-SEP-20,DE,1,2,0,0,
1408922,3493506,OPTUS TRANSPORT INC,,A,N,N,3455 42 ST NW,EDMONTON,AB,T6L 3Z4,CA,211 164 SANDALWOOD PKWY #1068,BRAMPTON,ON,L6Z 4X1,CA,(204) 894-0993,,ARWINDERBOPARAI@GMAIL.COM,06-JUL-21,100000.0,2020.0,24-SEP-20,MT,1,1,100000,2020,1.0
1408923,3493508,DIAMOND TRANSPORTATION LLC,,A,N,N,3673 E 106TH ST,CLEVELAND,OH,44105,US,3673 E 106TH ST,CLEVELAND,OH,44105,US,(216) 345-0045,,KEVINWESLEY616@GMAIL.COM,05-OCT-21,38.0,2020.0,24-SEP-20,OH,1,1,38,2020,1.0
1408924,349351,INDIANA BOX LLC,INDIANA BOX,A,N,N,1200 RIVERFORK DR,HUNTINGTON,IN,46750,US,1200 RIVERFORK DR,HUNTINGTON,IN,46750,US,(260) 356-9660,(260) 356-3448,PAMMYD@ROYALBOX.COM,23-FEB-21,455000.0,2020.0,04-APR-89,IN,9,10,455000,2020,1.0
1408925,3493511,CXTM TRUCKING LLC,,A,N,N,739 S VALLEY AVE   ,VINELAND,NJ,08360,US,739 S VALLEY AVE   ,VINELAND,NJ,08360-5010,US,(856) 503-7454,,CT28586@GMAIL.COM,24-SEP-20,,,24-SEP-20,NJ,1,1,0,0,
1408926,3493512,BY ANY MEANS TRANSPORTATION LLC,,A,N,N,2710 MESQUITE RIDGE DR,HOUSTON,TX,77073,US,2710 MESQUITE RIDGE DR,HOUSTON,TX,77073-1637,US,(832) 581-1453,,DAIGLEJACOBY@YAHOO.COM,04-AUG-21,,,24-SEP-20,TX,1,1,100000,2022,3.0
1408927,3493514,LBS EXPRESS INC,,A,N,N,1135 S MASON AVE,CHICAGO,IL,60644,US,1135 S MASON AVE,CHICAGO,IL,60644-5341,US,(708) 527-8531,,LBS.EXPRESS@YAHOO.COM,07-MAY-22,2.0,2022.0,24-SEP-20,IL,1,1,2,2022,1.0
1408928,3493515,HF EQUIPMENT SALES & RECYCLING LLC,,C,N,N,722 US HWY 180 E,SEMINOLE,TX,79360-2834,US,722 US HWY 180 E,SEMINOLE,TX,79360-2834,US,(806) 370-3306,,HFEQUIPLLC@GMAIL.COM,20-SEP-21,34000.0,2020.0,24-SEP-20,TX,2,3,34000,2020,1.0
1408929,3493518,GOODLUCK XPRESS INC,,A,N,N,2400 S P ST,BAKERSFIELD,CA,93304-5227,US,2400 S P ST,BAKERSFIELD,CA,93304-5227,US,(909) 334-0858,,PINKA.SINGH789@GMAIL.COM,05-AUG-22,120000.0,2021.0,24-SEP-20,CA,1,1,120000,2021,1.0
1408930,3493519,KNOCKALLA CONSTRUCTION INC,,C,N,N,10 PAYNE ST  ,QUINCY,MA,02169-7815,US,10 PAYNE ST  ,QUINCY,MA,02169-7815,US,(781) 985-1559,,MARKASHCROFT82@GMAIL.COM,24-SEP-20,,,24-SEP-20,MA,1,2,0,0,
1408931,3493520,R&D RECOVERY LLC,,B,N,N,6240 TACOMA MALL BLVD STE 312,TACOMA,WA,98409-6819,US,6240 TACOMA MALL BLVD STE 312,TACOMA,WA,98409-6819,US,(253) 961-7885,,RANDD.RECOVERY@GMAIL.COM,03-FEB-21,1.0,2020.0,24-SEP-20,WA,1,2,1,2020,1.0
1408932,3493522,HUNT MASONRY INC,,C,N,N,25 CREEKRIDGE LN,CONCORD,CA,94518-1509,US,25 CREEKRIDGE LN,CONCORD,CA,94518-1509,US,(925) 260-6182,,ANITAHUNTMASONRY@GMAIL.COM,15-JUL-22,1.0,2021.0,24-SEP-20,CA,1,1,1,2021,1.0
1408933,3493523,PATHBOUND MECHANICAL HVAC LLC,,A,N,N,3545 NORTH PKWY,CUMMING,GA,30040-5871,US,3545 NORTH PKWY,CUMMING,GA,30040-5871,US,(470) 208-7976,(470) 201-1254,KBROWN@GOPATHBOUND.COM,24-SEP-20,,,24-SEP-20,GA,1,1,0,0,
1408934,3493524,ALEXIS O MARTINEZ,,C,N,N,20467 ROAD 252,STRATHMORE,CA,93267,US,20467 ROAD 252,STRATHMORE,CA,93267,US,(559) 568-6853,,ALEXISMARTINEZ358@YAHOO.COM,10-MAY-22,43200.0,2021.0,24-SEP-20,CA,1,1,43200,2021,1.0
1408935,3493525,ARROYO TRANSPORT LLC,,A,N,N,2210 FRONTIER RD,DENISON,IA,51442-1133,US,2210 FRONTIER RD,DENISON,IA,51442-1133,US,(712) 267-3923,,ARROYOTRANSPORT2020@GMAIL.COM,21-APR-22,82341.0,2021.0,24-SEP-20,IA,1,1,82341,2021,1.0
1408936,3493529,WE ALL IN TRUCKING LLC,,A,N,N,8110 CREEKBEND DR UNIT 627,HOUSTON,TX,77071,US,8110 CREEKBEND DR UNIT 627,HOUSTON,TX,77071,US,(504) 701-5776,,WEALLINTRUCKINGLLC@GMAIL.COM,01-JUN-21,1.0,2020.0,24-SEP-20,TX,1,1,1,2020,1.0
1408937,3493530,D WILLIAMS LOGISTICS LLC,,A,N,N,8667 GREENVIEW AVE,DETROIT,MI,48228,US,8667 GREENVIEW AVE,DETROIT,MI,48228-3149,US,(313) 585-8556,,DWILLIAMSLOGISTICS@GMAIL.COM,19-AUG-22,363456.0,2022.0,24-SEP-20,MI,2,1,363456,2022,1.0
1408938,3493531,HILLSMAN TRUCKING LLC,,A,N,N,925 E MAGNOLIA DR APT G5,TALLAHASSEE,FL,32301,US,1220 SW 5TH TERR,DEERFIELD BEACH,FL,33441,US,(954) 673-2638,,BRANHILLS88@GMAIL.COM,02-MAR-22,1.0,2020.0,24-SEP-20,FL,1,1,1,2020,1.0
1408939,3493532,NS FREIGHT SOLUTIONS INC,,A,N,N,4343 N CLARENDON AVE APT 1607,CHICAGO,IL,60613,US,4343 N CLARENDON AVE APT 1607,CHICAGO,IL,60613,US,(442) 400-2493,,OFFICE@NSFREIGHT.NET,14-DEC-21,64704.0,2021.0,24-SEP-20,IL,3,3,64704,2021,1.0
1408940,3493534,DUGA MOVING COMPANY,,C,N,N,12616 218TH PL SE  ,SNOHOMISH,WA,98296-7834,US,12616 218TH PL SE  ,SNOHOMISH,WA,98296-7834,US,(360) 550-6580,,BASHKIM_DUGA1@HOTMAIL.COM,24-SEP-20,,,24-SEP-20,WA,1,2,0,0,
1408941,3493535,JNU LLC,,C,N,N,1510 SWAMP RD,FOUNTAINVILLE,PA,18923-9622,US,1510 SWAMP RD,FOUNTAINVILLE,PA,18923-9622,US,(760) 258-6952,,NICK@TAMCODEMOLITION.COM,06-APR-21,10000.0,2020.0,24-SEP-20,PA,2,2,90000,2022,3.0
1408942,3493536,ALLKUSHI TRANSPORTATION LLC,,A,N,N,15610 MADISON AVE APT 205,LAKEWOOD,OH,44107,US,15610 MADISON AVE APT 205,LAKEWOOD,OH,44107-5646,US,(216) 303-3988,,MANAGER@CLEVELANDATS.COM,07-JUN-22,100000.0,2021.0,24-SEP-20,OH,1,1,100000,2021,1.0
1408943,3493537,JOEL C GONZALEZ JR,SEG-WAY TRUCKING,C,N,N,7471 SLEEPY CREEK AVE,FONTANA,CA,92336-2191,US,7471 SLEEPY CREEK AVE,FONTANA,CA,92336-2191,US,(626) 383-2994,,JOELJR1754@GMAIL.COM,30-NOV-21,50000.0,2021.0,24-SEP-20,CA,1,1,50000,2021,1.0
1408944,3493538,CHRIS MCLAUGHLIN,,C,N,N,12 BATES POND RD  ,CARVER,MA,02330-1522,US,12 BATES POND RD  ,CARVER,MA,02330-1522,US,(781) 985-1559,,CHRISMICKIELLEN@GMAIL.COM,24-SEP-20,,,24-SEP-20,MA,1,1,0,0,
1408945,3493539,WORLDWIDE JOURNEE LOGISTICS,,C,N,N,27 RUSSELL RD  ,NEW CASTLE,DE,19720-2032,US,27 RUSSELL RD  ,NEW CASTLE,DE,19720-2032,US,(610) 574-7114,,LOGISTICSWJ@GMAIL.COM,24-SEP-20,,,24-SEP-20,DE,1,1,0,0,
1408946,3493540,VONNYS TRUCKING LLC,,A,N,N,185 WELFORD TRCE,ALPHARETTA,GA,30004,US,3470 MCCLURE BRIDGE RD #1322,DULUTH,GA,30096,US,(470) 880-9580,,VONNYSTRUCKING@GMAIL.COM,25-MAR-22,0.0,2021.0,24-SEP-20,GA,1,1,0,0,
1408947,3493542,MOJICA FARMS LLC,,A,N,N,1104 8TH STREET,ORLAND,CA,95963,US,PO BOX 4662,ORLAND,CA,95963,US,(530) 720-8406,,MIGUEL@MOJICAFARMS.COM,02-MAR-22,140000.0,2021.0,24-SEP-20,CA,2,2,140000,2021,1.0
1408948,3493543,QUALITY MOVING SERVICES,,A,N,N,62 SPANN ST   ,BUFFALO,NY,14206,US,62 SPANN ST   ,BUFFALO,NY,14206-3124,US,(716) 420-2013,,QUALITYMOVINGSERVICES@AOL.COM,24-SEP-20,,,24-SEP-20,NY,0,4,0,0,
1408949,3493544,ALGHADIR LLC,,A,N,N,11407 CHINQUAPIN WAY,FREDERICKSBURG,VA,22407,US,11407 CHINQUAPIN WAY,FREDERICKSBURG,VA,22407,US,(505) 544-8918,,ALLAYALI64@YAHOO.COM,24-SEP-20,,,24-SEP-20,VA,1,1,0,0,
1408950,3493545,NOURALI TRUCKING LLC,,C,N,N,6708 PINE EAGLE LN,W BLOOMFIELD,MI,48322,US,6708 PINE EAGLE LN,W BLOOMFIELD,MI,48322,US,(248) 277-6437,,NKAMOUNI1@YAHOO.COM,02-DEC-20,1.0,2019.0,24-SEP-20,MI,1,1,0,0,
1408951,3493546,ND TRANS INC,,A,N,N,1322 BURTON ROAD,MANTECA,CA,95337,US,1322 BURTON ROAD,MANTECA,CA,95337,US,(510) 706-2169,,NAVDEEP.DHALIWAL10@GMAIL.COM,23-JUN-22,50000.0,2021.0,24-SEP-20,CA,1,1,50000,2021,1.0
1408952,3493547,NAVIGATE FREIGHT LLC,,A,N,N,1443 FOREST COMMONS,AVON,IN,46123,US,1443 FOREST COMMONS,AVON,IN,46123,US,(317) 590-0011,,INFO@CRISSCROSSLOGISTICS.COM,06-SEP-22,20000.0,2022.0,24-SEP-20,IN,2,2,20000,2022,1.0
1408953,3493548,YANE TRANSPORTATION LLC,,C,N,N,346 CANIS DR W  ,ORANGE PARK,FL,32073-2413,US,346 CANIS DR W  ,ORANGE PARK,FL,32073-2413,US,(904) 405-4462,,YANEMADRAZO@YAHOO.COM,24-SEP-20,,,24-SEP-20,FL,1,1,0,0,
1408954,3493549,DEAL CONSTRUCTION INC,,C,N,N,210 W HIGHWAY 150 BYP,LINCOLNTON,NC,28092-8945,US,PO BOX 578,LINCOLNTON,NC,28093-0578,US,(704) 735-1957,,ANDYDEAL51@BELLSOUTH.NET,19-SEP-22,10000.0,2021.0,24-SEP-20,NC,2,2,10000,2021,1.0
1408955,3493550,LKH LOGISTICS LLC,,A,N,N,112 CEDAR DR,SALISBURY,NC,28146,US,112 CEDAR DR,SALISBURY,NC,28146,US,(704) 223-7787,,LKHLOGISTICS2020@GMAIL.COM,16-NOV-21,18946.0,2021.0,24-SEP-20,NC,1,1,18946,2021,1.0
1408956,3493551,DUMPSTER DEALS INC,DUMPSTER DEALS,C,N,N,1966 W VERNE RD,BURT,MI,48417-9407,US,1966 W VERNE RD,BURT,MI,48417-9407,US,(810) 347-7559,,GETDUMPSTERDEALS@GMAIL.COM,25-JUN-21,5000.0,2021.0,24-SEP-20,MI,2,1,5000,2021,1.0
1408957,3493552,PELAGIO'S TRUCKING LLC,,C,N,N,12172 MAGNOLIA ST,GARDEN GROVE,CA,92841,US,12172 MAGNOLIA ST,GARDEN GROVE,CA,92841,US,,,IRVINPELAGIO14@HOTMAIL.COM,24-SEP-20,,,24-SEP-20,CA,1,1,0,0,
1408958,3493553,KKC TRUCKING LLC,,A,N,N,19 RUTLAND ST,HARTFORD,CT,06120,US,19 RUTLAND ST,HARTFORD,CT,06120,US,(860) 869-6292,,KENO22K@YAHOO.COM,22-FEB-22,16789.0,2021.0,24-SEP-20,CT,1,1,16789,2021,1.0
1408959,3493555,DAYBEE TRANSPORT LLC,,A,N,N,1108 E SOUTH UNION AVE,MIDVALE,UT,84047,US,10730 CHURCH ST STE 200,RAN CUCAMONGA,CA,91730,US,(276) 759-3256,,DAYBEETRANSPORT@GMAIL.COM,04-FEB-21,78000.0,2021.0,24-SEP-20,UT,1,1,78000,2021,1.0
1408960,3493556,PLANET LOGISTICS SERVICES LLC,,A,N,N,7327 CYPRESS SHUMARD OAK DR,CYPRESS,TX,77433,US,7327 CYPRESS SHUMARD OAK DR,CYPRESS,TX,77433-6778,US,(832) 879-7999,,PLANETLOGISTICSLLC@GMAIL.COM,12-AUG-21,50000.0,2021.0,24-SEP-20,TX,1,2,50000,2021,1.0
1408961,3493557,MICHAEL GLIDEWELL,GLIDEWELL TRANSPORTATION,A,N,N,3492 WEST STATE RD H,STOUTLAND,MO,65567,US,3492 WEST STATE RD H,STOUTLAND,MO,65567,US,(417) 288-9183,,GLIDEWELLTRANSPORTATION@YAHOO.COM,12-OCT-22,353193.0,2021.0,24-SEP-20,MO,5,5,353193,2021,1.0
1408962,3493558,KB HAULING & TRANSPORTATION LLC,,A,N,N,2513 LAUREL VIEW CT,SNELLVILLE,GA,30078,US,2513 LAUREL VIEW CT,SNELLVILLE,GA,30078,US,(470) 494-0056,,KBHAULINGTRANS@GMAIL.COM,28-SEP-21,31052.0,2021.0,24-SEP-20,GA,2,1,31052,2021,1.0
1408963,3493559,LLJ EXPRESS LLC,,A,N,N,2820 75TH PL SE APT 101,MERCER ISLAND,WA,98040,US,2820 75TH PL SE APT 101,MERCER ISLAND,WA,98040-2707,US,(360) 878-3847,,LLJEXPRESS2020@GMAIL.COM,19-JAN-22,120000.0,2021.0,24-SEP-20,WA,1,1,120000,2021,1.0
1408964,3493560,ROYAL RIDE LLC,,A,N,N,5048 WRIGHT AVE,BALTIMORE,MD,21205,US,5048 WRIGHT AVE,BALTIMORE,MD,21205,US,(443) 460-8740,,ASHLEYBUCKSON@YAHOO.COM,07-SEP-22,75000.0,2021.0,24-SEP-20,MD,2,2,75000,2021,1.0
1408965,3493561,RAYSHUN LAMON LOCKHART JR,R&K FREIGHT SOLUTIONS,A,N,N,137 COOL BROOK DR 137 COOL BROOK DR,RED OAK,TX,75154,US,137 COOL BROOK DR 137 COOL BROOK DR,RED OAK,TX,75154-0106,US,(469) 397-6455,(469) 397-6455,RAYSHUNLOCKHART@GMAIL.COM,25-APR-22,83330.0,2022.0,24-SEP-20,TX,1,2,83330,2022,1.0
1408966,3493562,JCK DELIVERY SERVICES INC,,C,N,N,10525 IBIS RESERVE CIR  ,WEST PALM BCH,FL,33412-1339,US,10525 IBIS RESERVE CIR  ,WEST PALM BCH,FL,33412-1339,US,(561) 410-4936,,BDINFO@DSINSINC.COM,24-SEP-20,,,24-SEP-20,FL,1,1,0,0,
1408967,3493564,HERBERT LEE WILLIAMS JR,HL WILLIAMS CO,C,N,N,501 W FANNIN ST,RICE,TX,75155,US,501 W FANNIN ST,RICE,TX,75155,US,(214) 815-8387,,BERNARDRAY1968@GMAIL.COM,27-JAN-22,30000.0,2021.0,24-SEP-20,TX,1,1,30000,2021,1.0
1408968,3493565,TRUE NORTH ENTERPRISE LLC,,C,N,N,7575 BREWSTER AVE,PHILADELPHIA,PA,19153,US,57 PORCHER ST,DOVER,DE,19901-5282,US,(800) 617-6439,(302) 479-2001,DIANE.CASHIN@TRUENORTHENTERPRISE.COM,24-MAY-22,,,24-SEP-20,PA,1,1,0,0,
1408969,3493566,AVOR TRANSPORTATION LLC,,A,N,N,1417 3RD AVE,LOS ANGELES,CA,90019,US,1417 3RD AVE,LOS ANGELES,CA,90019,US,(213) 507-9805,,MOLINAOSWALDO14@GMAIL.COM,12-AUG-22,1.0,2021.0,24-SEP-20,CA,1,1,1,2021,1.0
1408970,3493567,ALGANDAR TRUCKING INC,,C,N,N,1816 DORSET LN  ,MODESTO,CA,95355-2237,US,1816 DORSET LN  ,MODESTO,CA,95355-2237,US,(209) 200-7886,,ALGANDARTRUCKINGINC@GMAIL.COM,24-SEP-20,,,24-SEP-20,CA,1,1,0,0,
1408971,3493568,IVY TRUCKING LLC,,C,N,N,4103 S NASHVILLE AVE  ,ORLANDO,FL,32839-1205,US,4103 S NASHVILLE AVE  ,ORLANDO,FL,32839-1205,US,(407) 776-8420,,FDLANDSCAPING4@GMAIL.COM,24-SEP-20,,,24-SEP-20,FL,1,2,0,0,
1408972,349357,SIMPSON APIARIES,,A,N,N,2246 26TH ST SE,TUTTLE,ND,58488,US,2246 26TH ST SE,TUTTLE,ND,58488,US,(701) 867-2503,,BEEMANIKE@LIVE.COM,12-AUG-21,10000.0,2021.0,04-APR-89,ND,2,1,10000,2021,1.0
1408973,3493571,IMPERIAL INDUSTRIES LLC,,C,N,N,155 FOXON RD  ,N BRANFORD,CT,06471-1059,US,155 FOXON RD  ,N BRANFORD,CT,06471-1059,US,(203) 871-7231,,IMPERIALINDUSTRIES2020@GMAIL.COM,24-SEP-20,,,24-SEP-20,CT,2,1,0,0,
1408974,3493572,ON THE DOUBLE LLC,,A,N,N,3206 HACIENDA DR,DUARTE,CA,91010,US,3206 HACIENDA DR,DUARTE,CA,91010,US,(626) 255-7782,,TIM.MAYWORM@YAHOO.COM,07-FEB-22,500000.0,2021.0,24-SEP-20,CA,1,1,500000,2021,1.0
1408975,3493573,ON TIME DELIVERY LLC,,A,N,N,3291 KNIGHT TRAILS CIR  APT 202,MEMPHIS,TN,38115,US,3291 KNIGHT TRAILS CIR APT 202,MEMPHIS,TN,38115,US,(901) 550-5868,,IABDI0604@GMAIL.COM,11-MAR-22,100000.0,2021.0,24-SEP-20,TN,2,2,100000,2021,1.0
1408976,3493574,LZW TRANSPORTATION LLC,,A,N,N,160 COMMERCE WAY,WALNUT,CA,91789,US,160 COMMERCE WAY,WALNUT,CA,91789,US,(909) 718-9407,,TRANSLZW@GMAIL.COM,29-NOV-21,867000.0,2020.0,24-SEP-20,CA,3,5,867000,2020,1.0
1408977,3493575,ROQUE TRUCKS COMPANY LLC,,C,N,N,2999 CASA LOMA DR,SN BERNRDNO,CA,92404-2556,US,2999 CASA LOMA DR,SN BERNRDNO,CA,92404-2556,US,(909) 571-9307,,ROQUETRUCKSCO@GMAIL.COM,04-MAY-21,1.0,2021.0,24-SEP-20,CA,1,1,1,2021,1.0
1408978,3493576,EPHIE EXPRESS LLC,,A,N,N,3963 BACK TRL   ,CLARKSTON,GA,30021,US,3963 BACK TRL   ,CLARKSTON,GA,30021-2880,US,(404) 644-3810,,EPHIEH3@GMAIL.COM,24-SEP-20,,,24-SEP-20,GA,1,1,0,0,
1408979,3493577,BW TRUCKING INC,,A,N,N,5235 MACK RD APT 128,SACRAMENTO,CA,95823,US,5235 MACK RD APT 128,SACRAMENTO,CA,95823-4522,US,(916) 430-0017,(661) 215-2800,BWTRUCKINGINC99@GMAIL.COM,10-NOV-21,200.0,2021.0,24-SEP-20,CA,2,2,200,2021,1.0
1408980,3493579,AUTENS GRADING & HAULING LLC,,A,N,N,840 COSTNER SCHOOL ROAD,BESSEMER CITY,NC,28016,US,840 COSTNER SCHOOL ROAD,BESSEMER CITY,NC,28016,US,(704) 729-6199,,AUTENSGRADINGANDHAULING@GMAIL.COM,22-OCT-21,10000.0,2020.0,24-SEP-20,NC,1,1,10000,2020,1.0
