,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1478810,3579474,KIEVV'S KRUE TOWING AND RECOVERY LLC,KIEVV AND KRUE TOWING,A,N,N,7151 13TH ST N   ,SAINT PAUL,MN,55128,US,7151 13TH ST N   ,SAINT PAUL,MN,55128-5902,US,(651) 235-1838,,KENNETH@METROTOWANDRECOVERY.COM,02-MAR-21,,,02-MAR-21,MN,3.0,4.0,0,0,
1478811,3579475,PAPS LOGISTICS LLC,PAPS LOGISTICS,A,N,N,1361 WRENS CT   ,JONESBORO,GA,30238,US,1361 WRENS CT   ,JONESBORO,GA,30238-8010,US,(678) 886-5328,,PAPSLLC1@GMAIL.COM,02-MAR-21,,,02-MAR-21,GA,1.0,1.0,0,0,
1478812,3579477,RUSS TRUCKING INC,,A,N,N,1590 E 22ND ST APT 3R  ,BROOKLYN,NY,11210,US,1590 E 22ND ST APT 3R  ,BROOKLYN,NY,11210-5150,US,(917) 702-9166,,RUSSTRUCKINGINC@GMAIL.COM,02-MAR-21,,,02-MAR-21,NY,1.0,1.0,0,0,
1478813,3579478,ASPIRE LEADING CONSULTING LLC,,C,N,N,309 COURT AVE STE 834,DES MOINES,IA,50309,US,309 COURT AVE STE 834,DE,IA,50309,US,(800) 562-1098,,ADS@ASPIRELEADING.COM,02-MAR-21,1.0,2020.0,02-MAR-21,IA,1.0,1.0,1,2020,1.0
1478814,3579479,SEBADE LAND AND CATTLE LLC,,C,N,N,150 18TH RD  ,EMERSON,NE,68733-3449,US,150 18TH RD  ,EMERSON,NE,68733-3449,US,(712) 389-6397,,BRENTSEBADE@GMAIL.COM,02-MAR-21,,,02-MAR-21,NE,5.0,5.0,0,0,
1478815,357948,THE WRECKING CREW SALVAGE LLC,FOUR GIRLS HAULING,A,N,N,112 WARDWAY DR,WINFIELD,MO,63389,US,112 WARDWAY DR,WINFIELD,MO,63389,US,(636) 462-1727,(636) 462-1727,KELLYWOEHLER@GMAIL.COM,07-MAR-22,350000.0,2020.0,19-JUN-89,MO,13.0,10.0,350000,2020,1.0
1478816,3579480,WILL TRANSPORT LLC,,A,N,N,7117 W NANCY RD   ,PEORIA,AZ,85382,US,7117 W NANCY RD   ,PEORIA,AZ,85382-3817,US,(480) 843-2230,,WILL@WEWILLTRANSPORTSOLUTIONS.COM,02-MAR-21,,,02-MAR-21,AZ,1.0,1.0,0,0,
1478817,3579481,CAR WASH SOLUTIONS OF FLORIDA INC,,A,N,N,3310 SW 7TH ST UNIT 2,OCALA,FL,34474-1911,US,3310 SW 7TH ST UNIT 2,OCALA,FL,34474-1911,US,(352) 421-9651,,JHAMILL@CARWASHSOLUTIONSOFFLORIDA.COM,16-JUN-21,70000.0,2021.0,02-MAR-21,FL,3.0,9.0,70000,2021,1.0
1478818,3579483,JUST ASK ENTERPRISE LLP,,A,N,N,72 HALL ST,WILLISTON,SC,29853,US,72 HALL ST,WILLISTON,SC,29853-2714,US,(803) 218-8461,,LAKETTIAWILLIAMS@GMAIL.COM,31-MAR-21,,,02-MAR-21,SC,1.0,1.0,0,0,
1478819,3579484,JNJ LOGISTICS CORP,,A,N,N,8 HAMILTON PL,LAKE GROVE,NY,11755,US,8 HAMILTON PL,LAKE GROVE,NY,11755,US,(718) 915-1049,,JHONMARTINEZ701@GMAIL.COM,27-OCT-22,10000.0,2021.0,02-MAR-21,NY,1.0,2.0,10000,2021,1.0
1478820,3579485,DS TRUCKING 21 LLC,,A,N,N,1651 BRYANT STILL RD,BROOKLET,GA,30415,US,1651 BRYANT STILL RD,BROOKLET,GA,30415-0089,US,(912) 412-2102,,DSTRUCKING21LLC@GMAIL.COM,17-MAR-22,,,02-MAR-21,GA,1.0,1.0,0,0,
1478821,3579486,RAZER TRUCKING LTD,,A,N,N,13068-72 AVE,SURREY,BC,V3W 2N2,CA,13068-72 AVE,SURREY,BC,V3W 2N2,CA,(604) 761-6582,,RAZERTRUCKING@HOTMAIL.COM,26-MAY-22,258712.0,2021.0,02-MAR-21,WA,1.0,1.0,258712,2021,1.0
1478822,3579487,BOCCI FARMS LLC,,C,N,N,227 NASSAU ST  ,HEWLETT,NY,11557-1912,US,227 NASSAU ST  ,HEWLETT,NY,11557-1912,US,(516) 241-6967,,FBOCH@AOL.COM,02-MAR-21,,,02-MAR-21,NY,3.0,3.0,0,0,
1478823,3579488,STANLY LINE LLC,,A,N,N,111 BEREA BAPTIST CHURCH RD,STANFIELD,NC,28163,US,111 BEREA BAPTIST CHURCH RD,STANFIELD,NC,28163-6705,US,(704) 770-7172,,INNA0713@GMAIL.COM,05-OCT-22,30597.0,2021.0,02-MAR-21,NC,1.0,1.0,30597,2021,1.0
1478824,3579489,ISLAND TOWING COMPANY,,A,N,N,4508 LYONS RUN CIR SUTIE 102,OWINGS MILLS ,MD,21117,US,4508 LYONS RUN CIR SUTIE 102 ,OWINGS MILLS ,MD,21117,US,(443) 870-3911,,TOWINGISLAND@GMAIL.COM,02-MAR-21,,,02-MAR-21,MD,13.0,8.0,0,0,
1478825,3579491,ALPHA EXPRESS LINE LLC,,A,N,N,8602 WESTOWN PKWY APT 1301  ,WDM,IA,50266,US,8602 WESTOWN PKWY APT 1301  ,WDM,IA,50266-1575,US,(515) 770-9004,,ALPHAEXPRESSLLC21@GMAIL.COM,02-MAR-21,,,02-MAR-21,IA,1.0,1.0,0,0,
1478826,3579492,NORTHLAND LUMBERJACK LLC,,A,N,N,196 S QUARTERLINE RD,SCOTTVILLE,MI,49454,US,196 S QUARTERLINE RD,SCOTTVILLE,MI,49454-9607,US,(231) 335-1800,,AMOS@NORTHLANDLUMBERJACK.COM,02-MAR-21,0.0,2020.0,02-MAR-21,MI,1.0,1.0,0,0,
1478827,3579494,FONTS CERRO TRUCKING TRANSPORT LLC,,A,N,N,4353 TOLEDO AVE N,MINNEAPOLIS,MN,55422,US,4353 TOLEDO AVE N,MINNEAPOLIS,MN,55422-1204,US,(763) 258-6363,,FONTSCERRO@GMAIL.COM,23-FEB-22,112029.0,2020.0,02-MAR-21,MN,1.0,1.0,112029,2020,1.0
1478828,3579495,RCC TRUCKING INC,,A,N,N,973 WEST NORTH TEMPLE,SALT LAKE CITY,UT,84116,US,973 WEST NORTH TEMPLE,SALT LAKE CITY,UT,84116-3362,US,(801) 875-1375,,1BIGPACKERFAN@GMAIL.COM,06-APR-22,80000.0,2022.0,02-MAR-21,UT,1.0,1.0,80000,2022,1.0
1478829,3579496,J EXPRESS TOWING LLC,,C,N,N,474 KUNKLETOWN RD,KUNKLETOWN,PA,18058,US,474 KUNKLETOWN RD,KUNKLETOWN,PA,18058,US,(610) 573-6840,,JORDAN.JIUNTA@GMAIL.COM,30-AUG-21,296312.0,2020.0,02-MAR-21,PA,1.0,1.0,296312,2020,1.0
1478830,3579498,NEW BEGINNINGS LOGISTICS LLC,,A,N,N,807 CHAPARRAL ST,MIDLAND,TX,79706,US,807 CHAPARRAL ST,MIDLAND,TX,79706,US,(903) 625-8146,,DERREKCASTLEBERRY@GMAIL.COM,07-JUL-22,60000.0,2022.0,02-MAR-21,TX,1.0,1.0,60000,2022,1.0
1478831,35795,BERKSHIRE BRIDGE & IRON CO INC,,A,N,N,140 EAST HOUSATONIC STREET,DALTON,MA,01226,US,PO BOX 254,DALTON,MA,01227,US,(413) 684-3182,(413) 684-2391,BERKSHIREBRIDGE@GMAIL.COM,03-AUG-21,173233.0,2020.0,01-JUN-74,MA,1.0,1.0,173233,2020,1.0
1478832,357950,TOTAL INTERIORS INC,,A,N,N,1100 W CAMBRIDGE CIRCLE DRIVE STE 500,KANSAS CITY,KS,66103-1355,US,1100 W CAMBRIDGE CR DR STE500,KANSAS CITY,KS,66103-1355,US,(913) 621-2844,(913) 621-6222,AJ@TOTALINTERIORS.NET,07-SEP-21,36000.0,2021.0,19-JUN-89,KS,1.0,1.0,36000,2021,1.0
1478833,3579500,PAPA TRUCKINGS LLC,,C,N,N,211 E 43RD ST FL 7,NEW YORK,NY,10017,US,211 E 43RD ST FL 7,NEW YORK,NY,10017-4761,US,(646) 852-8013,(585) 348-2186,ORW@PAPATRUCKINGS.COM,04-MAR-21,,,02-MAR-21,NY,1.0,1.0,0,0,
1478834,3579501,JRL TRANSPORTATION LLC,,A,N,N,89 DRAHER ST APT 1,WATERBURY,CT,06708-3579,US,89 DRAHER ST APT 1,WATERBURY,CT,06708-3579,US,(203) 948-1014,,JRLTRANSPORTATION2021@GMAIL.COM,23-MAR-22,32384.0,2021.0,02-MAR-21,CT,1.0,1.0,32384,2021,1.0
1478835,3579502,VBB TRANSPORT LLC,,C,N,N,3536 PRAIRIE FOX LN APT 4,ORLANDO,FL,32812-4401,US,3536 PRAIRIE FOX LN APT 4,ORLANDO,FL,32812-4401,US,(407) 484-1083,,BARRETOVICTOR086@GMAIL.COM,20-FEB-22,,,02-MAR-21,FL,1.0,1.0,0,0,
1478836,3579503,J SALINAS TRUCKING LLC,,A,N,N,2120 POVANE CT ,BAKERSFIELD,CA,93313,US,2120 POVANE CT ,BAKERSFIELD,CA,93313,US,(661) 444-9264,,JSALINASTRUCKING@GMAIL.COM,16-MAR-22,111000.0,2021.0,02-MAR-21,CA,1.0,1.0,111000,2021,1.0
1478837,3579505,FC TRANSPORT,,B,N,N,4024 ABRAMS AVE  ,LAS VEGAS,NV,89110-5799,US,4024 ABRAMS AVE  ,LAS VEGAS,NV,89110-5799,US,(702) 619-6730,,TIFREE.FLO@GMAIL.COM,02-MAR-21,,,02-MAR-21,NV,1.0,1.0,0,0,
1478838,3579506,CROSLEY CUSTOM AG LLC,,A,N,N,708 PINE ST,ARAPAHOE,NE,68922-5500,US,708 PINE ST,ARAPAHOE,NE,68922-5500,US,(308) 737-7283,,JAREDCROSLEY@GMAIL.COM,02-MAR-21,,,02-MAR-21,NE,1.0,1.0,0,0,
1478839,3579507,ON THE RUN COURIER LLC,,A,N,N,6221 DERRYFIELD DR,CHARLOTTE,NC,28213,US,6221 DERRYFIELD DR,CHARLOTTE,NC,28213-5528,US,(704) 726-1004,,VHILL022@YAHOO.COM,25-MAR-21,1.0,321.0,02-MAR-21,NC,2.0,2.0,0,0,
1478840,3579509,PENINSULA INSULATION,,A,N,N,307 LAUREL ST,EASTON,MD,21601-3980,US,307 LAUREL ST,EASTON,MD,21601-3980,US,(410) 443-1418,,WIL@MDSPRAYFOAM.NET,14-APR-21,,,02-MAR-21,DE,1.0,1.0,0,0,
1478841,3579510,UNITED TRANSPORTATION LLC,,A,N,N,3720 SONOMA LANE,LOUISVILLE,KY,40219,US,3720 SONOMA LANE,LOUISVILLE,KY,40219,US,(502) 631-6911,,UNITEDTRUCKING1985@GMAIL.COM,09-AUG-22,100000.0,2021.0,02-MAR-21,KY,2.0,2.0,100000,2021,1.0
1478842,3579512,ACE TAXI,EASYWAY,C,N,N,7837 E FOOTHILL RD,IDAHO FALLS,ID,83401,US,7837 E FOOTHILL RD,IDAHO FALLS,ID,83401-5500,US,(208) 525-8344,,EASYWAYIDAHO@GMAIL.COM,05-APR-21,1.0,2020.0,02-MAR-21,ID,3.0,4.0,1,2020,1.0
1478843,3579513,MARK MORRISON,MORRISON TRUCKING,C,N,N,112 JACKSON DR  ,FIRESTONE,CO,80520,US,PO BOX 568  ,FIRESTONE,CO,80520-0568,US,(303) 717-4712,,PRARIEMEADOWS957@GMAIL.COM,02-MAR-21,,,02-MAR-21,CO,1.0,2.0,0,0,
1478844,3579514,ANSU TRUCKING LLC,,C,N,N,2727 REVERE ST APT 5029  ,HOUSTON,TX,77098-1392,US,2727 REVERE ST APT 5029  ,HOUSTON,TX,77098-1392,US,(346) 303-0574,,ANSUTARA015@GMAIL.COM,02-MAR-21,,,02-MAR-21,TX,1.0,1.0,0,0,
1478845,3579515,SHERMAN & COURAGE TRUCKING LLC,,A,N,N,2105 ROLANDER ST,HYATTSVILLE,MD,20783,US,2105 ROLANDER ST,HYATTSVILLE,MD,20783-2158,US,(301) 549-4279,,ROGENREGO@YAHOO.COM,28-MAY-22,49628.0,2022.0,02-MAR-21,MD,1.0,2.0,49628,2022,1.0
1478846,3579516,ATWAL TRANSPORTATION INC,,A,N,N,6318 N MILBURN AVE,FRESNO,CA,93722-7907,US,6318 N MILBURN AVE,FRESNO,CA,93722-7907,US,(559) 917-1999,,ATWALDISPATCH@GMAIL.COM,14-APR-22,51436.0,2021.0,02-MAR-21,CA,1.0,1.0,51436,2021,1.0
1478847,3579517,METRO 8 EXPRESS LLC,,C,N,N,3448 CANNON RD,HOBGOOD,NC,27843,US,3448 CANNON RD,HOBGOOD,NC,27843-9512,US,(252) 902-9181,,METRO8E@GMAIL.COM,29-SEP-21,587436.0,2020.0,02-MAR-21,NC,1.0,1.0,587436,2020,1.0
1478848,3579518,F & A CARRIERS INC,,C,N,N,2312 CORRIENTES ST,BAKERSFIELD,CA,93306,US,2312 CORRIENTES ST,BAKERSFIELD,CA,93306-3324,US,(661) 477-3869,,ADAMFARAH1234@HOTMAIL.COM,22-AUG-22,1.0,2021.0,02-MAR-21,CA,1.0,2.0,1,2021,1.0
1478849,3579519,LIDO TRANSPORTATION INC,,A,N,N,1985 HENDERSON ROAD UNIT 3136,COLUMBUS,OH,43220,US,1985 HENDERSON ROAD UNIT 3136,COLUMBUS,OH,43220,US,(380) 201-7333,,LIDOTRANSPORTATIONINC@GMAIL.COM,19-AUG-22,1320000.0,2022.0,02-MAR-21,OH,20.0,20.0,1320000,2022,1.0
1478850,3579520,SOUTH BAY DRAYAGE INC,,A,N,N,3655 TORRANCE BLVD STE 350,TORRANCE,CA,90503-4874,US,3655 TORRANCE BLVD STE 350,TORRANCE,CA,90503-4874,US,(310) 740-6594,,SOUTHBAYDRAYAGE@GMAIL.COM,19-MAY-21,,,02-MAR-21,CA,1.0,1.0,0,0,
1478851,3579522,ALBERTO LANDSCAPE AND TREE SERVICES INC,,C,N,N,5526 MCCULLOCH AVE,TEMPLE CITY,CA,91780,US,5526 MCCULLOCH AVE,TEMPLE CITY,CA,91780,US,(626) 232-6386,,ALBERTO_LANDSCAPE_INC@HOTMAIL.COM,08-MAR-22,50556.0,2021.0,02-MAR-21,CA,1.0,1.0,50556,2021,1.0
1478852,3579523,J & H XPRESS CARRIER LLC,,A,N,N,9464 SW 154 AVE,MIAMI,FL,33196,US,9464 SW 154 AVE,MIAMI,FL,33196,US,(305) 833-0652,,JHXPRESSCARRIER@GMAIL.COM,10-MAY-22,37959.0,2021.0,02-MAR-21,FL,1.0,1.0,37959,2021,1.0
1478853,3579524,LALE TRANSPORTE LLC,,A,N,N,HC 3 BOX 12451  ,CAMUY,PR,00627-7338,US,HC 3 BOX 12451  ,CAMUY,PR,00627-7338,US,(787) 349-9596,,TONYLOPEZ1853@GMAIL.COM,02-MAR-21,,,02-MAR-21,PR,3.0,6.0,0,0,
1478854,3579525,ORMROD SITE CONTRACTORS,,C,N,N,4016 PORTLAND ST UNIT 1  ,COPLAY,PA,18037-2201,US,3755 MAIN ST  ,SLATINGTON,PA,18080-3768,US,(484) 437-7437,,ORMSITECONTRACTORS@GMAIL.COM,02-MAR-21,,,02-MAR-21,PA,1.0,4.0,0,0,
1478855,3579526,HAVEN CITY CHURCH INC,HAVEN CITY CHURCH,C,N,N,2206 E BALTIMORE ST  ,BALTIMORE,MD,21231-2001,US,2206 E BALTIMORE ST  ,BALTIMORE,MD,21231-2001,US,(951) 813-9451,,JOSHTURANSKY@GMAIL.COM,02-MAR-21,,,02-MAR-21,MD,1.0,8.0,0,0,
1478856,3579527,G & R LAND SERVICES LLC,,C,N,N,87 BANKS ST  ,THOMASTON,GA,30286-4352,US,87 BANKS ST  ,THOMASTON,GA,30286-4352,US,(770) 377-7114,,RRCROOK54@YAHOO.COM,02-MAR-21,,,02-MAR-21,GA,0.0,2.0,0,0,
1478857,3579528,BRUNO WASTE SOLUTIONS INCORPORATED,,C,N,N,424 CHARIOT CT  ,CHALFONT,PA,18914-3773,US,424 CHARIOT CT  ,CHALFONT,PA,18914-3773,US,(215) 694-8895,,BRUNOWASTESOLUTIONS@GMAIL.COM,02-MAR-21,,,02-MAR-21,PA,1.0,1.0,0,0,
1478858,3579529,O'NEILL'S QUALITY INSULATION LLC,SEAL TEAM INSULATION,A,N,N,1007 MAIN ST STE A,BELMAR,NJ,07719-2786,US,11 RAILROAD AVE,FARMINGDALE,NJ,07727-1322,US,(848) 222-3553,,PJBROWN@SEALTEAMINSULATION.NET,04-OCT-22,68000.0,2021.0,02-MAR-21,NJ,,,68000,2021,1.0
1478859,357953,NU-WAY ENVIRONMENTALIST INC,SAF WAY RECYCLER,A,N,N,5792 HWY 905,CONWAY,SC,29526,US,PO BOX 1671,CONWAY,SC,29528,US,(843) 365-1842,(843) 365-1840,INFO@SAF-WAYRECYCLER.COM,23-MAY-22,130182.0,2020.0,19-JUN-89,SC,12.0,7.0,130182,2020,1.0
1478860,3579530,DB FAM TRUCKING LLC,,A,N,N,21036 BRACER ST,KINGWOOD,TX,77339,US,21036 BRACER ST,KINGWOOD,TX,77339,US,(346) 386-4440,,DBFAMTRUCKING@GMAIL.COM,15-AUG-22,,,02-MAR-21,TX,1.0,1.0,0,0,
1478861,3579531,FLY SPACE HAULING LLC,,A,N,N,17108 NE 14TH AVE,RIDGEFIELD,WA,98642,US,17108 NE 14TH AVE,RIDGEFIELD,WA,98642,US,(360) 719-9124,,JAFF1990@YAHOO.COM,18-MAY-22,50066.0,2021.0,02-MAR-21,WA,1.0,1.0,50066,2021,1.0
1478862,3579532,RICAN CORP,,C,N,N,5955 NW 105TH CT APT 501  ,DORAL,FL,33178-6652,US,5955 NW 105TH CT APT 501  ,DORAL,FL,33178-6652,US,(305) 336-2451,,RICANCORP@GMAIL.COM,02-MAR-21,,,02-MAR-21,FL,1.0,1.0,0,0,
1478863,3579535,SUMMERSGILL TRUCKING LLC,,A,N,N,770 SECOND AVE,SUMMERHILL,PA,15958,US,770 SECOND AVE,SUMMERHILL,PA,15958,US,(814) 475-5378,,CKSUMMERSGILL@GMAIL.COM,21-SEP-21,,,02-MAR-21,PA,1.0,1.0,0,0,
1478864,3579536,WEST STONE AMERICA TRUST LLC,,A,N,N,22097 MINES RD LAREDO,LAREDO,TX,78045,US,22097 MINES RD LAREDO,LAREDO,TX,78045-8982,US,(811) 804-7011,,SITRAMEX@HOTMAIL.COM,15-APR-21,,,02-MAR-21,TX,3.0,6.0,0,0,
1478865,3579537,TAILORED LOGISTICS LLC,,A,N,N,5561 SYCAMORE CV,HORN LAKE,MS,38637,US,5561 SYCAMORE CV,HORN LAKE,MS,38637-7004,US,(662) 274-4580,,ALVINTAYLOR21@GMAIL.COM,03-MAR-21,,,02-MAR-21,MS,1.0,1.0,0,0,
1478866,3579538,REMBERT'S ON TIME TRUCKING LLC,,C,N,N,11895 SE 141ST TER,OCKLAWAHA,FL,32179,US,PO BOX 1152,OCKLAWAHA,FL,32183,US,(352) 525-5061,,REMBERTSTRUCKING@YAHOO.COM,11-MAY-22,607051.0,2021.0,02-MAR-21,FL,1.0,1.0,607051,2021,1.0
1478867,3579539,KING ROAD TRUCKING LLC,,A,N,N,2139 E KNOPF ST,COMPTON,CA,90222-2507,US,2139 E KNOPF ST,COMPTON,CA,90222-2507,US,(323) 551-8681,,YURLANAREVALO@GMAIL.COM,28-SEP-22,60000.0,2022.0,02-MAR-21,CA,1.0,1.0,60000,2022,1.0
1478868,3579540,A A D TRUCKING LLC,,A,N,N,1714 W EL CENTRO   ,HOBBS,NM,88240,US,1714 W EL CENTRO   ,HOBBS,NM,88240-1228,US,(575) 441-8588,,PHBOSQUEZ@YAHOO.COM,02-MAR-21,,,02-MAR-21,NM,1.0,2.0,0,0,
1478869,3579541,KEY CARRIER CORP,,A,N,N,4050 W 108TH ST APT 104,BLOOMINGTON,MN,55437,US,4050 W 108TH ST APT 104,BLOOMINGTON,MN,55437-2981,US,(612) 483-3696,,KEYCARRIERCORP@GMAIL.COM,27-OCT-22,36000.0,2021.0,02-MAR-21,MN,2.0,2.0,36000,2021,1.0
1478870,3579542,AZIZ EXPRESS CARRIER LLC,,A,N,N,4909 LAGOONA DR   ,LOUISVILLE,KY,40219,US,4909 LAGOONA DR   ,LOUISVILLE,KY,40219-5403,US,(502) 650-1180,,ADOULLO@GMAIL.COM,02-MAR-21,,,02-MAR-21,KY,1.0,1.0,0,0,
1478871,3579543,KP ONE TRANSPORT LLC,,A,N,N,205 N STEPHANIE ST #137,HENDERSON,NV,89074,US,205 N STEPHANIE ST #137,HENDERSON,NV,89074,US,(877) 297-3557,,EFLOGISTICS99@GMAIL.COM,02-MAR-21,,,02-MAR-21,NV,1.0,1.0,0,0,
1478872,3579544,CESAR AUGUSTO REYNOSA,,C,N,N,2028 DEERING AVE,BALTIMORE,MD,21230-1426,US,2028 DEERING AVE,BALTIMORE,MD,21230-1426,US,(555) 555-5555,,SERVICESBYMARYFUENTES@GMAIL.COM,29-APR-21,1.0,2021.0,02-MAR-21,MD,1.0,1.0,1,2021,1.0
1478873,3579545,BROOKAIRE COMPANY LLC,,A,N,N,46 WHELAN RD,E RUTHERFORD,NJ,07073-2146,US,46 WHELAN RD,E RUTHERFORD,NJ,07073-2146,US,(973) 473-7527,(973) 473-3445,RANDY@BROOKAIRE.COM,02-AUG-22,120000.0,2021.0,02-MAR-21,NJ,5.0,5.0,120000,2021,1.0
1478874,3579546,EMOJI TRANSPORT INC,,A,N,N,10301 WOOD SORREL CT,UPPER MARLBORO,MD,20772,US,6089 CENTRAL AVE UNIT 311025,CAPITOL HEIGHTS,MD,20731,US,(800) 990-1046,,EMOJITRANSPORTINC@GMAIL.COM,29-SEP-22,256354.0,2021.0,02-MAR-21,MD,7.0,2.0,212042,2022,3.0
1478875,3579547,ROAD RUNNER TRANSIT INC,,A,N,N,378 SCHUYLER AVE STE 1,KEARNY,NJ,07032,US,378 SCHUYLER AVE STE 1,KEARNY,NJ,07032,US,(888) 888-1295,,ROADRUNNEROPS2021@GMAIL.COM,01-SEP-22,340000.0,2021.0,02-MAR-21,NJ,1.0,1.0,340000,2021,1.0
1478876,3579548,FLORESBROTHERS LANSDSCAPING&HARDSCAPING LLC,FLORESBROTHERS,C,N,N,527 E BASIN ST,NORRISTOWN,PA,19401-4067,US,527 E BASIN ST,NORRISTOWN,PA,19401-4067,US,(610) 656-3061,,IFLORES57@YAHOO.COM,02-SEP-22,,,02-MAR-21,PA,2.0,3.0,0,0,
1478877,3579549,TWENTY SIX HOLDINGS LLC,,A,N,N,14651 N DALLAS PKWY SUITE 800,DALLAS,TX,75254,US,14651 N DALLAS PKWY SUITE 800,DALLAS,TX,75254,US,(682) 251-8004,,GLEN@26HOLDINGSLLC.COM,08-DEC-21,1.0,2020.0,02-MAR-21,TX,4.0,4.0,1,2020,1.0
1478878,3579550,A PLUS TRANSPORTATION INC,,C,N,N,1512 1ST AVE APT 202N  ,CORALVILLE,IA,52241-4001,US,1512 1ST AVE APT 202N  ,CORALVILLE,IA,52241-4001,US,(319) 600-2163,,NACRINA.SN@GMAIL.COM,02-MAR-21,,,02-MAR-21,IA,3.0,3.0,0,0,
