,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
163725,1379503,JANICE NELSON,NELSON FARMS,C,N,N,90637 480TH AVE,WINDOM,MN,56101,US,90637 480TH AVE,WINDOM,MN,56101,US,(507) 830-0639,,NELFJN@YAHOO.COM,08-SEP-22,750.0,2021.0,02-JUN-05,MN,1.0,2,750,2021,1.0
163726,1379505,CRAIG R KENYON CO INC,,C,N,N,16309 ROUTE 31,HOLLEY,NY,14470,US,PO BOX 203,HOLLEY,NY,14470,US,(585) 764-1228,,KENYONEXCAVATING@GMAIL.COM,27-JAN-21,20000.0,2020.0,02-JUN-05,NY,4.0,1,20000,2020,1.0
163727,1379506,TOWN OF VAIL,,C,N,N,1289 ELKHORN DR,VAIL,CO,81657,US,75 S FRONTAGE RD,VAIL,CO,81657,US,(970) 479-2162,(970) 479-2443,,03-JUN-22,,,02-JUN-05,CO,48.0,100,0,0,
163728,1379509,THE MOVING CONNECTION INC,,C,N,N,1930 CENTRAL AVE UNIT D,BOULDER,CO,80301,US,6530 BARNACLE ST,BOLDER,CO,80301,US,(303) 665-6683,(303) 530-4262,,02-JUN-05,50000.0,2004.0,02-JUN-05,CO,5.0,10,0,0,
163729,1379510,JOHN LARMORE,JOHN S TRUCKING,C,N,N,13021 4TH DR SE,EVERETT,WA,98208,US,13021 4TH DR SE,EVERETT,WA,98208,US,(425) 268-3249,,,24-OCT-05,,,02-JUN-05,WA,1.0,1,0,0,
163730,1379512,L & K LOGGING,,C,N,N,25515 GEORGETOWN RD,BOSCOBEL,WI,53805,US,25515 GEORGETOWN RD,BOSCOBEL,WI,53805,US,(608) 872-2249,,,11-MAY-05,,,02-JUN-05,WI,1.0,1,0,0,
163731,1379513,RJS PAVING INC,,C,N,N,8137 OLD HWY RD N,ST CLOUD,MN,56301,US,8137 OLD HWY RD N,ST CLOUD,MN,56301,US,(320) 252-8309,(320) 252-8309,,02-JUN-05,0.0,,02-JUN-05,MN,3.0,4,0,0,
163732,1379514,DEANO DOCK AND LIFT LLC,,C,N,N,N3427 COUNTY ROAD J,POYNETTE,WI,53955,US,N3427 COUNTY ROAD J,POYNETTE,WI,53955,US,(608) 850-4424,,INFO@DEANODOCK.COM,11-NOV-20,,,02-JUN-05,WI,3.0,3,0,0,
163733,1379516,NIILO SILLANPAA III,SILLANPAA TRUCKING,C,N,N,121 TOOTHAKER POND RD,PHILLIPS,ME,04966,US,PO BOX 22,PHILLIPS,ME,04966,US,(207) 639-5954,(207) 265-3251,NIILOSILLANPAA@MAINE.GOV,12-MAY-06,5000.0,2005.0,02-JUN-05,ME,1.0,1,0,0,
163734,1379518,MERRIGAN CORP,NATIONAL WOODWORK MFG,C,N,N,950 JENNINGS STREET,BETHLEHEM,PA,18017,US,950 JENNINGS STREET,BETHLEHEM,PA,18017,US,(610) 317-6300,,,24-NOV-21,20000.0,2021.0,02-JUN-05,PA,1.0,1,20000,2021,1.0
163735,1379519,DEVCO ENTERPRISES INC,SNAP ON TOOLS,C,N,N,6630 W 72ND DR,ARVADA,CO,80003-3110,US,6630 W 72ND DR,ARVADA,CO,80003-3110,US,(303) 427-7315,(303) 427-7315,,02-JUN-05,6000.0,2004.0,02-JUN-05,CO,1.0,1,0,0,
163736,1379524,QUALITY STUCCO,,C,N,N,3335 EL PASO PL ST A,COLORADO SPRINGS,CO,80907,US,3335 EL PASO PL ST A,COLORADO SPRINGS,CO,80907,US,(719) 638-6458,(719) 638-6490,,02-JUN-05,0.0,,02-JUN-05,CO,2.0,4,0,0,
163737,1379525,CJD TRANSPORT LLC,,A,N,N,6337 W EDGEMONT AVE,PHOENIX,AZ,85035,US,6337 W EDGEMONT AVE,PHOENIX,AZ,85035,US,(623) 476-6051,,CJDVILLALOBOS@GMAIL.COM,18-JUL-22,153835.0,2021.0,02-JUN-05,AZ,2.0,2,153835,2021,1.0
163738,1379526,WESLEY J COMBEST,,C,N,N,1080 W CO RD 60 S,NORTH VERNON,IN,47265,US,1080 W CO RD 60 S,NORTH VERNON,IN,47265,US,(812) 346-3336,,,02-JUN-05,,,02-JUN-05,IN,1.0,1,0,0,
163739,1379527,CRAIG DEAN LEWIS,CRAIGS CUSTOM CUTTING & PRUNING,C,N,N,7015 90TH AVENUE NE,MURDOCK,MN,56271,US,7015 90TH AVENUE NE,MURDOCK,MN,56271,US,(320) 875-3021,,,25-MAY-05,10000.0,2004.0,02-JUN-05,MN,2.0,1,0,0,
163740,1379528,MATT HORN,HORN'S TRUCKIN,C,N,N,1758 WILDSONG RD,BELLVUE,CO,80512,US,1758 WILDSONG RD,BELLVUE,CO,80512,US,(970) 221-2332,(970) 221-2332,MDHORN@ISP.COM,02-JUN-05,0.0,,02-JUN-05,CO,1.0,1,0,0,
163741,137953,ROBBINS TRANSPORTATION LLC,,A,Y,N,230 MAIN ST,VERONA,MS,38879,US,PO BOX 428,VERONA,MS,38879,US,(662) 566-2813,(662) 566-8418,ROCO@ROBBINSOIL.COM,05-JAN-21,290819.0,2020.0,01-JUN-74,MS,2.0,2,290819,2020,1.0
163742,1379532,PILKINGTON EXCAVATING INC,,C,N,N,10082 E 234TH ST,CICERO,IN,46034,US,10082 E 234TH ST,CICERO,IN,46034,US,(317) 984-1899,,CPILKI4032@AOL.COM,02-JUN-05,,,02-JUN-05,IN,1.0,1,0,0,
163743,1379537,ROBERT WOJTACKI,ROBERT WOJTACKI BOBCAT SERVICE,C,N,N,400 ATLANTIC AVE,STATEN ISLAND,NY,10305,US,400 ATLANTIC AVE,STATEN ISLAND,NY,10305,US,(718) 447-7512,(718) 447-7512,,01-MAY-05,8000.0,2004.0,02-JUN-05,NY,1.0,1,0,0,
163744,1379539,O'TOOLES GARDEN CENTERS INC,,C,N,N,1404 QUAIL ST,LAKEWOOD,CO,80215-4421,US,1404 QUAIL ST,LAKEWOOD,CO,80215-4421,US,(303) 232-6868,(303) 462-0936,,02-JUN-05,20000.0,2004.0,02-JUN-05,CO,2.0,4,0,0,
163745,1379541,US GERBER CORP,,C,N,N,7020 ARBUTUS ST,ARVADA,CO,80004,US,7020 ARBUTUS ST,ARVADA,CO,80004,US,(303) 421-8222,(303) 432-2951,,02-JUN-05,6000.0,2004.0,02-JUN-05,CO,3.0,3,0,0,
163746,1379543,GERALD DIGMAN,OWNER,C,N,N,797 COLLEGE FARM ROAD,PLATTEVILLE,WI,53818,US,797 COLLEGE FARM ROAD,PLATTEVILLE,WI,53818,US,(608) 348-6099,,,02-JUN-05,,,02-JUN-05,WI,1.0,1,0,0,
163747,1379547,JIM FOX,,C,N,N,24277 WCR 53,KERSEY,CO,80644,US,24277 WCR 53,KERSEY,CO,80644,US,(970) 353-6023,(970) 353-6023,,02-JUN-05,10000.0,2004.0,02-JUN-05,CO,2.0,1,0,0,
163748,1379548,CATHOLIC CHARITIES OF COLORADO SPRINGS INC,,C,N,Y,228 N CASCADE AVE,COLORADO SPRINGS,CO,80903-1322,US,228 N CASCADE AVE,COLORADO SPRINGS,CO,80903-1322,US,(719) 636-2345,(719) 636-1216,,02-JUN-05,0.0,,02-JUN-05,CO,3.0,5,0,0,
163749,1379550,LOUIS J TOBIN,,C,N,N,32589 W 120TH ST,EXCELSIOR SPRINGS,MO,64024,US,32589 W 120TH ST,EXCELSIOR SPRINGS,MO,64024,US,(816) 637-2760,,,02-JUN-05,100.0,2004.0,02-JUN-05,MO,1.0,1,0,0,
163750,1379551,DOUGLAS L STACY,STACY FARMS,C,N,N,8550 NCR 51,GREEN SPRINGS,OH,44836,US,8550 NCR 51,GREEN SPRINGS,OH,44836,US,(419) 992-4582,,HMSTACY@EMBARQMAIL.COM,26-DEC-11,10000.0,2010.0,02-JUN-05,OH,1.0,1,0,0,
163751,1379553,PINNACLE PEAKS CONSTRUCTION INC,,C,N,N,696 ALTAIR DR,LITTLETON,CO,80124,US,696 ALTAIR DR,LITTLETON,CO,80124,US,(303) 792-2060,(303) 792-1178,,02-JUN-05,1000.0,2004.0,02-JUN-05,CO,1.0,1,0,0,
163752,1379556,CANTEEN TRUCKING SERVICES LLC,,A,N,N,4016 MAID  MARION CT,JAMESTOWN,NC,27282,US,4016 MAID  MARION CT,JAMESTOWN,NC,27282,US,(336) 814-5595,(336) 841-5063,CANTEENTRUCKINGSVCS@GMAIL.COM,04-OCT-22,150000.0,2022.0,02-JUN-05,NC,2.0,2,150000,2022,1.0
163753,1379559,WOOTEN BIRMINGHAM CONSTRUCTION INC,,C,N,N,221 JAMES DRIVE,WEWAHITCHKA,FL,32465,US,221 JAMES DRIVE,WEWAHITCHKA,FL,32465,US,(850) 639-6333,(850) 639-6335,WOOTENBIRMINGHAM@GTCOM.NET,02-JUN-05,795500.0,2005.0,02-JUN-05,FL,1.0,2,0,0,
163754,1379561,STEVENS & SON TRUCKING LLC,,A,N,N,765 MT ZION RD,TRENTON,SC,29847,US,765 MT ZION RD,TRENTON,SC,29847,US,(803) 535-9488,,R.STEVENS37@HOTMAIL.COM,21-MAR-22,300.0,2021.0,02-JUN-05,SC,1.0,1,300,2021,1.0
163755,1379562,ALAN B SEE,A B SEE EXCAVATING,C,N,N,75 MOUNTAIN VIEW ROAD,FISHKILL,NY,12524,US,75 MOUNTAIN VIEW ROAD,FISHKILL,NY,12524,US,(845) 896-2780,(845) 896-2780,,17-APR-08,,,02-JUN-05,NY,2.0,1,0,0,
163756,1379564,BREINER CONSTRUCTION COMPANY INC,,C,N,N,1400 ONEIDA ST,DENVER,CO,80220-2949,US,1400 ONEIDA ST,DENVER,CO,80220-2949,US,(303) 322-1260,(303) 322-9453,,02-JUN-05,20000.0,2004.0,02-JUN-05,CO,2.0,2,0,0,
163757,1379567,PARTHENA INC,SECOND NATURE LIMOUSINE,A,N,Y,1330 STILLWATER RKWY,CROWN POINT,IN,46307,US,1330 STILLWATER PRKWY,CROWN POINT,IN,46307,US,(219) 313-6121,(219) 558-2000,SECONDNATURELIMOS11@GMAIL.COM,18-JUL-22,130000.0,2021.0,02-JUN-05,IN,18.0,14,130000,2021,1.0
163758,1379568,ROBERT GIBSON SR,R AND S MOBLIE BETAILING AND POWER WASHING,C,N,N,3288 CICERO RD LOT 79,NOBLESVILLE,IN,46060,US,3288 CICERO RD LOT 79,NOBLESVILLE,IN,46060,US,(317) 797-4370,,,02-JUN-05,,,02-JUN-05,IN,1.0,2,0,0,
163759,1379570,QUANTUM ENTERPRISES INC,,A,N,N,4041  MCCOLLUM COURT,LOUISVILLE,KY,40218,US,4041 MCCOLLUM COURT,LOUISVILLE,KY,40218,US,(502) 961-0551,,JAUSTIN@TEAM-QUANTUM.COM,24-AUG-21,200000.0,2020.0,02-JUN-05,KY,6.0,5,200000,2020,1.0
163760,1379575,TAPA LOGISTICS,,C,N,N,1968 HARTOG DRIVE,SAN JOSE,CA,95131,US,1968 HARTOG DRIVE,SAN JOSE,CA,95131,US,(408) 690-9197,(408) 437-1151,INFO@TAPALOGISTICS.COM,02-JUN-05,,,02-JUN-05,CA,5.0,5,0,0,
163761,1379576,DAVID W KEISTER,KEISTERS HEAVY EQUIP REPAIR,A,N,N,11A SLEFERT ST,BEDFORD,PA,15522,US,11A SLEFERT ST,BEDFORD,PA,15522,US,(814) 585-0000,,DAVIDKEISTER1964@ICLOUD.COM,07-DEC-21,3267.0,2020.0,02-JUN-05,PA,1.0,1,3267,2020,1.0
163762,1379578,RIDDLE TRUCKING INC,,C,N,N,2333 GREAT NECK CIRCLE,VIRGINIA BEACH,VA,23454,US,2333 GREAT NECK CIRCLE,VIRGINIA BEACH,VA,23454,US,(757) 642-4224,(757) 962-2459,DRIPPLE2@COX.NET,01-AUG-05,0.0,,02-JUN-05,VA,1.0,1,0,0,
163763,1379579,SOUTHLAND INSULATORS OF PA LLC,LIBERTY INSULATION,A,N,N,3645 BOARD RD,YORK,PA,17406,US,3645 BOARD RD,YORK,PA,17406,US,(717) 767-9082,(717) 650-3362,CRZEPKOWSKI@DEVEREINSULATION.COM ,22-DEC-21,270000.0,2021.0,02-JUN-05,PA,12.0,36,270000,2021,1.0
163764,1379583,TOWN OF LOWVILLE,,C,N,N,5481 BOSTWICK ST,LOWVILLE,NY,13367-1315,US,5533 BOSTWICK ST,LOWVILLE,NY,13367,US,(316) 376-6424,(315) 376-8164,TNFLOWVILLE@USDATANET.NET,04-MAY-05,65000.0,2004.0,02-JUN-05,NY,4.0,6,0,0,
163765,1379585,J DAVID MOORE,FRESH FAITH FARMS LLC,C,N,N,86 JIM MOORE RD,CHULA,GA,31733,US,86 JIM MOORE RD,CHULA,GA,31733,US,(229) 386-9061,(229) 386-9061,,24-MAY-05,,,02-JUN-05,GA,2.0,4,0,0,
163766,1379592,JOHN L HOSTETLER,,C,N,N,1122 BLUE RIVER ROAD,MUSCODA,WI,53573,US,1122 BLUE RIVER ROAD,MUSCODA,WI,53573,US,(608) 739-4020,(608) 739-4020,DECKER_BECKY@YAHOO.COM,23-NOV-20,10000.0,2019.0,02-JUN-05,WI,1.0,1,0,0,
163767,1379594,SCOTTYS CARIBBEAN SHIPPING INC,,C,N,N,216 ROCKAWAY AVE #19N,BROOKLYN,NY,11233,US,216 ROCKAWAY AVE #19N,BROOKLYN,NY,11233,US,(718) 941-8443,,,02-JUN-05,50000.0,2005.0,02-JUN-05,NY,1.0,1,0,0,
163768,1379595,ARBORCARE INC,,A,N,N,15511 KELLY ROAD,MISHAWAKA,IN,46544,US,15511 KELLY ROAD,MISHAWAKA,IN,46544,US,(574) 255-7173,,AARBOR@SBCGLOBAL.NET,10-MAR-21,11200.0,2016.0,02-JUN-05,IN,8.0,2,11200,2016,1.0
163769,1379598,RAMUREL MITROI,EURO AUTO TRANSPORT,A,N,N,17959 W PORT AU PRINCE LN,SURPRISE,AZ,85388,US,17959 W PORT AU PRINCE LN,SURPRISE,AZ,85388,US,(480) 338-5255,(480) 272-6371,EAT1217@YAHOO.COM,05-AUG-22,100000.0,2022.0,02-JUN-05,AZ,1.0,1,100000,2022,1.0
163770,1379599,MS BURCH INCORPORATED,BURCH MANUFACTURING,C,N,N,1515 N FULTON AVE,EVANSVILLE,IN,47715,US,BOX 14003,EVANSVILLE,IN,47728,US,(812) 425-5707,(812) 425-8168,TOOLMAKER2000@AOL.COM,02-JUN-05,8000.0,2005.0,02-JUN-05,IN,2.0,2,0,0,
163771,1379604,RANDY FOREMAN,RANDY'S LAWN CARE & EXCAVATING,A,N,N,1480 MTN SHADOW TERRACE,FAYETTEVILLE,PA,17222-9322,US,1480 MTN SHADOW TERRACE,FAYETTEVILLE,PA,17222-9322,US,(717) 352-4085,,CANDY_FOREMAN@COMCAST.NET,20-MAY-21,35000.0,2021.0,02-JUN-05,PA,2.0,2,35000,2021,1.0
163772,1379605,RANDALL CHESTER MOORE,THE GARDEN SOURCE,C,N,N,6171 NORTH ORACLE ROAD,TUCSON,AZ,85704,US,6171 NORTH ORACLE ROAD,TUCSON,AZ,85704,US,(520) 408-8231,(520) 219-2405,MOORE6171@AOL.COM,02-JUN-05,50000.0,2005.0,02-JUN-05,AZ,1.0,1,0,0,
163773,1379606,LARRY WAYNE FREEMAN,LWF RECYCLING,C,N,N,1455 SHARON PARKWAY,SHAKOPEE,MN,55379,US,1455 SHARON PARKWAY,SHAKOPEE,MN,55379,US,(952) 445-1960,,,02-JUN-05,,,02-JUN-05,MN,1.0,1,0,0,
163774,1379607,B & B CONSTRUCTION,ROBERT BEBERG,C,N,N,1324 QUARTER HORSE LANE,KALISPELL,MT,59901,US,1324 QUARTER HORSE LANE,KALISPELL,MT,59901,US,(406) 249-7707,,BIRDDOGGY2@GMAIL.COM,03-APR-22,15000.0,2017.0,02-JUN-05,MT,2.0,1,0,0,
163775,1379609,DANNY RAY,,C,N,N,1351 CO HWY 152,HAMILTON,AL,35570,US,P O BOX 366,HAMILTON,AL,35570,US,(205) 921-2531,(205) 921-9095,KAREN.BROWN@GUINPARISH.COM,08-OCT-22,7500.0,2020.0,02-JUN-05,AL,1.0,1,7500,2020,1.0
163776,1379613,TOOLMASTERS INC,,A,N,N,1203 E 6TH STREET,MISHAWAKA,IN,46544,US,1203 E 6TH STREET,MISHAWAKA,IN,46544,US,(574) 256-1881,,ABBY@DIBUILDERS.COM,04-OCT-22,250000.0,2021.0,02-JUN-05,IN,1.0,1,250000,2021,1.0
163777,1379616,JOHN GRYMALA,GRYMALA RACING,C,N,N,107 EAST 5TH ST,SUPERIOR,WI,54880,US,107 EAST 5TH ST,SUPERIOR,WI,54880,US,(715) 394-4039,,,28-SEP-21,3000.0,2004.0,02-JUN-05,WI,1.0,1,0,0,
163778,1379618,RUNNER TRANSPORTATION INC,,A,N,N,55 FORDHAM LN,PALM COAST,FL,32137,US,55 FORDHAM LN,PALM COAST,FL,32137,US,(732) 580-0105,,BLMKV@AOL.COM,05-MAY-22,136661.0,2021.0,02-JUN-05,FL,1.0,1,136661,2021,1.0
163779,1379620,MELVIN JONES,MELVIN JONES EXCAVATING,C,N,N,330 JARVE HOLLOW RD,MANCHESTER,KY,40962,US,330 JARVE HOLLOW RD,MANCHESTER,KY,40962,US,(606) 598-4268,(606) 596-0727,,15-MAY-05,,,02-JUN-05,KY,1.0,1,0,0,
163780,1379621,JAMES T ADKINS,,C,N,N,6678 S 200 W,TRAFALGAR,IN,46181,US,6678 S 200 W,TRAFALGAR,IN,46181,US,(317) 878-5963,,,02-JUN-05,,,02-JUN-05,IN,1.0,1,0,0,
163781,1379623,JIMMIE C THOMAS,,C,N,N,30 DORSEY DR,HAMILTON,GA,31811,US,30 DORSEY DR,HAMILTON,GA,31811,US,(706) 628-4941,,,27-MAY-05,1500.0,2004.0,02-JUN-05,GA,1.0,1,0,0,
163782,1379628,MIDWEST TEMPLATE SERVICE INC,,C,N,N,4707 TRIANGLE STREET,MCFARLAND,WI,53558,US,4707 TRIANGLE STREET,MCFARLAND,WI,53588,US,(608) 838-8899,(608) 838-4774,JASONLN@TDS.NET,02-JUN-05,,,02-JUN-05,WI,1.0,1,0,0,
163783,1379629,CISCO ENTERPRISES INC,,A,N,N,1553 SAVANNAH AVE,TARPON SPRINGS,FL,34689,US,1553 SAVANNAH AVE,TARPON SPRINGS,FL,34689,US,(727) 938-5511,(727) 938-1130,CISCOENTERPRISE@GMAIL.COM,01-AUG-20,36230.0,2017.0,02-JUN-05,FL,2.0,4,36230,2017,1.0
163784,1379631,JOHN WILLIAMS,HANDYMAN HOME SERVICES,C,N,N,8735 MYERSVILLE RD,MIDDLETOWN,MD,21769,US,8735 MYERSVILLE RD,MIDDLETOWN,MD,21769,US,(301) 371-3388,,,29-FEB-08,,,02-JUN-05,MD,1.0,1,0,0,
