,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
881917,2719971,IVAN J ARGENAL,,C,N,N,1630 DERBY ST,BERKELEY,CA,94703,US,1630 DERBY ST,BERKELEY,CA,94703,US,(510) 457-8072,,,,,,12-JUN-15,CA,,1,0,0,
881918,2719972,BENJAMIN LOZANO ZERMENO,ECO GREEN TRANSPORT,C,N,N,2064 AVIATA RD #59,CHULA VISTA,CA,91914,US,2064 AVIATA RD #59,CHULA VISTA,CA,91914,US,(619) 710-9298,,,,,,12-JUN-15,CA,,1,0,0,
881919,2719973,CHANG SHUANG WANG,FIVE STAR MOVING COMPANY,C,N,N,36035 SOAPBERRY COMMON,FREMONT,CA,94536,US,36035 SOAPBERRY COMMON,FREMONT,CA,94536,US,(510) 358-5846,,,,,,12-JUN-15,CA,,1,0,0,
881920,2719974,ANDREW D SHEETS,101 CONCRETE PUMPING,C,N,N,18183 FAIRVIEW AVE,CAZADERO,CA,95421,US,PO BOX 361,CAZADERO,CA,95421,US,(707) 632-6101,,,,,,12-JUN-15,CA,,1,0,0,
881921,2719975,TIMOTHY S DUNN,TIMOTHY SEAN DUNN,C,N,N,50 RIDGEVIEW DR,DALY CITY,CA,94015,US,50 RIDGEVIEW DR,DALY CITY,CA,94015,US,(228) 369-2240,,,,,,12-JUN-15,CA,1.0,1,0,0,
881922,2719976,LUCCHESI BUILDERS INC,PACIFIC BUILDERS,A,N,N,880 L ST,ARCATA,CA,95521,US,880 L ST,ARCATA,CA,95521,US,(707) 822-7720,,,29-SEP-22,,,12-JUN-15,CA,16.0,13,0,0,
881923,2719977,A & J TRUCKING LLC,,C,N,N,38650 WEST KENTUCKY AVE,WOODLAND,CA,95695,US,PO BOX 2298,WOODLAND,CA,95695,US,(405) 395-0311,,,,,,12-JUN-15,CA,1.0,1,0,0,
881924,2719978,HANKINS TOWING INCORPORATED,,C,N,N,551 BRUNKEN AVENUE,SALINAS,CA,93901,US,551 BRUNKEN AVENUE,SALINAS,CA,93901,US,(831) 754-0454,,,,,,12-JUN-15,CA,,1,0,0,
881925,2719980,MOHAMED F HUSAIN,Y,C,N,N,5454 WISEBURY AVE,HAWTHORNE,CA,90250,US,5454 WISEBURY AVE,HAWTHORNE,CA,90250,US,(310) 339-6588,,,,,,12-JUN-15,CA,,1,0,0,
881926,2719981,MARTHA F NIETO,,C,N,N,1729 PAST AVE,SAN PABLO,CA,94806,US,1729 PAST AVE,SAN PABLO,CA,94806,US,(415) 370-3664,,,,,,12-JUN-15,CA,,1,0,0,
881927,2719982,MARIA Q QUEVEDO MENDEZ,G M GARDENING SERVICE,C,N,N,1321 6TH AVE,DELANO,CA,93215,US,P O BOX 22751,BAKERSFIELD,CA,93390,US,(661) 332-6518,,,,,,12-JUN-15,CA,,1,0,0,
881928,2719983,MATTHEW F EAKIN,EAKIN CONSTRUCTION,C,N,N,1550 5TH AVE,OROVILLE,CA,95965,US,1550 5TH AVE,OROVILLE,CA,95965,US,(530) 990-5025,,,,,,12-JUN-15,CA,,1,0,0,
881929,2719984,RODRIQUEZ TRUCKING LLC,,A,N,N,638 LADY SLIPPER LN,NEWMAN,CA,95360,US,638 LADY SLIPPER LN,NEWMAN,CA,95360,US,(209) 202-1233,(209) 854-6030,RODRIQUEZTRUCKING@GMAIL.COM,27-JUN-22,100000.0,2022.0,12-JUN-15,CA,9.0,4,100000,2022,1.0
881930,2719985,BRANDON M ZAFRA,,C,N,N,900 PARKSIDE E 14TH ST,SAN LEANDRO,CA,94578,US,900 PARKSIDE E 14TH ST,SAN LEANDRO,CA,94578,US,(510) 688-4577,,,,,,12-JUN-15,CA,,1,0,0,
881931,2719986,KIM A LEHNHOFF,KIM'S TRUCKING,C,N,N,1210 LUPINE LANE,TEMPLETON,CA,93465,US,1210 LUPINE LANE,TEMPLETON,CA,93465,US,(805) 391-0568,,KIMSTRUCKING@HOTMAIL.OM,20-JUN-22,39000.0,2021.0,12-JUN-15,CA,1.0,1,39000,2021,1.0
881932,2719987,WILLIAM J FOULTZ,TARZAN'S TREE SERVICE,C,N,N,24757 MANZANITA DR,DESCANSO,CA,91916,US,24757 MANZANITA DR,DESCANSO,CA,91916,US,(619) 792-6526,,JLCYDELL@HOTMAIL.COM,04-MAY-21,60000.0,2020.0,12-JUN-15,CA,1.0,1,60000,2020,1.0
881933,2719988,RAFAEL STERLING,RAW TRUCKING,C,N,N,15968 CAZADERO ROAD,VICTORVILLE,CA,92394,US,P.O. BOX 702,ADELANTO,CA,92301,US,(909) 346-6036,,,,,,12-JUN-15,CA,1.0,1,0,0,
881934,2719989,ROBERT L PORTER,,C,N,N,3000 WILBER AVE,ANTIOCH,CA,94509,US,3616 G ST,ANTIOCH,CA,94509,US,(925) 303-2445,,,,,,12-JUN-15,CA,1.0,1,0,0,
881935,2719990,MATTHEW A SUNDY,SUNDY'S FINEST DETAIL,C,N,N,15061 BAYLOR CIRCLE,HUNTINGTON BEACH,CA,92647,US,15061 BAYLOR CIRCLE,HUNTINGTON BEACH,CA,92647,US,(714) 839-0440,,,,,,12-JUN-15,CA,,1,0,0,
881936,2719991,EJAZ M PASHA,PM COURIER SERVICE,C,N,N,1600 ORINDA PL,WEST SACRAMENTO,CA,95691,US,1600 ORINDA PL,WEST SACRAMENTO,CA,95691,US,(916) 470-3064,,,,,,12-JUN-15,CA,,1,0,0,
881937,2719992,JAMES E HARPER,,C,N,N,5555 GILCHRIST RD,SEBASTOPOL,CA,95472,US,5555 GILCHRIST RD,SEBASTOPOL,CA,95472,US,(707) 664-0604,,,,,,12-JUN-15,CA,,1,0,0,
881938,2719994,GABRIEL A GARCIA VILLA,VILLA SERVICES,C,N,N,2125 CAMPUS DRIVE,DELANO,CA,93215,US,2125 CAMPUS DRIVE,DELANO,CA,93215,US,(661) 725-8425,,,,,,12-JUN-15,CA,,1,0,0,
881939,2719995,CREATIVE COMMUNICATION TECHNOLOGIES INC.,,C,N,N,2155 E GARVEY AVE STE B-2,WEST COVINA,CA,91791,US,2155 E GARVEY AVE STE B-2,WEST COVINA,CA,91791,US,(626) 858-0525,,,,,,12-JUN-15,CA,,1,0,0,
881940,2719996,RICHARD V ESPOSITO,,C,N,N,20601 SYCAMORE,TABUCO CANYON,CA,92678,US,P O BOX 292,TABUCO CANYON,CA,92678,US,(949) 444-4561,,,,,,12-JUN-15,CA,,1,0,0,
881941,2719997,DW BERRY FARMS LLC,PACIFIC RIDGE FARMS,C,N,N,3960 NORTH ROSE AVENUE,OXNARD,CA,93036,US,P.O. BOX 1029,OXNARD,CA,93032,US,(805) 981-0066,,,,,,12-JUN-15,CA,1.0,1,0,0,
881942,2719998,JOSE B MENDEZ BARRERA,MENDEZ TRANSPORT,C,N,N,924 PADRE DRIVE APT 1,SALINAS,CA,93901,US,P O BOX 2405,KING CITY,CA,93930,US,(831) 774-6389,,,,,,12-JUN-15,CA,1.0,1,0,0,
881943,2719999,S & P FRESH LLC,DA BURGER BOSS,C,N,N,7782 SAN FERNANDO ROAD,SUN VALLEY,CA,91352,US,3631 E AVENUE H-10,LANCASTER,CA,93535,US,(661) 902-1231,,,,,,12-JUN-15,CA,,1,0,0,
881944,2720000,DEAN F BELL,,C,N,N,1638 THOMAS ROAD,HOLLISTER,CA,95023,US,1638 THOMAS ROAD,HOLLISTER,CA,95023,US,(831) 801-0676,,CASEYALES@YAHOO.COM,20-MAR-19,1000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
881945,2720001,TIN KHAT,ONTRAC,C,N,N,4175 RAINBOW TER,FREMONT,CA,94555,US,4175 RAINBOW TER,FREMONT,CA,94555,US,(510) 449-2277,,,,,,12-JUN-15,CA,,1,0,0,
881946,2720002,JOGINDER SINGH,,C,N,N,160 WATER MARK TERRACE,HERCULES,CA,94547,US,4950 RIDGEFIELD CIR,FAIRFIELD,CA,94534,US,(510) 965-2322,,,,,,12-JUN-15,CA,,1,0,0,
881947,2720003,SIRAK A GEBREIHIWET,HILLTOP AUTO TRANSPORT,C,N,N,1139 ARROWHEAD CT,RICHMOND,CA,94806,US,1139 ARROWHEAD CT,RICHMOND,CA,94806,US,(510) 978-1324,,,,,,12-JUN-15,CA,1.0,1,0,0,
881948,2720004,J GUADALUPE SANCHEZ OSEGUERA,FLACO TRUCKING,C,N,N,4615 W PINE AVE,FRESNO,CA,93722,US,4615 W PINE AVE,FRESNO,CA,93722,US,(510) 755-7752,,ROBERTO@CAMPOSANDASSOCIATES.COM,28-FEB-20,60000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
881949,2720005,TONY C RUSSELL JR,TRUSS FRESH FLOWER,C,N,N,871 DE ANN LANE,EL CAJON,CA,92021,US,871 DE ANN LANE,EL CAJON,CA,92021,US,(619) 743-5447,,,,,,12-JUN-15,CA,,1,0,0,
881950,2720006,D & B FABRICATION PLUS INC,,C,N,N,4130 FLAT ROCK DRIVE #110,RIVERSIDE,CA,92505,US,4130 FLAT ROCK DRIVE #110,RIVERSIDE,CA,92505,US,(951) 359-1752,,,,,,12-JUN-15,CA,,1,0,0,
881951,2720007,DOUGLAS M FIX,FIXS RIG WELDING,C,N,N,306 SHINING HORSE WAY,VACAVILLE,CA,95688,US,306 SHINING HORSE WAY,VACAVILLE,CA,95688,US,(916) 214-5377,,,,,,12-JUN-15,CA,1.0,1,0,0,
881952,2720008,STEVE E MOLINA,,C,N,N,10148 25TH STREET,RANCHO CUCAMONGA,CA,91730,US,10148 25TH STREET,RANCHO CUCAMONGA,CA,91730,US,(909) 560-1923,,,,,,12-JUN-15,CA,,1,0,0,
881953,2720009,MATTHEW W DESKOVICK,DESKO H20,C,N,N,17951 TRAYLOR RD,RAMONA,CA,92065,US,17951 TRAYLOR RD,RAMONA,CA,92065,US,(760) 789-4447,,,,,,12-JUN-15,CA,1.0,1,0,0,
881954,2720010,KARANBIR SINGH,SINGH TRANSPORT,C,N,N,133 STARLING WAY,HERCULES,CA,94547,US,133 STARLING WAY,HERCULES,CA,94547,US,(510) 224-7268,,,,,,12-JUN-15,CA,1.0,1,0,0,
881955,2720011,WALTER B REYES,E AND W TRANSPORT,C,N,N,27163 SAN JOSE AVENUE,MADERA,CA,93637,US,27163 SAN JOSE AVENUE,MADERA,CA,93637,US,(559) 514-9465,,,,,,12-JUN-15,CA,1.0,1,0,0,
881956,2720012,CYNTHIA F QUEEN,,C,N,N,37043 92ND AVE E,LITTLEROCK,CA,93543,US,37043 92ND AVE E,LITTLEROCK,CA,93543,US,(661) 401-0016,,,,,,12-JUN-15,CA,1.0,1,0,0,
881957,2720013,CUSTOM DELUXE LANDSCAPE INC,,C,N,N,232 W. AVE. SAN ANTONIO,SAN CLEMENTE,CA,92672,US,232 W. AVE. SAN ANTONIO,SAN CLEMENTE,CA,92672,US,(949) 498-5248,,,,,,12-JUN-15,CA,,1,0,0,
881958,2720015,BILLS TREE SERVICE INC,,C,N,N,16024 CLOVERDALE RD,ANDERSON,CA,96007,US,16024 CLOVERDALE RD,ANDERSON,CA,96007,US,(530) 357-5105,,,,,,12-JUN-15,CA,1.0,1,0,0,
881959,2720016,HERNANDEZ GREEN HOUSES INC,,C,N,N,1575 MULBERY DR STE B,SAN MARCOS,CA,92069,US,1575 MULBERY DR STE B,SAN MARCOS,CA,92026,US,(760) 518-0671,,PLANTMAN65@GMAIL.COM,30-JUL-21,13000.0,2021.0,12-JUN-15,CA,2.0,3,13000,2021,1.0
881960,2720019,DONOVAN R STYLES,Y,C,N,N,21720 RD 15 1/2,CHOWCHILLA,CA,93610,US,21720 RD 15 1/2,CHOWCHILLA,CA,93610,US,(559) 706-7082,,,,,,12-JUN-15,CA,,1,0,0,
881961,2720020,RICHARD L DICKEY,,C,N,N,5225 CANYON CRES DR #71-501,RIVERSIDE,CA,92507,US,5225 CANYON CRES DR #71-501,RIVERSIDE,CA,92507,US,(909) 239-8406,,,07-OCT-20,800.0,2020.0,12-JUN-15,CA,1.0,1,800,2020,1.0
881962,2720021,JONATHAN P OVALE,,C,N,N,551 MAIN ST,SOLEDAD,CA,93960,US,551 MAIN ST,SOLEDAD,CA,93960,US,(831) 226-4134,,,,,,12-JUN-15,CA,,1,0,0,
881963,2720022,MARC R BELFROID,B LINE TILE & STONE,C,N,N,1102 HILTON AVE,NAPA,CA,94558,US,1370 TRANCAS ST,NAPA,CA,94558,US,(707) 253-8877,,,,,,12-JUN-15,CA,1.0,1,0,0,
881964,2720023,JOSE A HERNANDEZ JR,,C,N,N,19469 ROAD 24,MADERA,CA,93638,US,19469 ROAD 24,MADERA,CA,93638,US,(559) 662-8800,,,,,,12-JUN-15,CA,3.0,6,0,0,
881965,2720024,ANDRES M GOMEZ,AMG TRANSPORT,C,N,N,411 S. INDIANA STREET,ANAHEIM,CA,92805,US,411 S. INDIANA STREET,ANAHEIM,CA,92805,US,(714) 273-0700,,,,,,12-JUN-15,CA,1.0,1,0,0,
881966,2720025,FAITH N JASON CONSTRUCTION LLC,FNJ CONSTRUCTION LLC,C,N,N,296 STATION AVENUE,DALY CITY,CA,94014,US,296 STATION AVENUE,DALY CITY,CA,94014,US,(415) 533-7442,,,,,,12-JUN-15,CA,1.0,1,0,0,
881967,2720026,ALFONSO G TAMAYO,TAMAYO DELIBERE,C,N,N,2339 GREENWOOD DR,SAN PABLO,CA,94806,US,2339 GREENWOOD DR,SAN PABLO,CA,94806,US,(510) 685-9437,,,,,,12-JUN-15,CA,,1,0,0,
881968,2720027,RODOLFO BELTRAN,D E B TRANSPORT,C,N,N,3500 BOULDER ST,PLEASANTON,CA,94566,US,19778 CULL CANYON ROAD,CASTRO VALLEY,CA,94552,US,(510) 688-7918,,,,,,12-JUN-15,CA,1.0,1,0,0,
881969,2720028,ZINKE ALMOND HULLER INC,,C,N,N,19625 ROAD 13,CHOWCHILLA,CA,93610,US,P O BOX 550,CHOWCHILLA,CA,93610,US,(559) 665-3092,,,31-MAY-16,4000.0,2015.0,12-JUN-15,CA,2.0,2,0,0,
881970,2720030,SCM CONSTRUCTION INC,,C,N,N,10773 CENTRAL PL,ONTARIO,CA,91762,US,1030 N MOUNTAIN AVE #203,ONTARIO,CA,91762,US,(866) 311-2698,(866) 311-2698,SCMGRADE@GMAIL.COM,15-SEP-21,275000.0,2020.0,12-JUN-15,CA,9.0,9,275000,2020,1.0
881971,2720031,RICHARD K LEE,,C,N,N,13610 BURNING TREE LANE #11,SEAL BEACH,CA,90740,US,13610 BURNING TREE LANE #11,SEAL BEACH,CA,90740,US,(213) 401-5269,,,,,,12-JUN-15,CA,,1,0,0,
881972,2720032,PEYTON J ELIAS,IMMEDIOUS,C,N,N,1368-C SAN ANDREAS ROAD,WATSONVILLE,CA,95076,US,P.O. BOX 2195,FREEDOM,CA,95019,US,(805) 231-4442,,,,,,12-JUN-15,CA,,1,0,0,
881973,2720033,DAVID G JOHNSON,,C,N,N,961 W. CHANNEL ISLANDS BLVD,OXNARD,CA,93033,US,961 W. CHANNEL ISLANDS BLVD,OXNARD,CA,93033,US,(435) 830-9246,,,,,,12-JUN-15,CA,,1,0,0,
881974,2720034,THE GOOD FAITH FARM INC,ORGANIC LAND MANAGEMENT,C,N,N,15415 PASKENTA ROAD,FLOURNOY,CA,96029,US,15415 PASKENTA ROAD,FLOURNOY,CA,96029,US,(530) 833-9904,,,,,,12-JUN-15,CA,,1,0,0,
881975,2720035,JOE F LOPEZ,GBP TRUCKING,C,N,N,139 TURQUOISE DRIVE,PERRIS,CA,92571,US,139 TURQUOISE DRIVE,PERRIS,CA,92571,US,(951) 368-3544,,,,,,12-JUN-15,CA,1.0,1,0,0,
881976,2720036,AMERICAN UNITED FURNITURE INC,PAYLESS FURNITURE,C,N,N,26755 JEFFERSON AVE SUITE D,MURRIETA,CA,92562,US,26755 JEFFERSON AVE SUITE D,MURRIETA,CA,92562,US,(951) 600-9450,,MYPAYLESSFURNITURE@YAHOO.COM,05-NOV-19,3380.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
881977,2720037,OMIL LIMOUSINE INC,EXCEL WORLDWIDE TRANSPORTATION,C,N,Y,1959 O'TOOLE WAY,SAN JOSE,CA,95131,US,1959 O'TOOLE WAY,SAN JOSE,CA,95131,US,(408) 833-4644,,,08-SEP-21,,,12-JUN-15,CA,8.0,6,0,0,
881978,2720038,NATE'S TRUCKING,,C,N,N,4513 HIGH TRAIL,FRAZIER PARK,CA,93225,US,P O BOX 880,FRAZIER PARK,CA,93225,US,(661) 808-6837,,,,,,12-JUN-15,CA,1.0,1,0,0,
881979,2720039,"MERCON HILLSIDE & FOUNDATION REPAIR, INC.",,C,N,N,2696 LAVERY COURT #8,THOUSAND OAKS,CA,91320,US,2696 LAVERY COURT #8,THOUSAND OAKS,CA,91320,US,(805) 376-3000,,,,,,12-JUN-15,CA,1.0,1,0,0,
881980,2720040,JAG DELIVERY AND MOVING LLC,,C,N,N,10985 WEYBRIDGE DR,RANCHO CUCAMONGA,CA,91730,US,10985 WEYBRIDGE DR,RANCHO CUCAMONGA,CA,91730,US,(310) 686-7844,,,,,,12-JUN-15,CA,,1,0,0,
881981,2720041,AGUSTINA HERNANDEZ,,C,N,N,1039 BLUE LAKE,SANTA MARIA,CA,93458,US,1039 BLUE LAKE,SANTA MARIA,CA,93458,US,(805) 260-3100,,,,,,12-JUN-15,CA,1.0,1,0,0,
881982,2720042,M2 CONSTRUCTION INC,,C,N,N,11520 POSTHILL RD,LAKESIDE,CA,92040,US,11520 POSTHILL RD,LAKESIDE,CA,92040,US,(619) 672-5820,,M2CONSTRUCTIONINC@YAHOO.COM,03-MAY-22,40000.0,2021.0,12-JUN-15,CA,2.0,1,40000,2021,1.0
881983,2720043,EDWARD A TENORIO,ET RELOCATION SERVICES,C,N,N,45672 CORTE LOBOS,TEMECULA,CA,92592,US,45672 CORTE LOBOS,TEMECULA,CA,92592,US,(619) 843-1206,,,,,,12-JUN-15,CA,1.0,1,0,0,
881984,2720044,RAY MA,LORRIES GO,C,N,Y,1327 LEAVENWORTH ST APT 214,SAN FRANCISCO,CA,94109,US,1327 LEAVENWORTH ST APT 214,SAN FRANCISCO,CA,94109,US,(415) 971-2329,,,,,,12-JUN-15,CA,1.0,1,0,0,
881985,2720045,MICHAEL C BOUCHER,,C,N,N,2648 LEDSON WY,PALMDALE,CA,93550,US,2648 LEDSON WY,PALMDALE,CA,93550,US,(805) 433-5633,,,,,,12-JUN-15,CA,,1,0,0,
881986,2720046,EDWIN P KRAUSMAN,,C,N,N,116 S. NEW AVE,ANAHEIM,CA,92806,US,116 S. NEW AVE,ANAHEIM,CA,92806,US,(714) 535-0440,,,,,,12-JUN-15,CA,,1,0,0,
881987,2720047,RSVP SALAZAR LLC,,C,N,N,421 E BOBBI AVENUE,EARLIMART,CA,93219,US,421 E BOBBI AVENUE,EARLIMART,CA,93219,US,(661) 731-9081,,,,,,12-JUN-15,CA,,1,0,0,
881988,2720048,MATHEW N TISHMA,TISHMA TRUCKING,C,N,N,1921 DIGEORGIO,BAKERFIELD,CA,93307,US,1921 DIGEORGIO,BAKERFIELD,CA,93307,US,(661) 865-8272,,,,,,12-JUN-15,CA,1.0,1,0,0,
881989,2720049,ONE DISTRIBUTION CO LLC,,C,N,N,17777 NEWHOPE,FOUNTAIN VALLEY,CA,92708,US,17777 NEWHOPE,FOUNTAIN VALLEY,CA,92708,US,(714) 436-5771,,,,,,12-JUN-15,CA,,1,0,0,
881990,2720050,LIMO ONE INC,ONE TOWING,C,N,N,101 E FOURTH ST,HANFORD,CA,93230,US,101 E FOURTH ST,HANFORD,CA,93230,US,(559) 589-9355,,LUCKYJEEP54@GMAIL.COM ,05-NOV-21,12500.0,2020.0,12-JUN-15,CA,1.0,1,12500,2020,1.0
881991,2720051,FAR WEST CONSTRUCTION SERVICES INC,,C,N,N,6650 WEBSTER ROAD,CRESTON,CA,93432,US,P.O. BOX 1434,TEMPLETON,CA,93465,US,(805) 434-9686,,,,,,12-JUN-15,CA,1.0,1,0,0,
881992,2720052,OSCAR A RODRIGUEZ,,C,N,N,313 CALIFORNIA ST 920,RODEO,CA,94572,US,4950RIDGEFIELD CIR,FAIRFIELD,CA,94534,US,(925) 348-4245,,,,,,12-JUN-15,CA,,1,0,0,
881993,2720053,T.A.K. ELECTRIC INC,,C,N,N,1654 ILLINOIS AVE SUITE 18,PERRIS,CA,92505,US,31137 THREE OAKS DR,MENIFEE,CA,92584,US,(951) 970-3150,,,,,,12-JUN-15,CA,,1,0,0,
881994,2720054,WEST COAST EARTHWORK & LANDSCAPING INC,"WEST COAST BUILDERS, EARTHWORK & LANDSCAPING INC",C,N,N,40963 LAKEVIEW DR,INDIO,CA,92203,US,40943 LAKEVIEW DR,INDIO,CA,92203,US,(760) 863-5252,,,,,,12-JUN-15,CA,,1,0,0,
881995,2720056,JESSE C VASQUEZ,,C,N,N,10750 B RALPH LN,SALINAS,CA,93907,US,10750 B RALPH LN,SALINAS,CA,93907,US,(831) 578-9927,,,,,,12-JUN-15,CA,,1,0,0,
881996,2720057,FRANK SANCHEZ AG LLC,,C,N,N,640 E ST,WASCO,CA,93280,US,640 E ST,WASCO,CA,93280,US,(661) 240-5908,(661) 240-5908,COCOQ.FSA@GMAIL.COM,17-FEB-22,45000.0,2021.0,12-JUN-15,CA,1.0,1,45000,2021,1.0
881997,2720058,AMERICAN CABINET WORKS INC,,C,N,N,13518 S NORMANDIE AVE,GARDENA,CA,90249,US,13518 S NORMANDIE AVE,GARDENA,CA,90249,US,(310) 715-6815,,MARLENE@AMERICANCABINETWORKS.COM,03-AUG-21,226239.0,2020.0,12-JUN-15,CA,2.0,2,226239,2020,1.0
