,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1936512,780191,KENNETH LAUGHLIN,LAUGHLIN BUS SERVICE,C,N,Y,2410 STATE HWY 193,BEDDINGTON,ME,04622,US,2410 STATE HWY 193,BEDDINGTON,ME,04622,US,(207) 638-2192,,,10-AUG-04,18000.0,2000.0,06-NOV-98,ME,1,1,0,0,
1936513,780193,ROBERT A CHILDS,,C,N,N,114 ROSS AVE,PHILLIPS,ME,04966,US,114 ROSS AVE,PHILLIPS,ME,04966,US,(207) 639-2168,,,24-MAY-13,20000.0,2012.0,06-NOV-98,ME,1,1,0,0,
1936514,780195,ASTRA FOODS INC,,A,N,N,6430 MARKET STREET,UPPER DARBY,PA,19082,US,6430 MARKET STREET,UPPER DARBY,PA,19082,US,(610) 352-4400,(610) 352-1296,DIANA@ASTRAFOODS.COM,19-OCT-22,10000.0,2021.0,06-NOV-98,PA,1,1,10000,2021,1.0
1936515,780199,JACK ORR,,C,N,N,1303 SIOUX RIDGE DR,OGALLALA,NE,69153,US,1303 SIOUX RIDGE DR,OGALLALA,NE,69153,US,(308) 284-1093,,,27-SEP-15,5000.0,2012.0,06-NOV-98,NE,1,1,0,0,
1936516,780201,BRADLEY W TERRELL,,C,N,N,954 MAYALL ROAD,NEW GLOUCESTER,ME,04260,US,954 MAYALL ROAD,NEW GLOUCESTER,ME,04260,US,(207) 926-3187,,,06-APR-06,7113.0,2005.0,06-NOV-98,ME,1,1,0,0,
1936517,780203,JAMES E KICZA JR,DBA A LOT OF LINES,C,N,N,15 NASHUA RD,HADLEY,MA,01035,US,PO BOX 163,GRANBY,MA,01033,US,(413) 250-3193,,THEDRIVEWAYSAVERS@GMAIL.COM,29-MAR-22,20000.0,2021.0,06-NOV-98,MA,7,4,20000,2021,1.0
1936518,78021,FISCUS MOTOR FREIGHT INC,,A,N,N,1818 RIVERSIDE RD,YAKIMA,WA,98901,US,1818 RIVERSIDE RD,YAKIMA,WA,98901,US,(509) 248-4265,,FISCUSMF@GMAIL.COM,15-DEC-21,1263731.0,2020.0,01-JUN-74,WA,16,12,1263731,2020,1.0
1936519,780211,HOMEREACH,OHIOHEALTH HOME MEDICAL EQUIPMENT,B,N,N,7708 GREEN MEADOWS DR SUITE D,LEWIS CENTER,OH,43035-8400,US,7708 GREEN MEADOWS DR SUITE D,LEWIS CENTER,OH,43035-8400,US,(614) 566-0850,(614) 566-0732,JANET.BECK@OHIOHEALTH.COM,13-JAN-15,233271.0,2014.0,06-NOV-98,OH,10,14,233271,2014,1.0
1936520,780218,JACK A MARTIN,,C,N,N,925 SO MT VALLEY HWY,MONTVILLE,ME,04941,US,925 SO MT VALLEY HWY,MONTVILLE,ME,04941,US,(207) 323-4194,,,22-APR-16,6925.0,2012.0,06-NOV-98,ME,3,1,0,0,
1936521,780221,PERFORMANCE BUILDING PRODUCTS INC,PERFORMANCE GARAGE DOOR,A,N,N,3008 NE MINNEHAHA ST,VANCOUVER,WA,98663,US,P O BOX 5737,VANCOUVER,WA,98668,US,(360) 694-2338,(360) 694-2808,,08-MAR-22,26800.0,2021.0,06-NOV-98,WA,2,1,26800,2021,1.0
1936522,780223,LARRY A TODD,TODD CO,C,N,N,49 HOBBS POND LN,NORWAY,ME,04268,US,49 HOBBS POND LN,NORWAY,ME,04268,US,(207) 527-2884,,,10-APR-13,3500.0,2012.0,06-NOV-98,ME,1,1,0,0,
1936523,780225,RICK RANSOM ENTERPRISES INC,,B,N,N,111 AXFORD PRAIRIE LANE,HOQUIAM,WA,98550,US,P O BOX 101,HUMPTULIPS,WA,98552,US,(206) 276-7664,(360) 987-2199,RRRANSOM.RRE@OUTLOOK.COM,12-MAR-20,100000.0,2018.0,06-NOV-98,WA,3,2,100000,2018,1.0
1936524,780231,MEADOWS ENTERPRISE LLC,,A,N,N,3024 BALES,KANSAS CITY,MO,64128,US,3024 BALES,KANSAS CITY,MO,64128,US,(816) 984-1800,,MEADOWSENTERPRISE@OUTLOOK.COM,31-JAN-21,55993.0,2020.0,06-NOV-98,MO,3,3,55993,2020,1.0
1936525,780242,BK OIL COMPANY INC,,B,N,N,4737 S SEMINOLE DR,DOUGLASVILLE,GA,30135-4641,US,4737 S SEMINOLE DR,DOUGLASVILLE,GA,30135-4641,US,(770) 920-8903,(770) 920-6548,,,40000.0,1997.0,06-NOV-98,GA,2,1,40000,1997,1.0
1936526,780244,C B F TECHNOLOGIES,,A,N,N,440 W 194TH STREET,GLENWOOD,IL,60425,US,440 W 194TH STREET,GLENWOOD,IL,60425,US,(708) 756-1900,(708) 756-1998,SALES@CBFTECHNOLOGIES.COM,01-APR-22,1000.0,2021.0,06-NOV-98,IL,1,1,1000,2021,1.0
1936527,780246,CENTRAL FARMERS COOPERATIVE,,B,Y,N,44608 273RD STREET,MARION,SD,57043,US,P O BOX 357,MARION,SD,57043,US,(605) 648-3941,(605) 648-3943,MFINCK@CFC4AG.COM,11-MAY-22,240000.0,2021.0,06-NOV-98,SD,21,11,240000,2021,1.0
1936528,780250,FARREL BLANTON,BLANTON MOBILE HOME SERVICE,C,N,N,2251 CLIFTY ROAD,SOMERSET,KY,42503,US,2251 CLIFTY ROAD,SOMERSET,KY,42503,US,(606) 679-8897,,,,0.0,,06-NOV-98,KY,1,2,0,0,
1936529,780262,KIRKDORFFER TRUCKING INC,,A,N,N,72762 CR 19,MILFORD,IN,46542,US,72762 CR 19,MILFORD,IN,46542,US,(574) 831-2598,(574) 831-6838,LMKIRK@MAPLENET.NET,10-DEC-21,215803.0,2021.0,06-NOV-98,IN,7,9,215803,2021,1.0
1936530,780263,DOUG & GERRY LINDMARK,LINDMARK BROTHERS,C,N,N,3362 380TH ST,STRATFORD,IA,50249,US,3362 380TH ST,STRATFORD,IA,50249,US,(515) 838-2758,,,,0.0,,06-NOV-98,IA,1,3,0,0,
1936531,780267,DOUGLAS W WIPPLINGER,D W WIPPLINGER,C,N,N,51 UPPER LYNCH CR RD,PLAINS,MT,59859,US,51 UPPER LYNCH CR RD,PLAINS,MT,59859,US,(406) 531-4240,,WIPP@LIVE.COM,01-JUL-22,5000.0,2021.0,06-NOV-98,MT,5,2,5000,2021,1.0
1936532,780268,HEARTLAND CARRIERS INC,,A,N,N,1301 S PARKVIEW BLVD,BRANDON,SD,57005,US,1301 S PARKVIEW BLVD,BRANDON,SD,57005,US,(605) 782-4612,(605) 305-3213,MEL@HEARTLANDCARRIERS.COM,16-JUN-22,450338.0,2021.0,06-NOV-98,SD,4,5,450338,2021,1.0
1936533,780269,HOUSERS PRODUCE FARM INC,,A,N,N,16517 SHAFFER ROAD,SHARPSBURG,MD,21782,US,16517 SHAFFER ROAD,SHARPSBURG,MD,21782,US,(301) 223-6399,(301) 223-5840,PAGE1062@MYACTV.NET,15-SEP-22,50000.0,2022.0,06-NOV-98,MD,11,11,50000,2022,1.0
1936534,780270,DEAN SIEVERS TRUCKING INC,,A,N,N,10348 LIVINGSTON DRIVE,STAUNTON,IL,62088,US,10348 LIVINGSTON DRIVE,STAUNTON,IL,62088,US,(618) 637-2247,,SIEVERS3@MADISONTELCO.COM,11-AUG-21,21856.0,2020.0,06-NOV-98,IL,1,1,21856,2020,1.0
1936535,780273,GREGORY PALLET & LUMBER CO LLC,,A,N,N,2005 GREENBRIER AVENUE,ROANOKE,VA,24013,US,2005 GREENBRIER AVENUE,ROANOKE,VA,24013,US,(540) 777-1715,(540) 777-1716,GREGORYPALLET@YAHOO.COM,30-MAR-21,52898.0,2018.0,06-NOV-98,VA,12,6,52898,2018,1.0
1936536,780274,JERRY MOORE,P & J TRUCKING,A,N,N,6690 GLEN RIDGE DR,JACKSON,MS,39213,US,P O BOX 351,SEMINARY,MS,39479,US,(601) 722-9570,,,15-APR-21,40757.0,2020.0,06-NOV-98,MS,1,1,40757,2020,1.0
1936537,780279,SAHIB SINGH,LONESTAR TRANSPORTATION,A,N,N,11075 E LINCOLN AVE,DEL RAY,CA,93616,US,11075 E LINCOLN AVE,DEL RAY,CA,93616,US,(559) 960-2383,,,08-DEC-21,138524.0,2020.0,06-NOV-98,CA,1,1,138524,2020,1.0
1936538,780284,CLAY PALFREYMAN TRUCKING INC,,A,N,N,369 EAST 1875 SOUTH,SPRINGVILLE,UT,84663,US,P O BOX 402,AMERICAN FORK,UT,84003,US,(801) 489-9857,(801) 763-5065,,12-APR-22,93227.0,2019.0,06-NOV-98,UT,3,2,93227,2019,1.0
1936539,780295,MARK A GOC,MA GOC FARMS,C,N,N,RR 1 BOX 26,ASHTON,NE,68817,US,RR 1 BOX 26,ASHTON,NE,68817,US,(308) 738-2105,,,,0.0,,06-NOV-98,NE,1,3,0,0,
1936540,780296,DEAN E HOFFMAN SR,,C,N,N,11750 NORTH 300TH STREET,VALLEY,NE,68064,US,11750 NORTH 300TH STREET,VALLEY,NE,68064,US,(402) 727-1138,,,,0.0,,06-NOV-98,NE,2,2,0,0,
1936541,780299,JACK TOMLINSON,TOMLINSON FARMS,C,N,N,403 S C ST,BELGRADE,NE,68623,US,403 S C ST,BELGRADE,NE,68623,US,(308) 357-1313,,JSTFOURU2001@YAHOO.COM,30-APR-12,7500.0,2010.0,06-NOV-98,NE,3,1,0,0,
1936542,780301,WILLIAM R AREA,,C,N,N,401 SOUTH C STREET,OVERTON,NE,68863,US,PO BOX 256,OVERTON,NE,68863,US,(308) 987-2178,,,,0.0,,06-NOV-98,NE,3,1,0,0,
1936543,780305,LEROY KLIPP,,A,N,N,901 SOUTH T RD,HAMPTON,NE,68843,US,901 SOUTH T RD,HAMPTON,NE,68843,US,(402) 694-9793,,,23-MAR-22,80000.0,2021.0,06-NOV-98,NE,2,2,80000,2021,1.0
1936544,780306,RON PAULSEN,,C,N,N,1585 G ROAD,MINDEN,NE,68959,US,1585 G ROAD,MINDEN,NE,68959,US,(308) 832-1145,,,,0.0,,06-NOV-98,NE,4,3,0,0,
1936545,780307,CLARENCE D SKUSTORF,,C,N,N,307 SOUTH KING STREET,CEDAR BLUFFS,NE,68015,US,PO BOX 53,CEDAR BLUFFS,NE,68015,US,(402) 628-2205,,,,0.0,,06-NOV-98,NE,1,1,0,0,
1936546,780308,ALAN JANSSEN,,C,N,N,RR 1 BOX 172A,PLATTE CENTER,NE,68653,US,RR 1 BOX 172A,PLATTE CENTER,NE,68653,US,(402) 246-3400,,,,0.0,,06-NOV-98,NE,1,1,0,0,
1936547,780310,RICHARD ZEGAR,,C,N,N,3036 31ST ROAD,SILVER CREEK,NE,68663,US,3036 31ST ROAD,SILVER CREEK,NE,68663,US,(308) 773-2334,,,,0.0,,06-NOV-98,NE,3,2,0,0,
1936548,780311,LARRY SUEPER,,C,N,N,RR 1 BOX 116,LINDSAY,NE,68644,US,RR 1 BOX 116,LINDSAY,NE,68644,US,(402) 923-1286,,,,0.0,,06-NOV-98,NE,1,2,0,0,
1936549,780312,ALEXANDER PESTER,,C,N,N,150568 CR 30,MINATARE,NE,69356,US,150568 CR 30,MINATARE,NE,69356,US,(308) 783-2033,,,25-JAN-01,0.0,,06-NOV-98,NE,5,3,0,0,
1936550,780313,GLEN MOLT,,C,N,N,RR 3 BOX 173,ALBION,NE,68620,US,RR 3 BOX 173,ALBION,NE,68620,US,(402) 678-3320,,,,0.0,,06-NOV-98,NE,1,1,0,0,
1936551,780314,BEHLEN MANUFACTURING CO,,C,N,N,4025 EAST 23RD STREET,COLUMBUS,NE,68601,US,PO BOX 569,COLUMBUS,NE,68602-0569,US,(402) 564-3111,(402) 563-7283,TARA.OBRIST@BEHLENMFG.COM,07-MAR-12,20000.0,2011.0,06-NOV-98,NE,3,4,0,0,
1936552,780315,WILLIAM MARUSHAK,B & B FARMS,C,N,N,3970 X ROAD,BRUNO,NE,68014,US,PO BOX 19,BRUNO,NE,68014,US,(402) 543-2329,,,,0.0,,06-NOV-98,NE,1,1,0,0,
1936553,780316,CLARENCE GOKIE JR,GOKIE FARM,C,N,N,RR 1 BOX 66,ONEILL,NE,68763,US,RR 1 BOX 66,ONEILL,NE,68763,US,(402) 336-2663,,,,0.0,,06-NOV-98,NE,1,1,0,0,
1936554,780317,L J LECH,,C,N,N,RR 1 BOX 3,ELYRIA,NE,68837,US,RR 1 BOX 3,ELYRIA,NE,68837,US,(308) 728-3758,,,,0.0,,06-NOV-98,NE,1,1,0,0,
1936555,780318,DEAN K HAMLING,,C,N,N,1308 BEAVER STREET,ST EDWARD,NE,68660,US,RR 1 BOX 131,ST EDWARD,NE,68660,US,(402) 678-3315,,,,0.0,,06-NOV-98,NE,1,1,0,0,
1936556,780319,KEVIN KRUEGER,,C,N,N,103 WEND ROAD,TRUMBULL,NE,68980,US,103 WEND ROAD,TRUMBULL,NE,68980,US,(402) 743-2240,,,,0.0,,06-NOV-98,NE,3,2,0,0,
1936557,780320,OLSEN CATTLE COMPANY,,C,N,N,1293 28 ROAD,MINDEN,NE,68959,US,1293 28 ROAD,MINDEN,NE,68959,US,(308) 832-2171,,,,0.0,,06-NOV-98,NE,4,3,0,0,
1936558,780322,W T DONALDSON TRANSPORT SERVICES,,B,N,N,6151 AVERY ST SW STE 211,COVINGTON,GA,30014,US,6151 AVERY ST SW STE 211,COVINGTON,GA,30014,US,(770) 446-2187,(770) 559-8058,DONALDSONWT@GMAIL.COM,07-FEB-22,1000.0,2021.0,06-NOV-98,GA,5,3,1000,2021,1.0
1936559,780323,PHILIP J ARMSTRONG,,C,N,N,1351 ROAD WEST 40,BRULE,NE,69127,US,1351 ROAD WEST 40,BRULE,NE,69127,US,(308) 889-3518,,,,0.0,,06-NOV-98,NE,5,5,0,0,
1936560,780324,JOHN OR DAN STRAUSS,STRAUSS FARMS,C,N,N,43051 ROAD 758,LEXINGTON,NE,68850,US,43051 ROAD 758,LEXINGTON,NE,68850,US,(308) 324-3543,,,,0.0,,06-NOV-98,NE,2,3,0,0,
1936561,780325,MARK ADEN,,C,N,N,2115 27TH STREET,GOTHENBURG,NE,69138,US,2115 27TH STREET,GOTHENBURG,NE,69138,US,(308) 537-3112,,MADEN@GMAIL.COM ,23-MAY-22,7000.0,2021.0,06-NOV-98,NE,1,1,7000,2021,1.0
1936562,780326,AGRI ACRES INC,,C,N,N,RR 2 BOX 129,BENKELMAN,NE,69021,US,RR 2 BOX 129,BENKELMAN,NE,69021,US,(308) 423-2408,,,,0.0,,06-NOV-98,NE,4,2,0,0,
1936563,780346,B B AG-VANTAGES INC,FIEBIGER'S,A,N,N,20909 MIAMI-SHELBY ROAD,CONOVER,OH,45317,US,20909 MIAMI-SHELBY ROAD,CONOVER,OH,45317,US,(937) 368-3880,(937) 368-3888,BBAGVA@HOTMAIL.COM,30-DEC-21,71372.0,2020.0,09-NOV-98,OH,4,3,71372,2020,1.0
1936564,780351,M ALAN REINFORD,REINFORDS EXCAVATING,A,N,N,30465 ARC LOOP RD,SOLDOTNA,AK,99669,US,PO BOX 407,SOLDOTNA,AK,99669,US,(907) 953-2327,(907) 260-6973,ALANTWILA@GMAIL.COM,09-JUN-21,10000.0,2020.0,09-NOV-98,AK,2,3,10000,2020,1.0
1936565,780352,CONN EQUIPMENT RENTAL COMPANY INC,,A,N,N,36980 US HIGHWAY 280,SYLACAUGA,AL,35150,US,PO BOX 2157,SYLACAUGA,AL,35150,US,(256) 245-4741,(256) 245-7358,SANDRA@CONNEQUIPMENT.COM,07-FEB-22,10000.0,2021.0,09-NOV-98,AL,37,37,10000,2021,1.0
1936566,780357,WACHTER EXCAVATING INC,,A,N,N,16580 144TH AVE,SPRING LAKE,MI,49456,US,16580 144TH AVE,SPRING LAKE,MI,49456,US,(616) 842-1715,(616) 842-9293,TRENCHTECHINC@YAHOO.COM,28-JUL-21,20000.0,2021.0,09-NOV-98,MI,4,19,20000,2021,1.0
1936567,780371,CHRISTOPHER W JOHNSON,POO BEAR EXPRESS,A,N,N,17198 173RD ST,FAITH,SD,57626,US,17198 173RD ST,FAITH,SD,57626,US,(605) 515-0113,(605) 739-5381,POOBEAREXPRESS@GMAIL.COM,06-JAN-21,90000.0,2020.0,09-NOV-98,SD,1,1,90000,2020,1.0
1936568,780372,RICHARD CLAUSER,RICHARD CLAUSER TRUCKING,A,N,N,27 DALLAS DR,DEFUNIAK SPRINGS,FL,32433,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(850) 398-1277,,COAST22@COAST22.NET,10-MAR-21,1000.0,2021.0,09-NOV-98,FL,1,1,1000,2021,1.0
1936569,780376,JASON KIRKPATRICK,,C,N,N,7344 LANE 6 N,MOSCA,CO,81146,US,7344 LANE 6 N,MOSCA,CO,81146,US,(719) 378-2578,,,06-JUN-11,103.0,2010.0,09-NOV-98,CO,1,1,0,0,
1936570,780377,DALE F SMITH,SHOWCASE ENTERPRISES OF WALDORF,C,N,N,695 250TH AVE,MINNESOTA LAKE,MN,56068-2506,US,695 250TH AVE,MINNESOTA LAKE,MN,56068-2506,US,(507) 239-2442,(507) 239-2442,DFSMITH6@JUNO.COM,24-OCT-08,2000.0,2007.0,09-NOV-98,MN,1,2,0,0,
1936571,780384,LYLE V CANTWELL,,A,N,N,4501 S SR 263,WMSPORT,IN,47993-8285,US,4501 S SR 263,WMSPORT,IN,47993-8285,US,(765) 893-4541,,,18-FEB-22,70000.0,2021.0,09-NOV-98,IN,1,1,70000,2021,1.0
1936572,780389,AMERICAN OLEAN MIDWEST LLC,,A,N,N,805 MARK ST,ELK GROVE VILLAGE,IL,60007,US,805 MARK ST,ELK GROVE VILLAGE,IL,60007,US,(847) 238-9861,,CRAIG@AOMIDWEST.COM,14-OCT-22,120000.0,2021.0,09-NOV-98,IL,1,1,120000,2021,1.0
1936573,780390,FRANKLIN BURCH,BURCH FARMS LP DBA F M R BURCH FARMS,C,N,N,3163 NINE RUN ROAD,SCREVEN,GA,31560,US,3163 NINE RUN ROAD,SCREVEN,GA,31560,US,(912) 579-6647,(912) 579-6664,FMRBURCH@HOTMAIL.COM,01-DEC-21,10000.0,2021.0,09-NOV-98,GA,2,2,10000,2021,1.0
1936574,780395,BBM TRANSPORT INC,,A,N,N,7652 SR 800 SE,UHRICHSVILLE,OH,44683,US,7652 SR 800 SE,UHRICHSVILLE,OH,44683,US,(330) 340-8870,,,18-APR-21,76114.0,2020.0,09-NOV-98,OH,1,1,76114,2020,1.0
1936575,780399,BM REBUILDERS INCORPORATED,,A,N,N,940 CLEVELAND ST,ELYRIA,OH,44035,US,PO BOX 1122,ELYRIA,OH,44036,US,(440) 365-2300,(440) 366-9868,,13-JUL-21,3200.0,2020.0,09-NOV-98,OH,1,6,3200,2020,1.0
1936576,780401,POY AUTO PARTS SUPPLY LLC,EMPIRE AUTO PARTS LLC,A,N,N,15 JACKSON ROAD,TOTOWA,NJ,07512,US,15 JACKSON ROAD,TOTOWA,NJ,07512,US,(973) 772-4206,(973) 772-0515,JONISK@EMPIREAUTO.BIZ,30-SEP-21,500000.0,2020.0,09-NOV-98,NJ,12,16,500000,2020,1.0
1936577,780407,TRANSPORTES UNIDOS CASTANEDA SAPI DE CV,TRUCKA,A,N,N,CARR A LAGUAYANA KM 1 5,SAN FRANCISCO DE LOS ROMO,AG,20355,MX,825 UNION PACIFIC BLVD,LAREDO,TX,78045,US,(867) 718-1830,,SANTOS_PECINA@TRUCKA.COM.MX,18-FEB-22,60000.0,2021.0,09-NOV-98,TX,30,30,60000,2021,1.0
1936578,780409,LAKE MICHIGAN CONTRACTORS INC,,C,N,N,265 KOLLEN PARK DR,HOLLAND,MI,49423,US,265 KOLLEN PARK DR,HOLLAND,MI,49423,US,(616) 392-2958,(616) 392-5054,LMC@LAKEMICONTRACTORS.COM,06-SEP-02,36000.0,2001.0,09-NOV-98,MI,1,1,0,0,
1936579,780410,DENNIS L ANDERSON FARMS,,C,N,N,RR 1 BOX 6,POLK,NE,68654,US,RR 1 BOX 6,POLK,NE,68654,US,(402) 765-3061,,,,0.0,,09-NOV-98,NE,1,1,0,0,
1936580,780412,WAYNE REIMERS,REIMERS FARMS,C,N,N,2485 HWY 58,BOELUS,NE,68820,US,2485 HWY 58,BOELUS,NE,68820,US,(308) 996-4494,,,10-MAR-01,10000.0,2000.0,09-NOV-98,NE,3,2,0,0,
1936581,780414,BOLDENS EXCAVATING INC,BOLDEN & BUHRIG CO,C,N,N,1301 SOUTH DOWNING,FREMONT,NE,68025,US,1301 S DOWNING,FREMONT,NE,68026-1406,US,(402) 721-6853,(402) 721-4055,KIM@BOLDENSEPTIC.COM,01-MAR-22,1.0,2021.0,09-NOV-98,NE,4,2,1,2021,1.0
1936582,780415,MARVIN HEIL,M & R TRUCKING INC,C,N,N,988 M STREET,LOUP CITY,NE,68853,US,988 M STREET,LOUP CITY,NE,68853,US,(308) 745-0688,,,,0.0,,09-NOV-98,NE,1,1,0,0,
1936583,780416,KAUFFMAN FARMS INC,,C,N,N,1305 WEST 19TH ROAD,MARQUETTE,NE,68854,US,1305 WEST 19TH ROAD,MARQUETTE,NE,68854,US,(402) 854-3395,,,,0.0,,09-NOV-98,NE,3,4,0,0,
1936584,780417,U & I SANITATION LLC,,C,N,N,RR 1 BOX 92,PLATTE CENTER,NE,68653,US,RR 1 BOX 92,PLATTE CENTER,NE,68653,US,(402) 285-0161,,,,,,09-NOV-98,NE,7,3,0,0,
1936585,780418,MELVIN DEINERT,,C,N,N,RR 4,LINCOLN,NE,68528,US,1851 NW 98TH STREET,LINCOLN,NE,68528,US,(402) 470-3712,,,,0.0,,09-NOV-98,NE,2,2,0,0,
1936586,780419,MARK JOST,JOST FARMS INC,C,N,N,908 SOUTH Y ROAD,HENDERSON,NE,68371,US,908 SOUTH Y ROAD,HENDERSON,NE,68371,US,(402) 723-4716,,,,0.0,,09-NOV-98,NE,3,2,0,0,
1936587,780422,CHARLES J MEYER,,C,N,N,262 O ROAD,ST LIBORY,NE,68872,US,262 O ROAD,ST LIBORY,NE,68872,US,(308) 894-5375,,,,0.0,,09-NOV-98,NE,1,3,0,0,
1936588,780427,NEAL MONTER,MONTER PETROLEUM PRODUCTS,B,N,N,305 RIPLEY STREET,ELWOOD,NE,68937,US,PO BOX 151,ELWOOD,NE,68937,US,(308) 785-2606,,,,0.0,,09-NOV-98,NE,3,1,0,0,
1936589,780428,LARRY WHITTLE,,C,N,N,2622 SAND ROCK ROAD,DECORAH,IA,52101,US,2622 SAND ROCK ROAD,DECORAH,IA,52101,US,(563) 382-2479,,,24-OCT-19,30000.0,2016.0,09-NOV-98,IA,1,1,0,0,
1936590,780429,L & P BROWN FARMS INC,,C,N,N,1798 10TH ROAD,ARCHER,NE,68816,US,1798 10TH ROAD,ARCHER,NE,68816,US,(308) 946-3538,,,,0.0,,09-NOV-98,NE,2,4,0,0,
1936591,780432,KRAFKA FARMS,,C,N,N,330 40TH ROAD,BELLWOOD,NE,68624,US,330 40TH ROAD,BELLWOOD,NE,68624,US,(402) 270-1260,,,01-FEB-01,0.0,,09-NOV-98,NE,2,1,0,0,
