,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651687,2392893,BARRY JEROME JOHNSON,,C,N,N,1641 WOODLYNNE AVE,WOODLYNNE,NJ,08107,US,1641 WOODLYNNE AVE,WOODLYNNE,NJ,08107,US,(856) 962-0490,,,02-APR-13,,,02-APR-13,NJ,1.0,1,0,0,
651688,2392898,RICHARDSON PLUMBING COMPANY INC,,C,N,N,1063 HARTWELL HIGHWAY,ELBERTON,GA,30635-4006,US,PO BOX 767,ELBERTON,GA,30635-4006,US,(706) 283-2577,(706) 283-1010,DANNY@RICHARDSONPLUMBING.COM,12-MAR-13,,,02-APR-13,GA,1.0,1,0,0,
651689,2392900,DEEP SOUTH ENERGY SERVICES LLC,,A,N,N,221 SANTA FE STREET,GARY,TX,75643,US,221 SANTA FE STREET,GARY,TX,75643,US,(903) 685-0122,,CBREVARD@DEEPSOUTHENERGY.COM,10-MAR-22,152769.0,2019.0,02-APR-13,TX,3.0,5,152769,2019,1.0
651690,2392901,BRUCE DRISCOLL,,C,N,N,2299 BLACK ROCK RD,AURORA,NY,13026,US,2299 BLACK ROCK RD,AURORA,NY,13026,US,(315) 246-3455,,,18-MAR-13,,,02-APR-13,NY,1.0,1,0,0,
651691,2392903,M DARIN EXCAVATION SERVICE LLC,,C,N,N,142 EDGEMARK ACRES,MERIDEN,CT,06451,US,142 EDGEMARK ACRES,MERIDEN,CT,06451,US,(203) 634-1164,,MDARINCONSTRUCTION@GMAIL.COM,02-APR-13,10000.0,2013.0,02-APR-13,CT,2.0,1,0,0,
651692,2392904,SAFE TRANSPORT LOGISTICS LLC,,C,N,N,1352 SAWGRASS POINTE DR,ORLANDO,FL,32824,US,1352 SAWGRASS POINTE DR,ORLANDO,FL,32824,US,(407) 883-1064,,PATOSA76@HOTMAIL.COM,06-JUN-22,40.0,2021.0,02-APR-13,FL,1.0,1,40,2021,1.0
651693,2392906,EDDIE FOX TANK CLEANING LLC,,C,N,N,3349 DOBSON DR,ROCKY FACE,GA,30740,US,3349 DOBSON DR,ROCKY FACE,GA,30740,US,(706) 581-6890,(706) 673-3503,EDDIEFOXTANKCLEANING@YAHOO.COM,07-JUN-22,12668.0,2021.0,02-APR-13,GA,4.0,2,12668,2021,1.0
651694,2392907,CONCRETE SOLUTIONS & DESIGN LLC,,C,N,N,23648 JUNIPER COURT,ROGERS,MN,55374,US,23648 JUNIPER COURT,ROGERS,MN,55374,US,(763) 428-0655,(763) 428-0655,CONCRETESOLUTIONS24@GMAIL.COM,02-APR-13,,,02-APR-13,MN,4.0,3,0,0,
651695,2392910,WAN HUA FOODS INC,,C,N,N,804 6TH AVE S,SEATTLE,WA,98134,US,804 6TH AVE S,SEATTLE,WA,98134,US,(206) 622-8417,(206) 622-7088,TAI@WANHUAFOODS.COM,14-OCT-21,15000.0,2021.0,02-APR-13,WA,1.0,1,15000,2021,1.0
651696,2392911,NORTHWEST ASIA TRADING CO LLC,,C,N,N,17640 WEST VALLEY HWY,TUKWILA,WA,98188,US,17640 WEST VALLEY HWY,TUKWILA,WA,98188,US,(425) 656-1592,(425) 656-1592,DEMENWA@GMIAL.COM,02-APR-13,,,02-APR-13,WA,1.0,2,0,0,
651697,2392914,DON BRITTON,HALLER CREEK FARM,C,N,N,1078 HALLER CK RD,ADDY,WA,99101,US,1078 HALLER CK RD,ADDY,WA,99101,US,(509) 684-1517,,DANT@MCKINSTRY.COM,22-MAR-13,,,02-APR-13,WA,1.0,2,0,0,
651698,2392915,STACIE WILLIAMS,COVERT TOWING & RECOVERY,C,N,N,42918 M140 HWY,COVERT,MI,49043,US,42918 M 140 HWY,COVERT,MI,49043,US,(269) 944-9867,,,02-APR-13,,,02-APR-13,MI,1.0,1,0,0,
651699,2392916,AMERICAN GENERAL CONTRACTORS INC,,A,N,N,3657 117TH AVENUE SE,VALLEY CITY,ND,58072,US,9578 MAPLE CIRCLE NW,ALEXANDRIA,MN,56308,US,(320) 763-4491,(320) 762-1231,NEIL@AMERIGEN.NET,19-APR-21,25000.0,2020.0,02-APR-13,ND,3.0,1,25000,2020,1.0
