,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491010,3593912,KEEGAN'S SWIFT DELIVERIES LLC,,A,N,N,2818 N INTERSTATE 35 APT 4102,SAN ANTONIO ,TX,78208,US,2818 N INTERSTATE 35 APT 4102,SAN ANTONIO ,TX,78208,US,(210) 769-5722,,ROBERTKEEGAN1991@GMAIL.COM,26-OCT-21,10000.0,2020.0,21-MAR-21,TX,1,1,10000,2020,1.0
1491011,3593913,RANCY TRUCKING LLC,,A,N,N,660 SW 14TH ST,DEERFIELD BCH,FL,33441,US,660 SW 14TH ST,DEERFIELD BCH,FL,33441-6420,US,(954) 865-4886,,WESNERRANCY1975@GMAIL.COM,28-SEP-22,,,21-MAR-21,FL,1,1,0,0,
1491012,3593914,STANLEY LANDSCAPING,,C,N,N,21 LASH ST  ,CHELSEA,MA,02150-1211,US,21 LASH ST  ,CHELSEA,MA,02150-1211,US,(781) 510-9104,(781) 510-9104,JESUSALFARO76@GMAIL.COM,21-MAR-21,,,21-MAR-21,MA,1,1,0,0,
1491013,3593915,SHANG YUN TRADING INC,,A,N,N,18645 KLUM PL,ROWLAND HGHTS,CA,91748,US,18645 KLUM PL,ROWLAND HGHTS,CA,91748-4851,US,(626) 362-7548,,MA13661956023@GMAIL.COM,08-JUN-22,224800.0,2021.0,21-MAR-21,CA,2,2,224800,2021,1.0
1491014,3593916,MARMOLADE TRANSPORTATION INC,,A,N,N,1050 AUDACE AVE APT 209,BOYNTON BEACH,FL,33426,US,1050 AUDACE AVE APT 209,BOYNTON BEACH,FL,33426-3352,US,(862) 276-3776,,JOSEPHMARMO@ME.COM,29-MAR-21,,,21-MAR-21,FL,2,2,0,0,
1491015,3593917,369 EXPRESS LLC,,A,N,N,6507 NEWLIN AVE APT D,WHITTIER,CA,90601,US,6507 NEWLIN AVE APT D,WHITTIER,CA,90601-4055,US,(562) 677-5140,,PHEONIXLGX@GMAIL.COM,26-APR-21,1.0,2020.0,21-MAR-21,CA,1,1,1,2020,1.0
1491016,3593918,GARAGE RESCUE LLC,,C,N,N,854 146TH AVE  ,WAYLAND,MI,49348-9784,US,854 146TH AVE  ,WAYLAND,MI,49348-9784,US,(616) 379-0090,,1GARAGERESCUE@GMAIL.COM,21-MAR-21,,,21-MAR-21,MI,1,3,0,0,
1491017,3593920,ELITE UNDERGROUND CONSTRUCTION,,C,N,N,225 KOSER CT  ,ALMENA,WI,54805-4400,US,225 KOSER CT  ,ALMENA,WI,54805-4400,US,(763) 312-9608,,ELITEUNDERGROUND21@GMAIL.COM,21-MAR-21,,,21-MAR-21,WI,2,12,0,0,
1491018,3593921,AK BROTHERS LOGISTICS INC,,A,N,N,1231 DEERFIELD PKWY APT 201,BUFFALO GROVE,IL,60089,US,1231 DEERFIELD PKWY APT 201,BUFFALO GROVE,IL,60089,US,(773) 951-8942,,AKBROTHERSLOGISTICSINC@GMAIL.COM,07-SEP-22,2672000.0,2022.0,21-MAR-21,IL,21,21,2672000,2022,1.0
1491019,3593923,JOJO TRUCKING LLC,,A,N,N,14140 TUCKAHOE AVE,CLEVELAND,OH,44111,US,14140 TUCKAHOE AVE,CLEVELAND,OH,44111,US,(216) 314-3303,,JOJO_TRUCKING@YAHOO.COM,26-OCT-22,169295.0,2021.0,21-MAR-21,OH,2,2,169295,2021,1.0
1491020,3593924,HERS TRANSPORTING LLC,,A,N,N,133 UNION STATION DR,CALERA,AL,35040,US,133 UNION STATION DR,CALERA,AL,35040-8302,US,(205) 587-3885,,HERSTRANSPORTINGLLC@AOL.COM,23-MAY-22,,,21-MAR-21,AL,1,1,0,0,
1491021,3593925,RELENTLESSLOGISTICSLLC,,C,N,N,6025 NAMOZINE CT STE 130-331  ,RALEIGH,NC,27610-4484,US,6025 NAMOZINE CT STE 130-331  ,RALEIGH,NC,27610-4484,US,(919) 400-0566,,RELENTLESSLOGISTICSLLC@YAHOO.COM,21-MAR-21,,,21-MAR-21,NC,3,2,0,0,
1491022,3593926,MEP TEX TRANSPORT LLC,,A,N,N,1800 E STASSNEY LN APT 601  ,AUSTIN,TX,78744,US,1800 E STASSNEY LN APT 601  ,AUSTIN,TX,78744-2748,US,(737) 230-9225,,MEPTEXTRANSPORTLLC@GMAIL.COM,21-MAR-21,,,21-MAR-21,TX,1,1,0,0,
1491023,3593927,THOMPSON TRANSPORTATION INC,,C,N,N,101 KENNEDY ST  ,REIDSVILLE,GA,30453-5138,US,101 KENNEDY ST  ,REIDSVILLE,GA,30453-5138,US,(912) 481-4254,,MORRISTHOMPSON3@GMAIL.COM,21-MAR-21,,,21-MAR-21,GA,1,4,0,0,
1491024,3593930,GCA TRANSPORTATION LLC,,A,N,N,15416 PEACH STONE PL   ,RUSKIN,FL,33573,US,15416 PEACH STONE PL   ,RUSKIN,FL,33573-0110,US,(205) 202-9403,,GCATRANSPORT@OUTLOOK.COM,21-MAR-21,,,21-MAR-21,FL,1,1,0,0,
1491025,3593931,GMF TRUCKING LLC,,A,N,N,18044 CHARLOTTE DR,LANSING,IL,60438,US,18044 CHARLOTTE DR,LANSING,IL,60438-2275,US,(708) 372-6943,,GMFTRUCKING86@GMAIL.COM,18-MAY-21,,,21-MAR-21,IL,1,1,0,0,
1491026,3593932,WEIGH OUT TRUCKING LLC,,A,N,N,1722 CUTTERS MILL WAY,LITHONIA,GA,30058,US,1722 CUTTERS MILL WAY,LITHONIA,GA,30058,US,(407) 784-1877,,WEIGHOUTTRUCKINGLLC@GMAIL.COM,22-AUG-22,10000.0,2021.0,21-MAR-21,GA,6,6,10000,2021,1.0
1491027,3593933,UNITED TIME TRANSPORT LLC,,A,N,N,858 MARYESS DR,SAN BERNRDNO,CA,92410,US,858 MARYESS DR,SAN BERNRDNO,CA,92410,US,(909) 943-9470,,ONELOVE909@ICLOUD.COM,02-FEB-22,800.0,2021.0,21-MAR-21,CA,1,1,800,2021,1.0
1491028,3593934,BRINDEL LOGISTICS LLC,,A,N,N,1073 EVERGREEN CIR,ROCK HILL,SC,29732,US,146 MULL DRIVE,TAYLORSVILLE,NC,28681,US,(803) 389-3898,,BUTCHBRINDEL@GMAIL.COM,01-APR-21,1.0,2021.0,21-MAR-21,SC,1,1,1,2021,1.0
1491029,3593936,BARNES TOWING & TRANSPORT LLC,,A,N,N,17080 MISSION ST,HESPERIA,CA,92345,US,17080 MISSION ST,HESPERIA,CA,92345-6844,US,(901) 215-5526,,DANIELB22211@GMAIL.COM,15-JUL-21,,,21-MAR-21,CA,1,1,0,0,
1491030,3593938,MACKEY BOSS LLC,MACKEY BOSS,A,N,N,293 S CLINTON ST,EAST ORANGE,NJ,07050,US,293 S CLINTON ST,EAST ORANGE,NJ,07050,US,(973) 914-7599,,DDOUGLAS2525@YAHOO.COM,20-APR-22,31784.0,2021.0,21-MAR-21,NJ,1,1,31784,2021,1.0
1491031,3593939,JCT TRUCKING INC,,A,N,N,7613 GORDON WAY,INDIANAPOLIS,IN,46237,US,7613 GORDON WAY,INDIANAPOLIS,IN,46237-9662,US,(765) 420-0030,,AGENT42112@GMAIL.COM,21-MAR-21,,,21-MAR-21,IN,1,1,0,0,
1491032,359394,SKY LIN SERVICES LLC,,A,N,N,6911 VARDAMAN ROAD,KEITHVILLE,LA,71047,US,P O BOX 61,KEITHVILLE,LA,71047,US,(318) 925-5249,(318) 925-5248,TERRI@SKYLIN.NET,07-FEB-22,752614.0,2021.0,03-JUL-89,LA,60,24,752614,2021,1.0
1491033,3593940,HIGHBRIDGE AGGREGATES LLC,,A,N,N,270 OAK TREE RD,PALIGADES,NY,10983,US,363 E 76TH ST APT 8K,NEW YORK,NY,10021,US,(845) 825-7858,(845) 365-0041,HIGHBRIDGEAGGREGATESLLC@GMAIL.COM,07-APR-22,10000.0,2021.0,21-MAR-21,NY,2,2,10000,2021,1.0
1491034,3593941,KEWILLI LLC,,A,N,N,1731 CARLISLE ST,IRVING,TX,75062,US,1731 CARLISLE ST,IRVING,TX,75062,US,(832) 833-9630,,KEWILLIENTERPRISES@OUTLOOK.COM,26-MAY-22,,,21-MAR-21,TX,1,3,0,0,
1491035,3593942,J Q TRUCKING INC,,C,N,N,1323 CRUCERO DR APT 4  ,SAN JOSE,CA,95122-2735,US,1323 CRUCERO DR APT 4  ,SAN JOSE,CA,95122-2735,US,(408) 630-5218,,JQTRUCKINGINC21@GMAIL.COM,21-MAR-21,,,21-MAR-21,CA,1,1,0,0,
1491036,3593943,MDJ ON-DEMAND'S DIVINE FREIGHT BROKEAGE,MDJ ON-DEMAND TRANSPORT,A,N,N,108 NORTHGATE PARK DR,WINSTON SALEM,NC,27106,US,108 NORTHGATE PARK DR,WINSTON SALEM,NC,27106,US,(336) 390-3607,,INFO@MDJONDEMAND.COM,05-JUL-22,1.0,2021.0,21-MAR-21,NC,4,1,1,2021,1.0
1491037,3593944,DREZAH LLC,,A,N,N,8300 OLD KINGS RD APT 37  ,JACKSONVILLE,FL,32217,US,8300 OLD KINGS RD APT 37  ,JACKSONVILLE,FL,32217-4525,US,(864) 533-0822,,DREZAH.INC@GMAIL.COM,21-MAR-21,,,21-MAR-21,FL,1,1,0,0,
1491038,3593945,SPLURGEIIX LLC,SPLURGEIIXNDELIVER,A,N,N,1800 BAKER ST,BALTIMORE,MD,21217,US,1800 BAKER ST,BALTIMORE,MD,21217-1603,US,(443) 768-6102,,SPLURGEIIX@SPLURGEIIXNDELIVER.COM,11-MAY-21,1200.0,2021.0,21-MAR-21,MD,1,1,0,0,
1491039,3593946,VINLLOY TRANSPORT INC,,A,N,N,4416 HOLLY SPRINGS PKWY APT 9401,CANTON,GA,30115,US,4416 HOLLY SPRINGS PKWY APT 9401,CANTON,GA,30115-7492,US,(470) 628-0158,,VINLLOYINC@GMAIL.COM,23-NOV-21,42088.0,2021.0,21-MAR-21,GA,1,1,42088,2021,1.0
1491040,3593947,PRIME TRUCKING LLC,,A,N,N,21580 CLARION LN,WAUKESHA,WI,53186,US,21580 CLARION LN,WAUKESHA,WI,53186,US,(414) 899-1715,,REGGIEC50@GMAIL.COM,02-JUN-22,,,21-MAR-21,WI,1,1,0,0,
1491041,3593948,ROKO LOGISTICS LLC,,A,N,N,4935 CEYLON WAY,DENVER,CO,80249,US,4935 CEYLON WAY,DENVER,CO,80249,US,(720) 229-3365,,ROKOLOGISTICS@GMAIL.COM,26-SEP-22,1000.0,2022.0,21-MAR-21,CO,1,1,1000,2022,1.0
1491042,3593950,FREEDOM WARRIORS LOGISTICS LLC,,A,N,N,2111 DILLON DRIVE,FAYETTEVILLE,NC,28306,US,2111 DILLON DRIVE,FAYETTEVILLE,NC,28306,US,(910) 751-9505,,CHRISLOCKLEAR1972@YAHOO.COM,30-DEC-21,,,21-MAR-21,NC,1,1,0,0,
1491043,3593951,MR DISTRIBTION,,C,N,N,4191 N 3RD AVE  ,SN BERNRDNO,CA,92407-3428,US,4191 N 3RD AVE  ,SN BERNRDNO,CA,92407-3428,US,(909) 327-8287,,JJUANPC@HOTMAIL.COM,21-MAR-21,,,21-MAR-21,CA,1,4,0,0,
1491044,3593953,ROAD RUNNER EVOLUTION LLC,,A,N,N,971 LAKE TERRY DR APT A,WEST PALM BCH,FL,33411,US,971 LAKE TERRY DR APT A,WEST PALM BCH,FL,33411-9403,US,(561) 475-8697,,RCHATELAIN21@GMAIL.COM,14-APR-21,,,21-MAR-21,FL,1,1,0,0,
1491045,3593955,JUNK CAR PROS LLC,,B,N,N,639 S PARK ST,PORT WASHINGTON,WI,53074,US,639 S PARK ST,PORT WASHINGTON,WI,53074,US,(262) 498-6819,,SHANESTOWINGLLC@GMAIL.COM,17-MAR-22,10000.0,2021.0,21-MAR-21,WI,1,1,10000,2021,1.0
1491046,3593957,ASHBROOK CONSTRUCTION,,A,N,N,1363 S HOMESTEAD LN,SYRACUSE,UT,84075-7230,US,1363 S HOMESTEAD LN,SYRACUSE,UT,84075-7230,US,(801) 309-0801,,DAVESBREE@GMAIL.COM,18-AUG-21,200000.0,2021.0,21-MAR-21,UT,2,2,200000,2021,1.0
1491047,3593958,NOT BY SIGHT TRANSPORT LLC,,A,N,N,126 SEMPLE FARM RD APT 201,HAMPTON,VA,23666,US,126 SEMPLE FARM RD APT 201,HAMPTON,VA,23666,US,(757) 778-1755,,RR@NOTBYSIGHTTRANSPORT.COM,16-FEB-22,1.0,2020.0,21-MAR-21,VA,2,3,1,2020,1.0
1491048,3593959,YANKEE TRANSPORTATION LLC,,A,N,N,726 CHARLES ST   ,PERTH AMBOY,NJ,08861,US,726 CHARLES ST   ,PERTH AMBOY,NJ,08861-2832,US,(732) 535-4119,,WILBERCHECO78@GMAIL.COM,21-MAR-21,,,21-MAR-21,NJ,1,1,0,0,
1491049,3593960,PARSONS MAX TRANSPORT LLC,,A,N,N,220 TURNPIKE ROAD,LAURINBURG,NC,28352-3444,US,220 TURNPIKE ROAD,LAURINBURG,NC,28352-3444,US,(919) 698-4049,,PARSONSMAXTRANSPORT@GMAIL.COM,21-MAR-21,,,21-MAR-21,NC,1,3,0,0,
1491050,3593961,LADNZ TRUCKING LLC,,A,N,N,112 MORNINGVIEW ST,DENISON,IA,51442,US,112 MORNINGVIEW ST,DENISON,IA,51442-2218,US,(712) 269-9372,,LADNZTRUCKING2021@GMAIL.COM,15-JUN-22,150000.0,2022.0,21-MAR-21,IA,1,1,150000,2022,1.0
1491051,3593962,HAWKINS ESTATE MANAGEMENT LLC,,A,N,N,307 NECK RD,BURLINGTON,NJ,08016,US,307 NECK RD,BURLINGTON,NJ,08016-2111,US,(609) 952-5050,,HAWKINSEMANAGEMENTLLC@GMAILCOM,26-OCT-21,,,21-MAR-21,NJ,1,1,0,0,
1491052,3593963,CONKLIN LLC,,A,N,N,701 HELM ST,LOGANSPORT,IN,46947,US,701 HELM ST,LOGANSPORT,IN,46947,US,(574) 709-3317,,RONALDCONKLIN17@GMAIL.COM,04-APR-22,96824.0,2021.0,21-MAR-21,IN,1,1,96824,2021,1.0
1491053,3593964,HARVIN'S TRANSPORTATION,,A,N,N,3001 ROUTE 130 APT 32L  ,DELRAN,NJ,08075,US,3001 ROUTE 130 APT 32L  ,DELRAN,NJ,08075-2633,US,(609) 251-1839,,LARRYHARVIN23@GAMIL.COM,21-MAR-21,,,21-MAR-21,NJ,1,1,0,0,
1491054,3593965,11957449 CANADA INC,JIBRIL LOGISTICS,A,N,N,#28-51 THE CHIMNEY STACK ROAD,TORONTO,ON,M3J 3L9,CA,#28-51 THE CHIMNEY STACK ROAD,TORONTO,ON,M3J 3L9,CA,(615) 290-1916,,MUSE__A@HOTMAIL.COM,17-MAY-22,62016.0,2021.0,21-MAR-21,NY,1,1,62016,2021,1.0
1491055,3593966,HARVEST TRANSPORTATION,,C,N,N,1 GAVIN RD,OROVILLE,WA,98844-9549,US,P O BOX 871,OROVILLE,WA,98844-0871,US,(509) 560-0213,,JT462156@GMAIL.COM,12-AUG-22,4000.0,2021.0,21-MAR-21,WA,2,2,4000,2021,1.0
1491056,3593967,VANTASTIC LLC,VANTASTIC,C,N,Y,525 LEE DR  ,LE MARS,IA,51031-2627,US,525 LEE DR  ,LE MARS,IA,51031-2627,US,(712) 541-3114,,DORY.DOJODESIGNS@GMAIL.COM,21-MAR-21,,,21-MAR-21,IA,1,1,0,0,
1491057,3593968,MALLORY ENTERPRISES LLC,,B,N,N,1340 OLD MADISON HWY 1340 OLD MADISON HWY,WATKINSVILLE,GA,30677-3879,US,1340 OLD MADISON HWY 1340 OLD MADISON HWY,WATKINSVILLE,GA,30677-3879,US,(706) 255-5556,(706) 769-3341,MFLEET10@GMAIL.COM,13-MAR-22,,,21-MAR-21,GA,2,2,0,0,
1491058,3593969,HARRISON CONSTRUCTION SERVICES LLC,,C,N,N,13900 MARY BOWIE PKWY,UPPER MARLBORO,MD,20774,US,3636 16TH ST NW APT A852,WASHINGTON,DC,20010,US,(240) 532-1756,,HARRISONCO.SERVICES@MAIL.COM,05-APR-21,218000.0,2020.0,21-MAR-21,MD,1,1,218000,2020,1.0
1491059,359397,JEFF PENTECOST TRUCKING,JEFF PENTECOST CONTRACTOR,C,N,N,189 ROCK PINE RIDGE RD,HARRISONBURG,LA,71340-9999,US,P O  BOX 156,HARRISONBURG,LA,71340-9999,US,(318) 744-5305,(318) 744-5305,,03-NOV-13,80000.0,2012.0,03-JUL-89,LA,3,3,0,0,
1491060,3593970,ASSURED HAULERS LLC,,A,N,N,10432 BALLS FORD RD SUITE 300,MANASSAS,VA,20109,US,10432 BALLS FORD RD SUITE 300,MANASSAS,VA,20109,US,(833) 912-3010,(571) 386-1818,CONTACT@ASSUREDHAULERS.COM,02-MAY-21,,,21-MAR-21,VA,2,1,0,0,
1491061,3593971,THE DECIMATION CORPORATION,,C,N,N,446 N ARIZONA AVE,GLENWOOD,IL,60425,US,446 N ARIZONA AVE,GLENWOOD,IL,60425-1004,US,(708) 261-2959,,THEDECIMATIONCORP@GMAIL.COM,18-JAN-22,,,21-MAR-21,IL,1,1,0,0,
1491062,3593973,MARCUS & EUGENE TRUCKING LLC,,A,N,N,24041 DEVOE AVE,EUCLID,OH,44123,US,24041 DEVOE AVE,EUCLID,OH,44123-2223,US,(216) 322-6039,,METRUCKINGLLC1@GMAIL.COM,24-JUN-21,1.0,2020.0,21-MAR-21,OH,1,1,1,2020,1.0
1491063,3593976,VERACIOUS LOGISTICS LLC,,A,N,N,1 WESTBROOK CORPORATE CTR STE 300  ,WESTCHESTER,IL,60154,US,1 WESTBROOK CORPORATE CTR STE 300  ,WESTCHESTER,IL,60154-5709,US,(331) 250-2933,,ALEX.HILL84@YAHOO.COM,21-MAR-21,,,21-MAR-21,IL,1,4,0,0,
1491064,3593977,EUROPEAN COACH WERKES INC,,A,N,N,36081 ZION CHURCH RD,FRANKFORD,DE,19945-4544,US,36081 ZION CHURCH RD,FRANKFORD,DE,19945-4544,US,(302) 436-2277,(302) 436-5552,ECWAUTO@AOL.COM,06-FEB-22,3000.0,2021.0,21-MAR-21,DE,1,2,3000,2021,1.0
1491065,3593979,ROUTE 66 ROLL OFFS,,C,N,N,14702 E RIDGEVIEW LN  ,CLAREMORE,OK,74019-2161,US,14702 E RIDGEVIEW LN  ,CLAREMORE,OK,74019-2161,US,(918) 698-6654,,ROUTE66ROLLOFFS@GMAIL.COM,21-MAR-21,,,21-MAR-21,OK,1,1,0,0,
1491066,3593980,FAST EDDIE TRANSPORTATION LLC,,C,N,N,9403A QUAIL TRL  ,BEASLEY,TX,77417-9761,US,9403A QUAIL TRL  ,BEASLEY,TX,77417-9761,US,(832) 452-8510,,EDDIE.SILVA88@YAHOO.COM,21-MAR-21,,,21-MAR-21,TX,1,1,0,0,
1491067,3593981,JOSE BUENO TRUCKING LLC,JB TRUCKING,A,N,N,245 DIVISION ST,GRANDVIEW,WA,98930,US,245 DIVISION ST,GRANDVIEW,WA,98930,US,(509) 305-3930,(509) 515-0640,JOSEBUENO1991@GMAIL.COM,17-DEC-21,10500.0,2020.0,21-MAR-21,WA,3,2,10500,2020,1.0
1491068,3593982,LIFE FORT SOLUTIONS LLC,,A,N,N,4640 MARCOS CIR,KISSIMMEE,FL,34758,US,4640 MARCOS CIR,KISSIMMEE,FL,34758-2746,US,(407) 435-5575,,LIFEFORTSOLUTIONS@GMAIL.COM,21-MAR-21,1.0,2020.0,21-MAR-21,FL,1,1,1,2020,1.0
1491069,3593983,HEART C TRUCKING LLC,,A,N,N,36031 BLUESTEM DR,MULLEN,NE,69152,US,36031 BLUESTEM DR,MULLEN,NE,69152,US,(308) 546-2785,(308) 546-2785,SLCARSON@NEBNET.NET,09-MAR-22,56923.0,2021.0,21-MAR-21,NE,1,1,56923,2021,1.0
1491070,3593985,27 CALDERON TRUCKING,,A,N,N,18216 CERES AVE,FONTANA,CA,92335,US,18216 CERES AVE,FONTANA,CA,92335-5111,US,(909) 775-4168,,TRUCKING.CALDERON@YAHOO.COM,20-JUL-22,42000.0,2021.0,21-MAR-21,CA,1,1,42000,2021,1.0
1491071,3593986,STELSON SIGNAL SERVICE,,C,N,N,175 MOUNTAIN RIDGE DR  ,MANCHESTER,GA,31816-2128,US,175 MOUNTAIN RIDGE DR  ,MANCHESTER,GA,31816-2128,US,(706) 846-3269,,JASON@STELSON-SIGNAL.COM,21-MAR-21,,,21-MAR-21,GA,1,6,0,0,
1491072,3593987,DPH LLC,,A,N,N,240 RIVERWALK DR APT 4211,SEVIERVILLE,TN,37862,US,240 RIVERWALK DR APT 4211,SEVIERVILLE,TN,37862-5911,US,(865) 387-1403,,PUMAROL93@ICLOUD.COM,21-MAR-21,,,21-MAR-21,TN,1,1,0,0,
1491073,3593988,STANDALONE TRANSPORT LLC,,C,N,N,8422 NOELLA WAY  ,SAN ANTONIO,TX,78240-4577,US,8422 NOELLA WAY  ,SAN ANTONIO,TX,78240-4577,US,(210) 238-1279,,EFRYAR@STANDALONETX.COM,21-MAR-21,,,21-MAR-21,TX,7,14,0,0,
1491074,3593990,MXV ENTERPRISES LLC,,C,N,N,117 SHORELINE DR  ,PRINCETON,NC,27569,US,117 SHORELINE DR  ,PRINCETON,NC,27569,US,(919) 921-6251,(919) 965-9235,MARKCBJ@GMAIL.COM,21-MAR-21,,,21-MAR-21,NC,10000,2,0,0,
1491075,3593991,ICU2LOGISTICS,,A,N,N,265 RUSTLING WAY   ,ZEBULON,NC,27597,US,265 RUSTLING WAY   ,ZEBULON,NC,27597-6088,US,(919) 633-4283,,ICU2LOGISTICS@GMAIL.COM,21-MAR-21,,,21-MAR-21,NC,1,2,0,0,
1491076,3593992,WHAT WHEN LOGISTICS LLC,,A,N,N,281 5TH ST E APT 513  ,SAINT PAUL,MN,55101,US,281 5TH ST E APT 513  ,SAINT PAUL,MN,55101-2062,US,(651) 307-4956,,INFO@WHATWHENGAMES.COM,21-MAR-21,,,21-MAR-21,MN,0,2,0,0,
1491077,3593993,BOLT PROPERTY CARE LLC,,A,N,N,10 BRYCE DR   ,MERRIMACK,NH,03054,US,10 BRYCE DR   ,MERRIMACK,NH,03054-4311,US,(603) 287-1835,,BOLTPROPERTYCARE@GMAIL.COM,21-MAR-21,,,21-MAR-21,NH,1,4,0,0,
1491078,3593994,ROLLIE DISTRIBUTION LLC,,A,N,N,614 WALNUT BOTTOM APT 2,SHIPPENSBURG,PA,17257,US,614 WALNUT BOTTOM APT 2,SHIPPENSBURG,PA,17257,US,(443) 694-8550,,BOBBY@SHIPSLINK.COM,21-MAR-21,,,21-MAR-21,PA,1,1,0,0,
1491079,3593995,JAMES HARRY MOROVITS,DBA JIM MOROVITS EXCAVATING,C,N,N,125 SHANGHAI RIDGE RD  ,WAUZEKA,WI,53826-8743,US,PO BOX 37  ,EASTMAN,WI,54626-0037,US,(608) 778-4238,,STIVOROMJIM@GMAIL.COM,21-MAR-21,,,21-MAR-21,WI,1,2,0,0,
1491080,3593996,KINGWAY LLC,KINGWAY TRUCKING,A,N,N,837 MEADOWBROOK RD,CHESTER,SC,29706,US,837 MEADOWBROOK RD,CHESTER,SC,29706-8223,US,(803) 209-8535,,JWAKA24@GMAIL.COM,22-AUG-22,29252.0,2021.0,21-MAR-21,SC,1,1,29252,2021,1.0
1491081,3593997,RYAN A DUCKWORTH,,A,N,N,5130 MELROSE AVE,LOS ANGELES,CA,90038,US,5130 MELROSE AVE,LOS ANGELES,CA,90038,US,(909) 732-4712,,RADSK8S@GMAIL.COM,21-APR-22,1.0,2020.0,21-MAR-21,CA,1,1,1,2020,1.0
