,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150032,3120662,ANDREW COMMUNITY SCHOOL DISTRICT,,C,N,N,13 S MARION,ANDREW,IA,52030,US,13 S MARION,ANDREW,IA,52030,US,(563) 672-3221,(563) 672-9750,JESSE.BUDDE@ANDREW.K12.IA.US,09-APR-18,,,09-APR-18,IA,7,11,0,0,
1150033,3120664,ELK VALLEY CONSTRUCTION,,C,N,N,N3242 COUNTY ROAD Y,MENOMONIE,WI,54751,US,N3242 COUNTY ROAD Y,MENOMONIE,WI,54751,US,(715) 308-2790,,OLSONFAMILY@WWT.NET,18-APR-22,5000.0,2021.0,09-APR-18,WI,1,1,5000,2021,1.0
1150034,3120665,ELIM TRUCKING INC,,A,N,N,7248 HILLMEAD CT,SPRINGFIELD,VA,22150,US,7248 HILLMEAD CT,SPRINGFIELD,VA,22150,US,(703) 725-3793,,ELIMTRUCKINGINC@GMAIL.COM,18-JAN-22,5000.0,2021.0,09-APR-18,VA,1,1,5000,2021,1.0
1150035,3120667,GAFFNEY TRANSPORT LLC,,A,N,N,152 STROY ROAD,HOPKINS,SC,29061,US,152 STROY ROAD,HOPKINS,SC,29061,US,(803) 603-5025,,SGAFFNEY7111@GMAIL.COM,12-JUL-21,1.0,2020.0,09-APR-18,SC,2,1,0,0,
1150036,3120668,ABRACADABRAS COURIER SERVICE,COURIER SERVICE,C,N,N,27 SAINT PAUL CT,TINTON FALLS,NJ,07712,US,27 SAINT PAUL CT,TINTON FALLS,NJ,07712,US,(732) 618-3622,,ABCARPET@YAHOO.COM,07-AUG-22,39000.0,2021.0,09-APR-18,NJ,1,1,39000,2021,1.0
1150037,3120670,GRAY WEST CONSTRUCTION INC,GRAY WC,A,N,N,421 E CERRITOS AVE,ANAHEIM,CA,92805-6320,US,421 E CERRITOS AVE,ANAHEIM,CA,92805-6320,US,(714) 491-1317,(714) 333-9774,BSILVER@GRAY.COM,10-FEB-21,120000.0,2020.0,09-APR-18,CA,9,9,120000,2020,1.0
1150038,3120671,ATLAS TRAP COMPANY LLC,,A,N,N,14200 SW 50TH ST,BENTON,KS,67017-9165,US,14200 SW 50TH ST,BENTON,KS,67017-9165,US,(316) 778-2002,(316) 778-2001,SCOTT@ATLASTRAPS.COM,02-SEP-21,1084.0,1084.0,09-APR-18,KS,1,1,1084,1084,1.0
1150039,3120675,TWINS TRANSPORT LLC,,A,N,N,2219 OAKLAND AVE SOUTH SUITE 206,MINNEAPOLIS,MN,55404,US,2219 OAKLAND AVESOUTH SUITE206,MINNEAPOLIS,MN,55404,US,(612) 598-2780,,TWINSTRANSPORT18@GMAIL.COM,05-SEP-22,27571.0,2018.0,09-APR-18,MN,4,4,27571,2018,1.0
1150040,3120677,EASTERN INTERNATIONAL SERVICES LLC,,A,N,N,240 PORT AVE,ELIZABETHPORT,NJ,07206,US,240 PORT AVE,ELIZABETHPORT,NJ,07206,US,(908) 737-2943,,EASTERNINTERNATIONAL.SERVICES@GMAIL.COM,10-APR-21,1.0,2019.0,09-APR-18,NJ,1,1,1,2019,1.0
1150041,3120680,SAFE & SECURE TRANSPORTATION INC,,A,N,N,5415 ROSELAND PL,MASON,OH,45040,US,5415 ROSELAND PL,MASON,OH,45040,US,(877) 707-8207,,DISPATCH@SAFESECURETRANS.COM,03-OCT-22,2416066.0,2021.0,09-APR-18,OH,25,28,2416066,2021,1.0
1150042,3120681,LOMBARDO ENVIRONMENTAL INC,,C,N,N,32 BUSHES LN 32 BUSHES LN,ELMWOOD PARK,NJ,07407-3204,US,32 BUSHES LN 32 BUSHES LN,ELMWOOD PARK,NJ,07407-3204,US,(201) 796-3390,(201) 796-2254,A1GIORDANO@VERIZON.NET,11-JAN-22,30000.0,2019.0,09-APR-18,NJ,15,15,0,0,
1150043,3120682,BA VERMULE CABLE CONTRACTING LLC,,A,N,N,7807 REDD RD,FORT JENNINGS,OH,45844,US,7807 REDD RD,FORT JENNINGS,OH,45844,US,(419) 692-7555,(419) 692-7555,VERMULECABLE@WCOIL.COM,08-OCT-22,8000.0,2021.0,09-APR-18,OH,5,8,8000,2021,1.0
1150044,3120683,T&A OILFIELD SERVICE LLC,,C,N,N,4455 N WESTVIEW RD,EL DORADO,KS,67042-8415,US,4455 N WESTVIEW RD,EL DORADO,KS,67042-8415,US,(316) 323-7263,,TAOILFIELDSERVICE@YAHOO.COM,11-MAR-22,1.0,2021.0,09-APR-18,KS,3,2,1,2021,1.0
1150045,3120684,BILL DRAKE TRUCKING LLC,,C,N,N,1800 E LAKESHORE DR UNIT 1212,LAKE ELSINORE,CA,92530,US,1800 E LAKESHORE DR UNIT 1212,LAKE ELSINORE,CA,92530,US,(909) 229-8762,,WILLIAM.BDRAKE@GMAIL.COM,16-MAR-22,100.0,2021.0,09-APR-18,CA,1,1,100,2021,1.0
1150046,3120687,HOME BASICS LLC,,C,N,N,1305 JERSEY AVE,N BRUNSWICK,NJ,08902-1621,US,1305 JERSEY AVE,N BRUNSWICK,NJ,08902-1621,US,(732) 418-0418,(732) 418-0418,FRED@HDSTRADING.COM,09-SEP-22,1.0,2021.0,09-APR-18,NJ,2,1,1,2021,1.0
1150047,3120691,SEMB CF LLC,,A,N,N,123-01 ROOSEVELT AVE,FLUSHING,NY,11368,US,111 GREAT NECK ROAD SUITE 408,GREAT NICK,NY,11021,US,(718) 766-2717,,RICHIE@DRINKEBBS.COM,25-OCT-22,1000.0,2021.0,09-APR-18,NY,1,2,1000,2021,1.0
1150048,3120693,DSCOTT TRANSPORT LLC,,A,N,N,979 LOCH FOREST WAY,RIVERDALE,GA,30296,US,7014 RIDGEMOOR TRACE,LITHONIA,GA,30038,US,(678) 768-7241,,DSCOTTTRANSPORTLLC@GMAIL.COM,30-APR-21,1.0,2017.0,09-APR-18,GA,1,1,1,2017,1.0
1150049,3120694,EGL TRUCKING LLC,,A,N,N,251 MARTIN RD,MYERSTOWN,PA,17067-2240,US,251 MARTIN RD,MYERSTOWN,PA,17067-2240,US,(717) 507-7093,,EARL.LEHMAN63@GMAIL.COM,24-JUN-22,20000.0,2021.0,09-APR-18,PA,1,1,20000,2021,1.0
1150050,3120695,PPG ROADLINES INC,,A,N,N,90 SADDLECREST CLOSE NE,CALGARY,AB,T3J 5B6,CA,"9605, 48 STREET SOUTHEAST",CALGARY,AB,T2C 2R1,CA,(587) 917-0094,,SAFETY@PPGROADLINES.COM,11-AUG-22,2567912.0,2021.0,09-APR-18,MT,19,17,2567912,2021,1.0
1150051,3120697,MICHELLE REID,,C,N,N,14140 BURNSVALLEY RD,CLEARLAKE,CA,95422,US,14140 BURNSVALLEY RD,CLEARLAKE,CA,95422,US,(707) 350-3337,,FAWNRAISER@GMAIL.COM,17-JUN-18,1.0,2017.0,09-APR-18,CA,1,1,0,0,
1150052,3120699,ULTIMATE AUTO ENTERPRISE LLC,,B,N,N,465 SAINT EDWARD LANE  ,FLORISSANT,MO,63033,US,1130 SUSSEX DR APT1501  ,POMPANO BEACH,FL,33068,US,(314) 441-0206,,ULTIMATEAUTOENT@GMAIL.COM,09-APR-18,,,09-APR-18,MO,0,1,0,0,
1150053,3120704,KENDALL'S COMMUNICATIONS LLC,,C,N,N,218 SEAGRASS LOOP,MYRTLE BEACH,SC,29588-7792,US,218 SEAGRASS LOOP,MYRTLE BEACH,SC,29588-7792,US,(843) 315-4281,,BKENDALL1962@GMAIL.COM,04-JAN-22,12000.0,2021.0,09-APR-18,SC,1,1,12000,2021,1.0
1150054,3120705,ROO LANDSCAPING LLC,,C,N,N,5999 152ND AVE,BRISTOL,WI,53104,US,5999 152ND AVE,BRISTOL,WI,53104,US,(262) 455-5748,,ROOLANDSCAPINGSERVICES@GMAIL.COM,29-APR-20,,,09-APR-18,WI,1,1,0,0,
1150055,3120707,HYSEN-GROUP LLC,,C,N,N,1310 S KILLIAN DR STE 110,WEST PALM BCH,FL,33403-1928,US,1310 S KILLIAN DR STE 110,WEST PALM BCH,FL,33403-1928,US,(561) 346-6131,,MSCOTTFQ@GMAIL.COM,08-JUL-22,,,09-APR-18,FL,1,1,0,0,
1150056,3120709,COSMOPOLITAN LIMOUSINE LLC,,C,N,Y,17918 LUCAS CIRCLE,WESTFIELD,IN,46074,US,17918 LUCAS CIRCLE,WESTFIELD,IN,46074,US,(317) 513-4289,,DLEINHOS@GMAIL.COM,02-SEP-22,240000.0,2022.0,09-APR-18,IN,3,12,240000,2022,1.0
1150057,3120710,SEPTIEMBRE CORPORATION,IMPERIAL TRUCKING,C,N,N,1215 DAILY RD,ROSENBERG,TX,77471,US,2911 TORY HILL LN,SUGAR LAND,TX,77478-4259,US,(832) 273-3428,,ODANIELFERNANDEZ@GMAIL.COM,13-FEB-20,,,09-APR-18,TX,1,1,0,0,
1150058,3120712,WIDER REFRIGERATED INC,,A,N,N,9219 INDIANAPOLIS BLVD STE C100,HIGHLAND,IN,46322,US,9219 INDIANAPOLIS BLVD STE MB303,HIGHLAND,IN,46322,US,(219) 200-0308,(219) 240-1019,VICK@WIDERREFRIGERATED.COM,22-APR-21,29171.0,2020.0,09-APR-18,IN,1,1,29171,2020,1.0
1150059,3120713,J-L TRANSPORTATION LLC,,C,N,N,6622 MISTY SPRINGS LN,FLOWERY BRANCH,GA,30542,US,6622 MISTY SPRINGS LN,FLOWERY BRANCH,GA,30542,US,(470) 577-4047,,JLTRANSPORT50@GMAIL.COM,30-NOV-20,1.0,2019.0,09-APR-18,GA,1,1,0,0,
1150060,3120714,FLUEGGE EGG RANCH 2 INC,,C,N,N,24120 CROWN HILL LN,ESCONDIDO,CA,92027-5900,US,24120 CROWN HILL LN,ESCONDIDO,CA,92027-5900,US,(760) 751-0926,(760) 749-5806,SHEA.FER2@GMAIL.COM,09-FEB-22,40000.0,2022.0,09-APR-18,CA,5,5,40000,2022,1.0
1150061,3120716,VALA DELIVERY LLC,,A,N,N,12707 BLUE TIMBERS CT,HOUSTON,TX,77044,US,12707 BLUE TIMBERS CT,HOUSTON,TX,77044-1903,US,(281) 683-1620,,JETDELIVERY33@GMAIL.COM,08-JUN-21,120000.0,2020.0,09-APR-18,TX,3,3,120000,2020,1.0
1150062,3120717,NORTHLAKE & ASSOCIATES,TWINS TRANSPORT,A,N,N,3605 THOMPSON BRIDGE,GAINESVILLE,GA,30506,US,3605 THOMPSON BRIDGE,GAINESVILLE,GA,30506,US,(770) 519-1928,(470) 290-8753,TWINSRV@GMAIL.COM,03-FEB-21,1.0,2020.0,09-APR-18,GA,2,1,1,2020,1.0
1150063,3120722,HENDRIX ENTERPRISES LLC,,A,N,N,44 17TH AVE APT 1,PATERSON,NJ,07501,US,147 MARBERN LANE,NAUGATUCK,CT,06770,US,(347) 857-5892,,HENRYREYES3031@GMAIL.COM,07-MAY-22,169178.0,2022.0,09-APR-18,NJ,2,2,169178,2022,1.0
1150064,3120724,GAGNON'S EXCAVATING LLC,,C,N,N,460 PICK POCKET ROAD,EAST WAKEFIELD,NH,03830,US,460 PICK POCKET ROAD,EAST WAKEFIELD,NH,03830,US,(603) 969-3503,,GAGNONSEXCAVATING@AOL.COM,02-MAR-22,5520.0,2019.0,09-APR-18,NH,1,1,0,0,
1150065,3120727,TRIPLE F TRUCKING LLC,,C,N,N,110 DOC'S LANE,TWIN GROVES,AR,72039-9207,US,PO BOX 1786,CONWAY,AR,72033-1786,US,(501) 472-5736,,FOSTERBOYSTRUCKING@GMAIL.COM,10-APR-18,,,09-APR-18,AR,2,2,0,0,
1150066,3120728,LAKE STATE LANDSCAPING LLC,,C,N,N,222 9TH AVE SE,WASECA,MN,56093-3117,US,222 9TH AVE SE,WASECA,MN,56093-3117,US,(507) 475-1352,,LAKESTATELANDSCAPING@GMAIL.COM,18-APR-18,,,09-APR-18,MN,2,2,0,0,
1150067,3120730,DIAMOND B TRUCKING LLC,,A,N,N,23470 ROAD 16,CHOWCHILLA,CA,93610,US,PO BOX 609,CHOWCHILLA,CA,93610,US,(209) 829-3789,(209) 813-5515,DIAMONDBTRUCKINGLLC@GMAIL.COM,15-OCT-21,185000.0,2020.0,09-APR-18,CA,1,1,185000,2020,1.0
1150068,3120731,VERONICA SANCHEZ DIAZ,EL TORBELLINO VERO DIAZ,C,N,N,9317 N LA HOMA RD,MISSION,TX,78574-5294,US,9317 N LA HOMA RD,MISSION,TX,78574-5294,US,(956) 776-7889,(956) 533-0047,DISM56@GMAIL.COM,21-MAR-22,496162.0,2020.0,09-APR-18,TX,2,1,496162,2020,1.0
1150069,3120732,JIMMY JAMES FELIX JR,FJ TRUCKING,A,N,N,101 W GEMINI LN,KILLEEN,TX,76542,US,101 W GEMINI,KILLEEN,TX,76542,US,(512) 529-6452,,JIMMYFELIX1964@GMAIL.COM,26-JUL-22,1.0,2021.0,09-APR-18,TX,1,1,1,2021,1.0
1150070,3120733,PROMESA MLQ TRANSPORTATION LLC,,A,N,N,6853 AGNES AVE APT 1,N HOLLYWOOD,CA,91605,US,6853 AGNES AVE APT 1,N HOLLYWOOD,CA,91605,US,(775) 527-7708,,ASG_SANTANA@YAHOO.COM,05-OCT-21,267873.0,2020.0,09-APR-18,CA,3,3,267873,2020,1.0
1150071,3120734,DUSK2DAWN TRANSPORT LLC,,A,N,N,5050 QUORUM DR STE 700 # 253,DALLAS,TX,75254,US,5050 QUORUM DR STE 700 # 253,DALLAS,TX,75254,US,(469) 314-6006,,BUSINESS@D2DTRANSPORT.NET,22-MAR-21,89053.0,2020.0,09-APR-18,TX,1,1,89053,2020,1.0
1150072,3120736,B KECK CONCRETE AND EXCAVATION LLC,,C,N,N,280B HOLLOW ROAD,STILLWATER,PA,17878-9315,US,223 MOORES HILL ROAD,BERWICK,PA,18603-3243,US,(570) 854-4709,,BKECK3@LIVE.COM,23-FEB-22,1.0,2021.0,09-APR-18,PA,1,1,1,2021,1.0
1150073,3120737,ALEC & AIDEN TRANSPORTATION LLC,,A,N,N,904 E DANBURY DR,DESOTO,TX,75115,US,904 E DANBURY DR,DESOTO,TX,75115,US,(214) 764-4118,(214) 764-4118,30CORREEHALL@GMAIL.COM,09-FEB-22,35000.0,2021.0,09-APR-18,TX,1,1,35000,2021,1.0
1150074,3120738,US S & Z TRUCKING INC,,A,N,N,2230 BATSON AVE,ROWLAND HEIGHTS,CA,91748,US,2230 BATSON AVE,ROWLAND HEIGHTS,CA,91748,US,(253) 227-2889,,DONBUSINESSCONSULTING@GMAIL.COM,03-AUG-22,100000.0,2022.0,09-APR-18,CA,1,1,100000,2022,1.0
1150075,3120739,USHER & SONS LOGISTICS SERVICES INC,LARRY USHER,C,N,N,5184 EAGLE NEST CT,LOGANVILLE,GA,30052,US,5184 EAGLE NEST CT,LOGANVILLE,GA,30052,US,(678) 847-8066,,LARRYOUSHER22@GMAIL.COM,01-SEP-22,39000.0,2021.0,09-APR-18,GA,1,1,39000,2021,1.0
1150076,3120743,TASMANIAN GRAVEL LTD,,A,N,N,512 - 23RD ST,BRANDON,MB,R7B 1V9,CA,512 - 23RD ST,BRANDON,MB,R7B 1V9,CA,(204) 727-8200,(204) 727-1293,CATHY@TAZGRAVEL.COM,14-JAN-22,36192.0,2021.0,09-APR-18,ND,1,1,36192,2021,1.0
1150077,3120744,IRE PALLETS INC,,C,N,N,2396 S GOLDEN STATE BVLD,FOWLER,CA,93625,US,2396 S GOLDEN STATE BVLD,FOWLER,CA,93625,US,(559) 430-6768,,JGARCIAIREP@GMAIL.COM,01-APR-22,20000.0,2021.0,09-APR-18,CA,2,4,20000,2021,1.0
1150078,3120745,EDS CONTRACTING INC,,A,N,N,1461 WHITE CIRCLE,MARIETTA,GA,30060,US,147 LITTLE VICTORIA RD,WOODSTOCK,GA,30189,US,(770) 423-1543,,MARCUS@EDSCONTRACT.COM,31-MAY-22,1800.0,2021.0,09-APR-18,GA,3,1,1800,2021,1.0
1150079,3120746,SJS COMPANIES LLC,,A,N,N,11920 WEST KINGSGATE ROAD,KNOXVILLE,TN,37934-3823,US,11920 WEST KINGSGATE ROAD,KNOXVILLE,TN,37934-3823,US,(317) 750-0737,,SJSCOMPANIESLLC@GMAIL.COM,06-NOV-20,45000.0,2020.0,09-APR-18,TN,9,9,0,0,
