,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
561010,2182450,ROGELIO GONZALEZ MORENO,R GONZALEZ TRUCKING,C,N,N,5114 PERCH PLACE,IMMOKALEE,FL,34142,US,5114 PERCH PL,IMMOKALEE,FL,34142,US,(239) 986-1679,,EGOON239@GMAIL.COM,19-JAN-20,183656.0,2016.0,15-AUG-11,FL,1.0,1,0,0,
561011,2182451,BILLY S COLSON,COLSON TRANSPORTING,C,N,N,7011 BRITTNEY CIRCLE,BAXTER,TN,38544,US,7011 BRITTNEY CIRCLE,BAXTER,TN,38544,US,(931) 247-7479,,CLSNBLLY@YAHOO.COM,21-SEP-21,150000.0,2020.0,15-AUG-11,TN,3.0,2,150000,2020,1.0
561012,2182452,ODC CONSTRUCTION LLC,,C,N,N,5701 CARDER RD,ORLANDO,FL,32810,US,5701 CARDER RD,ORLANDO,FL,32810,US,(407) 447-5999,(407) 447-4668,IJOHNSTON@ODCBUILDS.COM,02-FEB-21,255000.0,2021.0,15-AUG-11,FL,8.0,7,255000,2021,1.0
561013,2182456,PEEK BROTHERS CONSTRUCTION INC,,B,N,N,2082 RESOURCE DRIVE,FERNLEY,NV,89408,US,PO BOX 2608,FERNLEY,NV,89408,US,(775) 835-6472,(775) 835-0893,INFO@PEEKBROTHERS.NET,04-OCT-22,327000.0,2022.0,15-AUG-11,NV,8.0,8,327000,2022,1.0
561014,2182458,RANDALL BAILEY,,C,N,N,81 LEXUS DRIVE,CHARLESTON,WV,25313,US,81 LEXUS DRIVE,CHARLESTON,WV,25313,US,(304) 746-3958,(304) 746-3598,,08-JAN-16,10000.0,2015.0,15-AUG-11,WV,2.0,1,0,0,
561015,2182460,HULL'S CONSTRUCTION & DESIGN,,C,N,N,201 DONNA DR,LOWELL,MI,49331,US,201 DONNA DR,LOWELL,MI,49331,US,(616) 897-7792,,,15-AUG-11,30000.0,2011.0,15-AUG-11,MI,1.0,1,0,0,
561016,2182462,HOLDEN PORTABLE BUILDINGS LLC,,A,N,N,210 HIGHWAY 71 N,ASHDOWN,AR,71822,US,PO BOX 487,ASHDOWN,AR,71822,US,(870) 898-7447,(870) 898-7448,HOLDENPORTABLE.BILLINGOFFICE@GMAIL.COM,07-APR-20,1.0,2019.0,15-AUG-11,AR,1.0,2,0,0,
561017,2182464,JOSE CONCEPCION SALAZAR,CHONY TRUCKING,C,N,N,13015 SEMINOLE CIR,SANGER,TX,76266,US,PO BOX 581,DENTON,TX,76202,US,(214) 276-3698,,TERRIBURKE1969@GMAIL.COM,15-OCT-20,20000.0,2019.0,15-AUG-11,TX,4.0,3,0,0,
561018,2182466,DASH EXPRESS LLC,,A,N,N,6820 SHINGLE CREEK PARKWAY #34,BROOKLYN CENTER,MN,55430,US,PO BOX 9,ROGERS,MN,55374,US,(763) 398-3988,(763) 210-5353,JDH@DASH.COM,19-APR-22,350000.0,2020.0,15-AUG-11,MN,8.0,10,385000,2020,2.0
561019,2182467,CHARLES C ANDERSON,CA MOBILE HOME MOVERS,A,N,N,1947 STRAIGHT CREEK RD,NEW TAZEWELL,TN,37825,US,1947 STRAIGHT CREEK RD,NEW TAZEWELL,TN,37825,US,(423) 526-2951,(423) 526-2951,C.AND.A.MOBILE.HOME.MOVERS@GMAIL.COM,02-AUG-22,26000.0,2021.0,15-AUG-11,TN,4.0,4,26000,2021,1.0
561020,2182472,NORTH EAST MASONRY & LANDSCAPING INC,,C,N,N,149 MALLOY DR,EAST QUOGUE,NY,11942,US,PO BOX 1404,EAST QUOGUE,NY,11942,US,(631) 594-3760,(631) 594-3760,WILBERT@BUILDERLANDSCAPING.COM,06-FEB-21,15000.0,2019.0,15-AUG-11,NY,6.0,6,0,0,
561021,2182473,3KINGS TRUCKING,,C,N,N,5918 CHILLUM GATE RD,HYATTSVILLE,MD,20782,US,5918 CHILLUM GATE RD,HYATTSVILLE,MD,20782,US,(404) 688-6695,,MTW212@YAHOO.COM,20-MAR-21,54000.0,2021.0,15-AUG-11,MD,4.0,3,54000,2021,1.0
561022,2182478,SKYVIEW TOWING AND RECOVERY INC,,C,N,N,455 SHARROTTS RD,STATEN ISLAND,NY,10309,US,153 MARISA CIRCLE,STATEN ISLAND,NY,10309,US,(718) 948-3133,,LEECAT68@YAHOO.COM,28-JAN-16,40000.0,2015.0,15-AUG-11,NY,2.0,2,0,0,
561023,2182483,ITS GOT TO GO LLC,,A,N,N,3809 MIAMI STREET,OMAHA,NE,68111,US,1602 AVENUE Q,CARTER LAKE,IA,51510,US,(402) 861-8646,,TERRYCRONIN@ME.COM,11-AUG-21,120000.0,2019.0,15-AUG-11,NE,9.0,7,250000,2022,3.0
561024,2182485,MELVIN PEAY,,C,N,N,1624 OLD HARDEN RD,WINNSBORO,SC,29180,US,1624 OLD HARDEN RD,WINNSBORO,SC,29180,US,(803) 635-9223,,,15-AUG-11,,,15-AUG-11,SC,1.0,1,0,0,
561025,2182487,PATRICIA A SEMATOSKE,ED'S CICERO SUNOCO INC,C,N,N,5948 PINE GROVE RD,CICERO,NY,13039,US,6115 GILLETTE RD,CICERO,NY,13039,US,(315) 458-4026,,,15-AUG-11,4000.0,2010.0,15-AUG-11,NY,1.0,1,0,0,
561026,2182488,JOYAS TRUCKING LLC,,A,N,N,31694 N HWY 97,TONASKET,WA,98855,US,PO BOX 1178,TONASKET,WA,98855,US,(509) 961-6857,(509) 486-4026,WOLFETRUCKING91@GMAIL.COM,24-AUG-22,40936.0,2022.0,15-AUG-11,WA,2.0,1,40936,2022,1.0
561027,2182489,K & D TRUCKING SERVICES LLC,,C,N,N,2820 COUNTY ST 2766,CEMENT,OK,73017,US,2820 COUNTY ST 2766,CEMENT,OK,73017,US,(405) 779-3589,,,15-AUG-11,,,15-AUG-11,OK,1.0,1,0,0,
561028,2182490,ARNETTE POLYMERS LLC,,A,N,N,8905 WOLLARD BOULEVARD,RICHMOND,MO,64085,US,8905 WOLLARD BOULEVARD,RICHMOND,MO,64085,US,(816) 776-3005,(816) 776-2488,MATTK@ARNETTEPOLYMERS.COM,12-MAY-22,1000.0,2021.0,15-AUG-11,MO,1.0,1,1000,2021,1.0
561029,2182492,AMTEX SCALE & SYSTEMS INC,,C,N,N,820 SHELBY LANE #101,AUSTIN,TX,78745,US,PO BOX 40309,AUSTIN,TX,78704,US,(512) 444-1059,(512) 444-8944,STEVE@AMTEXSCALE.COM,05-FEB-21,10000.0,2020.0,15-AUG-11,TX,2.0,3,10000,2020,1.0
561030,2182493,CODY M WAREHAM,FLATLINE TOWING,C,N,N,512 WELLSIAN WAY,RICHLAND,WA,99352,US,512 WELLSIAN WAY,RICHLAND,WA,99352,US,(509) 380-0423,(509) 371-5563,FLATLINETOWING@LIVE.COM,30-MAR-21,10000.0,2020.0,15-AUG-11,WA,3.0,3,10000,2020,1.0
561031,2182494,NEIGHBORS CONSTRUCTION LLC,NEIGHBORS WINDOWS AND DOORS,C,N,N,6251 TUTTLE PLACE #101,ANCHORAGE,AK,99507-2099,US,6251 TUTTLE PLACE #101,ANCHORAGE,AK,99507-2099,US,(907) 868-7883,,SALES@NEIGHBORSAK.COM,10-NOV-21,30000.0,2019.0,15-AUG-11,AK,8.0,12,0,0,
561032,2182495,MANUEL DE JESUS GUZMAN CONTRERAS,,A,N,N,TERCERA  505,PIEDRAS NEGRAS,CH,26030,MX,454 JEFFERSON ST,EAGLE PASS,TX,78852,US,(878) 770-5019,(830) 758-0490,TGTRANSPORTES_73@HOTMAIL.COM,25-JUL-19,80000.0,2018.0,15-AUG-11,TX,2.0,2,0,0,
561033,2182498,PATINA INC,,A,N,N,105 N HOLIDAY RD,DESTIN,FL,32550,US,4418 COMMONS DR E STE A,DESTIN,FL,32541,US,(850) 837-0488,(850) 654-1070,SMFOWLER@COX.NET,10-DEC-21,3650.0,2021.0,15-AUG-11,FL,1.0,1,3650,2021,1.0
561034,2182499,JOSE OSCAR MENDOZA,MENDOZA'S TRUCKING,C,N,N,211 DEVONSHIRE,KYLE,TX,78640,US,211 DEVONSHIRE,KYLE,TX,78640,US,(512) 749-8541,(512) 262-6312,MENDOZATRUCKING64@YAHOO.COM,15-AUG-11,,,15-AUG-11,TX,7.0,7,0,0,
561035,2182502,SHEKINAH CHRISTIAN CHURCH,,C,N,N,4521 BUFORD HWY,NORCROSS,GA,30071,US,4521 BUFORD HWY,NORCROSS,GA,30071,US,(678) 330-4148,(770) 242-7774,JOSETRINIDAD@SHEKINAHCHURCH.NET,27-MAR-13,142075.0,2013.0,15-AUG-11,GA,1.0,1,0,0,
561036,2182503,VERNON CONSTRUCTION INC,,C,N,N,1720 MAIN STREET WEST,ASHLAND,WI,54806,US,1720 MAIN STREET WEST,ASHLAND,WI,54806,US,(715) 682-9460,(715) 682-9469,BILL@VERNONCONSTRUCT.COM,25-APR-22,300000.0,2022.0,15-AUG-11,WI,4.0,4,300000,2022,1.0
561037,2182505,AINSLEY SELECT AUTO PICKUP TOWING LLC,ASAP TOWING,A,N,N,2000 HARDWICK COURT,CONYERS,GA,30013,US,PO BOX 570,AVONDALE ESTATES,GA,30002,US,(770) 912-5325,(404) 297-0432,ASAPTOWINGGA@GMAIL.COM,15-JUL-22,50000.0,2019.0,15-AUG-11,GA,1.0,1,50000,2019,1.0
561038,2182507,LUIS A RIVAS,L & E TRUCKING,C,N,N,103 HWY 212 S,DANUBE,MN,56230,US,PO BOX 101,DANUBE,MN,56230,US,(320) 295-0905,,LUISRIVAS35@YAHOO.COM,06-JUL-17,65000.0,2016.0,15-AUG-11,MN,4.0,2,0,0,
561039,2182510,MANDYS DELIVERY CORP,,C,N,N,910 SW 75TH AVE,MIAMI,FL,33144,US,910 SW 75TH AVE,MIAMI,FL,33144,US,(786) 426-3827,,,15-AUG-11,,,15-AUG-11,FL,1.0,1,0,0,
561040,2182512,HARDROCK CONSTRUCTION SERVICES,,C,N,N,3299 W HOBSON AVE,FLINT,MI,48504,US,3299 W HOBSON AVE,FLINT,MI,48504,US,(810) 250-8185,,,15-AUG-11,1000.0,2010.0,15-AUG-11,MI,1.0,1,0,0,
561041,2182513,SUNSET LANDSCAPING LLC,,C,N,N,757 HERALD HARBOR RD,CROWNSVILLE,MD,21032,US,757 HERALD HARBOR RD,CROWNSVILLE,MD,21032,US,(301) 233-7893,,ADMIN@SUNSETLANDSCAPINGMD.COM,02-MAR-21,40.0,2020.0,15-AUG-11,MD,5.0,4,40,2020,1.0
561042,2182515,WILLARD A RIDDICK,,C,N,N,16020 FM 1485,CONROE,TX,77306,US,16020 FM 1485,CONROE,TX,77306,US,(281) 689-6747,,KNICKERSDONNA@PEOPLE.COM,03-DEC-12,1.0,2012.0,15-AUG-11,TX,1.0,1,0,0,
561043,2182518,PILZ TRUCKING LLC,,A,N,N,N5586 22ND AVE,WILD ROSE,WI,54984,US,N5586 22ND AVE,WILD ROSE,WI,54984,US,(920) 427-3112,,PILZTRUCKING@GMAIL.COM,31-AUG-21,76761.0,2020.0,15-AUG-11,WI,1.0,1,76761,2020,1.0
561044,2182520,BIG BOBS CASH FOR CARS,,C,N,N,19540 GERALD RD,NORTHVILLE,MI,48167,US,19540 GERALD RD,NORTHVILLE,MI,48167,US,(248) 957-8879,,SARAH_ROTHENBERG@YAHOO.COM,15-AUG-11,5000.0,2011.0,15-AUG-11,MI,1.0,1,0,0,
561045,2182523,MARTIN BROS INC,,C,N,N,2981 ST PAUL RD,SUMMERTON,SC,29148,US,P O BOX 1109,SUMMERTON,SC,29148,US,(803) 478-2938,,MARTINBROSINC@YAHOO.COM,02-MAR-22,560000.0,2021.0,15-AUG-11,SC,9.0,9,560000,2021,1.0
561046,2182530,AUW-COOMEN FARM LLC,,C,N,N,7520 64TH STREET,FREMONT,MI,49412,US,7520 64TH STREET,FREMONT,MI,49412,US,(231) 830-7990,,,15-AUG-11,15000.0,2010.0,15-AUG-11,MI,2.0,2,0,0,
561047,2182532,PALMETTO HAULING OF THE MIDLANDS LLC,,C,N,N,446 RABON RD,LUGOFF,SC,29078-9770,US,446 RABON RD,LUGOFF,SC,29078-9770,US,(803) 600-5258,,,15-AUG-11,,,15-AUG-11,SC,2.0,3,0,0,
561048,2182533,SCHUT TRUCKING LLC,,A,N,N,2030 VAN BUREN ST,HUDSONVILLE,MI,49426,US,2030 VAN BUREN ST,HUDSONVILLE,MI,49426,US,(616) 669-1173,,,01-MAR-21,82772.0,2020.0,15-AUG-11,MI,3.0,3,82772,2020,1.0
561049,2182534,M PRATS TOWING,,C,N,N,6790 SW 25 TERRACE,MIAMI,FL,33155,US,6790 SW 25 TERRACE,MIAMI,FL,33155,US,(305) 775-2912,,,09-SEP-11,,,15-AUG-11,FL,1.0,1,0,0,
561050,2182535,TUMBLEWEED JUNCTION,,C,N,N,19025 FM 1602,HICO,TX,76457,US,19025 FM 1602,HICO,TX,76457,US,(254) 796-2227,,,15-AUG-11,487031.0,2011.0,15-AUG-11,TX,2.0,1,0,0,
561051,2182536,GALE WAYCOTT,FREDS FOODS,C,N,N,939 US RT 2 W,WILTON,ME,04294,US,PO BOX 138,EAST DIXFIELD,ME,04227,US,(207) 645-2122,,GALE@GWAYCOTT.COM,17-JUL-13,5000.0,2011.0,15-AUG-11,ME,2.0,2,0,0,
561052,2182537,APPLIANCE RECYCLING INC,,C,N,N,809 E 3RD AVE,SALT LAKE CITY,UT,84103,US,809 E 3RD AVE,SALT LAKE CITY,UT,84103,US,(801) 910-9709,,PDEPAULIS@ME.COM,15-AUG-11,2100.0,2011.0,15-AUG-11,UT,1.0,1,0,0,
561053,2182539,BECKETTS MOBILE BAKERY,,C,N,N,1519 EAST OMAHA ST  SUITE B1,BROKEN ARROW,OK,74012,US,1519 EAST OMAHA ST  SUITE B1,BROKEN ARROW,OK,74012,US,(918) 850-1276,,DSBECKETTS.MOBILEBAKERY@GMAIL.COM,15-AUG-11,,,15-AUG-11,OK,2.0,2,0,0,
561054,2182540,JOSHUA BROOK RASMUSSEN,,C,N,N,21331 20 MILE RD,PARIS,MI,49338,US,21331 20 MILE RD,PARIS,MI,49338,US,(231) 629-0007,,JOSHRASMUSSEN@YAHOO.COM,16-AUG-11,,,15-AUG-11,MI,1.0,1,0,0,
561055,2182541,ROY CLIFF NUCKOLLS,WHAT 2 WHAT TRUCKING,C,N,N,3255 FM 2752,ATHENS,TX,75752,US,3255 FM 2752,ATHENS,TX,75752,US,(903) 681-0979,,,04-APR-13,30000.0,2012.0,15-AUG-11,TX,1.0,1,0,0,
561056,2182542,GEORGE WESLEY RAINS,RAINS FARM & RANCH,C,N,N,922 HICKEY COURT,GRANBURY,TX,76049,US,922 HICKEY COURT,GRANBURY,TX,76049,US,(817) 573-5885,,,09-JUL-13,150000.0,2012.0,15-AUG-11,TX,2.0,2,0,0,
561057,2182545,BELLINGHAM AUTO MANAGEMENT INC,TOYOTA MERCEDES BENZ OF BELLINGHAM,A,N,N,1100 IOWA ST,BELLINGHAM,WA,98229,US,1100 IOWA ST,BELLINGHAM,WA,98229,US,(360) 676-0600,(360) 733-5744,ROB@TOYOTABELLINGHAM.COM,16-MAY-22,52690.0,2021.0,15-AUG-11,WA,1.0,3,52690,2021,1.0
561058,2182546,HOLBROOK & WALKER INC,,C,N,N,392 W O SMITH RD,JEFFERSON,GA,30549,US,392 W O SMITH RD,JEFFERSON,GA,30549,US,(404) 702-3990,,,16-AUG-11,35000.0,2010.0,15-AUG-11,GA,1.0,1,0,0,
561059,2182547,HJC FARMS INC,,C,N,N,13293 FM 707,HAWLEY,TX,79525,US,13293 FM 707,HAWLEY,TX,79525,US,(325) 537-4677,(325) 537-9971,JENNIFERCORBIN@HJCFARMS.COM,08-APR-22,205000.0,2021.0,15-AUG-11,TX,71.0,33,205000,2021,1.0
561060,2182548,EAGLE RIVER LLC,KID CITY,C,N,Y,101 MORNING LAKE DRIVE,LEXINGTON,SC,29072,US,101 MORNING LAKE DRIVE,LEXINGTON,SC,29072,US,(803) 490-2222,,ELAINEHARKEY7@GMAIL.COM,09-AUG-22,1597000.0,2021.0,15-AUG-11,SC,8.0,12,1597000,2021,1.0
561061,2182549,AC CRANE INC,,C,N,N,9120 NW 96 STREET,MEDLEY,FL,33178,US,9120 NW 96 STREET,MEDLEY,FL,33178,US,(305) 888-0094,,,15-AUG-11,,,15-AUG-11,FL,2.0,1,0,0,
561062,2182551,JOE ROBERT NARANJO,JOE'S HAULING & TRACTOR SVCS,C,N,N,7407 ROGERS,MANVEL,TX,77578-0406,US,P O BOX 406,MANVEL,TX,77578-0406,US,(281) 489-7080,,NARANJOJOE42@YAHOO.COM,31-AUG-16,30000.0,2015.0,15-AUG-11,TX,1.0,1,0,0,
561063,2182552,KOFOED FARMS,,C,N,N,3505 RD L SE,MOSES LAKE,WA,98837,US,3505 RD L SE,MOSES LAKE,WA,98837,US,(509) 771-1076,,KOFOEDFARMS@YAHOO.COM,27-MAR-19,1.0,2018.0,15-AUG-11,WA,2.0,1,0,0,
561064,2182553,ACOUSTECH CEILINGS INC,,C,N,N,31030 BOCK STREET,GARDEN CITY,MI,48135,US,31030 BOCK STREET,GARDEN CITY,MI,48135,US,(313) 529-1066,,,15-AUG-11,50000.0,2010.0,15-AUG-11,MI,1.0,1,0,0,
561065,2182556,MSK LOGISTICS INC,,A,N,N,1620 CONNOR ST,LOCKPORT,IL,60441,US,1620 CONNOR ST,LOCKPORT,IL,60441,US,(708) 710-8865,(708) 575-3700,,06-JUL-21,80000.0,2020.0,15-AUG-11,IL,1.0,1,80000,2020,1.0
561066,2182558,SCARMARDO PRODUCE INC,SCARMARDO FOODSERVICE,C,N,N,1289 NORTH HARVEY MITCHELL,BRYAN,TX,77803,US,1289 NORTH HARVEY MITCHELL,BRYAN,TX,77803,US,(979) 779-7209,,,05-FEB-15,250000.0,2014.0,15-AUG-11,TX,14.0,10,0,0,
561067,2182560,JERRY HARKRIDER,J & H TRUCKING,C,N,N,1620 156TH AVE SE,NORMAN,OK,73026,US,1620 156TH AVE SE,NORMAN,OK,73026,US,(405) 249-9726,,,05-JUL-13,50000.0,2013.0,15-AUG-11,OK,1.0,1,0,0,
561068,2182561,LISA PLUMMER,PROGRESSIVE POOL SYSTEMS,C,N,N,11233 RED HAWK LN,EL PASO,TX,79936,US,11233 RED HAWK LN,EL PASO,TX,79936,US,(915) 592-5034,(915) 591-5473,LISAPLUMR@AOL.COM,03-SEP-13,,,15-AUG-11,TX,1.0,1,0,0,
561069,2182562,FAIRLANE TRUCKING LLC,,C,N,N,30 GLEN OAKS DR,PRESCOTT,AZ,86305,US,30 GLEN OAKS DR,PRESCOTT,AZ,86305,US,(928) 713-0712,,TREMORS@CABLEONE.NET,15-AUG-11,,,15-AUG-11,AZ,1.0,1,0,0,
561070,2182563,BURKHOLDERS PLUMBING & ELECTRIC,,C,N,N,110 CLEAR VIEW DR,EPHRATA,PA,17522,US,110 CLEAR VIEW DR,EPHRATA,PA,17522,US,(717) 354-7893,,,01-MAR-21,4000.0,2020.0,15-AUG-11,PA,1.0,1,4000,2020,1.0
561071,2182564,NORTHGATE VETERINARY CLINIC LLC,,A,N,N,404 EAST 56TH STREET,KEARNEY,NE,68847,US,404 EAST 56TH STREET,KEARNEY,NE,68847,US,(308) 234-9512,(308) 236-9493,STONESDVM@GMAIL.COM,08-MAR-22,30000.0,2021.0,15-AUG-11,NE,1.0,2,30000,2021,1.0
561072,2182566,J & P LIGHTSPEED TRANS LTD,,A,N,N,10350 OAK PARK AVE,CHICAGO RIDGE,IL,60415,US,10350 OAK PARK AVE,CHICAGO RIDGE,IL,60415,US,(773) 322-0022,(708) 441-3834,,16-JAN-22,449009.0,2021.0,15-AUG-11,IL,8.0,9,449009,2021,1.0
561073,2182567,BERLIN G MYERS LUMBER CORPORATION,,C,N,N,350 NORTH MAIN STREET,SUMMERVILLE,SC,29483,US,PO BOX 965,SUMMERVILLE,SC,29484,US,(843) 873-2010,,DWRIGHT@BERLINMYERSLUMBER.COM,10-OCT-12,97000.0,2011.0,15-AUG-11,SC,6.0,4,0,0,
561074,2182569,ROBERT O'CONNOR,,C,N,N,115 GREENFIELD RD,WESTMINSTER,SC,29693,US,115 GREENFIELD RD,WESTMINSTER,SC,29693,US,(864) 247-4572,(864) 647-7444,JS9133@AOL.COM,20-JUL-20,10000.0,2019.0,15-AUG-11,SC,1.0,1,0,0,
561075,2182570,JOSE B HERNANDEZ,BEN'S TRANSPORTATION,C,N,N,1200 WALNUT AVE,AUSTIN,TX,78702,US,1200 WALNUT AVE,AUSTIN,TX,78702,US,(512) 845-9659,,,15-AUG-11,30000.0,2011.0,15-AUG-11,TX,1.0,1,0,0,
561076,2182572,GREENHOUSE TECHNOLOGY INC,,C,N,N,141 HANGER CIRCLE,RICHMOND,KY,40475,US,141 HANGER CIRCLE,RICHMOND,KY,40475,US,(859) 626-3001,,,15-AUG-11,5000.0,2011.0,15-AUG-11,KY,1.0,1,0,0,
561077,2182573,DIESEL EXPRESS LLC,,A,N,N,10282 MAEBERN TERR,ST LOUIS,MO,63127,US,10282 MAEBERN TERR,ST LOUIS,MO,63127,US,(314) 250-2155,(314) 909-6848,DIESELEXPRESSLLC@AOL.COM,13-JAN-21,90000.0,2018.0,15-AUG-11,MO,2.0,1,90000,2018,1.0
561078,2182574,CONTRACTORS READY TO WORK INC,,C,N,N,303 LINDEN AVENUE,BELLWOOD,IL,60104-1469,US,303 LINDEN AVENUE,BELLWOOD,IL,60104-1469,US,(773) 562-8876,,MON_THOMPSON@YAHOO.COM,15-AUG-11,,,15-AUG-11,IL,1.0,1,0,0,
561079,2182578,HENRY DONALD,DND TRUCKING,C,N,N,3700 WELWYN WAY,BEDFORD,TX,76021,US,3700 WELWYN WAY,BEDFORD,TX,76021,US,(817) 905-2342,,DNDTRUCKINGENT@YAHOO.COM,18-JAN-12,1000.0,2011.0,15-AUG-11,TX,1.0,1,0,0,
561080,2182581,MARK GUENTHER,OKLAHOMA SMOKE BBQ,C,N,N,RT1 BOX121,GUYMON,OK,73942,US,RT1 BOX121,GUYMON,OK,73942,US,(580) 338-0689,,,15-AUG-11,,,15-AUG-11,OK,,1,0,0,
561081,2182582,MCMT LLC,,C,N,N,4218 WINNIE DAM LANE,DEER RIVER,MN,56636,US,4218 WINNIE DAM LANE,DEER RIVER,MN,56636,US,(612) 644-2569,,MMIHALOW@YAHOO.COM,13-APR-16,100000.0,2015.0,15-AUG-11,MN,1.0,1,0,0,
561082,2182585,NEIL STOLP TRUCKING,,C,N,N,225 2ND ST SW,CHISHOLM,MN,55719,US,225 2ND ST SW,CHISHOLM,MN,55719,US,(218) 969-5843,,,15-AUG-11,,,15-AUG-11,MN,1.0,1,0,0,
561083,2182587,ACUACULTURA INTEGRAL DE BC SA,,A,N,N,8684 AVENIDA DE LA FUENTE SUITE #13,SAN DIEGO,CA,92154,US,511 E SAN YSIDRO BLVD STE 8193,SAN YSYDRO,CA,92173,US,(619) 955-7892,,SERGIO@BAJASHELLFISH.COM,03-AUG-22,39878.0,2021.0,15-AUG-11,CA,3.0,1,39878,2021,1.0
561084,2182588,FM STAINLESS LLC,,C,N,N,1524 RAY MOUNTAIN ROAD,ELLIJAY,GA,30536,US,1524 RAY MOUNTAIN ROAD,ELLIJAY,GA,30536,US,(706) 636-1881,(706) 636-1882,RANDY@FMSTAINLESS.COM,18-OCT-11,325319.0,2011.0,15-AUG-11,GA,1.0,2,0,0,
