,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1901625,680321,PIONEER CONSTRUCTION CO INC,,A,N,N,3298 LAKE ARIEL HIGHWAY,HONESDALE,PA,18431,US,3298 LAKE ARIEL HIGHWAY,HONESDALE,PA,18431,US,(570) 647-0050,(570) 647-0049,TYAZURLO@PIONEERCONSTRUCTION.NET,14-SEP-22,373173,2021.0,12-MAR-97,PA,29,24,373173,2021,1.0
1901626,680326,LES ENTREPRISES LOBY INC,,A,N,N,599 ROUTE 101 SUD,NOTRE DAME NORD,QC,J0Z 3B0,CA,599 ROUTE 101 SUD,NOTRE DAME NORD,QC,J0Z 3B0,CA,(819) 723-2246,(819) 787-2725,ADMINISTRATION@NORVINIC.COM,25-APR-22,3570,2021.0,12-MAR-97,VT,1,1,3570,2021,1.0
1901627,680336,N E BRIDGE CONTRACTORS INC,,A,N,N,2 LOPES DRIVE,NORTON,MA,02766,US,2 LOPES DRIVE,NORTON,MA,02766,US,(800) 548-3408,(508) 238-2093,LAURI@BRIDGERIGGERS.COM,21-MAY-21,385372,2020.0,12-MAR-97,MA,30,30,385372,2020,1.0
1901628,680340,ALBONE ENTERPRISES LLC,,A,N,N,4311 FM 2800,JASPER,TX,75951,US,4311 FM 2800,JASPER,TX,75951,US,(409) 382-9601,(409) 924-5279,ALBONEENTERPRISES@YAHOO.COM,17-OCT-22,118000,2021.0,12-MAR-97,TX,2,2,118000,2021,1.0
1901629,680341,LAMAR LONG TRUCKING LLC,,A,N,N,9879 TARBORO RD,RIDGELAND,SC,29936,US,PO BOX 2003,RIDGELAND,SC,29936,US,(843) 726-4950,(843) 726-8743,LAMARLONGTRUCKING@GMAIL.COM,05-JAN-22,520000,2020.0,12-MAR-97,SC,1,1,520000,2020,1.0
1901630,680349,DAVID THOMAS TOURS INC,DAVID THOMAS TRAILWAYS,A,N,Y,14005 MCNULTY ROAD,PHILADELPHIA,PA,19154,US,14005 MCNULTY ROAD,PHILADELPHIA,PA,19154,US,(215) 969-6700,(215) 969-4014,DAVID@DAVIDTOURS.NET,07-SEP-22,176637,2021.0,12-MAR-97,PA,26,17,198930,2022,3.0
1901631,680353,B&B FARMS OF MEYER IOWA INC,,A,N,N,2768  490TH STREET,MC INTIRE,IA,50455,US,2768  490TH STREET,MC INTIRE,IA,50455,US,(641) 220-4204,,,02-FEB-21,70000,2020.0,12-MAR-97,IA,3,3,70000,2020,1.0
1901632,680354,ALLIED PROPANE SERVICE INC,,B,Y,N,5000 SEAPORT AVENUE,RICHMOND,CA,94804,US,5000 SEAPORT AVENUE,RICHMOND,CA,94804,US,(510) 237-7077,(510) 237-1565,DUSTIN@ALLIEDPROGAS.COM,12-APR-21,420791,2020.0,12-MAR-97,CA,16,23,420791,2020,1.0
1901633,680355,ROCKWOOD INC,,A,N,N,8180 CHIMNEY RD,SUN VALLEY,NV,89433,US,PO BOX 886,CRYSTAL BAY,NV,89402,US,(775) 832-0777,(530) 546-9244,ROCKWOODEXCAVATION@GMAIL.COM,25-JUN-21,10000,2021.0,12-MAR-97,NV,3,2,10000,2021,1.0
1901634,680361,RAT LLC,RENT A TRAILER,A,N,N,708 N EEL RIVER CEMETERY ROAD,PERU,IN,46970,US,708 N EEL RIVER CEMETERY ROAD,PERU,IN,46970,US,(765) 472-4232,(765) 472-7773,,21-DEC-21,160000,2021.0,12-MAR-97,IN,4,4,160000,2021,1.0
1901635,680362,PRO-AMERICAN TOURS LLC,,A,N,Y,3782 WELSH RUN RD,RUCKERSVILLE,VA,22968,US,PO BOX 143,RUCKERSVILLE,VA,22968,US,(434) 990-9402,(434) 990-9404,CURT@PROAMERICANTOURS.COM,27-JAN-22,9399,2021.0,12-MAR-97,VA,1,1,9399,2021,1.0
1901636,680363,BEN DAVIS CHRISTIAN CHURCH,,C,N,Y,701 S HIGH SCHOOL RD,INDIANAPOLIS,IN,46241,US,701 S HIGH SCHOOL RD,INDIANAPOLIS,IN,46241,US,(317) 241-3944,,INFO@BDCC.ORG,10-MAR-22,31213,2021.0,12-MAR-97,IN,1,8,31213,2021,1.0
1901637,680364,LAKEVIEW ROCK PRODUCTS,,A,N,N,900 N REDWOOD ROAD,NORTH SALT LAKE,UT,84054,US,PO BOX 540700,NORTH SALT LAKE,UT,84054,US,(801) 292-1411,(801) 295-0530,,13-OCT-22,401500,2021.0,12-MAR-97,UT,19,12,401500,2021,1.0
1901638,680372,JAMES M DOWLING,NAVIGATOR'S EXPRESS INC,C,N,N,5900 SW 8TH ST,PLANTATION,FL,33317,US,PO BOX 21812,FORT LAUDERDALE,FL,33335,US,(954) 444-3215,,NAVEXPRESS@AOL.COM,09-MAY-22,75000,2018.0,12-MAR-97,FL,3,3,0,0,
1901639,680375,TRADEMARKS SERVICES INC,,A,N,N,6223 HWY 92,RUSSELL SPRINGS,KY,42642,US,PO BOX 249,RUSSELL SPRINGS,KY,42642,US,(270) 507-6481,(877) 528-8414,MARK.TMSI@HOTMAIL.COM,09-MAY-22,56003,2020.0,12-MAR-97,KY,1,1,56003,2020,1.0
1901640,680379,RODNEY ROGERS,ROGERS TRUCKING,A,N,N,31130 ECR 1470,MANGUM,OK,73554,US,31130 ECR 1470,MANGUM,OK,73554,US,(580) 318-1142,(580) 782-7948,RODNEYROGERS60@YAHOO.COM,09-JUL-22,300000,2000.0,12-MAR-97,OK,1,1,400000,2005,3.0
1901641,680380,DEH TRUCKING INC,,A,N,N,3671 HWY 61 NORTH,CLEVELAND,MS,38732,US,P O BOX 1022,CLEVELAND,MS,38732,US,(662) 843-3217,(662) 843-3224,T.JENNINGS@DEHTRUCKING.COM,11-AUG-21,4250416,2020.0,12-MAR-97,MS,69,78,4250416,2020,1.0
1901642,680392,MURRY E VISE,PRAIRIE DOG PEST CONTROL,B,N,N,415 N BRISCOE,TULIA,TX,79088-1719,US,PO BOX 213,OLTON,TX,79064-0213,US,(806) 995-3643,,,29-JAN-01,40000,2000.0,13-MAR-97,TX,1,1,40000,2000,1.0
1901643,680396,GAMBONE BROS ENTERPRISES INC,G B E,C,N,N,1030 W GERMANTOWN PIKE,NORRIS,PA,19401,US,1030 W GERMANTOWN PIKE,NORRIS,PA,19401,US,(610) 584-9934,(610) 539-0498,,10-MAY-22,30000,2021.0,13-MAR-97,PA,26,4,30000,2021,1.0
1901644,680397,EFFORT HAYES JR,E HAYES TRUCKING,A,N,N,669 GOSHEN CHURCH RD NORTH,BOWLING GREEN,KY,42101,US,669 GOSHEN CHURCH RD NORTH,BOWLING GREEN,KY,42101,US,(502) 563-9059,(270) 563-9059,EHAYESTRUCKING@GMAIL.COM,01-JUL-22,85905,2020.0,13-MAR-97,KY,1,1,85905,2020,1.0
1901645,680399,YORK WOODS TREE SERVICE LLC,,A,N,N,300 HAROLD L DOW HWY,ELIOT,ME,03903,US,300 HAROLD L DOW HWY,ELIOT,ME,03903,US,(207) 703-0150,(207) 703-2124,MLEWIS2410@COMCAST.NET,20-SEP-21,93696,2020.0,13-MAR-97,ME,7,9,93696,2020,1.0
1901646,680404,MR LANDSCAPE INC,,A,N,N,601 CHESTNUT RIDGE ROAD,CHESTNUT RIDGE,NY,10977,US,PO BOX 974,NEW CITY,NY,10956,US,(845) 426-6007,(845) 573-9856,INFO@MRLANDSCAPEINC.COM,11-APR-22,10000,2021.0,13-MAR-97,NY,5,3,10000,2021,1.0
1901647,680405,GREGORY PECK,,C,N,N,119 PROVIDENCE ST,REHOBOTH,MA,02769-1625,US,119 PROVIDENCE ST,REHOBOTH,MA,02769-1625,US,(508) 922-0658,,POPALOUGE@COMCAST.NET,26-JAN-22,50,2019.0,13-MAR-97,MA,1,1,0,0,
1901648,680406,DAVID CORRIGAN,,A,N,N,753 VALLEY RD,RANDOLPH,NH,03593,US,753 VALLEY RD,RANDOLPH,NH,03593,US,(603) 466-5024,,,12-JUN-22,10,2020.0,13-MAR-97,NH,1,1,10,2020,1.0
1901649,680408,PAUL D WASSEROTT III,P S WASSEROTT,C,N,N,7 LEDGE WOOD DR,WOOLWICH,ME,04579,US,7 LEDGE WOOD DRIVE,WOOLWICH,ME,04579,US,(207) 443-1203,(207) 443-1203,PSWASSEROTT@COMCAST.NET,28-JUL-22,65500,2021.0,13-MAR-97,ME,1,1,65500,2021,1.0
1901650,680413,RENNIE INC,,B,N,N,11901 OLD STAGE RD SUITE A,CHESTER,VA,23831,US,11901 OLD STAGE RD SUITE A,CHESTER,VA,23831,US,(804) 748-7321,(804) 748-7312,JWILLIAMS@RENNIEPETROLEUM.COM,22-MAY-01,90000,2000.0,13-MAR-97,VA,5,9,90000,2000,1.0
1901651,680414,KEELEY CRANE SERVICE,,A,N,N,1 LINCOLN STREET,SOUTH PORTLAND,ME,04106,US,PO BOX 1074,PORTLAND,ME,04104,US,(207) 885-0035,,PETE@KEELEYCRANE.COM,26-APR-22,58747,2020.0,13-MAR-97,ME,5,19,58747,2020,1.0
1901652,680415,GALASSO MATERIALS LLC,,A,N,N,60 SOUTH MAIN ST,EAST GRANBY,CT,06026,US,60 SOUTH MAIN ST,EAST GRANBY,CT,06026,US,(860) 653-2524,(860) 653-4912,JTINNEY@GALASSOMATERIALS.COM,05-MAY-21,526000,2020.0,13-MAR-97,CT,53,53,526000,2020,1.0
1901653,680418,K MONCK INC,,A,Y,N,11 TYLER CITY ROAD,ORANGE,CT,06477,US,11 TYLER CITY ROAD,ORANGE,CT,06477,US,(203) 931-7059,(203) 931-7059,,09-AUG-22,718104,2021.0,13-MAR-97,CT,13,11,718104,2021,1.0
1901654,680422,JACK O BARNES INC,,A,N,N,1458 MORRATOCK ROAD,PLYMOUTH,NC,27962,US,PO BOX  665,PLYMOUTH,NC,27962,US,(252) 799-6016,(252) 741-9122,BLC_LOGGER@YAHOO.COM,18-FEB-22,268187,2021.0,13-MAR-97,NC,1,3,268187,2021,1.0
1901655,680426,FRANK HOEFFNER FARM,,A,N,N,569 RT 211,MONTGOMERY,NY,12549,US,569 RT 211,MONTGOMERY,NY,12549,US,(845) 457-5009,,JANEHOEFFNER@FRONTIERNET.NET,23-MAY-22,8000,2019.0,13-MAR-97,NY,2,2,8000,2019,1.0
1901656,680429,GLENN MYER,GLENN MYER TRANSPORTATION,A,N,N,9394 SCHOOL ROAD 7,HARRISTON,ON,N0G 1Z0,CA,7382 16TH LINE,ARTHUR,ON,N0G 1A0,CA,(519) 846-2754,,WGASCHO@PRESTRANS.COM,02-AUG-22,61553,2021.0,13-MAR-97,NY,1,1,61553,2021,1.0
1901657,680436,TRI CORP TRANSPORTATION LTD,,A,N,N,40 BEECH ST EAST,AYLMER,ON,N5H 3H6,CA,40 BEECH ST EAST,AYLMER,ON,N5H 3H6,CA,(519) 765-2951,(519) 765-2953,,29-DEC-21,2563005,2021.0,13-MAR-97,MI,30,30,2563005,2021,1.0
1901658,680437,REGEHR LOGGING INC,,A,N,N,978 20 MILE RD,NAPLES,ID,83847,US,978 20 MILE RD,NAPLES,ID,83847,US,(208) 267-2962,,,03-FEB-22,114245,2021.0,13-MAR-97,ID,2,1,114245,2021,1.0
1901659,680444,SPRING CREEK NURSERY,,A,N,N,1036 FENDLEY RD,AMITY,AR,71921,US,1036 FENDLEY RD,AMITY,AR,71921,US,(870) 342-5839,,SPRINGCREEKNURSERY@LIVE.COM,25-APR-22,22000,2018.0,13-MAR-97,AR,1,1,22000,2018,1.0
1901660,680449,DAVID A SEIBERT,DAVES BOBCAT SERVICE,C,N,N,HWY 10,CALIFORNIA,KY,41007,US,RT 1 BOX 288B,CALIFORNIA,KY,41007,US,(606) 635-5306,,,,4000,,13-MAR-97,KY,1,1,0,0,
1901661,68045,NICK'S FARM STORE CO,,A,N,N,1030 N 13TH ST,GENEVA,NE,68361,US,1030 N 13TH ST,GENEVA,NE,68361,US,(402) 759-3217,(402) 759-3241,SHELLYKNFS@GMAIL.COM,10-MAR-22,5000,2011.0,01-JUN-74,NE,1,2,5000,2011,1.0
1901662,680452,LONNIE HORSLEY,H & M SANITATION SERVICE,C,N,N,HWY 784,GARRISON,KY,41141,US,HC 76 BOX 2010,GARRISON,KY,41141,US,(606) 473-6516,,,,0,,13-MAR-97,KY,1,1,0,0,
1901663,680455,PHELPS TRUCKING INC,,C,N,N,105 ELLIOTT DR,SOMERSET,KY,42503,US,105 ELLIOTT DR,SOMERSET,KY,42503,US,(606) 875-4616,,MELODYPHELPS@YAHOO.COM,23-APR-21,85000,2017.0,13-MAR-97,KY,5,3,0,0,
1901664,680456,JERRY FEAGAN EXCAVATING,,C,N,N,2310 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035,US,2310 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035,US,(606) 428-3115,,,,0,,13-MAR-97,KY,1,1,0,0,
1901665,680459,BROWNIE CLARK POYNTER,BROWNIE POYNTER,C,N,N,545 DARK HOLLOW RD,SOMERSET,KY,42501,US,545 DARK HOLLOW RD,SOMERSET,KY,42501,US,(606) 382-5230,,,,4285,,13-MAR-97,KY,1,1,0,0,
1901666,680460,C & S PAYNE INC,GREEN RIVER PAVING,C,N,N,3919 HWY 256,CALHOUN,KY,42327,US,3919 HWY 256,CALHOUN,KY,42327,US,(502) 273-3580,(502) 273-3580,,,0,,13-MAR-97,KY,2,2,0,0,
1901667,680462,FOUR CORNER DRYWALL,,C,N,N,3817 WINDING BROOK CT,LEXINGTON,KY,40503,US,3817 WINDING BROOK CT,LEXINGTON,KY,40503,US,(606) 223-3665,,,,0,,13-MAR-97,KY,1,1,0,0,
1901668,680464,BILLY WOOSLEY,BILLY WOOSLEY FARMS,C,N,N,575 HWY 56 N,BEECH GROVE,KY,42322,US,BOX 216,CALHOUN,KY,42327,US,(502) 273-5376,,,,10485,,13-MAR-97,KY,1,1,0,0,
1901669,680467,ADRIAN & PHYLLIS GARRETT,A & P CONTRACTING,C,N,N,8657 DURBIN LN,LEXINGTON,KY,40515,US,8657 DURBIN LN,LEXINGTON,KY,40515,US,(606) 263-4820,,,,1500,,13-MAR-97,KY,2,2,0,0,
1901670,680468,FISH & STILL EQUIPMENT,,A,N,N,3927 NW STALLINGS,NACOGDOCHES,TX,75964,US,P O BOX 630628,NACOGDOCHES,TX,75963,US,(936) 564-7303,(936) 569-9539,MRIDINGS@FISHANDSTILLEQUIPMENT.COM,08-AUG-22,26000,2021.0,13-MAR-97,TX,5,10,26000,2021,1.0
1901671,680470,LEMCO INC,,C,N,N,2787 S FLOYD ST,LOUISVILLE,KY,40213,US,2787 S FLOYD ST,LOUISVILLE,KY,40213,US,(502) 635-6845,(502) 635-1668,,,0,,13-MAR-97,KY,2,1,0,0,
1901672,680472,BLUEGRASS EXCAVATING,,C,N,N,292 QUARRY LN,BARDSTOWN,KY,40004,US,292 QUARRY LN,BARDSTOWN,KY,40004,US,(502) 349-6082,,,,0,,13-MAR-97,KY,1,1,0,0,
1901673,680473,TRAPPS WATER,,C,N,N,6697 2ND ST,BURLINGTON,KY,41005,US,6697 2ND ST,BURLINGTON,KY,41005,US,(859) 586-6096,,KJMBMFD@YAHOO.COM,20-APR-22,50000,2021.0,13-MAR-97,KY,4,4,50000,2021,1.0
1901674,680476,PAUL GIORDANO GARY GIORDANO & LYN MAHER,BEST MOVE,C,N,N,1317 LAWRENCE DRIVE,NEWBURY PARK,CA,91320,US,22511 BURTON ST,WEST HILLS,CA,91304,US,(818) 884-7158,(818) 992-1377,LSMMOVING@AOL.COM,24-JAN-17,45000,2013.0,13-MAR-97,CA,4,5,0,0,
1901675,680479,DICIOCCO FARMS EXPRESS LTD,,A,N,N,308 TALBOT ROAD E,LEAMINGTON,ON,N8H 3V6,CA,308 TALBOT ROAD E,LEAMINGTON,ON,N8H 3V6,CA,(519) 326-2339,,KIM@DICIOCCOFARMS.CA,21-SEP-21,10000,2020.0,13-MAR-97,MI,2,2,10000,2020,1.0
1901676,680483,ANNA HEIGHTS BAPTIST CHURCH,,A,N,Y,100 TURNER AVENUE,ANNA,IL,62906,US,100 TURNER AVENUE,ANNA,IL,62906,US,(618) 833-5916,(618) 833-5918,MAIL@ANNAHEIGHTS.COM,15-MAR-22,500000,2022.0,13-MAR-97,IL,4,6,500000,2022,1.0
1901677,680484,ROYAL CHARTER AND TOUR INC,,A,N,Y,2555 SWEET BAY CIRCLE NW,CLEVELAND,TN,37312,US,PO BOX 2324,CLEVELAND,TN,37320,US,(423) 479-5473,(423) 476-4833,RCT2@ATT.NET,04-NOV-20,369048,2019.0,13-MAR-97,TN,8,12,0,0,
1901678,680486,MICHAIL TARASENKO,T & M TARAS TRUCKING,C,N,N,420 YAKIMA BLVD,PACIFIC,WA,98047,US,420 YAKIMA BLVD,PACIFIC,WA,98047,US,(206) 571-1648,,MIKHAILEDLTRAINING@HOTMAIL.COM,26-APR-18,10000,2010.0,13-MAR-97,WA,3,3,0,0,
1901679,680487,ANDREWJESKI FARMS LLC,,A,N,N,4730 RINGOLD RD,ELTOPIA,WA,99330,US,4730 RINGOLD RD,ELTOPIA,WA,99330,US,(509) 948-0232,,ANDREWJESKIFARMS@GMAIL.COM,11-SEP-22,150,2022.0,13-MAR-97,WA,2,2,150,2022,1.0
1901680,680493,ALEX S TRANSPORT LLC,,C,N,N,220 EAST BEECH AVENUE,HERMISTON,OR,97838,US,PO BOX 1366,BOARDMAN,OR,97818,US,(541) 314-5679,(404) 252-7390,,17-AUG-17,100000,2016.0,13-MAR-97,OR,5,3,0,0,
1901681,680503,GREGORY A JOHNSTON,JOHNSTON FARMS,C,N,N,488 AUGUSTA RD,JEFFERSON,ME,04348,US,488 AUGUSTA RD,JEFFERSON,ME,04348,US,(207) 549-7419,,,23-APR-20,192,2017.0,13-MAR-97,ME,1,1,0,0,
1901682,680516,CRETOR CONSTRUCTION EQUIPMENT INC,,A,N,N,160 BUSINESS DRIVE,BLACKLICK,OH,43004,US,4604 KYLES STATION ROAD,HAMILTON,OH,45011,US,(866) 865-9567,(513) 863-6176,PRESTONA@CRETORPUMPING.COM,18-AUG-22,5000,2014.0,13-MAR-97,OH,25,36,5000,2014,1.0
1901683,680518,DAVE'S WAY INC,,A,N,N,495 7TH AVE NW,VALLEY CITY,ND,58072-2833,US,495 7TH AVE NW,VALLEY CITY,ND,58072,US,(701) 840-3771,,DAVESWAY01@GMAIL.COM,06-AUG-21,45900,2020.0,13-MAR-97,ND,1,1,45900,2020,1.0
