,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
752310,2562341,DIRECT CONSTRUCTION LLC,,C,N,N,2090 ALFRED ROAD,LYNAN,ME,04002,US,2090 ALFRED ROAD,LYMAN,ME,04002,US,(207) 651-8394,,DIRECTCONSTRUCTIONLLC@YAHOO.COM,18-APR-22,8723.0,2022.0,03-DEC-14,ME,1.0,1,8723,2022,1.0
752311,2562342,I & M TAMPA TRANSPORTATION CORP,,B,N,N,2504 HOLLIS DR,TAMPA,FL,33618,US,2504 HOLLIS DR,TAMPA,FL,33618,US,(813) 778-9928,,,10-SEP-20,1.0,2019.0,03-DEC-14,FL,1.0,1,1,2019,1.0
752312,2562343,FRANCISCO TENORIO,EASTON'S DIRT WORK,C,N,N,6386 CARTER RD,HEMPSTEAD,TX,77445,US,6386 CARTER RD,HEMPSTEAD,TX,77445,US,(214) 458-7755,,PANCHOVILLA1961@GMAIL.COM,03-MAR-20,30000.0,2019.0,03-DEC-14,TX,1.0,1,0,0,
752313,2562344,THOMAS LOGGING & FORESTRY INC,,C,N,N,58 BUTTER STREET,GUILFORD,ME,04443,US,58 BUTTER STREET,GUILFORD,ME,04443,US,(207) 876-2722,(207) 876-2573,THOMASLOGGINGANDFORESTRY@GMAIL.COM,11-MAY-22,,,03-DEC-14,ME,1.0,1,0,0,
752314,2562345,1839852 ALBERTA LTD,GO CALGARY SHUTTLES,A,N,Y,187 PANAMOUNT HEIGHTS NW,CALGARY,AB,T3K 5T3,CA,187 PANAMOUNT HEIGHTS NW,CALGARY,AB,T3K 5T3,CA,(888) 267-6660,(403) 910-0772,GOCALGARYSHUTTLE@GMAIL.COM,22-MAR-22,318000.0,2022.0,03-DEC-14,MT,2.0,1,318000,2022,1.0
752315,2562346,HARVEST LANE FILLING INC,,A,N,N,15 HARVEST LN,WEST GROVE,PA,19390,US,15 HARVEST LN,WEST GROVE,PA,19390,US,(484) 614-7718,,PSANCHEZP19@LIVE.COM,13-JUN-22,12000.0,2021.0,03-DEC-14,PA,4.0,3,12000,2021,1.0
752316,2562347,THE SIGN CONNECTION LLC,,C,N,N,101 WEST ST,VERNON,CT,06066,US,101 WEST ST,VERNON,CT,06066,US,(860) 870-8855,(860) 870-8865,GREGSIGNS@GMAIL.COM,12-JUL-22,20000.0,2021.0,03-DEC-14,CT,1.0,1,20000,2021,1.0
752317,2562349,GC WAREHOUSE LLC,,A,N,N,515 SOUTH 4 AVE,MT VERNON,NY,10550,US,515 SOUTH 4 AVE,MT VERNON,NY,10550,US,(914) 920-3232,(914) 920-3242,EDEL@GCWAREHOUSE.COM,16-SEP-22,97407.0,2021.0,03-DEC-14,NY,9.0,7,97407,2021,1.0
752318,2562351,ALIF EXPRESS L L C,,A,N,N,522 AURORA AVENUE,SAINT PAUL,MN,55103,US,522 AURORA AVENUE,SAINT PAUL,MN,55103,US,(651) 200-1749,,ALIFEXPRESSLLC@GMAIL.COM,30-JAN-22,42370.0,2021.0,03-DEC-14,MN,1.0,1,42370,2021,1.0
752319,2562356,ANDRITZ INC,,A,N,N,336 WEST PENN ST,MUNCY,PA,17756,US,336 WEST PENN ST,MUNCY,PA,17756,US,(570) 546-1575,(570) 546-1138,ROBERT.BACHMAN@ANDRITZ.COM,13-MAY-21,72000.0,2018.0,03-DEC-14,PA,2.0,1,72000,2018,1.0
752320,2562357,SAFZONE FIELD SERVICES LLC,,A,N,N,9450 NW LOOP 410,SAN ANTONIO,TX,78219,US,18615 TUSCANY STONE SUITE 200,SAN ANTONIO,TX,78258,US,(210) 569-6699,(210) 587-6050,DOT@SAFZONE.COM,19-JUL-21,182104.0,2020.0,03-DEC-14,TX,11.0,14,182104,2020,1.0
752321,2562358,ABEC INC,,A,N,N,3998 SCHELDEN CIRCLE,BETHLEHEM,PA,18017,US,3998 SCHELDEN CIRCLE,BETHLEHEM,PA,18017,US,(610) 861-4666,,RROLLINS@ABEC.COM,15-OCT-21,5000.0,2021.0,03-DEC-14,PA,1.0,5,5000,2021,1.0
752322,2562359,TRU-BLUE CONVEYANCE LLC,,A,N,N,1345 COUNTY ROAD 256,LIBERTY HILL,TX,78642,US,1345 COUNTY ROAD 256,LIBERTY HILL,TX,78642,US,(512) 799-5774,,SUDS.SNYDER@YAHOO.COM,28-JUL-22,577868.0,2021.0,03-DEC-14,TX,2.0,2,577868,2021,1.0
752323,2562360,CARL MANGOLD,MANGOLD FARMS,C,N,N,11922 KENTVILLE ROAD,BUDA,IL,61314,US,11922 KENTVILLE ROAD,BUDA,IL,61314,US,(202) 521-1493,,,04-DEC-14,,,03-DEC-14,IL,2.0,2,0,0,
752324,2562363,UNIQUE OCCENA,UNIQUE LANDSCAPING,C,N,N,61 SECOND AVE,NANUET,NY,10954,US,61 SECOND AVE,NANUET,NY,10954,US,(845) 406-7944,,,03-DEC-14,,,03-DEC-14,NY,1.0,1,0,0,
752325,2562364,DUNBAR CREEK INC,DUNBAR CREEK BAIT CO,C,N,N,54518 MICHALEK ROAD,BLACKDUCK,MN,56630,US,54518 MICHALEK ROAD,BLACKDUCK,MN,56630,US,(218) 659-2834,,,03-DEC-14,,,03-DEC-14,MN,2.0,4,0,0,
752326,2562365,SWEENEY'S PNEUMATIC LLC,,C,N,N,104 FANNIN ST,MARTINDALE,TX,78655,US,9154 RIDGEPOST DR,SAN ANTONIO,TX,78250,US,(210) 857-6790,(210) 908-9154,WADECHERYL58@YAHOO.COM,29-OCT-15,20000.0,2014.0,03-DEC-14,TX,1.0,1,0,0,
752327,2562366,KIM POWELL TRUCKING LLC,,C,N,N,W162 N9681 MAYFLOWER DR,GERMANTOWN,WI,53022,US,W162 N9681 MAYFLOWER DR,GERMANTOWN,WI,53022,US,(414) 688-5580,,,16-JAN-15,,,03-DEC-14,WI,1.0,1,0,0,
752328,2562367,JOSE LOPEZ,,C,N,N,2211 BRIGGS ST,NORMAN,OK,73072,US,2211 BRIGGS ST,NORMAN,OK,73072,US,(405) 600-0129,,,01-DEC-14,,,03-DEC-14,OK,2.0,2,0,0,
752329,2562370,ASMEW,,C,N,N,612 FM 99,CALLIHAM,TX,78007,US,3253 HILLCREST DR #202,SAN ANTONIO,TX,78201-7083,US,(904) 612-0663,,,03-DEC-14,,,03-DEC-14,TX,1.0,1,0,0,
752330,2562371,DESTINY WORLD TRUCKING LLC,,C,N,N,2498 ASH ROSE DRIVE,JONESBORO,GA,30236,US,2498 ASH ROSE DRIVE,JONESBORO,GA,30236,US,(678) 641-3186,,DESTINYWORLD14@GMAIL.COM,03-JAN-19,9000.0,2018.0,03-DEC-14,GA,1.0,1,0,0,
752331,2562372,YANKEE THERMAL IMAGING INC,,A,N,N,75 ALLEN STREET,ROCHESTER,NH,03867,US,75 ALLEN STREET,ROCHESTER,NH,03045,US,(603) 330-3377,,ERMARQU@YTI.BIZ,24-OCT-22,50000.0,2018.0,03-DEC-14,NH,6.0,7,50000,2018,1.0
752332,2562379,HACKLEY LAND AND LIVESTOCK,,C,N,N,14484 CR 338,CULBERTSON,MT,59218,US,PO BOX 782,CULBERTSON,MT,59218,US,(406) 798-7708,,HACKLEYLANDANDLIVESTOCK@GMAIL.COM,05-SEP-17,5000.0,2015.0,03-DEC-14,MT,2.0,1,0,0,
752333,2562380,BRYANT HAMBLEN,,C,N,N,15162 DECEPTION RD,ANACORTES,WA,98221,US,15162 DECEPTION RD,ANACORTES,WA,98221,US,(360) 840-0240,,,03-DEC-14,125000.0,2014.0,03-DEC-14,WA,1.0,1,0,0,
752334,2562381,TIMBERLINE TRADING OF TEXAS LLC,,C,N,N,15041 S AGATE AVE,ODESSA,TX,79766,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,(816) 528-4332,TIMBERLINE.TEXAS@TRANSOLUSA.COM,09-MAR-20,10000.0,2019.0,03-DEC-14,TX,1.0,1,0,0,
752335,2562382,FRANCISCO JAVIER GARCIA,GM TRANSPORT,A,N,N,9242 CENTRO GRANDE,SAN ANTONIO,TX,78245,US,9242 CENTRO GRANDE,SAN ANTONIO,TX,78245,US,(210) 819-9303,,GMTRANSPORT515@GMAIL.COM,12-APR-22,93335.0,2021.0,03-DEC-14,TX,1.0,1,93335,2021,1.0
752336,2562386,ALEMAN EXCAVATION SERVICES LLC,,C,N,N,1706 LOST CROSSING TRAIL,ARLINGTON,TX,76002,US,1706 LOST CROSSING TRAIL,ARLINGTON,TX,76002,US,(972) 310-6840,(469) 776-9708,ALEMAN1706@ATT.NET ,17-APR-19,3670680.0,2018.0,03-DEC-14,TX,6.0,4,0,0,
752337,2562390,LEO'S CONSTRUCTION INC,,A,N,N,1127 S 31ST ST UNIT #2,OMAHA,NE,68105,US,1127 S 31ST ST UNIT #2,OMAHA,NE,68105,US,(402) 731-1148,,LEOSCONSTRUCTIONLLC@GMAIL.COM,07-SEP-21,90000.0,2020.0,03-DEC-14,NE,2.0,3,90000,2020,1.0
752338,2562395,FABRICATORS CHOICE LLC,,A,N,N,9850 HEMINGWAY AVE S,COTTAGE CROVE,MN,55016,US,9850 HEMINGWAY AVE S,COTTAGE CROVE,MN,55016,US,(651) 259-1300,(651) 259-1310,DAN.PIEPKORN@FABCHOICE.COM,18-AUG-21,1.0,2020.0,03-DEC-14,MN,1.0,2,1,2020,1.0
752339,2562397,FRANCISCO RODRIGUEZ,,C,N,N,13455 SW 16TH CT APT 207,PEMBROKE PINES,FL,33027,US,13455 SW 16TH APT 207,PEMBROKE PINES,FL,33027,US,(305) 742-6073,,,14-OCT-21,,,03-DEC-14,FL,1.0,1,0,0,
752340,2562399,REARDON HOLDINGS LLC,FRANKS URBAN COLLECTION,C,N,N,217 E MAIN ST,WAXAHACHIE,TX,75165,US,217 E MAIN ST,WAXAHACHIE,TX,75165,US,(972) 268-1474,,FRANKSURBANCOLLECTION@GMAIL.COM,09-DEC-14,1.0,2013.0,03-DEC-14,TX,1.0,1,0,0,
752341,2562400,ALONZO G BARRERA,AL'S LEASE SERVICE,C,N,N,207 CR 228,FALFURRIAS,TX,78355,US,207 CR 228,FALFURRIAS,TX,78355,US,(361) 227-0923,(361) 325-2012,JOSETTE1970@YAHOO.COM,04-DEC-14,,,03-DEC-14,TX,9.0,7,0,0,
752342,2562401,NLC LOGISTICS LLC,,A,N,N,9466 GEORGIA AVE SUITE 2001,SILVER SPRING,MD,20910,US,9466 GEORGIA AVE SUITE 2001,SILVER SPRING,MD,20910,US,(954) 840-7907,,NLCLOGISTICSLLC@GMAIL.COM,19-FEB-22,124501.0,2021.0,03-DEC-14,MD,2.0,2,124501,2021,1.0
752343,2562403,B L V TRUCKING LLC,,A,N,N,8540 W COUGAR AVE,LAS VEGAS,NV,89113,US,8540 W COUGAR AVE,LAS VEGAS,NV,89113,US,(702) 727-9539,,BLVTRUCKING@GMAIL.COM,16-MAR-22,181655.0,2021.0,03-DEC-14,NV,9.0,9,181655,2021,1.0
752344,2562404,DIAMOND DUMPSTERS INC,,C,N,N,31434 FLORENCE,GARDEN CITY,MI,48135,US,13101 ECKLES,PLYMOUTH,MI,48170,US,(734) 522-7788,(734) 416-2167,PWATTS@DIAMONDTIRESERVICE.COM,14-APR-22,65000.0,2022.0,03-DEC-14,MI,2.0,2,65000,2022,1.0
752345,2562405,SPECIAL WAY AUTO CENTER INC,,C,N,N,2315 E MCNICHOLS ROAD,DETROIT,MI,48212,US,2315 E MCNICHOLS ROAD,DETROIT,MI,48212,US,(313) 826-1202,(313) 826-1203,,03-DEC-14,10000.0,2014.0,03-DEC-14,MI,1.0,2,0,0,
752346,2562406,MAINE MOUNTAIN TIMBER FRAMES LLC,CENTRAL MAINE CRANE,A,N,N,1106 RANGELEY RD,AVON,ME,04966,US,1106 RANGELEY RD,AVON,ME,04966,US,(207) 491-7203,,MAINEMOUNTAINFRAMES@GMAIL.COM,31-DEC-21,80000.0,2017.0,03-DEC-14,ME,9.0,9,80000,2017,1.0
752347,2562408,LUKE PHILLIP TREBELHORN,LUKE TREBELHORN,C,N,N,65962 180 ST,BUFFALO LAKE,MN,55314,US,65962 180 ST,BUFFALO LAKE,MN,55314,US,(507) 276-6332,,LTREBELHORN@HOTMAIL.COM,10-MAR-21,5000.0,2021.0,03-DEC-14,MN,2.0,2,5000,2021,1.0
752348,2562409,TAXIDO LLC,TUXEDO,C,N,Y,924 N MAGNOLIA AVE STE202 UNIT5066,ORLANDO,FL,32803,US,924 N MAGNOLIA AVE S202 U5066,ORLANDO,FL,32803,US,(855) 530-8294,,MAIL@TUXEDORIDE.COM,29-DEC-21,80000.0,2020.0,03-DEC-14,FL,1.0,1,80000,2020,1.0
752349,2562410,JOSE MIGUEL T RUIZ,JMR TRANSPORT,A,N,N,510 BURNSIDE DR LOT 27,GARDEN CITY,KS,67846-6741,US,510 BURNSIDE DR LOT 27,GARDEN CITY,KS,67846-6741,US,(620) 937-2974,,,17-FEB-22,156750.0,2021.0,03-DEC-14,KS,2.0,1,117430,2022,3.0
752350,2562411,SAC MANUFACTURING INC,,C,N,N,10730 SH 149,LONGVIEW,TX,75603,US,10730 SH  149,LONGVIEW,TX,75603,US,(903) 643-9100,(903) 643-9265,RDAVIDG@SACMFG.US,20-OCT-15,2500.0,2014.0,03-DEC-14,TX,1.0,2,0,0,
752351,2562412,MIHAI DORU GAFENCU,SHEIDY TRUCKING,A,N,N,3342 SHEIDY AVENUE,READING,PA,19605,US,3342 SHEIDY AVENUE,READING,PA,19605,US,(610) 413-8390,(610) 939-0880,GAFENCUM@GMAIL.COM,27-DEC-20,44000.0,2018.0,03-DEC-14,PA,1.0,2,44000,2018,1.0
752352,2562413,LINCK TRUCKING LLC,,A,N,N,5716 DEERHILL ROAD,GILLETT,WI,54124,US,5716 DEERHILL ROAD,GILLETT,WI,54124,US,(920) 366-3997,,MSAMZ@CENTURYTEL.NET,30-DEC-21,86532.0,2021.0,03-DEC-14,WI,1.0,2,86532,2021,1.0
752353,2562417,ROESNER INDUSTRIES INC,,C,N,N,6965 WALLACE HIGHWAY,TOULON,IL,61483,US,PO BOX 236,TOULON,IL,61483,US,(309) 525-1298,(309) 932-1063,JROESNER@SCAND.COM,15-DEC-14,1.0,2013.0,03-DEC-14,IL,1.0,1,0,0,
752354,2562418,LEONARDO MOJICA,MOJICA BROTHERS TRUCKING,C,N,N,3618 PINE ST,LAREDO,TX,78046-6028,US,3618 PINE ST,LAREDO,TX,78046-6028,US,(469) 879-1933,,LMOJICA72@HOTMAIL.COM,03-DEC-14,,,03-DEC-14,TX,1.0,1,0,0,
752355,2562419,DENA DELBERT,,C,N,N,170 VAN ZANDT CR 2923,MABANK,TX,75147,US,170 VAN ZANDT CR 2923,MABANK,TX,75147,US,(903) 288-7367,,BLUEMEDICMOM@YAHOO.COM,11-DEC-14,1.0,2013.0,03-DEC-14,TX,1.0,1,0,0,
752356,2562420,PIRATE OILFIELD SERVICES INC,,C,N,N,3303 E CR 44,MIDLAND,TX,79705,US,PO BOX 52840,MIDLAND,TX,79710,US,(432) 260-9040,,,03-DEC-14,,,03-DEC-14,TX,1.0,1,0,0,
752357,2562423,METI JORI INC,,A,N,N,2997 RUE DU VERSANT,SAINTE-MARTHE-SUR-LE-LAC,QC,J0N 1P0,CA,2997 RUE DU VERSANT,SAINTE-MARTHE-SUR-LE-LAC,QC,J0N 1P0,CA,(514) 240-1765,,METI.JORI@GMAIL.COM,22-FEB-22,167733.0,2021.0,03-DEC-14,VT,2.0,2,167733,2021,1.0
752358,2562424,EDITH P JOHNSTON,JOHNSTON TRUCK,C,N,N,114 E FILMORE AVE,HARLINGEN,TX,78550,US,114 E FILMORE AVE,HARLINGEN,TX,78550,US,(956) 730-0964,,,03-DEC-14,1256.0,2013.0,03-DEC-14,TX,1.0,1,0,0,
752359,2562425,SEWARD HEAVY INDUSTRIAL POWER LLC,,C,N,N,500 PORT AVE,SEWARD,AK,99664,US,PO BOX 789,SEWARD,AK,99664,US,(907) 224-3854,,,03-DEC-14,,,03-DEC-14,AK,1.0,2,0,0,
752360,2562427,A&L DISPOSAL LLC,,A,N,N,157 WEST 21ST STREET,BAYONNE,NJ,07002,US,157 WEST 21ST STREET,BAYONNE,NJ,07002,US,(201) 538-2124,,JBOLOWSKI@ALDISPOSAL.COM,11-AUG-22,154738.0,2021.0,03-DEC-14,NJ,2.0,2,154738,2021,1.0
752361,2562430,PAUL HARCHAR,TOWING SOLUTIONS,C,N,N,6330 HOOVER RD,SANBORN,NY,14132,US,6300 HOOVER RD,SANBORN,NY,14132,US,(904) 576-5914,,TOWINGSOLUTIONSJAX@GMAIL.COM,03-DEC-14,,,03-DEC-14,NY,1.0,1,0,0,
752362,2562434,TRANSPORTE GILBERTO VARGAS,,A,N,N,CARR 101 KM 13 5,CABO ROJO,PR,00623,US,PO BOX 62,LAJAS,PR,00667,US,(787) 466-0178,,PUPYVARGASPR@GMAIL.COM,28-APR-21,137000.0,2020.0,03-DEC-14,PR,2.0,2,137000,2020,1.0
752363,2562436,MARY JEANETTE EVERAGE,J E EVERAGE TRUCKING,C,N,N,34 HILTON SCHOOL DRIVE,HAZARD,KY,41702,US,PO BOX 2186,HAZARD,KY,41702,US,(606) 438-6645,,,18-NOV-14,,,03-DEC-14,KY,1.0,1,0,0,
752364,2562439,BUSINESS FURNITURE OF LONG ISLAND INC,,C,N,N,123 FROST ST,WESTBURY,NY,11590,US,123 FROST ST,WESTBURY,NY,11590,US,(516) 506-7950,,,03-DEC-14,,,03-DEC-14,NY,1.0,2,0,0,
752365,2562441,RICHARD CALL,,C,N,N,15163 SHADOWWOOD DR,MAGALIA,CA,95954,US,15163 SHADOWWOOD DR,MAGALIA,CA,95954,US,(202) 521-1493,,,03-DEC-14,,,03-DEC-14,CA,4.0,1,0,0,
752366,2562442,NATHAN JAMES PATRICK,RIVER ROAD HONEY LLC,A,N,N,209 8TH AVE NORTH,GREYBULL,WY,82426,US,209 8TH AVE NORTH,GREYBULL,WY,82426,US,(307) 765-4301,,RRHBEELINE@GMAIL.COM,14-DEC-21,3000.0,2021.0,03-DEC-14,WY,1.0,1,3000,2021,1.0
752367,2562443,CZR AUTOBODY INC,,C,N,N,1027 ROUTE 17,SOUTHFIELDS,NY,10975,US,1027 ROUTE 17,SOUTHFIELDS,NY,10975,US,(845) 915-3276,,,03-DEC-14,,,03-DEC-14,NY,1.0,1,0,0,
752368,2562446,WILLIAMS MOTOR TRANSPORT OF BOSTON INC,,C,N,N,12 CROOKS ST,MEDWAY,MA,02053,US,12 CROOKS ST,MEDWAY,MA,02053,US,(617) 293-6740,,WMT2014@AOL.COM,07-JUN-22,125000.0,2019.0,03-DEC-14,MA,1.0,2,0,0,
752369,2562447,HEARTLAND EXPRESS LLC,,A,N,N,1108 E SHERWOOD DR,KAYSVILLE,UT,84037,US,1108 E SHERWOOD DR,KAYSVILLE,UT,84037,US,(801) 698-2242,,,31-MAY-22,50000.0,2021.0,03-DEC-14,UT,1.0,1,50000,2021,1.0
752370,2562448,ALL COUNTY GENERATORS INC,,C,N,N,26 KISCONA RD  SUITE 1,MT KISCO,NY,10549,US,26 KISCONA RD  SUITE 1,MT KISCO,NY,10549,US,(914) 241-8600,(914) 666-8994,OFFICE@ALLCOUNTYGENERATORS.COM,03-DEC-14,,,03-DEC-14,NY,1.0,1,0,0,
752371,2562449,STEVES SERVICE TOWING & AUTO REPAIR,,A,N,N,544 CENTER STREET,CLARKSVILLE,PA,15322,US,PO BOX 26,CLARKSVILLE,PA,15322,US,(724) 377-0105,,STEVESSERVICE@GMAIL.COM,21-MAY-20,4000.0,2019.0,03-DEC-14,PA,3.0,1,4000,2019,1.0
752372,2562452,MICHAEL HARVESTING,,C,N,Y,389 CHAMONIX AVE S,LEHIGH ACRES,FL,33974,US,389 CHAMONIX AVE S,LEHIGH ACRES,FL,33974,US,(239) 284-2612,(239) 658-1679,,03-DEC-14,,,03-DEC-14,FL,1.0,1,0,0,
752373,2562456,DANIEL G O'ROURKE,BUDGET TREE SERVICE,C,N,N,598 GAGE ROAD,OWEGO,NY,13827,US,598 GAGE ROAD,OWEGO,NY,13827,US,(607) 642-8210,(607) 642-8210,DANO552017@GMAIL.COM,21-MAY-21,2590.0,2021.0,03-DEC-14,NY,2.0,2,2590,2021,1.0
752374,2562457,NJ SITE & UTILITY CONTRACTORS INC,,B,N,N,8 STEPHANIE COURT,JACKSON,NJ,08527,US,8 STEPHANIE COURT,JACKSON,NJ,08527,US,(732) 987-4907,(732) 987-4899,,26-AUG-21,830000.0,2020.0,03-DEC-14,NJ,41.0,33,830000,2020,1.0
752375,2562458,DANNIA SANCHEZ,PIZCA REAL HARVESTING INC,C,N,Y,108 E WOLF STREET,AVON PARK,FL,33825,US,108 E WOLF STREET,AVON PARK,FL,33825,US,(863) 443-3275,,,03-DEC-14,,,03-DEC-14,FL,1.0,1,0,0,
752376,2562459,YATES MATERIALS LLC,,A,N,N,742 OAK DR,COLQUITT,GA,39837,US,742 OAK DR,COLQUITT,GA,39837,US,(229) 726-6004,(229) 758-6552,WCYATES3@YATESCONCRETE.COM,27-SEP-22,501000.0,2022.0,03-DEC-14,GA,6.0,6,501000,2022,1.0
752377,2562460,ROLL FORMER CORP,,C,N,N,140 INDEPENDENCE LN,CHALFONT,PA,18914,US,140 INDEPENDENCE LN,CHALFONT,PA,18914,US,(215) 997-2511,,BOB@ROLLFORMERCORP.COM,01-OCT-20,10000.0,2018.0,03-DEC-14,PA,1.0,8,0,0,
752378,2562461,EBIFANIO ALVAREZ,ALVAREZ HARVESTING,C,N,N,6067 NE ROAN ST,ARCADIA,FL,34266-8809,US,6067 NE ROAN ST,ARCADIA,FL,34266-8809,US,(863) 990-3466,,CLARAALVAREZ39@GMAIL.COM,07-JAN-22,1.0,2021.0,03-DEC-14,FL,1.0,1,1,2021,1.0
752379,2562462,MARYS MEXICAN MARKET LLC,,C,N,N,340E MAIN ST,REEDSBURG,WI,53959,US,340E MAIN ST,REEDSBURG,WI,53959,US,(608) 415-5174,(608) 415-5174,EDIE_VALLEJO@YAHOO.COM,03-DEC-14,5000.0,2014.0,03-DEC-14,WI,1.0,1,0,0,
752380,2562465,NORTH-EASTERN FENCING & RAILS INC,,C,N,N,784 E94TH STREET,BROOKLYN,NY,11236,US,330 LENOX RD STE 2H,BROOKLYN,NY,11226,US,(718) 753-6721,,,03-DEC-14,,,03-DEC-14,NY,1.0,1,0,0,
752381,2562467,CITY SIDE AUTO SALES INC,,C,N,N,RT 61,LEESPORT,PA,19533,US,PO BOX 687,LEESPORT,PA,19533,US,(610) 916-8022,(610) 916-8022,CITYSIDEAUTO@AIM.COM,17-JUN-15,148854.0,2014.0,03-DEC-14,PA,1.0,1,0,0,
752382,2562469,AMERICAN WAY HAULING LLC,,C,N,N,3278 BEECH DR,DECATUR,GA,30032,US,3278 BEECH DR,DECATUR,GA,30032,US,(404) 867-4673,,AMERICANWAYHAULINGLLC@YAHOO.COM,06-JUN-19,10000.0,2018.0,03-DEC-14,GA,2.0,1,0,0,
752383,256247,STANLEY RYAN LLC,,A,N,N,2046 E 2200 N RD,STONINGTON,IL,62567,US,2046 E 2200 N RD,STONINGTON,IL,62567,US,(217) 454-9077,,KATHYD@MIDWESTTRUCKERS.COM,30-JUN-22,190000.0,2021.0,07-MAR-85,IL,3.0,2,190000,2021,1.0
752384,2562470,MARK & KASON LOTT TIMBER INC,,C,N,N,153 PATULA RD,OCILLA,GA,31774,US,153 PATULA RD,OCILLA,GA,31774,US,(229) 425-7076,,SOUTHERNTBR@WINDSTREAM.NET,29-AUG-22,,,03-DEC-14,GA,5.0,4,0,0,
