,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1086320,3019258,SILVIA CORINA MONTEJO,GONZALEZ JUNK REMOVAL,C,N,N,20402 DELIGHT ST,CANYON COUNTRY,CA,91351,US,20402 DELIGHT ST,CANYON COUNTRY,CA,91351,US,(818) 405-6044,,SILVIAMONTEJO4@GMAIL.COM,13-JUN-22,93332.0,2021.0,17-JUN-17,CA,1,1,93332,2021,1.0
1086321,3019259,JUL&JUZ LOGISTICS LLC,,A,N,N,P.O. BOX 1112,FULSHEAR,TX,77441,US,P.O. BOX 1112,FULSHEAR,TX,77441,US,(832) 713-2492,,JULJUZLOGISTICS@GMAIL.COM,14-SEP-21,233108.0,2020.0,17-JUN-17,TX,4,4,233108,2020,1.0
1086322,3019261,ATTIC EXPERTS INC,,C,N,N,4225 ARMAND DR  ,CONCORD,CA,94521-1934,US,4225 ARMAND DR  ,CONCORD,CA,94521-1934,US,(925) 768-8755,,DAMIRAHUNOV@YAHOO.COM,17-JUN-17,,,17-JUN-17,CA,1,3,0,0,
1086323,3019262,SENA TRUCKING INC,,A,N,N,11 PHEASANT CIR APT 2,MILFORD,MA,01757,US,11 PHEASANT CIR APT 2,MILFORD,MA,01757,US,(508) 840-4384,,JOAORINALDA@HOTMAIL.COM,25-OCT-22,1.0,2016.0,17-JUN-17,MA,1,1,1,2016,1.0
1086324,3019263,ELVIS AUTO SALES AND SERVICES LLC,24 7 TOWING,A,N,N,4384 WADE HAMPTON BLVD,TAYLORS,SC,29687-5238,US,4384 WADE HAMPTON BLVD,TAYLORS,SC,29687-6550,US,(864) 451-7823,(864) 451-7823,MARCIADLC83@GMAIL.COM,21-MAR-22,385948.0,2019.0,17-JUN-17,SC,2,1,385948,2019,1.0
1086325,3019267,DIRECT DIRECT TRANSPORTATION LLC,,A,N,N,1757 JUNE DR,SAINT LOUIS,MO,63138,US,1757 JUNE DR,SAINT LOUIS,MO,63138,US,(314) 281-1324,(660) 646-4443,MARK@DIRECTDIRECT.NET,10-NOV-21,266176.0,2020.0,17-JUN-17,MO,6,5,632345,2021,2.0
1086326,3019268,ARS CONSTRUCTION DEVELOPMENT GROUP INC,,C,N,N,875 HOWARD RD STE 2  ,ROCHESTER,NY,14624-1803,US,875 HOWARD RD STE 2  ,ROCHESTER,NY,14624-1803,US,(585) 704-0016,(585) 325-5985,BISHOPWFDAVIS@YAHOO.COM,17-JUN-17,,,17-JUN-17,NY,1,1,0,0,
1086327,3019270,LL OF MIAMI INC,,C,N,N,3770 NW 193 ST,MIAMI GARDENS,FL,33055,US,3770 NW 193 ST,MIAMI GARDENS,FL,33055,US,(305) 335-7855,,2626LINARES@GMAIL.COM,08-NOV-21,45000.0,2020.0,17-JUN-17,FL,1,1,45000,2020,1.0
1086328,3019271,EZ TRANSPORT LLC,,A,N,N,6126 SE 152ND ST,HAWTHORNE,FL,32640,US,6126 SE 152ND ST,HAWTHORNE,FL,32640,US,(904) 510-8910,(786) 393-5757,EZEKIEL_YOUNG@YAHOO.COM,24-OCT-22,1.0,2021.0,17-JUN-17,FL,1,1,1,2021,1.0
1086329,3019274,S & K CATTLE CO LLC,,C,N,N,3412 W ZION CHURCH RD,SHELBY,NC,28150,US,3412 W ZION CHURCH RD,SHELBY,NC,28150,US,(704) 472-3565,(704) 434-8871,KHDAVIS@DAVISGRADING.COM,29-APR-21,600.0,2020.0,17-JUN-17,NC,1,1,600,2020,1.0
1086330,3019276,BLG AIR INC,BOSAK CONSTRUCTION,C,N,N,1901 E COLLEGE AVE  ,STATE COLLEGE,PA,16801-7010,US,1901 E COLLEGE AVE  ,STATE COLLEGE,PA,16801-7010,US,(814) 237-4292,(814) 238-8016,BGLANTZ@GMAIL.COM,17-JUN-17,,,17-JUN-17,PA,1,1,0,0,
1086331,3019277,STUTENROTH ASSOCIATES LLC,,C,N,N,1279 BOILING SPRINGS RD,BOILING SPGS,PA,17007,US,1279 BOILING SPRINGS RD,BOILING SPGS,PA,17007-9679,US,(717) 636-5025,,STUTENROTHASSOCIATES@GMAIL.COM,30-JUN-17,20000.0,2016.0,17-JUN-17,PA,1,1,0,0,
1086332,3019278,RIGHT CHOICE PGM RECYCLING LLC,TECHEMET,A,N,N,1608 COMMERCE DR,SOUTH BEND,IN,46628-1503,US,1608 COMMERCE DR,SOUTH BEND,IN,46628-1503,US,(269) 479-5533,,GBRUCKNER@TECHEMET.CO,09-JUN-21,36000.0,2018.0,17-JUN-17,IN,1,2,36000,2018,1.0
1086333,3019281,ARB TRANSPORT,TRANSPORT TRAILERS,A,N,N,130 ALDRED ROAD,KINGSTON,NS,B0P 1R0,CA,130 ALDRED ROAD,KINGSTON,NS,B0P 1R0,CA,(902) 242-2285,,ANDYB731@HOTMAIL.COM,29-JAN-22,4000.0,4000.0,17-JUN-17,ME,1,2,4000,4000,1.0
1086334,3019283,FLEETONE INC,,A,N,N,1240 HAYES BLVD,BRISTOL,PA,19007-2912,US,1240 HAYES BLVD,BRISTOL,PA,19007-2912,US,(215) 785-5175,,FLEETONEREPAIR@GMAIL.COM,22-JUL-20,6000.0,2019.0,17-JUN-17,PA,1,1,0,0,
1086335,3019288,DOUBLE S HAULING LLC,,C,N,N,788 HARRISON MILL RD,WINDER,GA,30680,US,788 HARRISON MILL RD,WINDER,GA,30680,US,(863) 581-0682,,SMITH963@HOTMAIL.COM,10-FEB-21,,,17-JUN-17,GA,2,2,0,0,
1086336,301929,F&W CONSTRUCTION,,A,N,N,947 COUNTY ROAD 18,OZARK,AL,36360-5888,US,PO BOX 1549,OZARK,AL,36361,US,(334) 685-3300,(334) 299-3113,BGANEY@FANDWCONST.COM,30-SEP-22,112268.0,2021.0,17-SEP-87,AL,8,6,112268,2021,1.0
1086337,3019291,JOSE LUIS GONZALEZ VALENCIA,TRANSPORTES VALENCIA,A,N,N,DEL NARANJO #10011,JUAREZ,CI,32674,MX,DEL NARANJO #10011,JUAREZ,CI,32674,MX,(656) 375-0200,,GONZALEZVALENCIAJOSELUIS87@GMAIL.COM,11-JAN-21,1500.0,2018.0,17-JUN-17,TX,4,3,1500,2021,3.0
1086338,3019292,WELINK TRANSPORT LLC,,C,N,N,635 BAINBRIDGE DR,MULLICA HILL,NJ,08062,US,635 BAINBRIDGE DR,MULLICA HILL,NJ,08062,US,(480) 559-5513,(480) 494-9185,KREMENA_GANCHEVA@HOTMAIL.COM,27-MAR-22,,,17-JUN-17,NJ,1,1,0,0,
1086339,3019297,CHANG FOOD GROUP,BBQ FOOD CO,C,N,N,1732 E 21ST ST  ,LOS ANGELES,CA,90058-1007,US,1732 E 21ST ST  ,LOS ANGELES,CA,90058-1007,US,(323) 317-1510,,DON@BBQFOOD.CO,17-JUN-17,,,17-JUN-17,CA,2,2,0,0,
1086340,3019298,FLYING FISH TRANSPORT LLC,,C,N,N,2073 S GLENBROOK DR APT 101,GARLAND,TX,75041,US,2073 S GLENBROOK DR APT 101,GARLAND,TX,75041,US,(214) 934-3255,,RON@FLYINGFISHTRANSPORT.COM,13-AUG-19,73763.0,2018.0,17-JUN-17,TX,1,1,0,0,
1086341,3019299,GOTTCHA TOWING RECOVERY INC,,C,N,N,1912  NEWBRIDGE RD  ,BELLMORE,NY,11710,US,87  35  77 STREET  ,WOODHAVEN,NY,11421,US,(347) 319-7936,,OMARJEEP1981@YAHOO.COM,17-JUN-17,,,17-JUN-17,NY,0,2,0,0,
1086342,3019301,DAC LOGISTICS LLC,,A,N,N,46 PATERSON AVE,CLIFTON,NJ,07014,US,46 PATERSON AVE,CLIFTON,NJ,07014,US,(201) 835-3509,,FCOPPOLA88@GMAIL.COM,08-MAR-22,70000.0,2021.0,17-JUN-17,NJ,1,1,70000,2021,1.0
1086343,3019302,FALCON TRUCKING INC,,A,N,N,855 HARTER PARKWAY SUITE 203,YUBA CITY,CA,95993,US,PO BOX 3449,YUBA CITY,CA,95992,US,(559) 795-4600,,DISPATCH@FALCONTRUCKINGINC.COM,20-APR-22,1257800.0,2021.0,17-JUN-17,CA,18,18,1257800,2021,1.0
1086344,3019305,JOHAM TRUCKING LLC,,A,N,N,281 PROSPECT ST,PERTH AMBOY,NJ,08861,US,281 PROSPECT ST,PERTH AMBOY,NJ,08861-4011,US,(917) 436-5961,,GEOPIM321@GMAIL.COM,01-APR-22,26554.0,2021.0,17-JUN-17,NJ,1,1,26554,2021,1.0
1086345,3019307,RIVER CITY LAWN INC,,A,N,N,835 COLLEGE ST N,PRESCOTT,WI,54021-1223,US,835 COLLEGE ST N,PRESCOTT,WI,54021-1223,US,(715) 262-5884,,JBAYER6@HOTMAIL.COM,21-JUL-22,9000.0,2022.0,17-JUN-17,WI,2,3,9000,2022,1.0
1086346,3019309,L&C LANDCARE LLC,,A,N,N,11 GERMANTOWN RD,DANBURY,CT,06810-5013,US,11 GERMANTOWN RD,DANBURY,CT,06810-5013,US,(203) 417-1572,,LUCIANO@LCLANDCARE.NET,31-AUG-22,1000.0,2021.0,17-JUN-17,CT,2,1,1000,2021,1.0
1086347,3019312,MS GEO SYSTEMS INC,MSGEO TRUCKING,C,N,N,25503 418TH ST,FREEPORT,MN,56331-9656,US,25503 418TH ST,FREEPORT,MN,56331-9656,US,(320) 291-3720,,MSTUCKEL@YAHOO.COM,22-JAN-21,10000.0,2020.0,17-JUN-17,MN,1,1,10000,2020,1.0
1086348,3019313,EXPRESS CARGO LLC,,A,N,N,108 HENDOM DR,FEEDING HILLS,MA,01030,US,108 HENDOM DR,FEEDING HILLS,MA,01030-2426,US,(413) 949-0009,(413) 228-0403,2017CARGO@GMAIL.COM,21-OCT-22,89000.0,2021.0,17-JUN-17,MA,2,1,89000,2021,1.0
1086349,3019316,THE STUCCOMAN INC,,C,N,N,821 W FELICITA AVE  ,ESCONDIDO,CA,92025-5910,US,821 W FELICITA AVE  ,ESCONDIDO,CA,92025-5910,US,(760) 703-2234,(760) 146-2516,THESTUCCOMAN@COX.NET,17-JUN-17,,,17-JUN-17,CA,2,2,0,0,
1086350,3019319,SAME DAY TRUCKING INC,,A,N,N,6952 CALVIN AVE,RESEDA,CA,91335,US,6952 CALVIN AVE,RESEDA,CA,91335,US,(818) 201-6108,,JDSERVICES98@GMAIL.COM,02-FEB-22,59784.0,2021.0,17-JUN-17,CA,2,2,59784,2021,1.0
1086351,3019320,WILLIAM BENDER TRIM & CABINET,,C,N,N,1890 CREEK RD,MILLMONT,PA,17845,US,1890 CREEK  RD,MILLMONT,PA,17845,US,(570) 922-4274,(570) 922-4548,WILLKABENDER@GMAIL.COM,07-JUL-20,15000.0,2020.0,17-JUN-17,PA,1,2,15000,2020,1.0
1086352,3019321,TRUMAN JAMES INC,,C,N,N,6308 PATTON WAY,BAKERSFIELD,CA,93308-2748,US,6308 PATTON WAY,BAKERSFIELD,CA,93308-2748,US,(661) 205-2440,(661) 410-8854,STEVE@TRUMANJAMESINC.COM,15-FEB-18,1.0,2017.0,17-JUN-17,CA,1,1,0,0,
1086353,3019323,HOODWOOD ENTERPRISE LLC,,A,N,N,414 E LOOP 281 STE 11,LONGVIEW,TX,75605,US,414 E LOOP 281 STE 11,LONGVIEW,TX,75605,US,(903) 238-8644,,SKIPPER@HOODWE.COM,02-FEB-20,,,18-JUN-17,TX,1,1,0,0,
1086354,3019324,CURTIS WHITE,CF LEPRAKHAUN,A,N,N,2204 FAIR AVE,LAS VEGAS,NV,89106,US,PO BOX 95801,LAS VEGAS,NV,89193,US,(725) 666-3008,,CURTISAMERICA059@GMAIL.COM,27-APR-22,1.0,2022.0,18-JUN-17,NV,1,1,1,2022,1.0
1086355,3019328,HOUSE2HOME RENOVATIONS,,C,N,N,171 RUSTIC LN  ,SHEPHERDSVLLE,KY,40165-9342,US,171 RUSTIC LN  ,SHEPHERDSVLLE,KY,40165-9342,US,(502) 510-4428,,HOUSE2HOMES@YAHOO.COM,18-JUN-17,,,18-JUN-17,KY,1,2,0,0,
1086356,3019329,HILIYE TRUCKING LLC,,A,N,N,401 HAWTHORNE  LANE SUITE 110,CHARLOTTE,NC,28204,US,401 HAWTHORNE LANE STE 110,CHARLOTTE,NC,28204,US,(708) 846-8084,,HILIYE@LIVE.COM,31-AUG-22,100000.0,2017.0,18-JUN-17,NC,1,2,100000,2017,1.0
1086357,3019330,LOYAL TRANSPORTATION,,C,N,N,11880 ZEA ST NW APT 303,MINNEAPOLIS,MN,55433-6843,US,11880 ZEA ST NW APT 303,MINNEAPOLIS,MN,55433-6843,US,(605) 728-1778,,GAMEE.TRANSPORTATION@GMAIL.COM,26-JUN-17,,,18-JUN-17,MN,0,10,0,0,
1086358,3019334,WENSLEYDALE FARM LLC,,C,N,N,7926 NE HIGHWAY 240  ,YAMHILL,OR,97148-8535,US,7926 NE HIGHWAY 240  ,YAMHILL,OR,97148-8535,US,(503) 819-3049,,WJCOMSTOCK@GMAIL.COM,18-JUN-17,,,18-JUN-17,OR,1,4,0,0,
1086359,3019335,SORENSEN ROCK AND TIMBER LLC,,C,N,N,24135 BLAINE RD,BEAVER,OR,97108,US,24135 BLAINE RD,BEAVER,OR,97108,US,(503) 398-5803,,SORENSENROCKTIMBER@GMAIL.COM,02-MAY-21,26694.0,2020.0,18-JUN-17,OR,1,1,26694,2020,1.0
1086360,3019336,TEAM PEOPLES TRUCKING INC,,A,N,N,4195 ATWOOD RD,BRIDGEPORT,MI,48722,US,4195 ATWOOD RD,BRIDGEPORT,MI,48722,US,(989) 714-3936,,TEAMPEOPLESTRUCKING@YAHOO.COM,13-OCT-22,59916.0,2021.0,18-JUN-17,MI,2,2,59916,2021,1.0
1086361,3019337,SHELTON DIVERSIFIED SERVICES LLC,,C,N,N,602 WILD WIND LN,HOUSTON,TX,77013-5526,US,602 WILD WIND LN,HOUSTON,TX,77013-5526,US,(713) 392-5551,,STERLINGFSHELTON@GMAIL.COM,24-AUG-17,,,18-JUN-17,TX,1,2,0,0,
1086362,3019338,T & S PRO TOOLS LLC,,C,N,N,2008 GRAHAM LN E,OWENSBORO,KY,42303-2859,US,2008 GRAHAM LN E,OWENSBORO,KY,42303-2859,US,(270) 925-2590,,TANDSPROTOOLS@GMAIL.COM,18-JUN-17,,,18-JUN-17,KY,1,1,0,0,
1086363,3019339,CHARLES W FORMAN AND BEVERLY A FORMAN FAMILY TRUST,,C,N,N,2480 SW HIGHWAY 97  ,MADRAS,OR,97741-8805,US,2480 SW HIGHWAY 97  ,MADRAS,OR,97741-8805,US,(503) 702-3947,,CFANDSP@YAHOO.COM,18-JUN-17,,,18-JUN-17,OR,1,2,0,0,
1086364,3019342,HAWK'S NEST INC,HAWK'S NEST CANOE OUTFITTERS,C,N,Y,1761 COUNTY HY C  ,SAINT GERMAIN,WI,54558,US,1761 COUNTY HY C  ,SAINT GERMAIN,WI,54558,US,(715) 542-2300,(715) 542-4321,INFO@HAWKSNESTCANOE.COM,18-JUN-17,,,18-JUN-17,WI,4,12,0,0,
1086365,3019343,NATIONWIDE FREIGHT INC,,A,N,N,7955 W 59TH STREET STE F,SUMMIT,IL,60501,US,7955 W 59TH STREET STE F,SUMMIT,IL,60501,US,(773) 913-2566,(773) 913-2597,DL@NATIONWIDEFREIGHT.COM,09-FEB-22,3992210.0,2021.0,18-JUN-17,IL,60,60,3992210,2021,1.0
1086366,3019347,MUSTANG TRUCKING INC,,A,N,N,535 GANNETT DR,ROCK SPRINGS,WY,82901,US,535 GANNETT DR,ROCK SPRINGS,WY,82901,US,(307) 389-3693,,GROOVIN65@GMAIL.COM,13-JUN-22,34311.0,2020.0,18-JUN-17,WY,1,2,34311,2020,1.0
1086367,3019349,ELEVATED WELDING SERVICE LLC,,A,N,N,25729 2OOTH ST,BELLE PLAINE,MN,56011-5032,US,25702 200TH ST,BELLE PLAINE,MN,56011-5032,US,(507) 227-4382,,ELEVATEDWELDING@GMAIL.COM,07-JUN-22,25000.0,2017.0,18-JUN-17,MN,3,3,25000,2017,1.0
1086368,3019350,MMA TRUCKING LLC,,A,N,N,11405 SW FIELDSTONE WAY,PORT SAINT LUCIE,FL,34987,US,11405 SW FIELDSTONE WAY,PORT SAINT LUCIE,FL,34987,US,(248) 935-4340,(772) 345-7188,SMITH129741@GMAIL.COM,12-OCT-21,1000000000.0,2020.0,18-JUN-17,FL,2,2,1000000000,2020,1.0
1086369,3019351,ACATLAN LANDSCAPING LLC,,C,N,N,10 BRYAN DR,MONTVALE,NJ,07645,US,10 BRYAN DR,MONTVALE,NJ,07645,US,(201) 895-4623,,ACATLANLANDSCAPING@GMAIL.COM,12-JAN-21,36476.0,2021.0,18-JUN-17,NJ,4,4,36476,2021,1.0
1086370,3019354,MT CALVARY BAPTIST CHURCH,,C,N,N,2166 CALVARY RIDGE RD,YOSEMITE,KY,42566-6358,US,624 HAMILTON RD,YOSEMITE,KY,42566-6435,US,(606) 305-7082,,RHASTE@WINDSTREAM.NET,24-JUN-19,250.0,2018.0,18-JUN-17,KY,0,1,0,0,
1086371,3019355,A & J 3 AUTO SALES AND SERVICE INC,,B,N,N,600 E DIAMOND AVE  ,HAZLETON,PA,18201-4625,US,600 E DIAMOND AVE  ,HAZLETON,PA,18201-4625,US,(570) 497-4096,,AJ3AUTO@OUTLOOK.COM,18-JUN-17,,,18-JUN-17,PA,0,1,0,0,
1086372,3019356,JEREMY ROBERT WRIGHT,WRIGHT ELECTRIC,C,N,N,8700 HONEY LN,MILLVILLE,CA,96062,US,8700 HONEY LN,MILLVILLE,CA,96062,US,(530) 227-8553,,WRIGHTELECTRICREDDING@GMAIL.COM,06-JUL-22,10000.0,2021.0,18-JUN-17,CA,2,1,10000,2021,1.0
1086373,3019357,LARRY GARDNER,4 G'S LOGISTICS,C,N,N,919 E GRUBB DR,MESQUITE,TX,75149-7506,US,919 E GRUBB DR,MESQUITE,TX,75149-7506,US,(469) 334-9795,(469) 533-3649,FOURGSLOGISTICS@YAHOO.COM,25-JUL-17,1.0,2016.0,18-JUN-17,TX,1,2,0,0,
1086374,3019358,BAUER SEAMLESS GUTTERS LLC,,C,N,N,902 LARSON DR,ZUMBROTA,MN,55992,US,PO BOX 114,ZUMBROTA,MN,55992-1184,US,(507) 298-7719,,BAUERGUTTERS@GMAIL.COM,04-AUG-21,,,18-JUN-17,MN,1,1,0,0,
1086375,3019359,RONNIE BROWN,BROWN CONSTRUCTION,C,N,N,2920 ENNIS AVE,FORT WORTH,TX,76111-3708,US,PO BOX 24354,FORT WORTH,TX,76124-1354,US,(214) 994-5000,,RBTRUCK4LOAD@GMAIL.COM,26-JUN-17,1.0,2016.0,18-JUN-17,TX,1,2,0,0,
1086376,3019362,BLAKE KOBEE,,C,N,N,91 LUKSIN DR,TONAWANDA,NY,14150-4243,US,91 LUKSIN DR,TONAWANDA,NY,14150-4243,US,(716) 578-2188,(716) 394-3352,BLAKEKOBEE@AOL.COM,18-JUN-17,,,18-JUN-17,NY,1,1,0,0,
1086377,3019363,SINGLETON EXPRESS TRANSPO LLC,,A,N,N,8161 SHASTA ST,VENTURA,CA,93004,US,3924 LAKE MANOR WAY,ATLANTA,GA,30349,US,(805) 651-9013,(504) 288-5523,KENNETH.MCKINNEY47@GMAIL.COM,07-JAN-22,10000.0,2021.0,18-JUN-17,CA,3,2,10000,2021,1.0
1086378,3019365,YOUR WAY CONSTRUCTION INC,,C,N,N,12251 STATE HIGHWAY 64,BLOOMER,WI,54724-4727,US,12251 STATE HIGHWAY 64,BLOOMER,WI,54724-4727,US,(715) 828-4400,,REDHEADS2.1@GMAIL.COM,18-MAY-22,1.0,2021.0,18-JUN-17,WI,1,1,1,2021,1.0
1086379,3019367,D C CONSTRUCTIONTRUCKING INC,,C,N,N,5980 NEUSE RD  ,GRANTSBORO,NC,28529-9531,US,5980 NEUSE RD  ,GRANTSBORO,NC,28529-9531,US,(252) 638-9947,,WILLIAMWHITE681@GMAIL.COM,18-JUN-17,,,18-JUN-17,NC,1,1,0,0,
