,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
541912,2145354,ANDY KOBER LLC,,B,N,N,203 SOUTH 25TH STREET,BILLINGS,MT,59101-4146,US,3634 DUCK CLUB ROAD,BILLINGS,MT,59105-4903,US,(406) 259-7833,(406) 259-7833,,18-JUL-12,1000.0,2012.0,21-APR-11,MT,1.0,1,1000,2012,1.0
541913,2145355,BUTLERS DISPOSAL INC,,C,N,N,461 CORTEZ RD,JEFFERSON TWP,PA,18436,US,461 CORTEZ RD,JEFFERSON TWP,PA,18436,US,(570) 689-2616,(570) 689-2011,BUTLERSDISPOSALINC@GMAIL.COM,14-APR-21,1560.0,2020.0,21-APR-11,PA,1.0,2,1560,2020,1.0
541914,2145357,ROC 4U 2U LLC,,C,N,N,2033 W MARCONI AVE,PHOENIX,AZ,85023,US,2033 W MARCONI AVE,PHOENIX,AZ,85023,US,(602) 762-4828,,,21-APR-11,,,21-APR-11,AZ,1.0,1,0,0,
541915,2145359,DONALD GUNTRUM,,C,N,N,401W BROAD STREET,NEW BETHLEHEM,PA,16242,US,401 W BROAD STREET,NEW BETHLEHEM,PA,16242,US,(814) 275-2405,,,06-JUL-22,3500.0,2021.0,21-APR-11,PA,1.0,1,3500,2021,1.0
541916,2145361,BUTLER TRUCK PARTS INC,,A,N,N,427 ONEIDA VALLEY ROAD,BUTLER,PA,16001,US,427 ONEIDA VALLEY ROAD,BUTLER,PA,16001,US,(724) 285-7737,(724) 285-7766,BUTLERTRUCKPARTS@ZOOMINTERNET.NET,06-DEC-21,10000.0,2020.0,21-APR-11,PA,4.0,4,10000,2020,1.0
541917,2145367,MADDOG TRUCKING LLC,,C,N,N,23226 ROLLING MEADOW LANE,LAND O LAKES,FL,34639,US,23226 ROLLING MEADOW LANE,LAND O LAKES,FL,34639,US,(813) 479-9404,(180) 088-6935,MADDOGTRUCKINGUSA@YAHOO.COM,19-JUN-22,1850.0,2021.0,21-APR-11,FL,1.0,1,1850,2021,1.0
541918,2145368,JOHN D ANGELO EXCAVATING LLC,,C,N,N,820 RICHARDS AVE,ELLWOOD CITY,PA,16117,US,820 RICHARDS AVE,ELLWOOD CITY,PA,16117,US,(724) 752-3299,(724) 758-5013,ELLWDJOHN@VERIZON.NET,22-JUL-22,2.0,2021.0,21-APR-11,PA,17.0,3,2,2021,1.0
541919,2145369,GEORGE H HARTSHORN,,C,N,N,338 STORMVILLE MTN RD,STORMVILLE,NY,12582,US,PO BOX 336,CARMEL,NY,10512,US,(845) 878-9522,(845) 878-6827,JOHNJAGGER2@OPTONLINE.NET,08-JUL-13,1.0,2013.0,21-APR-11,NY,1.0,1,0,0,
541920,2145370,GMSL CONSULTING LLC,CENTEXSHRED,C,N,N,13492 RESEARCH BLVD #120-517,AUSTIN,TX,78750,US,13492 RESEARCH BLVD SUITE 120-,AUSTIN,TX,78750,US,(512) 692-4359,,WMORAN@CENTEXSHRED.COM,25-APR-11,80000.0,2011.0,21-APR-11,TX,1.0,1,0,0,
541921,2145375,BYRON MONTGOMERY,,A,N,N,8170 HOG MTN RD,STATHAM,GA,30666,US,8170 HOG MTN RD,STATHAM,GA,30666,US,(770) 342-9183,,DBMONTGO9@GMAIL.COM,29-MAR-21,2019.0,250.0,21-APR-11,GA,1.0,1,2019,250,1.0
541922,2145376,MARK A WALLACE,,B,N,N,10418 RUSTIC GATE RD,LA PORTE,TX,77571,US,10418 RUSTIC GATE RD,LA PORTE,TX,77571,US,(281) 917-5565,(281) 501-9951,MARIA_S_MORALES@YAHOO.COM,15-JUN-16,1.0,2015.0,21-APR-11,TX,1.0,1,1,2015,1.0
541923,2145378,BRENT WITHERELL,PROFESSIONAL CONSTRUCTION AND DOCK BUILDING CO,C,N,N,505 CLAYHILL ROAD,FORT ANN,NY,12827,US,505 CLAYHILL ROAD,FORT ANN,NY,12827,US,(518) 639-4039,,GATORGET@LOCALNET.COM,21-APR-11,,,21-APR-11,NY,1.0,1,0,0,
541924,2145379,LAUREL HORTTICULTURAL SERVICES INC,LAUREL HILL GARDENS,C,N,N,916 PLEASANT AVENUE,WYNDMOOR,PA,19038,US,PO BOX 769,GLENSIDE,PA,19038,US,(215) 233-5005,(215) 247-0217,LANDSCAPE@LAURELHILLGARDENS.COM,21-APR-11,22686.0,2011.0,21-APR-11,PA,4.0,6,0,0,
541925,214538,GORDON H RAGAN INC,,C,N,N,95 JIBSAIL DRIVE,PRINCE FREDERICK,MD,20678,US,95 JIBSAIL DRIVE,PRINCE FREDERICK,MD,20678,US,(301) 855-9824,(301) 855-9258,GORDONRAGAN@VERIZON.NET,18-JUN-12,95000.0,2011.0,17-JUN-82,MD,2.0,1,0,0,
541926,2145383,ABRAHAM ALEXANDERZ SANDOVAL VAZQUEZ,SAVA TRANSPORT,A,N,N,PRIV REAL DEL BOSQUE 7837-10,TIJUANA,BN,22236,MX,2198 ROLL DRIVE 2171,SAN DIEGO,CA,92154,US,(664) 479-6709,(664) 211-7698,LESS.SANDO@GMAIL.COM,06-JUL-20,1119.0,2019.0,21-APR-11,CA,1.0,1,0,0,
541927,2145384,D & E MASONRY LLC,,C,N,N,235 RADCLIFF DRIVE,HOUGHTON LAKE,MI,48629,US,235 RADCLIFF DRIVE,HOUGHTON LAKE,MI,48629,US,(989) 422-7533,,,21-APR-11,15000.0,2010.0,21-APR-11,MI,1.0,1,0,0,
541928,2145387,JUSTIN BEALL LANDSCAPE SERVICE LLC,,C,N,N,9334 SALTSBURG ROAD,PITTSBURGH,PA,15239,US,9334 SALTSBURG ROAD,PITTSBURGH,PA,15239,US,(412) 793-6147,(412) 793-6026,,21-APR-11,60000.0,2010.0,21-APR-11,PA,6.0,6,0,0,
541929,2145388,PVD TRUCKING LLC,,C,N,N,4840 NORTH SAND LAKE ROAD,JONESVILLE,MI,49250,US,4840 NORTH SAND LAKE ROAD,JONESVILLE,MI,49250,US,(517) 869-2300,,PVDAIRY@DMCIBB.NET,02-MAR-22,2400.0,2021.0,21-APR-11,MI,9.0,6,2400,2021,1.0
541930,2145390,CAPITAL DISTRICT LANDSCAPE LLC,,C,N,N,576 RT 9P,SARATOGA SPRINGS,NY,12866,US,576 RT 9P,SARATOGA SPRINGS,NY,12866,US,(518) 573-5590,,,31-MAR-14,10000.0,2013.0,21-APR-11,NY,2.0,2,0,0,
541931,2145391,AJJT ENTERPRISES LLC,,A,N,N,2105  EAST LIZARD CREEK ROAD,LEHIGHTON,PA,18235,US,2105 EAST LIZARD CREEK ROAD,LEHIGHTON,PA,18235,US,(610) 721-9324,(610) 852-3434,JUSTTROXELL@GMAIL.COM,27-JAN-22,400000.0,2021.0,21-APR-11,PA,5.0,5,400000,2021,1.0
541932,2145392,SEAKEEPER INC,,A,N,N,45310 ABELL HOUSE LANE SUITE 350,CALIFORNIA,MD,20619,US,45310 ABELL HOUSE LN SUITE 350,CALIFORNIA,MD,20619,US,(410) 326-1590,(301) 880-4585,REBECCASMITHA@SEAKEEPER.COM,16-SEP-22,200000.0,2022.0,21-APR-11,MD,20.0,20,200000,2022,1.0
541933,2145394,C & N LANDSCAPE AND STONE SOLUTIONS,,C,N,N,718 DOGWOOD DR,PRUDENVILLE,MI,48651,US,718 DOGWOOD DR,PRUDENVILLE,MI,48651,US,(989) 387-0019,,,21-APR-11,,,21-APR-11,MI,2.0,2,0,0,
541934,2145395,L T K M TRANSPORT INC,,A,N,N,290 NW 207TH ST,MIAMI,FL,33169,US,290 NW 207TH ST,MIAMI,FL,33169,US,(305) 655-2834,,LTKMTRANSPORT@GMAIL.COM ,24-MAY-21,80000.0,2020.0,21-APR-11,FL,1.0,1,80000,2020,1.0
541935,2145396,JEFFREY THOMA,,C,N,N,165 LIMERICK RD,HERMINIE,PA,15637,US,165 LIMERICK RD,HERMINIE,PA,15637,US,(724) 446-0642,(724) 446-0746,,21-APR-11,10000.0,2011.0,21-APR-11,PA,6.0,5,0,0,
541936,2145399,CEDAR BLUFF CONSTRUCTION,CEDAR BLUFF LANDSCAPE & DESIGN,C,N,N,2040 STATE ROAD 164,RICHFIELD,WI,53076,US,2040 STATE ROAD 164,RICHFIELD,WI,53076,US,(262) 951-0990,,,21-APR-11,,,21-APR-11,WI,1.0,1,0,0,
541937,2145403,ANTONIO SANTANA,LJD TRUCKING,A,N,N,1960 W TARRANT ROAD # 2203,GRAND PRAIRIE,TX,75050,US,1960 W TARRANT ROAD # 2203,GRAND PRAIRIE,TX,75050,US,(214) 498-7576,(214) 677-0400,ANTONIOSANTANA39@YAHOO.COM,27-FEB-22,61635.0,2021.0,21-APR-11,TX,1.0,1,61635,2021,1.0
541938,2145405,THOMAS REYNOLDS BEGG,,C,N,N,318 S LINDEN ST,MARSHALL,MI,49068,US,318 S LINDEN ST,MARSHALL,MI,49068,US,(269) 781-5340,,,21-APR-11,5000.0,2010.0,21-APR-11,MI,1.0,1,0,0,
541939,2145406,COMPLETE CONCRETE CONSTRUCTION LLC,,C,N,N,8449 SWAN COURT,IRA TOWNSHIP,MI,48023,US,8449 SWAN COURT,IRA TOWNSHIP,MI,48023,US,(586) 291-4939,,DBENSON06@GMAIL.COM,21-JUL-22,1.0,2021.0,21-APR-11,MI,1.0,1,1,2021,1.0
541940,2145407,SIDEWAYS TRUCKING LLC,,A,N,N,PRICEY CREEK ROAD,SALYERSVILLE,KY,41465,US,PO BOX 1336,SALYERSVILLE,KY,41465,US,(606) 349-4332,,,05-JUN-20,67501.0,2015.0,21-APR-11,KY,1.0,1,0,0,
541941,2145408,MEEKS BROTHERS FENCING LLC,,C,N,N,30 MENEEL POWER PLANT RD,ALPINE,WY,83128,US,PO BOX 3977,ALPINE,WY,83128,US,(307) 413-6984,,MEEKSFENCE@GMAIL.COM,09-MAY-22,10000.0,2021.0,21-APR-11,WY,2.0,1,10000,2021,1.0
541942,2145409,ANTHONY LEONARD SCHREMPP,TONY SCHREMPP CONSTRUCTION LLC,C,N,N,1450 81ST ST,VICTORIA,MN,55386,US,1450 81ST ST,VICTORIA,MN,55386,US,(612) 987-7592,(952) 443-2125,,16-APR-11,10000.0,2010.0,21-APR-11,MN,2.0,2,0,0,
541943,2145411,SHANNON KERBY,SHAMROCK RENOVATIONS,C,N,N,1303 EAST 13 MILE RD,ROYAL OAK,MI,48073,US,1303 EAST 13 MILE RD,ROYAL OAK,MI,48073,US,(248) 589-3900,(248) 629-5244,ROOFRENOVATIONS@GMAIL.COM,21-APR-11,10000.0,2010.0,21-APR-11,MI,1.0,1,0,0,
541944,2145415,THE CHEFS' WAREHOUSE OF FLORIDA LLC,CWF WAREHOUSE LLC,A,N,N,2600 SW 32ND AVE,PEMBROKE PARK,FL,33023,US,100 EAST RIDGE ROAD,RIDGEFIELD,CT,06877,US,(954) 378-0012,(954) 378-1339,DHILLIS@SIDWAINER.COM,26-AUG-22,650000.0,2021.0,21-APR-11,FL,21.0,23,650000,2021,1.0
541945,2145416,GILBERTO LEYBA,GILBERT'S TRUCKING,C,N,N,725 ASHLAND DRIVE,CORPUS CHRISTI,TX,78412,US,PO BOX 7125,CORPUS CHRISTI,TX,78467,US,(361) 232-8678,,GILBERTOLEYBA@GMAIL.COM ,09-APR-21,6000.0,2020.0,21-APR-11,TX,1.0,1,6000,2020,1.0
541946,2145417,B-X CENTERVILLE LLC,HARBOR POINT AT CENTERVILLE,A,N,N,22 RICHARDSON ROAD,CENTERVILLE,MA,02632,US,201 JONES ROAD THIRD FLOOR WES,WALTHAM,MA,02451,US,(508) 778-2311,,SKINNUCANE@BENCHMARKQUALITY.COM,01-JUL-21,5000.0,2020.0,21-APR-11,MA,1.0,1,5000,2020,1.0
541947,2145422,BEMIS ELECTRIC COMPANY INC,,C,N,N,2401 RIVERSIDE PKWY,GRAND JUNCTION,CO,81505,US,P O BOX 1908,GRAND JUNCTION,CO,81502,US,(970) 241-1426,(970) 241-5957,BEMISELECTRIC@MSN.COM,19-NOV-13,9000.0,2012.0,21-APR-11,CO,4.0,4,0,0,
541948,2145423,AMERICAN LAWN SPRINKLER INC,,C,N,N,5200 S MILL RD,DRYDEN,MI,48428,US,5200 S MILL RD,DRYDEN,MI,48428,US,(810) 796-3245,,,21-APR-11,,,21-APR-11,MI,3.0,3,0,0,
541949,2145424,PHILEMON RIEHL,INTEGRAL LAWN SERVICE,C,N,N,3127 12 RD,LOMA,CO,81524,US,3127 12 RD,LOMA,CO,81524,US,(970) 210-1965,(970) 858-3424,PHILJENRIEHL@EMYPEOPLE.COM,21-APR-11,8000.0,2010.0,21-APR-11,CO,1.0,1,0,0,
541950,2145426,HAMILTON CONTRACTORS INC,,C,N,N,45 HOLLAND AVE,ARDMORE,PA,19003,US,45 HOLLAND AVE,ARDMORE,PA,19003,US,(610) 896-3668,,,21-APR-11,,,21-APR-11,PA,4.0,4,0,0,
541951,2145432,ENVIROCARE LANDSCAPE MANAGEMENT INC,,C,N,N,610 NORTH WOODS DRIVE,FOUNTAIN INN,SC,29644,US,PO BOX 80394,SIMPSONVILLE,SC,29680,US,(864) 304-3522,(864) 228-7265,ADMIN@ENVIROCARELANDSCAPE.COM,21-APR-11,,,21-APR-11,SC,7.0,8,0,0,
541952,2145433,BRONX TOYS LLC,,C,N,N,59-46 56TH ROAD,MASPETH,NY,11378,US,59-46 56TH ROAD,MASPETH,NY,11378,US,(718) 894-9800,,MSANTUS@BRONXTOYS.COM,21-APR-11,,,21-APR-11,NY,2.0,1,0,0,
541953,2145434,J & B SERVICES,,C,N,N,3129 FM-50,BRENHAM,TX,77833,US,PO BOX 1833,BRENHAM,TX,77834,US,(979) 836-4232,(979) 836-4232,,21-APR-11,,,21-APR-11,TX,1.0,1,0,0,
541954,2145435,PATRICK GALLAGHER,GALLAGHER CONSTRUCTION,C,N,N,739 N ATLANTA AVE,TULSA,OK,74110,US,739 N ATLANTA AVE,TULSA,OK,74110,US,(918) 402-6682,(918) 728-8998,PPALIGATOR@YAHOO.COM,30-APR-11,,,21-APR-11,OK,3.0,2,0,0,
541955,2145437,MEJIA INDUSTRIAL SUPPLY,,C,N,N,2218 FM 523 ROAD,OYSTER CREEK,TX,77541,US,PO BOX 2002,FREEPORT,TX,77542,US,(979) 233-2362,,,29-APR-11,150000.0,2010.0,21-APR-11,TX,3.0,3,0,0,
541956,2145438,R & A TRUCKING LLC,,A,N,N,3006 WICHITA AVE,PERSIA,IA,51563,US,3006 WICHITA AVE,PERSIA,IA,51563,US,(712) 579-0961,(712) 488-3355,,05-AUG-21,45000.0,2020.0,21-APR-11,IA,1.0,1,45000,2020,1.0
541957,2145439,RARE EARTH HARDWOODS INC,,C,N,N,6778 EAST TRAVERSE HWY,TRAVERSE CITY,MI,49684,US,6778 EAST TRAVERSE HWY,TRAVERSE CITY,MI,49684,US,(231) 946-0043,,,21-APR-11,,,21-APR-11,MI,1.0,1,0,0,
541958,2145440,DIGGIN LANDSCAPING INC,,C,N,N,3129 STATE ROUTE 82,MANTUA,OH,44202,US,PO BOX 414,AURORA,OH,44202,US,(330) 562-8000,(330) 995-4939,,21-APR-11,82352.0,2010.0,21-APR-11,OH,8.0,7,0,0,
541959,2145441,MICSKY EXCAVATING & SEPTIC SYSTEMS LLC,,C,N,N,980 MERCER RD,GREENVILLE,PA,16125,US,980 MERCER RD,GREENVILLE,PA,16125,US,(724) 475-4625,(724) 475-4479,BICEHOUSECONSULTING@YAHOO.COM,23-JUL-20,23050.0,2019.0,21-APR-11,PA,8.0,5,0,0,
541960,2145443,GAP TRUCKLINE INC,,A,N,N,5809 TIME SQUARE,BAKERSFIELD,CA,93311,US,5809 TIME SQUARE,BAKERSFIELD,CA,93311,US,(661) 912-8810,(661) 833-8941,AZADSINGH1975@GMAIL.COM,21-FEB-22,113645.0,2021.0,21-APR-11,CA,1.0,2,113645,2021,1.0
541961,2145444,DELONG TREE SERVICE LLC,,C,N,N,415 LIBERTY ROAD 2,JEFFERSON,TX,75657,US,PO BOX 160,JEFFERSON,TX,75657,US,(903) 665-2933,,DELONGTREESERVICE@GMAIL.COM,29-MAY-13,6300.0,2010.0,21-APR-11,TX,2.0,1,0,0,
541962,2145448,FELIPE J QUEVEDO,QUEVEDO FLEET,C,N,N,302 ADAMS ST,HOUSTON,TX,77011,US,302 ADAMS ST,HOUSTON,TX,77011,US,(713) 923-5268,(713) 923-5268,QUEVEDOFELIPE@ATT.NET,11-MAY-11,,,21-APR-11,TX,1.0,1,0,0,
541963,2145452,WILLIAM NELSON THOMAS,CENTRAL TEXAS WATER WELL,C,N,N,15035 US HWY 287,BOWIE,TX,76230,US,PO BOX 1184,BOWIE,TX,76230,US,(940) 872-6992,(940) 872-1686,CTWW2010@GMAIL.COM,19-SEP-19,1.0,2018.0,21-APR-11,TX,1.0,1,0,0,
541964,2145453,EARTH-WISE HORTICULTURAL INC,,C,N,N,1539 DONEGAN RD,GLENWOOD SPRINGS,CO,81601,US,PO BOX 2041,GLENWOOD SPRINGS,CO,81602,US,(970) 928-8480,(970) 928-7338,PRISKA@EARTHWISEINC.NET,09-MAR-21,130000.0,2020.0,21-APR-11,CO,13.0,19,130000,2020,1.0
541965,2145454,WELLS ALFORD,LAND SERVICES OF SOUTH CAROLINA,C,N,N,1004 8TH AVE NORTH EXTENTION,MYRTLE BEACH,SC,29577,US,PO BOX 7102,MYRTLE BEACH,SC,29572,US,(843) 448-5447,(843) 448-5112,WALFO@AOL.COM,21-APR-11,,,21-APR-11,SC,2.0,2,0,0,
541966,2145455,ELMWOOD CEMETERY,,C,N,N,1200 ELMWOOD AVE,DETROIT,MI,48207,US,1200 ELMWOOD AVE,DETROIT,MI,48207,US,(313) 567-3453,(313) 567-8861,MSHUKWIT@ELMCEM.ORG,21-APR-11,11486.0,2011.0,21-APR-11,MI,2.0,1,0,0,
541967,2145458,MAS3,VISION RECYCLED AGGREGATE & LANDSCAPING MATERIAL,C,N,N,195 N VISION LANE,PUEBLO,CO,81001,US,195 N VISION LANE,PUEBLO,CO,81001,US,(719) 542-2488,(719) 542-0975,,21-APR-11,,,21-APR-11,CO,2.0,2,0,0,
541968,2145459,MARKQUART INC,MARKQUART MOTORS,A,N,N,2191 S PRAIRIE VIEW RD,CHIPPEWA FALLS,WI,54729,US,2191 S PRAIRIE VIEW RD,CHIPPEWA FALLS,WI,54729,US,(715) 833-0444,,AKURTH@MARKQUART.COM,14-FEB-22,1000.0,2021.0,21-APR-11,WI,1.0,1,1000,2021,1.0
541969,2145461,BURKESHORE MARINA ENTERPRISES LLC,BURKESHORE MARINA,B,N,N,3610 N BURKESHORE DR,BIG LAKE,AK,99652,US,PO BOX 520150,BIG LAKE,AK,99652,US,(907) 892-6300,(907) 892-6227,NICK@BURKESHORE.COM,10-JAN-22,5500.0,2021.0,21-APR-11,AK,2.0,2,5500,2021,1.0
541970,2145462,VERNON SNEAD,VEE SNEAD,C,N,N,1431 PARAMOUNT PL,LONGMONT,CO,80501,US,1431 PARAMOUNT PL,LONGMONT,CO,80501,US,(720) 936-3422,,VEESNEAD@GMAIL.COM,16-MAY-16,,,21-APR-11,CO,1.0,1,0,0,
541971,2145467,JESUS TREVIZO,,C,N,N,1008 E 13TH ST,PUEBLO,CO,81001,US,1003 E 13TH ST,PUEBLO,CO,81001,US,(719) 240-6060,(719) 544-8760,,21-APR-11,,,21-APR-11,CO,1.0,1,0,0,
541972,2145471,CHRISS LIGHTNING TRANSPORT LLC,,C,N,N,20751 OAKHURST PK DR,PORTER,TX,77365,US,20751 OAKHURST PK DR,PORTER,TX,77365,US,(281) 808-2608,(281) 354-8974,CLGSAILING@YAHOO.COM,02-JAN-21,150.0,4000.0,21-APR-11,TX,1.0,2,0,0,
541973,2145473,TODD YOUNGS,BUSHWHACKER PILE DRIVING,A,N,N,14455 W JALISCO,ARIVACA,AZ,85601,US,PO BOX 111343,ARIVACA,AZ,85601,US,(907) 441-7646,,BUSHWHACKER1954@YAHOO.COM,27-JUL-21,1000.0,2020.0,21-APR-11,AZ,1.0,1,1000,2020,1.0
541974,2145474,GUY WETHERINGTON III,ALPHA PLUMBING & HEATING,C,N,N,1165 E 7TH ST,DELTA,CO,81416,US,1165 E 7TH ST,DELTA,CO,81416,US,(970) 874-7377,,,21-APR-11,,,21-APR-11,CO,1.0,1,0,0,
541975,2145475,JOSEPH B FURNESS,JBF CONSTRUCTION,C,N,N,21 WEST PARK STREET,ALBION,NY,14411,US,21 WEST PARK STREET,ALBION,NY,14411,US,(585) 455-7521,,JBFCONSTRUCTION@ROCHESTER.RR.COM,21-APR-11,,,21-APR-11,NY,1.0,1,0,0,
541976,2145476,RRA TRUCKING INC,,C,N,N,7850 FRIENDSHIP LN,NAPLES,FL,34120,US,7850 FRIENDSHIP LN,NAPLES,FL,34120,US,(239) 989-1822,(239) 692-8505,,20-NOV-20,19000.0,2016.0,21-APR-11,FL,1.0,1,0,0,
541977,2145477,JEFF STEWART,STEWART SHOW CATTLE,C,N,N,838 HWY 275 LOT 1,WISNER,NE,68791,US,838 HWY 275 LOT 1,WISNER,NE,68791,US,(402) 529-3242,,STEWARTSHOWCATTLE@HOTMAIL.COM,21-APR-11,,,21-APR-11,NE,,1,0,0,
541978,2145478,B & G FARMS INC,,C,N,N,43642 HWY 61,OTIS,CO,80743,US,43642 HWY 61,OTIS,CO,80743,US,(970) 246-3896,(970) 246-3403,BEP1457@HOTMAIL.COM,21-APR-11,4000.0,2010.0,21-APR-11,CO,2.0,6,0,0,
541979,2145479,BOBS POOL INC,,C,N,N,1402 LONG RUN RD,FRIEDENSBURG,PA,17963,US,1402 LONG RUN RD,FRIEDENSBURG,PA,17963,US,(570) 739-2288,,,21-APR-11,,,21-APR-11,PA,1.0,2,0,0,
541980,2145480,DANIELSON'S EXPRESS INC,,A,N,N,2170 S HARBOR BLVD APT 170,ANAHEIM,CA,92802-3528,US,2170 S HARBOR BLVD APT 170,ANAHEIM,CA,92802-3528,US,(714) 395-3025,,DANIELSONSEXPRESS7375@GMAIL.COM,04-MAY-22,746390.0,2021.0,21-APR-11,CA,5.0,5,746390,2021,1.0
541981,2145482,CASADEI TREE SERVICE LLC,,C,N,N,117 WOODRUFF ST,LITCHFIELD,CT,06759-3528,US,PO BOX 1026,LITCHFIELD,CT,06759-7000,US,(860) 567-4797,,TREEMDS@OPTONLINE.NET,07-FEB-20,1.0,2015.0,21-APR-11,CT,5.0,1,0,0,
541982,2145483,ROLANDO ECHEVERRIA,ROLANDO LANDSCAPE,C,N,N,43 PEACH STREET,CENTRAL ISLIP,NY,11722,US,43 PEACH STREET,CENTRAL ISLIP,NY,11722,US,(631) 234-9793,,,08-JUN-22,10000.0,2022.0,21-APR-11,NY,1.0,1,10000,2022,1.0
