,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1025111,2921588,DESTACHE F&S TRANSPORT INC,DFST INC,A,N,N,4136 MOORE ST,LOS ANGELES,CA,90066,US,4136 MOORE ST,LOS ANGELES,CA,90066-5724,US,(310) 822-9727,,DFSTBASE@OUTLOOK.COM,14-SEP-21,76190.0,2021.0,22-AUG-16,CA,1,1,76190,2021,1.0
1025112,2921589,RANDY'S TOWING,,C,N,N,2250 W FLAGG RD  ,ORWELL,OH,44076-9649,US,2250 W FLAGG RD  ,ORWELL,OH,44076-9649,US,(440) 309-8940,,HARDTAIL91@AOL.COM,22-AUG-16,,,22-AUG-16,OH,1,2,0,0,
1025113,2921591,R&S MOTORSPORTS LLC,,A,N,N,3096 HIGHWAY 43 SOUTH,PICAYUNE,MS,39466,US,3096 HIGHWAY 43 SOUTH,PICAYUNE,MS,39466,US,,,INFO@RSTOWINGINC.COM,11-APR-22,20000.0,2017.0,22-AUG-16,MS,3,3,20000,2017,1.0
1025114,2921592,JOHN WESLEY GREEN,GEOR-TEX TRUCKING,C,N,N,703 MEADOWBROOKE CIR  ,DUNCANVILLE,TX,75137-3818,US,703 MEADOWBROOKE CIR  ,DUNCANVILLE,TX,75137-3818,US,(706) 570-3587,,JOHNWESLEYGREEN9875@GMAIL.COM,22-AUG-16,,,22-AUG-16,TX,1,1,0,0,
1025115,2921595,BROTHER'S TRANSPORTATION INC,,A,N,N,2 HARBOR TREE CT,MONTGOMRY VLG,MD,20886,US,2 HARBOR TREE CT,MONTGOMRY VLG,MD,20886,US,(240) 304-0306,,ALFREDO-LARA@LIVE.COM,26-MAY-21,50000.0,2020.0,22-AUG-16,MD,2,2,50000,2020,1.0
1025116,2921597,CLINTS TRANSPORT LLC,,A,N,N,5807 ROBINSON ST,HANAHAN,SC,29410,US,5807 ROBINSON ST,HANAHAN,SC,29410-2735,US,(843) 714-4549,,MRDMAX6@GMAIL.COM,31-JUL-21,80000.0,2020.0,22-AUG-16,SC,1,1,80000,2020,1.0
1025117,292160,N & K PICKLE TRUCKING INC,,C,N,N,5202 GRANGE ROAD,ROSEBURG,OR,97470,US,5202 GRANGE ROAD,ROSEBURG,OR,97470,US,(541) 679-5341,,,08-OCT-06,84000.0,2005.0,12-MAY-87,OR,1,1,0,0,
1025118,2921600,TAICLET CONSTRUCTION LLC,,A,N,N,176 S MUNROE RD,TALLMADGE,OH,44278-2408,US,176 S MUNROE RD,TALLMADGE,OH,44278-2408,US,(330) 614-9616,,TAICLETCONSTRUCTION@GMAIL.COM,10-OCT-22,1000.0,2022.0,22-AUG-16,OH,1,1,1000,2022,1.0
1025119,2921601,VERA-PRO TRANSPORT INC,,A,N,N,6870 W KADOTA AVE,FRESNO,CA,93723,US,6870 W KADOTA AVE,FRESNO,CA,93723,US,(559) 375-2171,(559) 276-8023,VERAPROTRANSPORT@GMAIL.COM,03-DEC-21,60000.0,2019.0,22-AUG-16,CA,1,1,60000,2019,1.0
1025120,2921605,FORTISAN HAULING LLC,,A,N,N,1630 S BROAD  STREET,MONROE,GA,30655,US,195 COLSER DR,COVINGTON,GA,30016,US,(716) 533-0359,,FORTISANHAULING@GMAIL.COM,04-MAY-22,1700.0,2016.0,22-AUG-16,GA,1,1,1700,2016,1.0
1025121,2921608,THUNDER MOUNTAIN BUILDINGS,,C,N,N,11 MEMBRILLO LN,ELGIN,AZ,85611,US,PO BOX 24,SONOITA,AZ,85637-0024,US,(520) 220-2372,,JAREDSHILL455@HOTMAIL.COM,06-JUL-17,1.0,2015.0,22-AUG-16,AZ,1,1,0,0,
1025122,2921609,BADBOYZ TRUCKING,,C,N,N,41414 111TH AVENUE CT E  ,EATONVILLE,WA,98328-9301,US,41414 111TH AVENUE CT E  ,EATONVILLE,WA,98328-9301,US,(253) 733-8449,,BADBOYZTRUCKING69@GMAIL.COM,22-AUG-16,,,22-AUG-16,WA,2,2,0,0,
1025123,2921611,A&J CONSTRUCTION,,C,N,N,215 OAK ST,CLARKSON,NE,68629-4058,US,PO BOX 401,CLARKSON,NE,68629-0401,US,(402) 615-3927,,SVILLEDA83@GMAIL.COM,23-FEB-21,,,22-AUG-16,NE,2,2,0,0,
1025124,2921612,ISMAEL LUNA RIOS,SMILEY TRUCKING,C,N,N,2870 NORTHTOWN LN,BRYAN,TX,77808,US,2870 NORTHTOWN LN,BRYAN,TX,77808,US,(575) 602-3881,,IR7533722@GMAIL.COM,07-AUG-21,33000.0,2020.0,22-AUG-16,TX,1,1,33000,2020,1.0
1025125,2921613,AC HOLIDAY INC,,A,N,Y,429 KETCHIKAN AVE,FAIRBANKS,AK,99701,US,429 KETCHIKAN AVE,FAIRBANKS,AK,99701,US,(907) 885-4641,,AC01@ACHOLIDAYS.NET,09-SEP-21,73100.0,2020.0,22-AUG-16,AK,1,1,73100,2020,1.0
1025126,2921617,JATT AIRWAYS TRANSPORT INC,,A,N,N,15218 SUMMIT AVE 300 APT 311,FONTANA,CA,92336,US,15218 SUMMIT AVE 300 APT 311,FONTANA,CA,92336,US,(818) 297-8540,,JAT.INC@YAHOO.COM,15-AUG-22,1855270.0,2021.0,22-AUG-16,CA,52,73,1855270,2021,1.0
1025127,2921618,LAKE TAPPS LIMOUSINE LLC,,C,N,Y,8503 209TH AVE E  ,BONNEY LAKE,WA,98391-8404,US,PO BOX 8343  ,BONNEY LAKE,WA,98391-0101,US,(253) 332-7846,,RIDE@LAKETAPPSLIMO.COM,22-AUG-16,,,22-AUG-16,WA,1,4,0,0,
1025128,2921619,ALDON MARTINEZ TRUCKING,,C,N,N,704 E CARTER RD  ,LAKELAND,FL,33813-4630,US,704 E CARTER RD  ,LAKELAND,FL,33813-4630,US,(863) 604-3326,,ADMFLORIDA@GMAIL.COM,22-AUG-16,,,22-AUG-16,FL,1,2,0,0,
1025129,2921622,JASON WINSTON,,C,N,N,17157 BRADY  ,REDFORD,MI,48240-2113,US,17157 BRADY  ,REDFORD,MI,48240-2113,US,(248) 390-3020,,JWIN1685@GMAIL.COM,22-AUG-16,,,22-AUG-16,MI,1,2,0,0,
1025130,2921625,RADTKE'S EXCAVATING,,C,N,N,6280 E MILITARY AVE,FREMONT,NE,68025-7555,US,6280 E MILITARY AVE,FREMONT,NE,68025-7555,US,(402) 727-0703,,RADTKE.08@HOTMAIL.COM,03-DEC-21,1000.0,2020.0,22-AUG-16,NE,1,1,1000,2020,1.0
1025131,292163,TAJJ INC,WC TRANSPORTATION,A,N,N,869 CR 2290,MINEOLA,TX,75773,US,869 CR 2290,MINEOLA,TX,75773,US,(903) 497-7936,(000) 000-0000,OPERATIONS.WCTRANSPORT@GMAIL.COM,28-FEB-20,1.0,2018.0,12-MAY-87,TX,2,2,0,0,
1025132,2921630,JLE COMPANIES LLC,NEW TERRAINS EXCAVATION,C,N,N,24602 NE 53RD ST STE A,VANCOUVER,WA,98682,US,24602 NE 53RD ST STE A,VANCOUVER,WA,98682,US,(360) 949-7747,,NEWTERRAINSLLC@GMAIL.COM,15-OCT-22,700.0,2021.0,22-AUG-16,WA,2,2,700,2021,1.0
1025133,2921632,TEJ TRANSPORT INC,,A,N,N,631 METAIRIE DRIVE APT C,GREENWOOD,IN,46143,US,631 METAIRIE DRIVE APT C,GREENWOOD,IN,46143,US,(909) 689-9678,(626) 602-7831,TEJTRANSPORT55@GMAIL.COM,21-JUL-22,384687.0,2021.0,22-AUG-16,IN,5,5,384687,2021,1.0
1025134,2921634,TIME TRAVELERS TRANSPORT INC,,A,N,N,7234 W NORTH AVE UNIT 813,ELMWOOD PARK,IL,60707,US,7234 W NORTH AVE UNIT 813,ELMWOOD PARK,IL,60707,US,(773) 617-2789,,TIMETTINC@GMAIL.COM,07-APR-21,105000.0,2020.0,22-AUG-16,IL,2,2,105000,2020,1.0
1025135,2921635,DAVID TEW,TEW'S TRIM AND TURF,C,N,N,813 FOREST HILL DR,PERRY,GA,31069,US,813 FOREST HILL DR,PERRY,GA,31069-3654,US,(478) 987-0893,,DTEW@COMSOUTH.NET,31-MAY-21,4988.0,2020.0,22-AUG-16,GA,1,1,4988,2020,1.0
1025136,2921637,PREFERRED ELECTRIC INC,ELECTRICAL CONTRACTOR,C,N,N,2825 N 2ND ST,MINNEAPOLIS,MN,55411-1603,US,2825 N 2ND ST,MINNEAPOLIS,MN,55411-1603,US,(763) 432-3661,,EJB@PREFERRED-ELECT.COM,12-OCT-16,1.0,2015.0,22-AUG-16,MN,6,6,0,0,
1025137,2921642,RIATA TRUCKING LLC,,A,N,N,475 EL PICO RD,LAREDO,TX,78045,US,PO BOX 451494,LAREDO,TX,78045-0036,US,(956) 701-3955,(956) 467-4103,ADRIAN@RIATATRUCKING.COM,27-JAN-20,1349820.0,2019.0,22-AUG-16,TX,3,10,0,0,
1025138,2921644,HUNTER & CHAVIS TRUCKING LLC,,C,N,N,4100 FAWN GLEN DR  ,RALEIGH,NC,27616-7751,US,4100 FAWN GLEN DR  ,RALEIGH,NC,27616-7751,US,(919) 625-9332,,HUNTERSDETAIL49@AOL.COM,22-AUG-16,,,22-AUG-16,NC,1,2,0,0,
1025139,2921645,FOUR SEASONS TREE CARE,,C,N,N,1109 S 5TH ST APT B,MONTROSE,CO,81401-4061,US,PO BOX 1883,MONTROSE,CO,81402-1883,US,(970) 250-3760,,DUSTYMOOTS@GMAIL.COM,22-AUG-16,,,22-AUG-16,CO,3,4,0,0,
1025140,2921646,SPORTFISH PRODUCTS LLC,,C,N,N,1717 STATE HWY 34 BLDG 1,FARMINGDALE,NJ,07727-2189,US,PO BOX 2189,FARMINGDALE,NJ,07727-2189,US,(732) 256-9100,(732) 840-8543,SPORTFISHINFO@AOL.COM,22-AUG-16,,,22-AUG-16,NJ,2,4,0,0,
1025141,2921648,ROBENSIN TRUCKING LLC,,A,N,N,8443 W PARADISE DR,PEORIA,AZ,85345,US,8443 W PARADISE DR,PEORIA,AZ,85345,US,(435) 868-7330,(602) 455-8601,ROBENSINTRUCKING@YAHOO.COM,13-SEP-22,130000.0,2021.0,22-AUG-16,AZ,3,3,130000,2021,1.0
1025142,2921649,VARELA TRUCKING LLC,,C,N,N,2970 S ELATI ST  ,ENGLEWOOD,CO,80110-1441,US,2970 S ELATI ST  ,ENGLEWOOD,CO,80110-1441,US,(720) 380-3918,,,22-AUG-16,,,22-AUG-16,CO,1,3,0,0,
1025143,2921650,35D MAJESTIC MOVERS LLC,,A,N,N,166 CLIMAX DR,DILLON,CO,80435,US,166 CLIMAX DR,DILLON,CO,80435,US,(970) 468-2936,(970) 368-4407,LUANN@MAJESTICMOUNTAINMOVERS.COM,07-DEC-21,110000.0,2020.0,22-AUG-16,CO,5,3,110000,2020,1.0
1025144,2921651,TURCOTT CONSTRUCTION INC,,C,N,N,2305 JEFFREY BLVD,CUMBERLAND,WI,54829,US,PO BOX 207,CUMBERLAND,WI,54829,US,(715) 671-8280,(715) 822-3624,JTURCOTT5248@CHARTER.NET,12-JAN-22,30000.0,2021.0,22-AUG-16,WI,3,5,30000,2021,1.0
1025145,2921653,CL & EF TRUCKING INC,,C,N,N,3309 LAUGHLIN ROAD,MOUNT DORA,FL,32757,US,3309 LAUGHLIN ROAD,MOUNT DORA,FL,32757,US,(407) 267-2617,,CLEFTRUCKING@GMAIL.COM,02-MAR-21,270000.0,2020.0,22-AUG-16,FL,3,3,270000,2020,1.0
1025146,2921654,K AND C CARRIER LOGISTICS INC,,A,N,N,10400 NW 21ST ST STE 115,DORAL,FL,33172-2502,US,2034 CHAMPIONS WAY,NORTH LAUDERDALE,FL,33068,US,(305) 409-3826,,KATHERINERODRIGUEZ@KC-LOGISTICS.NET,29-DEC-20,10000.0,2019.0,22-AUG-16,FL,2,2,10000,2019,1.0
1025147,2921657,M & E TRUCKING,,C,N,N,509 N HILL ST,CALDWELL,TX,77836,US,509 N HILL ST,CALDWELL,TX,77836,US,(979) 200-8998,,JORGEZUNIGA837@GMAIL.COM,05-AUG-21,1000.0,2020.0,22-AUG-16,TX,1,1,1000,2020,1.0
1025148,2921658,N&N DISPOSAL LLC,,A,N,N,1814 FAIR AVE,FALLS CITY,NE,68355-2592,US,1814 FAIR AVE,FALLS CITY,NE,68355-2592,US,(402) 310-4070,,NUSSBAUMBRANDON@GMAIL.COM,15-AUG-21,14000.0,2020.0,22-AUG-16,NE,1,1,14000,2020,1.0
1025149,2921660,WENAS HOP FARM LLC,,C,N,N,731 WEST HUNTINGER ROAD  ,SELAH,WA,98942,US,731 WEST HUNTINGER ROAD  ,SELAH,WA,98942,US,(509) 952-6883,,MCGREEMICHAEL@GMAIL.COM,22-AUG-16,,,22-AUG-16,WA,1,1,0,0,
1025150,2921661,EXECUTIVE TRUCKING LLC,,C,N,N,3404 N 54TH ST,MILWAUKEE,WI,53216,US,3404 N 54TH ST,MILWAUKEE,WI,53216,US,(414) 323-7828,(414) 395-3959,EXECUTIVETRUCKINGLLCMKE@GMAIL.COM,09-APR-21,40000.0,2021.0,22-AUG-16,WI,1,1,40000,2021,1.0
1025151,2921662,SAKONIN TOWING,,C,N,N,225 ANDOVER PARK W  ,TUKWILA,WA,98188-2808,US,225 ANDOVER PARK W  ,TUKWILA,WA,98188-2808,US,(206) 853-2405,,SETHDOM253@GMAIL.COM,22-AUG-16,,,22-AUG-16,WA,1,2,0,0,
1025152,2921663,NORTHERN COAT & BLAST,,C,N,N,2046 COUNTY ROUTE 11,PARISH,NY,13131,US,2046 COUNTY ROUTE 11,PARISH,NY,13131,US,(315) 625-8065,,INFO@NORTHERNCOATANDBLAST.COM,29-APR-22,2050.0,2021.0,23-AUG-16,NY,1,1,2050,2021,1.0
1025153,2921664,KANAAN TRUCKING SERVICES LLC,,A,N,N,317 S EDWARDIA DRIVE,GREENSBORO,NC,27409,US,317 S EDWARDIA DRIVE,GREENSBORO,NC,27409,US,(336) 688-6024,,MANAGER@KANAANTRUCKING.COM,26-APR-22,2628520.0,2021.0,23-AUG-16,NC,24,24,2817608,2021,2.0
1025154,2921666,CHRISTOPHER A MICHAEL,TRI-STATE TRANSPORT,C,N,N,3208 FLORIDALE LN  ,CINCINNATI,OH,45239,US,3208 FLORIDALE LN  ,CINCINNATI,OH,45239,US,(513) 623-9663,,OFFROADER513@GMAIL.COM,23-AUG-16,,,23-AUG-16,OH,2,2,0,0,
1025155,2921667,ARMADILLO TRUCKING LLC,,C,N,N,2112 AVENUE Q,HUNTSVILLE,TX,77340,US,2112 AVENUE Q,HUNTSVILLE,TX,77340,US,(832) 443-6564,,ARMADILLOTRUCKINGLLC@GMAIL.COM,23-MAY-22,1.0,2018.0,23-AUG-16,TX,1,1,0,0,
1025156,2921670,REDTAIL RANCH PERFORMANCE HORSES LLC,,C,N,N,9605 W BEACON LIGHT RD,STAR,ID,83669-5109,US,9605 W BEACON LIGHT RD,STAR,ID,83669-5109,US,(208) 861-0760,,REDTAILRANCHIDAHO@GMAIL.COM,23-AUG-16,,,23-AUG-16,ID,2,2,0,0,
1025157,2921671,THE WB TIMBER MOVERS LLC,,C,N,N,1703 AMBROSE ST  ,ORANGEBURG,SC,29115-7597,US,870 GEORGE ST  ,ORANGEBURG,SC,29115-3538,US,(803) 378-7168,,BROWNS.TRANSPORTLLC@YAHOO.COM,23-AUG-16,,,23-AUG-16,SC,1,2,0,0,
1025158,2921673,JUAN GUEVARA,GUEVARA AND SONS,C,N,N,1501 BRUSH ST ST,BRIDGEPORT,TX,76426-3817,US,1501 BRUSH ST ST,BRIDGEPORT,TX,76426-3817,US,(940) 210-9347,,GUEVARAA87@YAHOO.COM,16-NOV-16,50000.0,2015.0,23-AUG-16,TX,1,1,0,0,
1025159,2921674,JDI EXPRESS CORP,,A,N,N,760 W 80TH ST,HIALEAH,FL,33014,US,760 W 80TH ST,HIALEAH,FL,33014,US,(786) 346-3563,,JDIFREIGHT@GMAIL.COM,20-OCT-22,952875.0,2022.0,23-AUG-16,FL,5,5,952875,2022,1.0
1025160,2921675,ACCESS LIFT EQUIPMENT INC,,C,N,N,2180 CARBAUGH AVE   ,CHAMBERSBURG,PA,17201,US,2180 CARBAUGH AVE   ,CHAMBERSBURG,PA,17201-4101,US,(717) 709-9460,(717) 709-9401,STEVE@ACCESS-LIFT.COM,23-AUG-16,,,23-AUG-16,PA,1,8,0,0,
1025161,2921678,LINDON RIDDLE,LINDON RIDDLE FARM,C,N,N,1755 WHITE PIGEON RD,CLINTON,IL,61727,US,1755 WHITE PIGEON RD,CLINTON,IL,61727,US,(217) 855-2672,,L_R_97@HOTMAIL.COM,14-SEP-21,10000.0,2020.0,23-AUG-16,IL,1,1,10000,2020,1.0
1025162,2921679,AMGO LLC,AMGO LLC SOUTHERN POINT TRANSPORT,C,N,N,7875 MARKET STREET,HOUSTON,TX,77029,US,PO BOX 202102,HOUSTON,TX,77220,US,(832) 267-0001,,CMCDANIEL@SOPTRANSPORT.COM,15-SEP-22,520000.0,2022.0,23-AUG-16,TX,19,14,520000,2022,1.0
1025163,292168,AMBOY BUS CO INC,,C,N,Y,46-81 METROPOLITAN AVE,RIDGEWOOD,NY,11385,US,7 NORTH ST,STATEN ISLAND,NY,10302,US,(718) 456-9530,(718) 497-1655,JKELCH@AEBUS.COM,21-OCT-13,14451082.0,2012.0,12-MAY-87,NY,1601,1601,0,0,
1025164,2921682,CUMMINGS FAMILY FARMS INC,,C,N,N,N7174 6TH DR,PLAINFIELD,WI,54966-9516,US,N7174 6TH DR,PLAINFIELD,WI,54966-9516,US,(715) 498-4037,,ANN.K.CUMMINGS@GMAIL.COM,24-JAN-22,1500.0,2019.0,23-AUG-16,WI,2,1,0,0,
1025165,2921683,138 TRANSPORT LLC,,A,N,N,1295 HUCKLEBERRY LN,LORIS,SC,29569,US,1295 HUCKLEBERRY LN,LORIS,SC,29569,US,(843) 315-5514,,138TRANSPORT@GMAIL.COM,13-MAR-22,75000.0,2018.0,23-AUG-16,SC,1,1,75000,2018,1.0
1025166,2921685,J TRANSPORTATION LLC,,A,N,N,408 PATRIOT DR,CARNEGIE,PA,15106,US,408 PATRIOT DR,CARNEGIE,PA,15106-5508,US,(412) 330-8301,,BOZKURT_N1@YAHOO.COM,06-JUL-22,160000.0,2019.0,23-AUG-16,PA,1,1,160000,2019,1.0
1025167,2921686,GONGORA DELIVERIES LLC,,A,N,N,2647 KAREN CT APT541,LAS VEGAS ,NV,89109,US,2647 KAREN CT APT541,LAS VEGAS ,NV,89109,US,,,ALEXANDERALBEAR@GMAIL.COM,14-OCT-22,60000.0,2019.0,23-AUG-16,NV,2,1,60000,2019,1.0
1025168,2921687,ALFONZO JORDAN,JORDAN TRUCKING,A,N,N,165 JORDAN LN,RICH SQUARE,NC,27869-9546,US,165 JORDAN LN,RICH SQUARE,NC,27869-9546,US,(252) 308-2518,(866) 420-2535,ABSOLUTE252@GMAIL.COM,18-MAY-22,15000.0,2022.0,23-AUG-16,NC,1,1,15000,2022,1.0
1025169,2921689,G & M CONSTRUCTION LLC,,C,N,N,6303 FERNCLIFF LN  ,LOUISVILLE,KY,40291-2231,US,6303 FERNCLIFF LN  ,LOUISVILLE,KY,40291-2231,US,(502) 417-5586,,LILIANNYS97@GMAIL.COM,23-AUG-16,,,23-AUG-16,KY,0,4,0,0,
1025170,2921692,BLUE WAVE TRANSPORTATION INC,,A,N,N,370 FRANKLIN AVE,REDLANDS,CA,92373,US,PO BOX 9090,REDLANDS,CA,92375,US,(951) 231-4090,,SVILLALOBOS@BLUEWAVETRANSPORT.COM,10-FEB-21,429000.0,2020.0,23-AUG-16,CA,11,10,429000,2020,1.0
1025171,2921697,R & S XPRESS LLC,,A,N,N,1451 N OUTLOOK RD,OUTLOOK,WA,98938,US,PO BOX 1392,SUNNYSIDE,WA,98944,US,(509) 840-0952,(509) 463-3814,DIAMONDSERVICES03@GMAIL.COM,08-SEP-21,145431.0,2020.0,23-AUG-16,WA,1,1,145431,2020,1.0
1025172,2921698,M&D EXPRESS TRANSPORTATION,,A,N,N,3215 EMILY LANE,CARTERET,NJ,07008,US,3215 EMILY LANE,CARTERET,NJ,07008,US,(201) 647-2675,,MSHENOUDA@AOL.COM,21-DEC-21,5000.0,2021.0,23-AUG-16,NJ,1,1,5000,2021,1.0
1025173,2921699,WILWHITE EXPRESS LLC,,A,N,N,1719 HIGHLAND VW SE,SMYRNA,GA,30082,US,4480 SOUTH COBB DR H-555,SMYRNA,GA,30080,US,(678) 239-4593,(404) 891-1843,WILWHITEEXPRESS@GMAIL.COM,15-FEB-22,567615.0,2021.0,23-AUG-16,GA,6,6,567615,2021,1.0
1025174,2921702,LE PETIT POUTINE LLC,LE PETIT POUTINE,B,N,N,44 ELTON STREET,ROCHESTER,NY,14607,US,44 ELTON STREET,ROCHESTER,NY,14607,US,(585) 461-2224,,ELIZABETH@LEPETITPOUTINE.COM,24-MAR-22,137573.0,2022.0,23-AUG-16,NY,2,3,137573,2022,1.0
1025175,2921703,STL ROLLOFF CONTAINERS INC,,A,N,N,2110 APPALOOSA TRL,HIGH RIDGE,MO,63049-1767,US,PO BOX 934,HIGH RIDGE,MO,63049-0934,US,(636) 328-9997,,STLROLLOFF@GMAIL.COM,09-MAR-22,361179.0,2021.0,23-AUG-16,MO,7,7,361179,2021,1.0
1025176,2921704,CORPORATE BUSINESS SYSTEMS LLC,,C,N,N,6300 MONONA DR STE C,MONONA,WI,53716-3977,US,6300 MONONA DR STE C,MONONA,WI,53716-3977,US,(608) 224-0918,(608) 224-1034,MBLAKE@CORPBUSSYSTEMS.COM,26-APR-22,10000.0,2020.0,23-AUG-16,WI,1,2,10000,2020,1.0
1025177,2921705,G AND S MECHANICAL USA INC,,C,N,N,3409 W HARRY ST,WICHITA,KS,67213,US,3409 W HARRY ST,WICHITA,KS,67213,US,(403) 230-1140,(406) 293-9774,FERNANDO@GSAIRPORTCONVEYOR.COM,05-MAY-22,200.0,2021.0,23-AUG-16,KS,3,2,200,2021,1.0
1025178,2921706,RICHARD THOMPSON,WE FIX IT,C,N,N,12594 EDWARDS PL  ,DENVER,CO,80239-3619,US,PO BOX 18034  ,DENVER,CO,80218-0034,US,(720) 435-5146,,QUEENA3667@GMAIL.COM,23-AUG-16,,,23-AUG-16,CO,3,1,0,0,
1025179,2921708,RYAN SHOWHORSES INC,JOHN RYAN,A,N,N,9867 GRINDSTONE HILL RD,GREENCASTLE,PA,17225,US,9867 GRINDSTONE HILL RD,GREENCASTLE,PA,17225,US,(609) 558-4616,,CJMRYAN@AOL.COM,24-AUG-22,4839.0,2021.0,23-AUG-16,PA,1,2,4839,2021,1.0
1025180,292171,KRIS G FOWLER,DUSTY ROSE TRANSPORTATION,A,N,N,1680 E 225 S APT #22,WINONA LAKE,IN,46590,US,1680 E 225 S APT #22,WINONA LAKE,IN,46590,US,(574) 529-3969,,DUSTYROSETRANSPORT993@GMAIL.COM,20-APR-22,47795.0,2021.0,12-MAY-87,IN,1,1,47795,2021,1.0
