,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
464386,1994564,BOSMAN ENTERPRISES INC,,C,N,N,6641 W SAGEMOOR RD,PASCO,WA,99301,US,6641 W SAGEMOOR RD,PASCO,WA,99301,US,(509) 547-1679,(509) 543-2027,BOSMANENTOFFICE@GMAIL.COM150,25-OCT-22,150.0,2021.0,12-FEB-10,WA,7,4,150,2021,1.0
464387,1994565,RONALD J SIMMONS,SIMMONS CONSTRUCTION SERVICES,C,N,N,14823 88TH AVE NE,KENMORE,WA,98028,US,14823 88TH AVE NE,KENMORE,WA,98028,US,(206) 617-9774,,,12-FEB-10,,,12-FEB-10,WA,1,1,0,0,
464388,1994566,JESUP LAND IMPROVEMENT INC,,C,N,N,1995 BAXTER AVE,JESUP,IA,50648,US,1995 BAXTER AVE,JESUP,IA,50648,US,(563) 920-3536,,,06-JUL-18,15000.0,2017.0,12-FEB-10,IA,5,2,0,0,
464389,1994567,GP FEATURES INC,PIERETTI LANDFEATURES,A,N,N,9174 GAP NEWPORT PIKE,AVONDALE,PA,19311,US,9174 GAP NEWPORT PIKE,AVONDALE,PA,19311-9627,US,(610) 358-2030,,GPFEATURES@VERIZON.NET,11-JUL-22,10000.0,2019.0,12-FEB-10,PA,1,1,10000,2019,1.0
464390,1994568,BOSCH FARMS,,C,N,N,16374 4OTH AVE,COOPERSVILLE,MI,49404,US,16374 4OTH AVE,COOPERSVILLE,MI,49404,US,(616) 318-8271,,,12-FEB-10,1500.0,2010.0,12-FEB-10,MI,2,2,0,0,
464391,1994571,CUTTING EDGE EXCAVATING,,C,N,N,13075 WILKES RD,YALE,MI,48097,US,13075 WILKES RD,YALE,MI,48097,US,(810) 387-3670,,DIESELPERF2000@YAHOO.COM,12-FEB-10,50000.0,2009.0,12-FEB-10,MI,1,1,0,0,
464392,1994572,ANTONINO HERNANDEZ,,C,N,N,11314 BAUMAN RD,HOUSTON,TX,77076,US,11314 BAUMAN RD,HOUSTON,TX,77076,US,(713) 692-6947,,,12-FEB-10,179000.0,2010.0,12-FEB-10,TX,1,1,0,0,
464393,1994574,STARR AGGREGATES LLC,,C,N,N,1 MILE SOUTH FM 2360,LA GRULLA,TX,78548,US,PO BOX 303,LA GRULLA,TX,78548,US,(956) 716-6147,(956) 487-7347,SAGGREGATESLLC@RGV.RR.COM,11-MAY-11,30.0,1200.0,12-FEB-10,TX,1,1,0,0,
464394,1994575,JAMES F VOWELS,,C,N,N,5033 STATE ROUTE 764,WHITESVILLE,KY,42378,US,5033 STATE ROUTE 764,WHITESVILLE,KY,42378,US,(270) 929-4830,,,12-FEB-10,,,12-FEB-10,KY,1,1,0,0,
464395,1994586,K & L RIDDLE FARMS,,C,N,N,1205 7TH STREET,DENMARK,IA,52624,US,1205 7TH STREET PO BOX 144,DENMARK,IA,52624,US,(319) 528-4343,,KLRIDDLE@IOWATELECOM.NET,27-JUL-20,3000.0,2019.0,12-FEB-10,IA,1,1,0,0,
464396,1994588,MIKO ENTERPRISES INC,,C,N,N,4630 PLAINFIELD AVE    NE,GRAND RAPIDS,MI,49525,US,4630 PLAINFIELD AVE    NE,GRAND RAPIDS,MI,49525,US,(231) 796-2631,(231) 305-1952,,12-FEB-10,20000.0,2010.0,12-FEB-10,MI,1,1,0,0,
464397,1994590,ALL CLEAR SEWER LLC,,C,N,N,1727 E 4TH,HUTCHINSON,KS,67501-1866,US,1727 E 4TH,HUTCHINSON,KS,67501-1866,US,(620) 664-0374,,,02-JUL-22,898.0,2020.0,12-FEB-10,KS,1,1,898,2020,1.0
464398,1994591,ANTHONY D RAY,ANTHONY RAY,C,N,N,858 CANDYCE AVE,LAKELAND,FL,33815,US,858 CANDYCE AVE,LAKELAND,FL,33815,US,(863) 934-0238,(863) 683-5249,,29-JAN-12,10000.0,2011.0,12-FEB-10,FL,1,1,0,0,
464399,1994593,TEST COMPANY,,C,N,N,3232 HWY 270 EAST,WILBURTON,OK,74578,US,PO BOX 174,WILBURTON,OK,74578,US,(918) 465-5671,(918) 465-5672,OFFICETESTCOMPANY@YAHOO.COM,23-JAN-17,30000.0,2016.0,12-FEB-10,OK,1,4,0,0,
