,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1891514,645141,BARTON TRUCKING INC,,A,N,N,3298 CUMBERLAND FALLS HWY,CORBIN,KY,40701,US,3298 CUMBERLAND FALLS HWY,CORBIN,KY,40701,US,(606) 261-7559,(606) 261-7765,THABARTONS@TWC.COM,30-APR-21,97000,2020.0,13-JUN-96,KY,3.0,3.0,97000,2020,1.0
1891515,645142,THOMAS S CHICOINE,TOM'S TRUCK REPAIR SERVICE,A,N,N,42 WHITE LOAF ROAD,SOUTHAMPTON,MA,01073-9551,US,42 WHITE LOAF ROAD,SOUTHAMPTON,MA,01073-9551,US,(413) 530-1830,,,06-JAN-22,20000,2022.0,13-JUN-96,MA,2.0,1.0,20000,2022,1.0
1891516,645145,SIPPIN BROS OIL CO INC,SIPPIN ENERGY PRODUCTS,B,N,N,234 MAIN STREET,MONROE,CT,06468,US,234 MAIN STREET,MONROE,CT,06468-1162,US,(203) 261-3668,,EMAIL@SIPPIN.COM; CHAZ@SIPPIN.COM,29-JUL-22,138218,2022.0,13-JUN-96,CT,17.0,16.0,138218,2022,1.0
1891517,645153,ALMACENES DISTRIBUIDORES DE LA FRONTERA SA DE CV,,A,N,N,PLUTARCO ELIAS CALLES #744,JUAREZ,CI,32310,MX,3912 FRUTAS,EL PASO,TX,79905,US,(915) 544-6367,(915) 544-0109,KARMEN.BITAR@GRUPODELAVEGA.COM,02-MAR-21,6415,2020.0,13-JUN-96,TX,2.0,2.0,6415,2020,1.0
1891518,645158,LAVAIL LAWSON,L & L TRUCKING,C,N,N,437373 E HWY 60 LOT O,VINITA,OK,74301,US,20657 S 4350 RD,VINITA,OK,74301,US,(918) 256-8082,,,13-JAN-08,1130000,2007.0,13-JUN-96,OK,1.0,1.0,0,0,
1891519,645160,SUNSET DESIGN AND GARDENS LLC,,A,N,N,119 E REUTEMANN RD,NORTH STONINGTON,CT,06359,US,119 E REUTEMANN RD,NORTH STONINGTON,CT,06359,US,(860) 535-4304,,RUSSTUT@COMCAST.NET,18-OCT-22,20000,2021.0,13-JUN-96,CT,4.0,2.0,20000,2021,1.0
1891520,645162,CHESHIRE TREE SERVICE INC,TOTAL TREE CARE,C,N,N,280 SCHOOL HOUSE RD,CHESHIRE,CT,06410-0216,US,P O BOX 216,CHESHIRE,CT,06410-0216,US,(203) 272-0391,(203) 272-0393,TROTH@TOTALTREECARE.COM,11-MAR-14,100000,2011.0,13-JUN-96,CT,12.0,12.0,0,0,
1891521,645169,CANYON TRUCKING INC,,C,N,N,539 COLORADO AVE,BRICK,NJ,08724,US,539 COLORADO AVE,BRICK,NJ,08724,US,(732) 904-3579,,MTSCAN1@HOTMAIL.COM,14-OCT-22,2000,2022.0,13-JUN-96,NJ,11.0,3.0,2000,2022,1.0
1891522,645171,ARCHITECTURAL PAVING & STONE INC,,C,N,N,402 LIBBEY PARKWAY,WEYMOUTH,MA,02189,US,402 LIBBEY PARKWAY,WEYMOUTH,MA,02189,US,(781) 337-2780,(781) 331-8784,,27-DEC-06,0,,13-JUN-96,MA,4.0,2.0,0,0,
1891523,645177,BRADLEY A WOLFE,WOLFE FARMS,A,N,N,23812 CR EW 178,CHATTANOOGA,OK,73528,US,23812 CR EW 178,CHATTANOOGA,OK,73528,US,(580) 512-1010,,JWOLFE.VC@GMAIL.COM,18-MAY-21,125000,2020.0,13-JUN-96,OK,4.0,1.0,125000,2020,1.0
1891524,64518,KRETZSCHMAR MOTORS INC,,A,N,N,24301 HWY 91 SOUTH,HANCEVILLE,AL,35077,US,PO BOX 25,GARDEN CITY,AL,35070,US,(256) 352-5522,(256) 352-6031,SADK44@BELLSOUTH.NET,15-JUN-21,10000,2018.0,01-JUN-74,AL,5.0,3.0,10000,2018,1.0
1891525,645181,RON GRIPPO TRUCKING LLC,,C,N,N,N960 MILL POND RD,PEPIN,WI,54759,US,N960 MILL POND RD,PEPIN,WI,54759,US,(715) 495-3009,,JGRIPPO960@GMAIL.COM,25-FEB-22,30000,2022.0,13-JUN-96,WI,1.0,1.0,30000,2022,1.0
1891526,645184,JADE TANK LINES INC,,A,Y,N,212 SOUTH CAROLINA AVE,WILMINGTON,NC,28401,US,PO BOX 1621,WILMINGTON,NC,28402-1621,US,(910) 762-2670,(910) 251-8242,JADETANK@JADETANKLINES.COM,13-APR-22,1251404,2021.0,13-JUN-96,NC,15.0,15.0,1251404,2021,1.0
1891527,645187,AA QUALITY APPLIANCE,,C,N,N,236 SOUTH PLANK RD,NEWBURGH,NY,12550,US,236 SOUTH PLANK RD,NEWBURGH,NY,12550,US,(845) 564-0234,(845) 564-0405,,10-JUL-06,12000,2001.0,13-JUN-96,NY,1.0,3.0,0,0,
1891528,645192,DELCREST MEDICAL PRODUCTS,,C,N,N,ROUTE 38 & 800 LONGWOOD AVE,CHERRY HILL,NJ,08002,US,ROUTE 38 & 800 LONGWOOD AVE,CHERRY HILL,NJ,08002,US,(856) 665-7676,(856) 663-3223,,27-MAR-01,15000,2000.0,13-JUN-96,NJ,1.0,1.0,0,0,
1891529,645200,LAWRENCE PACKAGING,,C,N,N,113 NORTH 13TH STREET,NEWARK,NJ,07107,US,113 NORTH 13TH STREET,NEWARK,NJ,07107,US,(201) 485-4400,,,,0,,13-JUN-96,NJ,1.0,,0,0,
1891530,645206,VASILIOS GRIAS,,C,N,N,22255 KING RD,WOODHAVEN,MI,48183,US,22255 KING RD,WOODHAVEN,MI,48183,US,(734) 231-0896,,,23-AUG-10,0,,13-JUN-96,MI,1.0,1.0,0,0,
1891531,645231,LYNN D BARRY,BARRY FARMS,A,N,N,2154 REDWOOD AVE,WOODBINE,IA,51579,US,2154 REDWOOD AVE,WOODBINE,IA,51579,US,(712) 647-2523,(712) 647-9926,BARRYFARMS44@YAHOO.COM,18-JAN-21,41965,2021.0,13-JUN-96,IA,6.0,6.0,41965,2021,1.0
1891532,645240,MELVIN TRUCKING COMPANY INC,,A,N,N,1160 KY RT 466,MELVIN,KY,41650,US,1160 KY RT 466,MELVIN,KY,41650,US,(606) 452-9549,,MELVINTRUCKINGCOMPANYINC@GMAIL.COM,03-NOV-21,75000,2020.0,14-JUN-96,KY,1.0,1.0,75000,2020,1.0
1891533,645249,BOYCE LUMBER CO INC,BOYCE LUMBER & DESIGN CENTER,C,N,N,1410 S RUSSELL ST,MISSOULA,MT,59801,US,PO BOX 4825,MISSOULA,MT,59806,US,(406) 728-7100,(406) 543-3749,MILO@BOYCELUMBER.COM,14-SEP-22,1,2021.0,14-JUN-96,MT,2.0,2.0,1,2021,1.0
1891534,645269,ROBERT L ALVEY,ALVEY FARMS,C,N,N,6521 GRIFFITH RD,OWENSBORO,KY,42301-9215,US,6521 GRIFFITH RD,OWENSBORO,KY,42301-9215,US,(502) 764-1689,,,,560000,1998.0,14-JUN-96,KY,4.0,3.0,0,0,
1891535,645271,JOE LEE TERRELL,JOE LEE TERRELL CUSTOM BULLDOZING,C,N,N,6180 CALEDONIA RD,CADIZ,KY,42211-9201,US,6180 CALEDONIA RD,CADIZ,KY,42211-9201,US,(502) 522-3749,,,,1154,,14-JUN-96,KY,1.0,1.0,0,0,
1891536,645272,LONG TRANSPORT INC,,C,N,N,2317 JACKSON ROAD,EMINENCE,KY,40019-1235,US,2317 JACKSON ROAD,EMINENCE,KY,40019,US,(502) 724-0021,,SCOTTBATES@LIVE.COM,16-FEB-21,102178,2020.0,14-JUN-96,KY,3.0,3.0,102178,2020,1.0
1891537,645273,DAN BRIDWELL CONSTRUCTION CO LLC,,C,N,N,560 CHATMAN LANE,TAYLORSVILLE,KY,40071,US,560 CHATMAN LANE,TAYLORSVILLE,KY,40071,US,(502) 477-8965,,,10-FEB-21,255,2020.0,14-JUN-96,KY,1.0,1.0,255,2020,1.0
1891538,645274,ALAN & ANN BENNINGFIELD,BENNINGFIELD TRUCKING,A,N,N,109 BELL HOLLOW ROAD,LEBANON,KY,40033-9326,US,109 BELL HOLLOW ROAD,LEBANON,KY,40033-9326,US,(270) 692-7864,,ABENNI52.AB@ICLOUD.COM,13-JUL-22,85421,2021.0,14-JUN-96,KY,1.0,2.0,85421,2021,1.0
1891539,645276,ALBERT CAIN JR,,C,N,N,186 LOWER DRY FORK,MCKEE,KY,40447,US,186 LOWER DRY FORK,MCKEE,KY,40447,US,(606) 965-2107,,,,0,,14-JUN-96,KY,1.0,1.0,0,0,
1891540,645277,REED MAXWELL,MAXWELL LAUDER FARM,C,N,N,1220 HWY 140,MOVILLE,IA,51039-0551,US,1220 HWY 140,MOVILLE,IA,51039-0551,US,(712) 873-3947,(712) 873-3744,RMMAXL@NETINS.NET,22-SEP-10,0,,14-JUN-96,IA,1.0,1.0,0,0,
1891541,645279,RICHARD CECIL & KENNETH CECIL,CECIL BROTHERS FARM,C,N,N,7100 JOE HAYNES ROAD,PHILPOT,KY,42366-9307,US,7100 JOE HAYNES ROAD,PHILPOT,KY,42366-9307,US,(502) 233-4008,,,,3699,,14-JUN-96,KY,1.0,2.0,0,0,
1891542,645280,BILLY RAY CARRICO,C & C TRUCKING,C,N,N,654 BOOKER RD,SPRINGFIELD,KY,40069-9216,US,654 BOOKER RD,SPRINGFIELD,KY,40069-9216,US,(606) 336-3759,,,,0,,14-JUN-96,KY,2.0,2.0,0,0,
1891543,645284,JAMES CLEMENTS,,C,N,N,6530 KENTUCKY DAM ROAD,PADUCAH,KY,42003-9437,US,6530 KENTUCKY DAM ROAD,PADUCAH,KY,42003-9437,US,(502) 898-3691,,,,2000,,14-JUN-96,KY,1.0,1.0,0,0,
1891544,645285,G T MAUPIN,G T MAUPIN TRUCKING,C,N,N,617 PATTERSON STREET,LEXINGTON,KY,40508-3121,US,617 PATTERSON STREET,LEXINGTON,KY,40508-3121,US,(606) 255-0257,,,,0,,14-JUN-96,KY,1.0,1.0,0,0,
1891545,645287,C F OIL INC,,B,N,N,440 S MAIN ST,NEW BRITAIN,CT,06051,US,P O BOX 985,NEW BRITAIN,CT,06051,US,(860) 225-8545,(860) 225-3616,,04-JUN-10,110000,2009.0,14-JUN-96,CT,4.0,2.0,110000,2009,1.0
1891546,645288,AKERS & AKERS INC,,C,N,N,2920 KY RT 1426,DANA,KY,41615,US,2920 KY RT 1426,DANA,KY,41615,US,(606) 478-5666,,,,0,,14-JUN-96,KY,1.0,1.0,0,0,
1891547,645290,COLOSSALE CONCRETE INC,,C,N,N,510 CHRISTIAN LANE,BERLIN,CT,06037,US,510 CHRISTIAN LANE,BERLIN,CT,06037,US,(860) 223-3179,(860) 223-6898,PGRISWOLD@SNET.NET,22-FEB-12,50000,2011.0,14-JUN-96,CT,6.0,6.0,0,0,
1891548,645291,LEACH ENTERPRISES INC,,A,N,N,4304 ROUTE 176,CRYSTAL LAKE,IL,60014,US,4304 ROUTE 176,CRYSTAL LAKE,IL,60014,US,(815) 459-6917,(815) 459-9430,TRAILERSALES@LEACH-ENT.COM,27-FEB-21,240000,2021.0,14-JUN-96,IL,8.0,8.0,240000,2021,1.0
1891549,645293,JACK YOUNG,,C,N,N,108 CHERRY STREET,IRVINE,KY,40336-1123,US,108 CHERRY STREET,IRVINE,KY,40336-1123,US,(606) 723-3153,,,04-MAR-01,0,,14-JUN-96,KY,,,0,0,
1891550,645294,DENNIS M BROWN,BROWN'S HEAVY EQUIPMENT INC,A,N,N,1926 E LINCOLN WAY,AMES,IA,50010,US,1926 E LINCOLN WAY,AMES,IA,50010,US,(515) 232-8456,(515) 232-8937,,08-FEB-21,126156,2018.0,14-JUN-96,IA,6.0,6.0,126156,2018,1.0
1891551,645297,THURSTON ENERGY INC,,B,N,N,410 RUBBER AVE,NAUGATUCK,CT,06770,US,410 RUBBER AVE,NAUGATUCK,CT,06770,US,(203) 729-5274,(203) 723-0338,,08-JAN-10,20000,2009.0,14-JUN-96,CT,6.0,8.0,20000,2009,1.0
1891552,645298,DORIS MILLER,JIMMY MILLER TRUCKING CO,C,N,N,HWY 476,ROWDY,KY,41367,US,HCR 79 BOX 215,ROWDY,KY,41367-9701,US,(606) 436-3649,,,,37116,,14-JUN-96,KY,2.0,2.0,0,0,
1891553,645300,LEN B LEMONS,LEMONS ENTERPRISES,C,N,N,1265 STATE ROUTE 123E,CLINTON,KY,42031,US,1265 STATE ROUTE 123E,CLINTON,KY,42031,US,(270) 254-0204,(270) 653-8235,LBLEMONS@GMAIL.COM,22-OCT-22,10000,2021.0,14-JUN-96,KY,3.0,1.0,10000,2021,1.0
1891554,645304,EARL DAWSON,EARL DAWSON EQUIPMENT INC,C,N,N,24 TERRACE HILL DRIVE,GILBERTSVILLE,KY,42044,US,24 TERRACE HILL DRIVE,GILBERTSVILLE,KY,42044,US,(502) 362-4335,,,,0,,14-JUN-96,KY,3.0,3.0,0,0,
1891555,645305,MITCHELL BROTHERS,,C,N,N,20 CRAVENS ROAD,PRINCETON,KY,42445-6534,US,20 CRAVENS ROAD,PRINCETON,KY,42445-6534,US,(270) 365-6513,(   )    -   0,,,0,,14-JUN-96,KY,3.0,2.0,0,0,
1891556,645309,MICHAEL F WILCOX,EAGLE EARTHWORK SERVICES,C,N,N,101 NORTH MOUNTAIN ROAD,CANTON,CT,06019,US,101 NORTH MOUNTAIN ROAD,CANTON,CT,06019,US,(860) 693-2027,,EAGLEEARTH2@AOL.COM,28-SEP-22,21500,2021.0,14-JUN-96,CT,5.0,2.0,21500,2021,1.0
1891557,645310,JOSEPH MONCHESKI,,C,N,Y,7 MARSHALL LANE,ANSONIA,CT,06401,US,7 MARSHALL LANE,ANSONIA,CT,06401,US,(203) 627-1491,,,10-FEB-22,154117,2021.0,14-JUN-96,CT,1.0,1.0,154117,2021,1.0
1891558,645312,LAMOND FULLER,,C,N,N,1185 LAKE GROVE LOOP,NORTONVILLE,KY,42442,US,1185 LAKE GROVE LOOP,NORTONVILLE,KY,42442,US,(270) 836-0119,,LAMONDFULLER@BELLSOUTH.NET,12-JAN-22,1600,2021.0,14-JUN-96,KY,2.0,1.0,1600,2021,1.0
1891559,645318,BROWN & COLLINS TRUCKING INC,,C,N,N,KY HWY 149 EAST,MANCHESTER,KY,40962,US,RR 3 BOX 204A,MANCHESTER,KY,40962-9402,US,(606) 598-8667,,,,147637,,14-JUN-96,KY,1.0,2.0,0,0,
1891560,645319,L&M CONSTRUCTION INC,,C,N,N,346482 E 930 RD,CHANDLER,OK,74834,US,346482 E 930 RD,CHANDLER,OK,74834,US,(405) 258-2251,,RMELSON@COTCWB.NET,25-AUG-21,11000,2020.0,14-JUN-96,OK,3.0,2.0,11000,2020,1.0
1891561,645324,SAINT JOSEPHS REGIONAL MEDICAL CENTER SOUTH BEND CAMPUS INC,,C,N,N,5215 HOLY CROSS PARKWAY,SOUTH BEND,IN,46545,US,P O BOX 1935,SOUTH BEND,IN,46634-1935,US,(574) 472-6083,(574) 472-6200,,07-MAR-16,50000,2007.0,14-JUN-96,IN,1.0,3.0,0,0,
1891562,645326,COVE EXCAVATING CO INC,,A,N,N,SMITH ROAD,NANUET,NY,10954,US,PO BOX 107,TOMKINS COVE,NY,10986,US,(845) 352-1313,(845) 352-2926,COVEXAGG@AOL.COM,16-JUN-22,110800,2021.0,14-JUN-96,NY,4.0,4.0,110800,2021,1.0
1891563,645327,EATON TRANSPORTATION,,A,N,N,1512 S TERRY ST,LONGMONT,CO,80501,US,PO BOX 1022,LONGMONT,CO,80502,US,(303) 772-9661,(303) 702-1678,,11-JUL-22,118446,2021.0,14-JUN-96,CO,3.0,3.0,118446,2021,1.0
1891564,645328,G & W CONSTRUCTION CO INC,,A,N,N,6730 FLEMINGSBURG ROAD,MOREHEAD,KY,40351,US,6730 FLEMINGSBURG ROAD,MOREHEAD,KY,40351,US,(606) 784-2396,(606) 784-2396,GANDWCONST@WINDSTREAM.NET,06-JUN-22,72000,2021.0,14-JUN-96,KY,19.0,14.0,72000,2021,1.0
1891565,645333,LASKY CONSTRUCTION CO INC,,C,N,N,767 WATERTOWN RD,MIDDLEBURY,CT,06762,US,767 WATERTOWN RD,MIDDLEBURY,CT,06762,US,(203) 758-1246,(203) 758-2918,BMB30@CHARTER.NET,24-MAY-12,4500,2011.0,14-JUN-96,CT,2.0,1.0,0,0,
1891566,645334,STANDARD EQUIPMENT CO INC,,C,N,N,75 BEAUREGARD ST,MOBILE,AL,36602,US,P O BOX 2108,MOBILE,AL,36652-2108,US,(251) 432-1705,(251) 438-3642,BURNLEY@STANDARDEQUIPMENTCO.COM,30-APR-15,20269,2007.0,14-JUN-96,AL,4.0,4.0,0,0,
1891567,645339,BOBBY D CONRAD,,C,N,N,1241 HWY 138 E,RUMSEY,KY,42311-9610,US,1241 HWY 138 E,RUMSEY,KY,42311-9610,US,(502) 273-5919,,,,0,,14-JUN-96,KY,1.0,2.0,0,0,
1891568,645342,ASPHALT MATERIALS INC,,A,N,N,5400 W 86TH ST,INDIANAPOLIS,IN,46268,US,5400 WEST 86TH ST,INDIANAPOLIS,IN,46268,US,(317) 960-3948,,TTRENT@ASPHALT-MATERIALS.COM,10-FEB-22,50873,2021.0,14-JUN-96,IN,7.0,5.0,50873,2021,1.0
1891569,645344,BO VENIS,BO'S SALES & SERVICE,C,N,N,2125 FRONTAGE,LEBANON,IN,46052,US,1990 FRONTAGE,LEBANON,IN,46052,US,(765) 482-1852,(765) 482-5292,,29-APR-10,50,2009.0,14-JUN-96,IN,2.0,1.0,0,0,
1891570,645345,LAWRENCE TOWNSEND,,C,N,N,190 POOL ROAD,NORTH HAVEN,CT,06473,US,190 POOL ROAD,NORTH HAVEN,CT,06473,US,(203) 239-2928,(203) 230-2048,ATOWN87544@AOL.COM,06-SEP-15,35000,2014.0,14-JUN-96,CT,1.0,1.0,0,0,
1891571,645347,B & M EXCAVATING LLC,,C,N,N,334 CHERRY CREEL BLUFF RD,LIBBY,MT,59923,US,PO BOX 1676,LIBBY,MT,59923,US,(406) 291-3911,,HUNT1.BA@GMAIL.COM,02-MAY-22,10000,2021.0,14-JUN-96,MT,2.0,1.0,10000,2021,1.0
1891572,645353,WILLIAM T PESTEY,MATERIAL SERVICE COMPANY,C,N,N,348 LEBANON ROAD,N FRANKLIN,CT,06254,US,348 LEBANON RD,N FRANKLIN,CT,06254,US,(860) 625-4603,,JPESTEY@SBCGLOBAL.NET,22-APR-11,52135,2008.0,14-JUN-96,CT,1.0,1.0,0,0,
1891573,645355,KENNETH N FULKERSON,,C,N,N,150 FULKERSON LANE,DRAKESBORO,KY,42337,US,150 FULKERSON LANE,DRAKESBORO,KY,42337,US,(270) 438-2868,,,10-MAY-21,9671,2019.0,14-JUN-96,KY,3.0,1.0,0,0,
1891574,645360,M HAYCRAFT TRUCKING LLC,M HAYCRAFTTRUCKING LLC,A,N,N,8203 RED STONE HILL ROAD,LOUISVILLE,KY,40214,US,8203 RED STONE HILL ROAD,LOUISVILLE,KY,40214,US,(502) 994-8898,(502) 375-1384,JENHAYCRAFT1@GMAIL.COM,15-JAN-22,143981,2021.0,14-JUN-96,KY,3.0,3.0,143981,2021,1.0
1891575,645362,CHESTER WILLIAMS TRUCKING CO,,A,N,N,2103 BAPTIST ROAD,NESBIT,MS,38651,US,2103 BAPTIST ROAD,NESBIT,MS,38651,US,(901) 831-7977,,ANDRELLADOWING@BELLSOUTH.NET,28-FEB-22,47000,2021.0,14-JUN-96,MS,2.0,2.0,47000,2021,1.0
1891576,645368,RONNIE SKAGGS TRUCKING LLC,,A,N,N,612 SKAGGS FLAT ROAD,OLIVE HILL,KY,41164,US,612 SKAGGS FLAT ROAD,OLIVE HILL,KY,41164,US,(606) 738-6696,(606) 474-2664,,11-AUG-22,44605,2021.0,14-JUN-96,KY,1.0,1.0,44605,2021,1.0
1891577,645373,SSM INDUSTRIES INC,,A,N,N,3401 GRAND AVE,PITTSBURGH,PA,15225,US,3401 GRAND AVE,PITTSBURGH,PA,15225,US,(412) 777-5100,(412) 771-1118,PGORMAN@SSMI.BIZ,29-JUL-21,60000,2020.0,14-JUN-96,PA,7.0,2.0,60000,2020,1.0
1891578,645375,DIAMOND EVENT INC,DIAMOND EVENT & TENT,A,N,N,4518 SOUTH 500 WEST,SALT LAKE CITY,UT,84123,US,4518 SOUTH 500 WEST,SALT LAKE CITY,UT,84123,US,(801) 262-2229,(801) 284-5999,TODDD@DIAMONDRENTAL.COM,21-DEC-21,375186,2021.0,14-JUN-96,UT,20.0,25.0,375186,2021,1.0
1891579,645378,ROGERS BROTHERS FARMS,,C,N,N,3810 OLD HOPKINSVILLE ROAD,CADIZ,KY,42211-9724,US,3810 OLD HOPKINSVILLE ROAD,CADIZ,KY,42211-9724,US,(502) 235-5549,,,,8980,,14-JUN-96,KY,1.0,2.0,0,0,
1891580,645379,MCPHERSON & SON LOGGING,,C,N,N,1329 STATE ROUTE 2551,BREMEN,KY,42325-3119,US,1329 STATE ROUTE 2551,BREMEN,KY,42325-3119,US,(502) 525-6925,,,,15138,,14-JUN-96,KY,1.0,3.0,0,0,
1891581,645382,GINMIKE INC,,C,N,N,2301 GRIMES AVE,OWENSBORO,KY,42303,US,PO BOX 1325,OWENSBORO,KY,42302,US,(270) 926-3349,(270) 926-3013,GINMIKEINC@BELLSOUTH.NET,01-MAR-22,1,2021.0,14-JUN-96,KY,5.0,1.0,1,2021,1.0
1891582,645387,ROGER A KINNEY,R A KINNEY & SON,A,N,N,2726 228TH AVE,GRAND MOUND,IA,52751,US,2726 228TH AVE,GRAND MOUND,IA,52751,US,(563) 249-7411,,KINNEYTRUCKING@MSN.COM,11-APR-22,200000,2019.0,14-JUN-96,IA,4.0,4.0,200000,2019,1.0
1891583,645392,TRANSPORTES ELOLA SA DE CV,,A,N,N,LIBRAMIENTO MEX 2 KM 28 7,NUEVO LAREDO,TA,88174,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(152) 867-7111,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,18-FEB-21,288000,2020.0,14-JUN-96,TX,10.0,10.0,288000,2020,1.0
