,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1544013,3655403,ANGELS LAWN SERVICE,,C,N,N,548 WACOUSTA CT,OXFORD,PA,19363-4418,US,548 WACOUSTA CT,OXFORD,PA,19363-4418,US,(484) 885-6632,,ANGELSLAWNCARE17@GMAIL.COM,23-FEB-22,,,11-JUN-21,PA,1,2,0,0,
1544014,3655404,JAMES COPENHAVER,JAMES COPENHAVER LOGGING,C,N,N,14988 WRANGLETOWN RD,MOUNT UNION,PA,17066-8613,US,14988 WRANGLETOWN RD,MOUNT UNION,PA,17066-8613,US,(814) 542-3309,,JAMESCOPENHAVER@YAHOO.COM,03-MAY-22,5000.0,2021.0,11-JUN-21,PA,1,1,5000,2021,1.0
1544015,3655406,DAFAST1 TRUCKING LLC,,C,N,N,6138 GHANA LN,PASADENA,TX,77505-4110,US,6138 GHANA LN,PASADENA,TX,77505-4110,US,(832) 407-1325,,DIRK.VERHAGEN56@GMAIL.COM,07-JUL-21,,,11-JUN-21,TX,1,1,0,0,
1544016,3655407,TERRY JACOBS,,C,N,N,101 N WISTERIA ST,MANSFIELD,TX,76063-1835,US,101 N WISTERIA ST,MANSFIELD,TX,76063-1835,US,(817) 825-8587,,CWJACOBS987@GMAIL.COM,11-JUN-21,1.0,2020.0,11-JUN-21,TX,1,1,1,2020,1.0
1544017,3655409,COKATO TREE SPADE LLC,,C,N,N,593 105TH ST SE  ,WATERTOWN,MN,55388-8218,US,593 105TH ST SE  ,WATERTOWN,MN,55388-8218,US,(612) 987-2388,,JOSEF_2480@YAHOO.COM,11-JUN-21,,,11-JUN-21,MN,1,1,0,0,
1544018,3655410,KCS HEATING AND COOLING LLC,KCS,C,N,N,425 TOLBERTS TRL,NICHOLSON,GA,30565-2710,US,425 TOLBERTS TRL,NICHOLSON,GA,30565-2710,US,(706) 654-7501,,BONNIEJ7548@GMAIL.COM,04-AUG-21,,,11-JUN-21,GA,1,2,0,0,
1544019,3655411,PUNJAB CARRIER INC,,A,N,N,3159 W BRIDGE ST   ,GREENFIELD,WI,53221,US,3159 W BRIDGE ST   ,GREENFIELD,WI,53221-5654,US,(414) 379-5982,,PUNJCARRIER21@GMAIL.COM,11-JUN-21,,,11-JUN-21,WI,1,2,0,0,
1544020,3655412,JP FAST TRANSPORT SERVICE LLC,,A,N,N,2781 W 72ND ST,HIALEAH,FL,33016,US,2781 W 72ND ST,HIALEAH,FL,33016,US,(786) 803-1497,,JAVIERPUPOSERRANO@GMAIL.COM,30-AUG-22,20843.0,2021.0,11-JUN-21,FL,1,2,20843,2021,1.0
1544021,3655413,BARGAIN KING AUTO SALES LLC,KING TRUCKING,C,N,N,4297A N EXPRESSWAY  ,HAMPTON,GA,30228-2357,US,4297A N EXPRESSWAY  ,HAMPTON,GA,30228-2357,US,(678) 886-0829,,RICK2CARS@GMAIL.COM,11-JUN-21,,,11-JUN-21,GA,1,1,0,0,
1544022,3655414,AMANDEEP SINGH JOHAL,JT JOHAL TRUCKING,A,N,N,6165 N FIGARDEN DR APT 101,FRESNO,CA,93722,US,6165 N FIGARDEN DR APT 101,FRESNO,CA,93722-7969,US,(209) 585-8443,,DEEPUJOHAL53@GMAIL.COM,28-JUN-22,18631.0,2021.0,11-JUN-21,CA,1,1,18631,2021,1.0
1544023,3655415,HERNANDEZ EXPRESS TRUCKING LLC,,A,N,N,2404 ELIZABETH AVE,MIDLAND,TX,79701,US,2404 ELIZABETH AVE,MIDLAND,TX,79701,US,(786) 503-1049,,HERNANDEZEXPRESSTRUCKING@YAH.,21-JUN-22,100000.0,2021.0,11-JUN-21,TX,1,1,100000,2021,1.0
1544024,3655416,KNIGHT & DAY LOGISTICS LLC,,A,N,N,5484 BLUEGRASS DR   ,ATLANTA,GA,30349,US,5484 BLUEGRASS DR   ,ATLANTA,GA,30349-2957,US,(404) 545-3000,,KNIGHTANDAYLOGISTICS@GMAIL.COM,11-JUN-21,,,11-JUN-21,GA,1,4,0,0,
1544025,3655417,AMBALA TRUCKING INC,,A,N,N,4400 TRUXEL RD APT 161,SACRAMENTO,CA,95834,US,4400 TRUXEL RD APT 161,SACRAMENTO,CA,95834-3712,US,(570) 362-8324,,MS2600195@GMAIL.COM,29-MAR-22,92290.0,2021.0,11-JUN-21,CA,1,2,92290,2021,1.0
1544026,3655418,KZ FREIGHT INC,,A,N,N,64 E BROADWAY RD STE 200,TEMPE,AZ,85282,US,64 E BROADWAY RD STE 200,TEMPE,AZ,85282,US,(480) 360-3004,,KZFREIGHT1@GMAIL.COM,06-JUN-22,120000.0,2021.0,11-JUN-21,AZ,1,1,120000,2021,1.0
1544027,3655419,G & T TRANSPORT LLC,,C,N,N,118 SAHARA DR,EAGLE PASS,TX,78852-6806,US,118 SAHARA DR,EAGLE PASS,TX,78852-6806,US,(830) 319-1348,,TANIAMOLANO92@HOTMAIL.COM,11-JUN-21,,,11-JUN-21,TX,2,2,0,0,
1544028,3655420,J4 TRANSPORT LLC,,C,N,N,89 MADISON AVE APT 2,PERTH AMBOY,NJ,08861,US,89 MADISON AVE APT 2,PERTH AMBOY,NJ,08861-4624,US,(646) 620-0803,,LORA12233@HOTMAIL.COM,26-SEP-22,1.0,2022.0,11-JUN-21,NJ,1,1,1,2022,1.0
1544029,3655421,FULL MOON GRADING AND HAULING,,C,N,N,115 BRADLEY CT  ,JASPER,GA,30143-5446,US,115 BRADLEY CT  ,JASPER,GA,30143-5446,US,(762) 448-9036,,MICHAELBUCHANAN418@GMAIL.COM,11-JUN-21,,,11-JUN-21,GA,13975,2,0,0,
1544030,3655422,L&D VELAZQUEZ LLC,,C,N,N,1606 WEST COUNTY ROAD  150 UNIDAD H,MIDLAND,TX,79706,US,1606 WEST COUNTY ROAD150 UNI H,MIDLAND,TX,79706,US,(305) 970-1220,,DELLLANOVELAZQUEZ@GMAIL.COM,01-APR-22,1.0,2020.0,11-JUN-21,TX,4,4,1,2020,1.0
1544031,3655423,ALBERT ENTERPRISES LLC,,C,N,N,131 MAXINE DR,PLEASANT HILL,CA,94523-2310,US,131 MAXINE DR,PLEASANT HILL,CA,94523-2310,US,(619) 248-1841,,CAMERON.MEGATRONALBERT@GMAIL.COM,12-APR-22,7000.0,2021.0,11-JUN-21,CA,1,1,7000,2021,1.0
1544032,3655425,J MIDDLEBROOKS TOWING LLC,,B,N,N,2744 CHERRY LAUREL LN SW,ATLANTA,GA,30311,US,2744 CHERRY LAUREL LN SW,ATLANTA,GA,30311,US,(404) 399-0226,,JONATHANMIDDLEBROOK69@GMAIL.COM,12-MAY-22,25000.0,2021.0,11-JUN-21,GA,1,1,25000,2021,1.0
1544033,3655426,GURU TRANSPORT LLC,,A,N,N,3555 MERCER UNIVERSITY DR STE 101-6,MACON,GA,31204,US,3555 MERCER UNIVERSITY DR,MACON,GA,31204-4895,US,(478) 393-3321,,WHITENING.GURU@GMAIL.COM,11-JUN-21,1.0,2020.0,11-JUN-21,GA,1,2,0,0,
1544034,3655427,MINOP GROUP LLC,,A,N,N,1032 ROLLESTON ST   ,HARRISBURG,PA,17104,US,1032 ROLLESTON ST   ,HARRISBURG,PA,17104-2829,US,(443) 675-8085,,RAYJAAY@JUNO.COM,11-JUN-21,,,11-JUN-21,PA,2,4,0,0,
1544035,3655428,WORK TRANSPORTATION INC,,A,N,N,174 SWITCHGRASS LANE,NEW WHITELAND,IN,46184,US,28784 VISTA GRANDE DR,HAYWARD,CA,94544-6703,US,(415) 917-0930,,KARANSHARAN77@GMAIL.COM,10-OCT-22,26547.0,2021.0,11-JUN-21,IN,1,2,26547,2021,1.0
1544036,3655429,MACVE FAST TRANSPORT LLC,,C,N,N,814 IRWIN DR  ,ORLANDO,FL,32807-1834,US,814 IRWIN DR  ,ORLANDO,FL,32807-1834,US,(407) 459-2262,,MACVEFTRANSPORT@OUTLOOK.COM,11-JUN-21,,,11-JUN-21,FL,1,1,0,0,
1544037,3655431,SPLIT LLC,,A,N,N,2754 HARNEY ST APT 9,OMAHA,NE,68131,US,2754 HARNEY ST APT 9,OMAHA,NE,68131,US,(402) 249-9778,(515) 598-8594,NBILLIO@SPLITTRUCKING.COM,11-APR-22,,,11-JUN-21,NE,9,9,0,0,
1544038,3655433,PHILLIPS AND PHILLIPS TRANSPORTATION AND LOGISTICS INC,,A,N,N,3715 NORTHSIDE PKWY,ATLANTA,GA,30327,US,9007 STONELEIGH TRACE,DOUGLASVILLE,GA,30134,US,(770) 676-8198,,DMPHILLIPS3572@GMAIL.COM,11-JUN-21,1.0,2020.0,11-JUN-21,GA,2,2,1,2020,1.0
1544039,3655434,TORRES TRUCKING LLC,,A,N,N,235 DOGWOOD DR   ,MOULTRIE,GA,31788,US,235 DOGWOOD DR   ,MOULTRIE,GA,31788-7212,US,(229) 456-6738,,ISCO6979@GMAIL.COM,11-JUN-21,,,11-JUN-21,GA,1,1,0,0,
1544040,3655435,WEISS ROAD AND DRIVEWAY LLC,RON WEISS,A,N,N,83222 RATTLESNAKE RD 83222 RATTLESNAKE RD,DEXTER,OR,97431-9752,US,83222 RATTLESNAKE RD 83222 RATTLESNAKE RD,DEXTER,OR,97431-9752,US,(541) 726-8826,(541) 726-8826,RATTLESNAKERON48@GMAIL.COM,28-FEB-22,4126.0,2221.0,11-JUN-21,OR,2,3,4126,2221,1.0
1544041,3655436,POWELL HAULING LLC,,C,N,N,5004 COVE RD,CLOVER,VA,24534-3138,US,5004 COVE RD,CLOVER,VA,24534-3138,US,(434) 454-6142,,POWELLTRUCKINGLLC2021@GMAIL.COM,28-OCT-21,1.0,2021.0,11-JUN-21,VA,1,1,1,2021,1.0
1544042,3655437,RUDRA GROUP INC,,A,N,N,317 S MORGAN RD,OKLAHOMA CITY,OK,73128,US,317 S MORGAN RD,OKLAHOMA CITY,OK,73128-7100,US,(405) 324-5535,,RUDRAGROUPINC21@GMAIL.COM,25-FEB-22,,,11-JUN-21,OK,4,2,0,0,
1544043,3655438,NAPO EXPRESS LLC,,A,N,N,1008 SHADY CREEK DR   ,LAS VEGAS,NV,89108,US,1008 SHADY CREEK DR   ,LAS VEGAS,NV,89108-1741,US,(702) 883-7518,,NAPOEXPRESS21@YAHOO.COM,11-JUN-21,,,11-JUN-21,NV,1,1,0,0,
1544044,3655439,MOSLEY'S PRIDE LLC,,A,N,N,2873 HIGHWAY 147 S APT B,PROCTOR,AR,72376,US,2873 HIGHWAY 147 S APT B,PROCTOR,AR,72376,US,(614) 869-6314,,BENNIEMOSLEY63@GMAIL.COM,19-OCT-21,150000.0,2020.0,11-JUN-21,AR,2,2,150000,2020,1.0
1544045,365544,ENFIELD TRANSIT MIX INC,,A,N,N,84 BROADBROOK RD,ENFIELD,CT,06083-0376,US,PO BOX 376,ENFIELD,CT,06083-0376,US,(860) 749-0849,(860) 763-5130,ETRANSIT@SBCGLOBAL.NET,15-JUL-22,421937.0,2021.0,13-SEP-89,CT,15,12,421937,2021,1.0
1544046,3655441,SOS TECHS TRUCK REPAIR CORP,,C,N,N,12180 LLAGAS AVE  ,SAN MARTIN,CA,95046-9559,US,12180 LLAGAS AVE  ,SAN MARTIN,CA,95046-9559,US,(408) 823-0743,(408) 848-9142,SOSTECHSTRUCKREPAIR@GMAIL.COM,11-JUN-21,,,11-JUN-21,CA,1,1,0,0,
1544047,3655444,RMG TRANSPORT LOGISTICS LLC,,A,N,N,13134 WITHEE PATH LN,HOUSTON,TX,77048-1122,US,13134 WITHEE PATH LN,HOUSTON,TX,77048-1122,US,(713) 902-3263,,RMGASTON@RMGDIESELANDTRAILERMOBILESERVICES.NET,06-JUL-22,,,11-JUN-21,TX,2,2,0,0,
1544048,3655445,SAGE RENTAL SERVICES LLC,,A,N,N,2910 PASADENA FWY,PASADENA,TX,77506-1608,US,2910 PASADENA FWY,PASADENA,TX,77506-1608,US,(833) 563-1918,,ACCOUNTING@SAGEPUMP.COM,27-SEP-22,327700.0,2021.0,11-JUN-21,TX,7,4,327700,2021,1.0
1544049,3655446,DURANGO DISTRIBUTION INC,,C,N,N,1455 MONTAUK HWY,E PATCHOGUE,NY,11772-5322,US,1455 MONTAUK HWY,E PATCHOGUE,NY,11772-5322,US,(631) 803-8883,,GUANAKITO503.JR@GMAIL.COM,02-JUN-22,2000.0,2021.0,11-JUN-21,NY,1,1,2000,2021,1.0
1544050,3655447,SHIP 2 SHORE TRANSPORT LLC,,A,N,N,130 HUGER ST,RINCON,GA,31326,US,130 HUGER STREET,RINCON,GA,31326-2464,US,(912) 655-7877,,SHIP2SHORETRANSPORTLLC@GMAIL.COM,14-SEP-22,100000.0,2022.0,11-JUN-21,GA,1,2,100000,2022,1.0
1544051,3655448,PENNWOOD CABINS LLC,,A,N,N,11507 LEBOEUF TRAIL RD,CENTERVILLE,PA,16404-5441,US,11507 LEBOEUF TRAIL RD,CENTERVILLE,PA,16404-5441,US,(814) 967-2002,,PENNWOODCABINSLLC@GMAIL.COM,10-OCT-22,15000.0,2021.0,11-JUN-21,PA,2,3,15000,2021,1.0
1544052,3655450,YBE ENTERPRISES LLC,,A,N,N,4383 REXWOOD DR   ,COLUMBUS,OH,43230,US,4383 REXWOOD DR   ,COLUMBUS,OH,43230-8373,US,(614) 743-4614,,YBEENTERPRISES@GMAIL.COM,11-JUN-21,,,11-JUN-21,OH,2,1,0,0,
1544053,3655451,ACCOMMODATIVE FREIGHT & COURIER SERVICE LLC,ACCOM FREIGHT & COURIER SERVICE,A,N,N,1629 CRISTALINO CIR,CHARLESTON,SC,29414,US,1629 CRISTALINO CIR,CHARLESTON,SC,29414-8017,US,(843) 779-5339,,JERVINHENRYTRAPP1@YAHOO.COM,19-SEP-22,180943.0,2019.0,11-JUN-21,SC,2,1,180943,2019,1.0
1544054,3655452,EVERLASTING SURFACES INC,,C,N,N,4378 CONTRACTORS CMN STE A,LIVERMORE,CA,94551-7544,US,4378 CONTRACTORS CMN STE A,LIVERMORE,CA,94551-7544,US,(925) 960-9777,,EVERLASTING.SURFACES1@GMAIL.COM,11-JUN-21,1.0,2020.0,11-JUN-21,CA,3,3,1,2020,1.0
1544055,3655453,C&P HAULING LLC,,A,N,N,46109 MCMILLAN DR,BAY MINETTE,AL,36507,US,46109 MCMILLAN DR,BAY MINETTE,AL,36507-7744,US,(251) 253-7842,,CPHAULING21@GMAIL.COM,17-JUN-21,,,11-JUN-21,AL,1,1,0,0,
1544056,3655454,JC HENRY LOGISTICS INC,,A,N,N,2130 N ARROWHEAD AVE SUITE 101-0  ,SAN BERNARDINO,CA,92405,US,2130 N ARROWHEAD AVE SUITE 101-0  ,SAN BERNARDINO,CA,92405,US,(909) 858-3838,,INFO@JCHENRYLOGISTICS.COM,11-JUN-21,,,11-JUN-21,CA,1,1,0,0,
1544057,3655455,DANI LOGISTICS LLC,,A,N,N,13152 WOODBEND LN   ,DALLAS,TX,75243,US,13152 WOODBEND LN   ,DALLAS,TX,75243-2128,US,(469) 230-5673,,DANILOGISTICSLLC@GMAIL.COM,11-JUN-21,,,11-JUN-21,TX,1,1,0,0,
1544058,3655457,AL-TERRAIN LOGISTICS LLC,,C,N,N,1222 CHALK ROCK DR,HOUSTON,TX,77067,US,1222 CHALK ROCK DR,HOUSTON,TX,77067-3506,US,(832) 723-6357,,BRIJON.SYKES@YAHOO.COM,11-JUN-21,1.0,2020.0,11-JUN-21,TX,1,1,1,2020,1.0
1544059,3655459,LOAD4U EXPRESS INC,,A,N,N,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,(647) 704-1342,,PERMITS@SMARTRUCKINGSERVICES.COM,21-JUN-21,10000.0,2020.0,11-JUN-21,ME,1,1,10000,2020,1.0
1544060,3655460,STONE FIELD SERVICES LLC,,A,N,N,6132 GREENVILLE HWY,LUVERNE,AL,36049,US,6132 GREENVILLE HWY,LUVERNE,AL,36049-6453,US,(334) 429-1674,,STONEFIELDSERVICES@GMAIL.COM,25-MAR-22,1.0,2021.0,11-JUN-21,AL,1,1,1,2021,1.0
1544061,3655461,LOEW'S TRANSPORTATION SERVICES LLC,,A,N,N,181 HARTS FERRY CT,LEBANON JCT,KY,40150,US,181 HARTS FERRY CT,LEBANON JCT,KY,40150-8317,US,(502) 488-0198,,RLWARLOCK64@GMAIL.COM,11-JUN-21,0.0,2020.0,11-JUN-21,KY,1,1,0,0,
1544062,3655462,HAMIL AUTO TRANSPORT,,B,N,N,5925 E DR MARTIN LUTHER KING JR BLVD STE 109  ,TAMPA,FL,33619-1055,US,5925 E DR MARTIN LUTHER KING JR BLVD STE 109  ,TAMPA,FL,33619-1055,US,(813) 598-3972,,RODDHAMIL@YAHOO.COM,11-JUN-21,,,11-JUN-21,FL,1,1,0,0,
1544063,3655463,LISDEY CEDENO VALDES,Q TRANSPORT SERVICE INC,A,N,N,811 W CHURCH ST,CARLSBAD,NM,88220,US,811 W CHURCH ST,CARLSBAD,NM,88220,US,(786) 501-0773,,LISNEYNV@GMAIL.COM,27-OCT-22,1200.0,2800.0,11-JUN-21,NM,1,1,1200,2800,1.0
1544064,3655464,BLACKOUT TRANSPORT LLC,,A,N,N,180 HERBERT NEAL RD,MILAN,TN,38358,US,180 HERBERT NEAL RD,MILAN,TN,38358-6652,US,(931) 627-4810,,JEREMY.DIMERY@GMAIL.COM,28-APR-22,10721.0,2022.0,11-JUN-21,TN,1,1,10721,2022,1.0
1544065,3655465,T AND T SEAMLESS GUTTERS,,C,N,N,26 HARBOR HILL DR  ,BUZZARDS BAY,MA,02532-3880,US,26 HARBOR HILL DR  ,BUZZARDS BAY,MA,02532-3880,US,(508) 648-7969,,TOMKLUEBER@HOTMAIL.COM,11-JUN-21,,,11-JUN-21,MA,1,1,0,0,
1544066,3655466,MONROE'S LOGISTICS AND SERVICES LLC,,A,N,N,19705 DESNA DR   ,PORTER,TX,77365,US,19705 DESNA DR   ,PORTER,TX,77365-4283,US,(225) 290-2815,,VMONROE5@HOTMAIL.COM,11-JUN-21,,,11-JUN-21,TX,2,2,0,0,
1544067,3655467,JAYD TRANSPORT INC,,A,N,N,42481 ROCKROSE SQ UNIT 102  ,BRAMBLETON,VA,20148,US,42481 ROCKROSE SQ UNIT 102  ,BRAMBLETON,VA,20148-4815,US,(703) 869-1480,,JAYDTRANSPORT.INC@GMAIL.COM,24-MAY-22,1.0,2022.0,11-JUN-21,VA,1,2,1,2022,1.0
1544068,3655468,STP DELIVERY LLC,,A,N,N,1725 COUNTY ROAD 3434 N,CLEVELAND,TX,77327-9345,US,1725 COUNTY ROAD 3434 N,CLEVELAND,TX,77327-9345,US,(502) 337-2556,,BETOTROMPE@YAHOO.ES,09-MAY-22,,,11-JUN-21,TX,1,1,0,0,
1544069,365547,TOMOLONIS TRUCKING,,A,N,N,1 MIZORAS DR,NASHUA,NH,03062,US,1 MIZORAS DR,NASHUA,NH,03062,US,(603) 888-3787,,,06-MAY-22,44847.0,2011.0,13-SEP-89,NH,1,1,44847,2011,1.0
1544070,3655470,CROWN GREASE SERVICE INC,,C,N,N,1108 S PETROLIA AVE  ,COMPTON,CA,90221-4330,US,5152 HUNTSWOOD CIR  ,LA PALMA,CA,90623-1714,US,(562) 884-0931,(310) 764-5970,CROWNGREASEPUMPING@ATT.NET,11-JUN-21,,,11-JUN-21,CA,5,4,0,0,
1544071,3655471,WF CARRIERS INC,,A,N,N,1342 THOMAS DANIEL WAY,LAWRENCEVILLE,GA,30045,US,1342 THOMAS DANIEL WAY,LAWRENCEVILLE,GA,30045,US,(901) 900-5198,,WFCARRIERSINC@GMAIL.COM,11-JUN-21,,,11-JUN-21,GA,1,1,0,0,
1544072,3655472,SIERRA'S TRUCKING LLC,,A,N,N,818 RICHCREST DR APT 2404,HOUSTON,TX,77060,US,818 RICHCREST DR APT 2404,HOUSTON,TX,77060-6219,US,(346) 813-7380,,SIERRASTRUCKINGLLC@GMAIL.COM,21-JUL-22,26499.0,2021.0,11-JUN-21,TX,1,1,26499,2021,1.0
1544073,3655473,TIM'S HAULING & TOWING LLC,,C,N,N,60 RIVERVIEW CHURCH RD,ASHEVILLE,NC,28806-9649,US,60 RIVERVIEW CHURCH RD,ASHEVILLE,NC,28806-9649,US,(573) 509-0222,,CWILLIAM798743@GMAIL.COM,15-JUL-21,,,11-JUN-21,NC,1,1,0,0,
1544074,3655474,KELLEY AND SONS TRUCKING LLC,,A,N,N,266 JACKSON,GRAINFIELD,KS,67737,US,266 JACKSON,GRAINFIELD,KS,67737,US,(785) 672-7392,,KELLEYANDSONS2013@GMAIL.COM,14-JUN-21,1.0,2021.0,11-JUN-21,KS,1,1,1,2021,1.0
1544075,3655475,CLP GENERAL CONSTRUCTION INC,,C,N,N,23 SCHOOL ST APT 20  ,ROCKLAND,MA,02370-1870,US,23 SCHOOL ST APT 20  ,ROCKLAND,MA,02370-1870,US,(774) 257-3228,,CELIOCONCRETE@GMAIL.COM,11-JUN-21,,,11-JUN-21,MA,1,2,0,0,
1544076,3655477,JOSE MANUEL CASTRO,,C,N,N,146 TOSCANO CT,LOS BANOS,CA,93635-2612,US,PO BOX 1011,LOS BANOS,CA,93635-1011,US,(209) 509-2141,,JOSEMCASTRO71968@GMAIL.COM,11-AUG-22,20.0,2021.0,11-JUN-21,CA,1,1,20,2021,1.0
1544077,3655479,E RODRIGUEZ TRUCKING LLC,,C,N,N,14035 ROSEDALE HWY SPC 125  ,BAKERSFIELD,CA,93314-9683,US,14035 ROSEDALE HWY SPC 125  ,BAKERSFIELD,CA,93314-9683,US,(661) 346-2656,,FATALITYEJ2@GMAIL.COM,11-JUN-21,,,11-JUN-21,CA,1,1,0,0,
1544078,365548,BEAVER VALLEY FARM INC,,A,N,N,17 MAIN ST,PELHAM,NH,03076,US,PO BOX 400,PELHAM,NH,03076,US,(603) 635-2597,(603) 635-7623,NEWPFOODS@HOTMAIL.COM,20-JUN-22,299989.0,2022.0,13-SEP-89,NH,1,2,299989,2022,1.0
1544079,3655480,3TREES LOGISTICS INC,,C,N,N,11807 WESTHEIMER RD STE 550  ,HOUSTON,TX,77077-6790,US,11807 WESTHEIMER RD STE 550  ,HOUSTON,TX,77077-6790,US,(713) 422-3255,,ANDREWMELONTREE@GMAIL.COM,11-JUN-21,,,11-JUN-21,TX,1,1,0,0,
