,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410316,1893306,WILLIAM JONATHAN LEEDS,HOMEPLACE FARMS,C,N,N,501 N 57TH ST W,MUSKOGEE,OK,74401,US,PO BOX 445,WEBBERS FALLS,OK,74470,US,(918) 683-1747,(918) 686-8535,JON.LEEDS@PLANTPIONEER.COM,25-MAY-09,750000.0,1998.0,25-MAY-09,OK,1.0,2,0,0,
410317,1893307,PIERCE HEATING AND AIR CONDITIONING INCORPORATED,,C,N,N,3605 OLD CABIN COURT,SHEPHERDSVILLE,KY,40165,US,3605 OLD CABIN COURT,SHEPHERDSVILLE,KY,40165,US,(502) 955-2040,(502) 955-4874,PIERCEHEATING@MSN.COM,16-APR-21,20000.0,2021.0,25-MAY-09,KY,1.0,1,20000,2021,1.0
410318,1893308,RYLAND & BRYHANNA TRUCKING LLC,R & B TRUCKING,C,N,N,31129 223RD AVE NE,ARLINGTON,WA,98223,US,31129 223RD AVE NE,ARLINGTON,WA,98223,US,(425) 508-2311,(360) 435-0744,BUTTERCUPCB@YAHOO.COM,15-AUG-22,60000.0,2022.0,25-MAY-09,WA,2.0,2,60000,2022,1.0
410319,1893309,WILLIAM JESSY EVANS,JET TOWING,C,N,N,928 W HWY 30,ALAMO,GA,30411,US,928 W HWY 30,ALAMO,GA,30411,US,(912) 568-7578,(912) 568-7578,JEVANS02@GMAIL.COM,14-OCT-11,200.0,2010.0,25-MAY-09,GA,1.0,1,0,0,
410320,1893310,LEASESOURCE TRANSPORT LLC,,A,N,N,2375 BELOTES FERRY RD,LEBANON,TN,37087,US,2375 BELOTES FERRY RD,LEBANON,TN,37087,US,(607) 343-5368,,LSOURCET@YAHOO.COM,04-OCT-22,409698.0,2021.0,25-MAY-09,TN,4.0,4,409698,2021,1.0
410321,1893311,VORTEX INC,,C,N,N,6923 E 8 TH AVE,SPOKANE VALLEY,WA,99212,US,6923 E 8 TH AVE,SPOKANE VALLEY,WA,99212,US,(509) 928-7362,(509) 928-7362,VORTEXCO@EARTHLINK.NET,25-MAY-09,,,25-MAY-09,WA,3.0,4,0,0,
410322,1893314,REHMAT WHOLESALE LLC,,C,N,N,1545 ANNA RUBY LN NW,KENNESAW,GA,30152,US,1545 ANNA RUBY LN NW,KENNESAW,GA,30152,US,(404) 432-1766,(404) 792-3344,SONUJANISHEIKH@AOL.COM,26-MAY-09,150550.0,2009.0,26-MAY-09,GA,1.0,1,0,0,
410323,1893315,EDUARDO AMADOR,AMADOR TRUCKING,C,N,N,3835 CEDAR GARDENS DR,HOUSTON,TX,77082,US,3835 CEDAR GARDENS DR,HOUSTON,TX,77082,US,(281) 785-3995,,YULEXISAMDOR@YAHOO.COM,06-JUN-22,30000.0,2021.0,26-MAY-09,TX,1.0,1,30000,2021,1.0
410324,1893316,CARPENTER TRUCKING & EXCAVATING,,C,N,N,21614 LAFAYETTE ROAD,SEDRO-WOOLLEY,WA,98284,US,21614 LAFAYETTE ROAD,SEDRO-WOOLLEY,WA,98284,US,(360) 661-1358,,CARPENTERTRUCKING@COMCAST.NET,26-MAY-09,501201.0,2009.0,26-MAY-09,WA,1.0,1,0,0,
410325,1893317,FORZA INC,1-877-4GET-JUNK,C,N,N,7 JODI LANE,NEW CITY,NY,10956,US,7 JODI LANE,NEW CITY,NY,10956,US,(845) 270-9000,,,20-JUL-09,135000.0,2009.0,26-MAY-09,NY,1.0,2,0,0,
410326,1893318,SUNSET TRUCKING COMPANY LLC,,C,N,N,232 WEST BAY FRONT ROAD,LOTHIAN,MD,20711,US,232 WEST BAY FRONT ROAD,LOTHIAN,MD,20711,US,(443) 336-0646,,,26-MAY-09,,,26-MAY-09,MD,1.0,1,0,0,
410327,1893319,KEEPSAKE PLANTS LTD,,A,N,N,268 SEACLIFF DR W,LEAMINGTON,ON,N8H 4C8,CA,BOX 370,LEAMINGTON,ON,N8H 3W3,CA,(519) 326-6121,(519) 326-1405,WADE.SHARP@KEEPSAKEPLANTS.COM,05-NOV-21,10000.0,2020.0,26-MAY-09,MI,1.0,2,10000,2020,1.0
410328,1893320,FAVIO & SONS EXPRESS LLC,,A,N,N,569 EAST 23RD STREET,PATERSON,NJ,07514,US,123-01 6TH AVENUE,COLLEGE POINT,NY,11356,US,(917) 295-7278,(508) 778-0840,FAVIOEXPRESS65@HOTMAIL.COM,24-NOV-20,50000.0,2020.0,26-MAY-09,NJ,2.0,3,50000,2020,1.0
410329,1893322,FRANKS FIREWOOD INC,,C,N,N,33041 BEECHWOOD,WESTLAND,MI,48185,US,30619 POINTE,GIBRALTAR,MI,48173,US,(313) 383-8733,,FJASTRABEK@GMAIL.COM,15-MAR-19,30000.0,2018.0,26-MAY-09,MI,10.0,7,0,0,
410330,1893324,GRIMES DIVERSIFIED SERVICES INC,,C,N,N,1616 WADLEY RD,MACON,GA,31220,US,1616 WADLEY RD,MACON,GA,31220,US,(478) 745-1990,,CHUCKGRIMES@BELLSOUTH.NET,22-MAY-09,,,26-MAY-09,GA,2.0,2,0,0,
410331,1893325,MULLETS ALUMINUM PRODUCTS INC,,A,N,N,6345 MCINTOSH RD,SARASOTA,FL,34238-2712,US,6345 MCINTOSH RD,SARASOTA,FL,34238-2712,US,(941) 371-3502,,,08-APR-22,128665.0,2021.0,26-MAY-09,FL,9.0,62,128665,2021,1.0
410332,1893326,PROUDLAND LANDSCAPE LLC,,C,N,N,1677 RED FOX RUN,LILBURN,GA,30047,US,1677 RED FOX RUN,LILBURN,GA,30047,US,(770) 736-6578,,,26-MAY-09,15000.0,2009.0,26-MAY-09,GA,1.0,1,0,0,
410333,1893327,SCCONCRETE,,C,N,N,9124 TASKER RD,BELLEVUE,MI,49021,US,9124 TASKER RD,BELLEVUE,MI,49021,US,(269) 763-9979,,,26-MAY-09,,,26-MAY-09,MI,1.0,2,0,0,
410334,1893328,LUNETTE MCFARLAND,,C,N,N,553 N/SOUTH RD,NASHVILLE,GA,31636,US,553 N/SOUTH RD,NASHVILLE,GA,31636,US,(229) 686-3290,,,26-MAY-09,,,26-MAY-09,GA,1.0,1,0,0,
410335,1893329,BNG CONSTRUCTION,,C,N,N,2995 STONEWALL PLACE,SANFORD,FL,32773,US,2995 STONEWALL PALCE,SANFORD,FL,32773,US,(407) 688-1747,(407) 688-1748,,20-JUL-20,2020.0,2020.0,26-MAY-09,FL,22.0,22,2020,2020,1.0
410336,1893330,FIORILLO CONSTRUCTION INC,,C,N,N,1310 S CASS LAKE RD,WATERFORD,MI,48328,US,1310 S CASS LAKE RD,WATERFORD,MI,48328,US,(248) 202-6837,,,26-MAY-09,,,26-MAY-09,MI,1.0,1,0,0,
410337,1893331,DECARLO CUSTOM CABINETRY INC,,A,N,N,1612 THORN STREET,READING,PA,19601,US,1612 THORN STREET,READING,PA,19601,US,(610) 208-0844,(610) 378-0989,DECARLODRAWINGS@COMCAST.NET,29-JAN-21,10000.0,2020.0,26-MAY-09,PA,1.0,1,10000,2020,1.0
410338,1893334,LARRY L JOHNSON,SELF EMPLOYED FARMER,C,N,N,525 S MAIN ST,GIFFORD,IL,61847,US,525 S MAIN ST,GIFFORD,IL,61847,US,(217) 621-5803,,JOHNSON5488@MSN.COM,17-APR-20,4000.0,2019.0,26-MAY-09,IL,2.0,1,0,0,
410339,1893335,LYNDA ANTHONY,LA TRANSPORTATION LLC,C,N,N,209 HORSE SHOE CIRCLE,WAYNESBORO,GA,30830,US,209 HORSE SHOE CIRCLE,WAYNESBORO,GA,30830,US,(706) 554-6830,(706) 554-6606,LYNBUG158@YAHOO.COM,22-MAY-09,,,26-MAY-09,GA,,1,0,0,
410340,1893336,RW GRAY CO,,C,N,N,6828 COCHRAN RD,HORTON,MI,49246,US,6828 COCHRAN RD,HORTON,MI,49246,US,(517) 581-2334,,MMGRAY1@GMAIL.COM,15-JUN-21,5000.0,2020.0,26-MAY-09,MI,1.0,1,5000,2020,1.0
410341,1893340,GRISOTI INC,,C,N,N,34-10 76TH STREET,JACKSON HEIGHTS,NY,11372,US,34-10 76TH STREET,JACKSON HEIGHTS,NY,11372,US,(646) 241-7439,(718) 476-5898,EEUGRI@HOTMAIL.COM,11-AUG-20,78500.0,2019.0,26-MAY-09,NY,1.0,1,0,0,
410342,1893342,ERIC DALE,ERIC DALE HEATING AND AIR CONDITIONING INC,C,N,N,317 S GRAND ST,MARSHALL,MI,49068,US,PO BOX 288,MARSHALL,MI,49068,US,(269) 781-7751,,ERICDALEHEATING@GMAIL.COM,26-MAY-09,15000.0,2009.0,26-MAY-09,MI,2.0,2,0,0,
410343,1893343,LAKESIDE ASPHALT INC,LAKESIDE ASPHALT PAVING,C,N,N,17144 STANTON STREET,WEST OLIVE,MI,49460,US,17144 STANTON STREET,WEST OLIVE,MI,49460,US,(616) 846-3902,,ASPHALTLY@CHARTER.NET,26-MAY-09,0.0,,26-MAY-09,MI,3.0,2,0,0,
410344,1893346,ROY PUNG AND SONS INC,EXCAVATING CONTRACTOR,C,N,N,10330 KINLEY RD,FOWLER,MI,48835,US,10330 KINLEY RD,FOWLER,MI,48835,US,(989) 593-2135,(989) 593-4154,RNPUNG@YAHOO.COM,26-MAY-09,50000.0,2009.0,26-MAY-09,MI,6.0,3,0,0,
410345,1893347,KUBICKI EQUESTRIAN CENTER,,C,N,N,2675 CARRIAGEGATE LN,MAINVILLE,OH,45039,US,2675 CARRIAGEGATE LN,MAINVILLE,OH,45039,US,(513) 236-2049,,,26-MAY-09,,,26-MAY-09,OH,1.0,1,0,0,
410346,1893349,DAVID TORRES,TORRES PAVING AND SEALCOATING,C,N,N,71 DERRENBACHER STREET,KINGSTON,NY,12401,US,71 DERRENBACHER STREET,KINGSTON,NY,12401,US,(845) 787-9015,,,26-MAY-09,200000.0,2009.0,26-MAY-09,NY,1.0,1,0,0,
410347,1893350,R-VALUE COMPANY,,C,N,N,200 STATE ST,MASON,MI,48821,US,200 STATE ST,MASON,MI,48821,US,(151) 781-9911,,,26-MAY-09,43000.0,2008.0,26-MAY-09,MI,1.0,1,0,0,
410348,1893351,A C TOWING INC,,A,N,N,168 OLD LEWISTON RD,WEST GARDINER,ME,04345,US,168 OLD LEWISTON RD,WEST GARDINER,ME,04345,US,(207) 582-0003,(207) 582-1272,ACTOWING@AOL.COM,22-DEC-21,240000.0,2020.0,26-MAY-09,ME,7.0,8,240000,2020,1.0
410349,1893353,CELSO BONILLA,,C,N,N,13338 SOMESWORTH DR,HOUSTON,TX,77041,US,2048 KLOPSTECK RD,HOUSTON,TX,77474,US,(832) 722-1418,,MBONILLA713@YAHOO.COM,30-AUG-22,40000.0,2021.0,26-MAY-09,TX,1.0,1,40000,2021,1.0
410350,1893358,ALLEN SCHUBERT,SCHUBERT'S METAL BUILDINGS,A,N,N,67 TERRY SCHUBERT RD,CARRIERE,MS,39426,US,67 TERRY SCHUBERT RD,CARRIERE,MS,39426,US,(601) 798-2869,(601) 798-2869,SCHUBERTMETALBUI@BELLSOUTH.NET,22-APR-22,714.0,2021.0,26-MAY-09,MS,1.0,1,714,2021,1.0
410351,1893359,AS THE REEL TURNS LLC,,C,N,N,59 PAGE ST,BROWNVILLE,ME,04414,US,59 PAGE ST,BROWNVILLE,ME,04414,US,(207) 943-3774,,THEREELTURNS@YAHOO.COM,21-OCT-22,1.0,2022.0,26-MAY-09,ME,1.0,1,1,2022,1.0
410352,1893363,ALL SAINTS RELOCATION & DLVRY INC,,C,N,N,1145 HILLSIDE AVE,PLAINFIELD,NJ,07060,US,1145 HILLSIDE AVE,PLAINFIELD,NJ,07060,US,(908) 419-1244,,DENNISWATERS72@GMAIL.COM,15-JUN-21,3000.0,2021.0,26-MAY-09,NJ,1.0,1,3000,2021,1.0
410353,1893364,RELIABLE LAWN & LANDSCAPE LLC,,C,N,N,46726 PEACH GROVE,MACOMB,MI,48044,US,46726 PEACH GROVE,MACOMB,MI,48044,US,(586) 943-8679,,,26-MAY-09,12000.0,2008.0,26-MAY-09,MI,1.0,1,0,0,
410354,1893365,ENVIRONMENTAL CONTROL SYSTEMS,,C,N,N,1270 S LIPAN ST,DENVER,CO,80223,US,PO BOX 1465,ENGLEWOOD,CO,80150,US,(303) 744-2188,(303) 744-0037,BOBMCCREADY@ECSMECHANICAL.COM,13-MAY-09,,,26-MAY-09,CO,3.0,3,0,0,
410355,189337,P & P AUTO & TRUCK REPAIR INC,,A,N,N,235 E ADELE COURT,VILLA PARK,IL,60181,US,235 E ADELE COURT,VILLA PARK,IL,60181,US,(630) 782-1909,(630) 792-5950,PANDP235@SBCGLOBAL.NET,10-MAY-21,569.0,2015.0,01-JUN-74,IL,1.0,1,569,2015,1.0
410356,1893373,JIM PALMBY,PALMBY FARMS,C,N,N,16243 CTY RD 9,DOVER,MN,55929,US,16243 CTY RD 9,DOVER,MN,55929,US,(507) 932-3471,,,26-MAY-09,7000.0,2009.0,26-MAY-09,MN,1.0,1,0,0,
410357,1893375,JAMES JANACEK,,C,N,N,N 7874 WORCESTER RD S,PHILLIPS,WI,54555,US,N 7874 WORCESTER RD S,PHILLIPS,WI,54555,US,(715) 339-3880,,,26-MAY-09,58005.0,2009.0,26-MAY-09,WI,3.0,3,0,0,
410358,1893376,EDWARD BERGKAMP,,C,N,N,2932 E TRAIL,DODGE CITY,KS,67801,US,2932 E TRAIL,DODGE CITY,KS,67801,US,(620) 225-4531,(620) 338-8723,,26-MAY-09,,,26-MAY-09,KS,2.0,1,0,0,
410359,1893378,JON RICKLEFS,J R ENTERPRISES,C,N,N,1755 AZ AVE,BRADGATE,IA,50520,US,1755 AZ AVE,BRADGATE,IA,50520,US,(515) 890-1646,,,26-MAY-09,,,26-MAY-09,IA,1.0,1,0,0,
410360,1893380,CARDINAL RELOCATION SYSTEMS INC,,A,N,N,21744 INTERSTATE 20,WILLS POINT,TX,75169,US,23679 CALABASAS RD SUITE 727,CALABASAS,CA,91302,US,(818) 349-4000,(888) 432-4051,INFO@CARDINALRELOCATION.COM,12-AUG-22,23240.0,2019.0,26-MAY-09,TX,2.0,1,23240,2019,1.0
410361,1893382,PAUL LEIPPRANDT & SON INC,,C,N,N,7107 DUNN RD,PIGEON,MI,48755,US,7107 DUNN RD,PIGEON,MI,48755,US,(989) 453-3864,,,26-MAY-09,1000.0,2008.0,26-MAY-09,MI,2.0,5,0,0,
410362,1893386,O'BRIEN TRUCKING LLC,,C,N,N,12916 240TH STREET NORTHEAST,ARLINGTON,WA,98223,US,12916 240TH STREET NORTHEAST,ARLINGTON,WA,98223,US,(425) 502-1798,(425) 290-5990,GINAOBRIEN@YAHOO.COM,07-JUL-16,,,26-MAY-09,WA,1.0,1,0,0,
410363,1893392,WLB CORPORATION,WLB LLC,C,N,N,5408 BURGUNDY,CLARKSTON,MI,48346,US,5408 BURGUNDY,CLARKSTON,MI,48346,US,(248) 623-1676,,,21-OCT-12,5000.0,2012.0,26-MAY-09,MI,2.0,3,0,0,
410364,1893393,EXPRESS COAT CORP,,C,N,N,27350 GLOEDE DR,WARREN,MI,48088,US,27350 GLOEDE DR,WARREN,MI,48088,US,(586) 773-2682,(586) 773-4813,,26-MAY-09,5000.0,2009.0,26-MAY-09,MI,1.0,1,0,0,
410365,1893396,HARTLE CONSTRUCTION SERVICES LLC,,C,N,N,33 POPPLE HILL ROAD,GOUVERNEUR,NY,13642,US,33 POPPLE HILL ROAD,GOUVERNEUR,NY,13642,US,(315) 287-1089,,,26-MAY-09,,,26-MAY-09,NY,3.0,3,0,0,
410366,1893397,JESUS GARZA,TEXAS M&A TRANSPORTATION LLC,C,N,N,1000 W 11TH ST,PLAINVIEW,TX,79072,US,1000 W 11TH ST,PLAINVIEW,TX,79072,US,(806) 319-0755,(806) 291-7174,GARZA9682@SBCGLOBAL.NET,22-APR-22,1.0,2019.0,26-MAY-09,TX,1.0,1,0,0,
410367,1893398,LARRY NEWMAN DRYWALL LLC,,C,N,N,325 55ST NE # 88,ROCHESTER,MN,55906,US,325 55ST NE # 88,ROCHESTER,MN,55906,US,(507) 269-2662,,,20-APR-09,,,26-MAY-09,MN,1.0,1,0,0,
410368,1893400,LANDMARK CONSTRUCTION AND ASSOCIATES,,C,N,N,3860 MATHIS AIRPARK ROAD,SUWANEE,GA,30024,US,PO BOX 1141,ROSWELL,GA,30077,US,(770) 475-2200,,KEN@LMCI.US,05-JUL-22,20000.0,2021.0,26-MAY-09,GA,6.0,4,20000,2021,1.0
410369,1893401,ADVANTAGE ARCHITECTURAL PRODUCTS,HERITAGE RAISED PANELS,C,N,N,8469 BLUE ASH ROAD,CINCINNATI,OH,45236,US,8469 BLUE ASH ROAD,CINCINNATI,OH,45236,US,(513) 984-3812,(513) 984-6592,,20-JAN-10,,,26-MAY-09,OH,1.0,1,0,0,
410370,1893403,NU WORLD OPERATIONS LLC,,A,N,N,99 WEST CEDAR BAYOU LYNCHBURG ROAD #12208,BAYTOWN,TX,77521,US,PO BOX 449,BAYTOWN,TX,77520,US,(832) 496-1236,,MOBILEAMERICALLC@YAHOO.COM,07-OCT-22,1.0,2021.0,26-MAY-09,TX,1.0,1,1,2021,1.0
410371,1893404,FREDERICK DALY,,C,N,N,8 GREY LANE,LEVITTOWN,NY,11756,US,8 GREY LANE,LEVITTOWN,NY,11756,US,(516) 579-3691,,,25-APR-18,,,26-MAY-09,NY,1.0,1,0,0,
410372,1893408,MAGNUM CONSTRUCTION COMPANY INC,,C,N,N,3500 CENTENNIAL DR,MIDLAND,MI,48642,US,3500 CENTENNIAL DR,MIDLAND,MI,48642,US,(989) 496-3660,(989) 496-7555,ANDY@MAGNUM.PRO,26-AUG-22,12800.0,2021.0,26-MAY-09,MI,4.0,2,12800,2021,1.0
410373,1893410,POLAR ENERGY INC,,B,N,N,189 MONROE TPKE,MONROE,CT,06468,US,P O BOX 828,MONROE,CT,06468,US,(203) 445-0407,(203) 888-8969,RHCHARLES34@AOL.COM,26-APR-22,150000.0,2016.0,26-MAY-09,CT,5.0,4,150000,2016,1.0
410374,1893411,NYN TRANSPORTATION INC,,C,N,N,2990 BRIGHTON 12 ST  APT 6C,BROOKLYN,NY,11235,US,2990 BRIGHTON 12 ST  APT 6C,BROOKLYN,NY,11235,US,(718) 975-3674,,NIKOLAYNOSENKO@YAHOO.COM,23-NOV-14,80000.0,2012.0,26-MAY-09,NY,1.0,1,0,0,
410375,1893412,ALPHA WALL SYSTEMS INC,,C,N,N,1564 WEST UNIVERSITY AVE,SAINT PAUL,MN,55104,US,3109 WEST 50TH STREET # 108,MINNEAPOLIS,MN,55410,US,(651) 644-4040,(651) 646-6445,INFO@ALPHAWALLSYSTEMS.COM,22-APR-09,10000.0,2008.0,26-MAY-09,MN,3.0,2,0,0,
410376,1893413,KS&ASSOCIATS,,C,N,N,1166 MCKINLEY,WYNDOTTE,MI,48192,US,1166 MCKINLEY,WYNDOTTE,MI,48192,US,(734) 285-4442,,,26-MAY-09,60950.0,2009.0,26-MAY-09,MI,1.0,1,0,0,
410377,1893419,JORDAN COCKRELL,JORDAN COCKRELL MULCH AND LANDSCAPEING,C,N,N,429 LASALLE DRIVE,WINCHESTER,KY,40391,US,429 LASALLE DRIVE,WINCHESTER,KY,40391,US,(859) 585-2396,,,18-JUL-19,1.0,2019.0,26-MAY-09,KY,1.0,1,0,0,
410378,1893422,NYC PAVING NC,,C,N,N,420 CLARKE AVENUE,STATEN ISLAND,NY,10306,US,420 CLARKE AVENUE,STATEN ISLAND,NY,10306,US,,(718) 351-6040,REGINAH@NYCONSTRUCTION.COM,26-MAY-09,,,26-MAY-09,NY,6.0,4,0,0,
410379,1893423,MM DEMOLITION CLEANOUTS,,C,N,N,14 OAK ST,ROCHELLE PARK,NJ,07662,US,14 OAK ST,ROCHELLE PARK,NJ,07662,US,(201) 403-6727,,MSAD09@AOL.COM,15-OCT-20,15000.0,2019.0,26-MAY-09,NJ,1.0,1,0,0,
410380,1893426,GREEN RIVER AUTOMOTIVE & TOWING,,C,N,N,205 EAST COLUMBIA AVE,GREENSBURG,KY,42743,US,205 EAST COLUMBIA AVE,GREENSBURG,KY,42743,US,(270) 932-7170,,,26-MAY-09,,,26-MAY-09,KY,2.0,2,0,0,
410381,1893430,HILLSIDE CHILDRENS CENTER,,C,N,N,1183 MONROE AVE,ROCHESTER,NY,14620-1662,US,410 ATLANTIC AVE,ROCHESTER,NY,14609,US,(585) 224-1022,(585) 224-1005,MPIERCE@HILLSIDE.COM,26-MAY-21,10000.0,2020.0,26-MAY-09,NY,5.0,10,10000,2020,1.0
410382,1893432,PENNYRILE ASPHALT LLC,,C,N,N,1555 OLD CONCORD AVE,HOPKINSVILLE,KY,42240,US,1555 OLD CONCORD AVE,HOPKINSVILLE,KY,42240,US,(270) 886-1411,(270) 886-1411,PDOOM@PENNRILEASHALT.COM,14-DEC-15,38707.0,2014.0,26-MAY-09,KY,1.0,1,0,0,
410383,1893433,ANDERSON ENVIRONMENTAL INC,,B,N,N,514 SPEEDWAY BLVD,HAMPTON,GA,30228,US,PO BOX 1264,HAMPTON,GA,30228,US,(770) 707-1255,(770) 707-1256,ANDERSONENV3@AOL.COM,26-MAY-09,,,26-MAY-09,GA,1.0,3,0,0,
410384,1893435,VANDER TILL PRODUCE COMPANY,,C,N,N,2486 DANTON DR SW,WYOMING,MI,49519,US,2486 DANTON DR SW,WYOMING,MI,49519,US,(616) 538-4079,,,26-MAY-09,,,26-MAY-09,MI,1.0,2,0,0,
410385,1893436,GOING BROKE TRUCKING LLC,,A,N,N,253 YANKEE LANE,WOODLAND,NC,27897,US,253 YANKEE LANE,WOODLAND,NC,27897,US,(252) 587-2190,(252) 587-0112,GOINGBROKETRUCKING@EMBARQMAIL.COM,19-JUL-22,279079.0,2021.0,26-MAY-09,NC,3.0,3,279079,2021,1.0
