,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
5731,1013404,STAR CITY CONCRETE CONSTRUCTION CO,,C,N,N,5501 SOUTH 80TH STREET,LINCOLN,NE,68516,US,PO BOX 80535,LINCOLN,NE,68501,US,(402) 560-9075,,,,0.0,,22-MAR-02,NE,3,3,0,0,
5732,1013405,GOODGER FARMS INC,,C,N,N,652 E HIGH STREET,MILTON,WI,53563,US,652 E HIGH STREET,MILTON,WI,53563,US,(608) 868-2556,,,20-JAN-06,10000.0,2005.0,22-MAR-02,WI,4,2,0,0,
5733,1013407,ANSON ELECTRIC INC,,C,N,N,427 MAIN ST,EWING,NE,68735,US,BOX 233,EWING,NE,68735,US,(402) 626-7774,(402) 626-7953,ANSONELECTRIC@GPCOM.NET,01-JUL-22,1000.0,2021.0,22-MAR-02,NE,2,1,1000,2021,1.0
5734,1013408,RICHARD A POISEL,RICH POISELS ROOFING,C,N,N,8998 L STREET SUITE 206,OMAHA,NE,68127,US,8998 L STREET SUITE 206,OMAHA,NE,68127,US,(402) 339-3491,,,15-APR-08,10000.0,2007.0,22-MAR-02,NE,5,3,0,0,
5735,1013409,PATRICK BURCHELL,BURCHELL TRUCKING,A,N,N,624 37 ROAD,MINDEN,NE,68959,US,624 37 ROAD,MINDEN,NE,68959,US,(308) 830-0608,,,22-JUL-22,30000.0,2021.0,22-MAR-02,NE,2,1,30000,2021,1.0
5736,1013410,FIVE STAR CONTRACTING INC,,C,N,N,1129 WEST COURT STREET,BEATRICE,NE,68310,US,PO BOX 745,BEATRICE,NE,68310-0745,US,(402) 228-3853,,,07-MAY-08,0.0,,22-MAR-02,NE,3,4,0,0,
5737,1013413,JAMES R JOHNSON,ELM MOUND FARMS,C,N,N,N4381 PRAIRIE ROAD,BANGOR,WI,54614,US,N4381 PRAIRIE ROAD,BANGOR,WI,54614,US,(608) 486-4035,,,01-DEC-99,0.0,,22-MAR-02,WI,1,1,0,0,
5738,1013422,WY FARMS,,C,N,N,2160 225TH ST,GARNER,IA,50438,US,2160 225TH ST,GARNER,IA,50438,US,(641) 923-2024,(641) 923-3284,,10-JAN-14,10000.0,2013.0,22-MAR-02,IA,3,4,0,0,
5739,1013423,JERRY TOMPKINS,JERRY TOMPKINS TRUCKING,A,N,N,3262 BROWN CREEK ROAD,BONNERS FERRY,ID,83805,US,3262 BROWN CREEK ROAD,BONNERS FERRY,ID,83805,US,(208) 267-2417,,CTCRYSTALCAT@GMAIL.COM,16-DEC-21,48408.0,2021.0,22-MAR-02,ID,1,1,48408,2021,1.0
5740,1013424,TED R SAKALOWSKI,,C,N,N,9801 200TH AVENUE,BRISTOL,WI,53104-9521,US,9801 200TH AVENUE,BRISTOL,WI,53104-9521,US,,,,08-JAN-00,0.0,,22-MAR-02,WI,1,1,0,0,
5741,1013425,ABSOLUTE CONCRETE CONSTRUCTION INC,,C,N,N,2988 BONDS LAKE RD,CONYERS,GA,30012,US,2988 BONDS LAKE RD,CONYERS,GA,30012,US,(770) 922-4560,,,,18000.0,2001.0,22-MAR-02,GA,1,2,0,0,
5742,1013426,BEV MAR LOGGING INC,,C,N,N,1172 FLEMING LOOP ROAD,FLEMING,GA,31309,US,PO BOX 1072,HINESVILLE,GA,31310-1072,US,(912) 884-6868,,,,50000.0,2001.0,22-MAR-02,GA,2,2,0,0,
5743,1013427,JAY R SORENSON,SORENSEN GRAIN FARM,C,N,N,11414 WILMOT ROAD,PLEASANT PRAIRIE,WI,53158,US,11414 WILMOT ROAD,PLEASANT PRAIRIE,WI,53158,US,(262) 694-0266,,,05-JUL-05,10000.0,2004.0,22-MAR-02,WI,2,2,0,0,
5744,1013428,BUCKHEAD TREE SERVICES INC,,C,N,N,5085 GREEN FOREST PKWY,SMYRNA,GA,30082,US,5085 GREEN FOREST PKWY,SMYRNA,GA,30082,US,(770) 432-2523,,,,40000.0,2001.0,22-MAR-02,GA,6,3,0,0,
5745,1013429,T S F INC,THOMPSON STRAWBERRY FARM,C,N,N,14000 75TH STREET,BRISTOL,WI,53104,US,14000 75TH STREET,BRISTOL,WI,53104,US,(262) 857-2351,(262) 857-2353,TSF@ACRONET.NET,27-MAY-05,3000.0,2004.0,22-MAR-02,WI,1,2,0,0,
5746,1013431,JOHN R DAY,JOHN R DAY CO,C,N,N,760 W 200 N,ANGOLA,IN,46703,US,PO BOX 36,ANGOLA,IN,46703,US,(260) 665-5266,,,22-MAR-02,0.0,,22-MAR-02,IN,2,2,0,0,
5747,1013432,ELMER RICHARD WEIS,,A,N,N,14111 93RD STREET,KENOSHA,WI,53142,US,14111 93RD STREET,KENOSHA,WI,53142,US,(262) 620-8735,,,15-JAN-21,30000.0,2018.0,22-MAR-02,WI,3,2,30000,2018,1.0
5748,1013433,GERALD F VANDE HEY,,C,N,N,E832 HWY KB,DENMARK,WI,54208,US,E832 HWY KB,DENMARK,WI,54208,US,,,,05-JAN-00,0.0,,22-MAR-02,WI,1,1,0,0,
5749,1013434,ROBERT W ERDMANN,,C,N,N,2638 APPLE CREEK ROAD,DE PERE,WI,54115-9442,US,2638 APPLE CREEK ROAD,DE PERE,WI,54115-9442,US,,,,05-JAN-00,0.0,,22-MAR-02,WI,1,1,0,0,
5750,1013436,COUNTRY AIRE FARMS,,C,N,N,7610 ST PATS CHURCH ROAD,GREENLEAF,WI,54126,US,7610 ST PATS CHURCH ROAD,GREENLEAF,WI,54126,US,(414) 532-4660,(414) 532-4660,,05-JAN-00,0.0,,22-MAR-02,WI,3,1,0,0,
5751,1013442,RUSSO ACRES EXCAVATION LLC,,C,N,N,92 SCOTTHILL RD,BOZRAH,CT,06334,US,92 SCOTTHILL RD,BOZRAH,CT,06334,US,(860) 887-0704,,,05-APR-06,0.0,,22-MAR-02,CT,1,1,0,0,
5752,1013443,ENRIQUE GARCIA,TRIPLE G TRUCKING,C,N,N,4920 LACK RD,BRAWLEY,CA,92227,US,4920 LACK RD,BRAWLEY,CA,92227,US,(760) 791-2185,,TRIPLEG70@YAHOO.COM,09-MAR-22,82359.0,2021.0,22-MAR-02,CA,1,1,82359,2021,1.0
5753,1013447,DANIEL AUGUST KELEHER,KELEHER FARMS,A,N,N,7264 CARR FACTORY RD,CUBA CITY,WI,53807,US,7264 CARR FACTORY RD,CUBA CITY,WI,53807,US,(608) 744-2630,,DANKELEHER73@GMAIL.COM,01-SEP-22,15000.0,2021.0,22-MAR-02,WI,2,2,15000,2021,1.0
5754,1013451,RICHARD BRADLEY,BRADLEY HOMESTEAD,C,N,N,6413 S CTH P,DENMARK,WI,54208,US,6413 S CTH P,DENMARK,WI,54208,US,,,,05-JAN-00,0.0,,22-MAR-02,WI,1,1,0,0,
5755,1013452,ALBERT A TAMKE,,C,N,N,S2047 BREMER RIDGE ROAD,ARCADIA,WI,54612,US,S2047 BREMER RIDGE ROAD,ARCADIA,WI,54612,US,,,,30-NOV-99,0.0,,22-MAR-02,WI,1,1,0,0,
5756,1013453,TOM FRANEY TRUCKING INC,,A,Y,N,3702 KEARNS DRIVE,CHAMPAIGN,IL,61822,US,3702 KEARNS DRIVE,CHAMPAIGN,IL,61822,US,(217) 356-6800,(217) 356-6802,TFRANEY@FRANEYTRUCKING.COM,29-MAR-21,2801490.0,2020.0,22-MAR-02,IL,41,35,2801490,2020,1.0
5757,1013457,WHILDEN B HUGHES JR,,C,N,N,1403 BELOIT AVENUE,JANESVILLE,WI,53545,US,1403 BELOIT AVENUE,JANESVILLE,WI,53545,US,(608) 752-4155,,,16-DEC-99,0.0,,22-MAR-02,WI,1,1,0,0,
5758,1013458,DONALD M BOLLERUD,,C,N,N,6626 N WEARY ROAD,EVANSVILLE,WI,53536,US,6626 N WEARY ROAD,EVANSVILLE,WI,53536,US,,,,20-DEC-99,0.0,,22-MAR-02,WI,1,1,0,0,
5759,1013461,WILLOW BROOK FARMS LLC,,C,N,N,625 US HWY 18,MONTFORT,WI,53569,US,625 US HWY 18,MONTFORT,WI,53569,US,(608) 553-1825,,ADAM_JMUELLER@YAHOO.COM,13-JAN-22,1000.0,2021.0,22-MAR-02,WI,1,1,1000,2021,1.0
5760,1013465,TIMOTHY S FELLER,,C,N,N,N6437 SCHNEEBERGER ROAD,MONTICELLO,WI,53570,US,N6437 SCHNEEBERGER ROAD,MONTICELLO,WI,53570,US,,,,20-DEC-99,0.0,,22-MAR-02,WI,1,1,0,0,
5761,1013466,KEYSTONE CONTRACTING INC,,A,N,N,51 COVE ROAD,DUNCANNON,PA,17020,US,51 COVE ROAD,DUNCANNON,PA,17020,US,(717) 834-9900,(717) 834-9990,,11-APR-22,190000.0,2017.0,22-MAR-02,PA,8,6,190000,2017,1.0
5762,1013467,KEVIN W SHAW,,C,N,N,8966 S 800 E,AMBOY,IN,46911,US,8966 S 800 E,AMBOY,IN,46911,US,(765) 395-7448,,,22-MAR-02,0.0,,22-MAR-02,IN,1,1,0,0,
5763,1013473,CHERRY CONVENTION SERVICES INC,,C,N,N,3866 OAKCLIFF INDUSTRIAL COURT,DORAVILLE,GA,30340,US,3866 OAKCLIFF INDUSTRIAL COURT,DORAVILLE,GA,30340,US,(770) 242-5955,,CHERRYCONVENTION@MINDSPRING.COM,,49458.0,2001.0,22-MAR-02,GA,3,6,0,0,
5764,1013474,THOMAS PRITCHETT,PRITCHETT BROTHERS FARMS,C,N,N,P O BOX 335,BLOOMINGTON,WI,53804,US,P O BOX 335,BLOOMINGTON,WI,53804,US,,,,03-DEC-99,0.0,,22-MAR-02,WI,1,1,0,0,
5765,1013475,CLEARWATER PLUMBING INC,,B,N,N,209 COMMERCE DRIVE,DALLAS,GA,30132,US,209 COMMERCE DRIVE,DALLAS,GA,30132,US,(770) 443-4860,,CLEARWATERPLUM@ATT.NET,10-MAY-21,10000.0,2021.0,22-MAR-02,GA,6,6,10000,2021,1.0
5766,1013476,WILLIAM GARY ROSE,JDK TRUCKING,C,N,N,95169 TANGENT LANE,COOS BAY,OR,974207461,US,95169 TANGENT LANE,COOS BAY,OR,974207461,US,(541) 269-2868,(541) 269-2868,,25-FEB-02,0.0,,22-MAR-02,OR,1,1,0,0,
5767,1013477,COCHRAN FURNITURE INC,,A,N,N,7290 NASHVILLE ST,RINGGOLD,GA,30736,US,7290 NASHVILLE ST,RINGGOLD,GA,30736,US,(706) 935-2228,(706) 965-6882,LYNNM@CATT.COM,20-JUL-21,1.0,2020.0,22-MAR-02,GA,1,3,1,2020,1.0
5768,1013478,J C CONAWAY & CO INC,,A,N,N,4347 CRAVENS RD,SAVANNAH,TN,38372,US,4347 CRAVENS RD,SAVANNAH,TN,38372,US,(731) 607-6743,,JANERICKMANFARM@YAHOO.COM,29-SEP-21,10000.0,2020.0,22-MAR-02,TN,2,1,10000,2020,1.0
5769,1013480,CONCRETE CONCEPTS INC,,C,N,N,241 HINTON RD,SOCIAL CIRCLE,GA,30025,US,241 HINTON RD,SOCIAL CIRCLE,GA,30025,US,(770) 787-2341,,,,1000.0,2001.0,22-MAR-02,GA,1,1,0,0,
5770,1013481,DOCK JUNCTION LUMBER & TIMBER INC,,C,N,N,4141 SOUTHERN RD,BRUNSWICK,GA,31520,US,4141 SOUTHERN RD,BRUNSWICK,GA,31520,US,(912) 215-3360,,,,40000.0,2001.0,22-MAR-02,GA,2,1,0,0,
5771,1013483,DANIEL L WALLACE,D L W,C,N,N,RT 3 BOX 3087,TOWNSEND,GA,31331,US,RT 3 BOX 3087,TOWNSEND,GA,31331,US,(912) 832-5639,,,,0.0,,22-MAR-02,GA,1,1,0,0,
5772,1013484,D & D TIMBER PRODUCTS INC,,C,N,N,1098 ACADEMY CIRCLE,BARTOW,GA,30413,US,1098 ACADEMY CIRCLE,BARTOW,GA,30413,US,(478) 364-3166,(478) 364-3166,,29-MAR-11,,,22-MAR-02,GA,1,1,0,0,
5773,1013485,GREENSCAPES SHRUB & TURF INC,,B,N,N,2475 WIREBRIDGE RD,ARNOLDSVILLE,GA,30619,US,PO BOX 240,ARNOLDSVILLE,GA,30619,US,(706) 543-8517,,,,0.0,,22-MAR-02,GA,2,2,0,0,
5774,1013486,BOEGELI FARMS INC,,C,N,N,N7190 HWY 69,MONTICELLO,WI,53570,US,N7190 HWY 69,MONTICELLO,WI,53570,US,(608) 938-4796,,,29-NOV-99,0.0,,22-MAR-02,WI,1,2,0,0,
5775,1013487,GUY T GUNTER JR & ASSOCIATES INC,,C,N,N,174 14TH ST NW,ATLANTA,GA,30318,US,174 14TH ST NW,ATLANTA,GA,30318,US,(404) 874-7529,,,,0.0,,22-MAR-02,GA,1,3,0,0,
5776,1013489,FRED J MARTY,,C,N,N,W3244 CTH C,MONTICELLO,WI,53570,US,W3244 CTH C,MONTICELLO,WI,53570,US,,,,01-DEC-99,0.0,,22-MAR-02,WI,1,1,0,0,
5777,1013494,PLUMBING MATERIALS SUPPLY INC,,A,N,N,2900 SE TV HWY,HILLSBORO,OR,97123,US,PO BOX 2041,BEAVERTON,OR,97075,US,(503) 681-8221,(503) 640-4893,NFOSSATI.PMSI@YAHOO.COM,13-SEP-21,40000.0,2021.0,22-MAR-02,OR,4,3,40000,2021,1.0
5778,1013495,LEN MAR FARMS,,C,N,N,12016 E HWY 14,AVALON,WI,53505,US,12016 E HWY 14,AVALON,WI,53505,US,,,,30-NOV-99,0.0,,22-MAR-02,WI,1,1,0,0,
5779,1013497,HUMBLETON INDUSTRIAL SALES INC,,C,N,N,49 DUNCAN CIRCLE,HIRAM,GA,30141,US,49 DUNCAN CIRCLE,HIRAM,GA,30141,US,(770) 943-7880,,HUMBLETON@MINDSPRING.COM,,1000.0,2001.0,22-MAR-02,GA,1,2,0,0,
5780,1013498,DARRYL HOLLIS,DARRYL HOLLIS GRADING & LANDSCAPING,C,N,N,5835 WESTERLING PLACE,POWDER SPRINGS,GA,30127,US,5835 WESTERLING PLACE,POWDER SPRINGS,GA,30127,US,(770) 948-4395,,,,10000.0,2001.0,22-MAR-02,GA,1,1,0,0,
5781,1013499,HIGH REACH EQUIPMENT SERVICES LLC,HIGH REACH EQUIPMENT SERVICES,C,N,N,1857 DOAN WAY NW,NORCROSS,GA,30093,US,1857 DOAN WAY NW,NORCROSS,GA,30093,US,(770) 638-7979,,CWILSON@HIGHREACHEQUIPMENT.COM,,0.0,,22-MAR-02,GA,2,2,0,0,
5782,1013502,H E H PAVING INC,,C,Y,N,3384 ALMAND ROAD,ATLANTA,GA,30316,US,3384 ALMAND ROAD,ATLANTA,GA,30316,US,(770) 964-4955,(770) 964-4958,ERICBRUNSO@HEHPAVING.COM,27-OCT-21,20000.0,2020.0,22-MAR-02,GA,9,5,20000,2020,1.0
5783,1013504,JIMMY W MCDANIEL,JIMMY TRUCKING,C,N,N,RT 1 BOX 234,HAWKINSVILLE,GA,31036,US,RT 1 BOX 234,HAWKINSVILLE,GA,31036,US,(478) 987-5265,,,,50000.0,2001.0,22-MAR-02,GA,1,1,0,0,
5784,1013505,DOMINGUEZ TRANSPORTATION INC,,A,N,N,3850 S RACINE,CHICAGO,IL,60609,US,3336 S JUSTINE,CHICAGO,IL,60608,US,(773) 617-0526,,DOMINGUEZHILARIO430@GMAIL.COM,31-MAY-22,172322.0,2021.0,22-MAR-02,IL,8,8,172322,2021,1.0
5785,1013506,MICHAEL R JONES,,C,N,N,121 JEANINE WAY,AUGUSTA,GA,30909,US,121 JEANINE WAY,AUGUSTA,GA,30909,US,(706) 729-6653,,,,0.0,,22-MAR-02,GA,1,1,0,0,
5786,1013508,LARSON ACRES INC,,C,N,N,18218 W STATE ROAD 59,EVANSVILLE,WI,53536,US,16911 W FINNERNAN ROAD,EVANSVILLE,WI,53536,US,(608) 882-6662,(608) 882-2320,,10-MAR-05,0.0,,22-MAR-02,WI,4,6,0,0,
5787,1013511,ROGER A HUNT,,C,N,N,4445 N COON ISLAND ROAD,EVANSVILLE,WI,53536,US,4445 N COON ISLAND ROAD,EVANSVILLE,WI,53536,US,(608) 290-2913,,,26-JUL-05,1000.0,2004.0,22-MAR-02,WI,2,4,0,0,
5788,1013512,JAMIN DORWARD,J D DISTRIBUTING,C,N,N,838 MT ZION RD,ALTO,GA,30510,US,838 MT ZION RD,ALTO,GA,30510,US,(706) 894-2442,,PHISHI@ALLTEL.NET,,0.0,,22-MAR-02,GA,1,1,0,0,
5789,1013514,CASTILLO TRUCKING LLC,,A,N,N,46 LEXINGTON AVE,BLOOMFIELD,NJ,07003,US,46 LEXINGTON AVE,BLOOMFIELD,NJ,07003,US,(973) 489-3380,(973) 743-3407,CAR.EDU.CC@GMAIL.COM,08-JUN-22,160000.0,2020.0,22-MAR-02,NJ,3,3,160000,2020,1.0
5790,1013516,DAVID A DRAVES,TRIPLE DDD FARMS LLC,C,N,N,2921 S POTTER RD,ORFORDVILLE,WI,53576,US,2921 S POTTER RD,ORFORDVILLE,WI,53576,US,(608) 558-0869,,TRIPLEDFARM@YAHOO.COM,26-JUL-21,200.0,2004.0,22-MAR-02,WI,1,1,0,0,
5791,1013517,J & K UTILITIES LLC,,C,N,N,PO BOX 35,JEFFERSON,GA,30549,US,PO BOX 35,JEFFERSON,GA,30549,US,(706) 367-4464,,,,10000.0,2001.0,22-MAR-02,GA,3,2,0,0,
