,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313010,3370586,THE ROOF KINGS LLC,,C,N,N,101 HOLMES ST STE 1D,QUINCY,MA,02171-2421,US,101 HOLMES ST STE 1D,QUINCY,MA,02171,US,(617) 594-0790,,NOELLE@THEROOFKINGS.COM,09-JUN-22,100000.0,2021.0,16-DEC-19,MA,1,1,100000,2021,1.0
1313011,3370587,FLETCHER GARDNER,F AND L LOGGING,A,N,N,97919 PAYNE RD,BROOKINGS,OR,97415-9235,US,PO BOX 5780,BROOKINGS,OR,97415-9235,US,(541) 661-0173,,FANDLLOGGING2018@GMAIL.COM,05-JUL-22,1.0,2021.0,16-DEC-19,OR,1,1,1,2021,1.0
1313012,3370588,DVCE SORIANO DELIVERY LLC,,A,N,N,4034 HWY 6 SOUTH #2008,HOUSTON,TX,77082,US,4034 HWY 6 SOUTH #2008,HOUSTON,TX,77082,US,(346) 309-1369,,MILTONSORIANO85@HOTMAIL.COM,29-AUG-22,100000.0,2021.0,16-DEC-19,TX,1,1,100000,2021,1.0
1313013,3370589,FORTUNES MAN WITH A CAN CO,,C,N,N,624 N BRANCH CT  ,ABINGDON,MD,21009-3221,US,624 N BRANCH CT  ,ABINGDON,MD,21009-3221,US,(717) 315-4135,,MANANDACAN@GMAIL.COM,16-DEC-19,,,16-DEC-19,MD,2,1,0,0,
1313014,3370591,PIERCE POWERLINE CO,,A,N,N,5383 N MICHIGAN RD,SAGINAW,MI,48604,US,5383 N MICHIGAN RD,SAGINAW,MI,48604,US,(989) 326-1557,,DDP@PIERCEPOWERLINE.COM,25-JAN-21,200000.0,2020.0,16-DEC-19,MI,15,3,200000,2020,1.0
1313015,3370592,DAVIS CREATIVE SIGNS LLC,ACTION SIGNS,C,N,N,206 STOCKYARD RD,STATESBORO,GA,30458-4309,US,206 STOCKYARD RD,STATESBORO,GA,30458-4309,US,(912) 489-7446,(912) 489-6369,ADAM@ACTIONSIGNSGA.COM,04-JAN-22,2500.0,2022.0,16-DEC-19,GA,3,3,2500,2022,1.0
1313016,3370593,USA SAFETY CORP,,A,N,N,769 ARUNDEL CIR,FORT MYERS,FL,33913,US,769 ARUNDEL CIR,FORT MYERS,FL,33913-7143,US,(239) 810-7174,(239) 540-1760,USASAFETYCORP@GMAIL.COM,27-JUL-22,49791.0,2021.0,16-DEC-19,FL,1,1,49791,2021,1.0
1313017,3370595,GRAYWOLF & SON TRUCKING LLC,,A,N,N,2708 W BERRY ST  STE 100,FORT WORTH,TX,76109,US,2708 W BERRY ST STE 100,FORT WORTH,TX,76109,US,(817) 492-6993,,GRAYWOLFANDSONTRUCKINGLLC@GMAIL.COM,10-AUG-22,92000.0,2021.0,16-DEC-19,TX,2,2,92000,2021,1.0
1313018,3370597,FINITE RIVER LLC,,A,N,N,2021 CYPRESS BAY BLVD,KISSIMMEE,FL,34743,US,2021 CYPRESS BAY BLVD,KISSIMMEE,FL,34743,US,(407) 866-7842,,FINITERIVER@GMAIL.COM,18-NOV-21,129535.0,2020.0,16-DEC-19,FL,3,4,348306,2022,3.0
1313019,3370598,GEORGETOWN FOUNDATIONS INC,,C,N,N,12 PARSONAGE ST,GEORGETOWN,MA,01833-1635,US,12 PARSONAGE ST,GEORGETOWN,MA,01833-1635,US,(978) 360-6838,,GFOUNDATIONS02@GMAIL.COM,24-DEC-19,1.0,2019.0,16-DEC-19,MA,3,2,0,0,
1313020,3370599,HURDLE 2 SUCCESS TRANSPORT LLC,H2S TRANSPORT,A,N,N,804 S MORGAN AVE,ANDREWS,SC,29510,US,804 S MORGAN AVE,ANDREWS,SC,29510,US,(843) 630-5331,,H2STRANSPORT@GMAIL.COM,04-NOV-21,13000.0,2021.0,16-DEC-19,SC,1,1,13000,2021,1.0
1313021,337060,DOWG TOENJES TRUCKING,,A,N,N,304 SOUTH MAIN,MONTICELLO,IA,52310,US,304 SOUTH MAIN,MONTICELLO,IA,52310,US,(319) 465-4776,(563) 922-3114,,16-FEB-22,80000.0,2021.0,19-DEC-88,IA,1,1,80000,2021,1.0
1313022,3370600,SLA TRUCKING LLC,,A,N,N,4717 S SPICEWOOD CIRCLE,TAYLORSVILLE,UT,84129,US,4717 S SPICEWOOD CIRCLE,TAYLORSVILLE,UT,84129-2151,US,(682) 215-3564,,SLATRUCKINGLLC@YAHOO.COM,04-OCT-22,254719.0,2022.0,16-DEC-19,UT,2,2,254719,2022,1.0
1313023,3370601,QUINCY STEEL AND WELDING CO INC,,C,N,N,444 SEA ST  ,QUINCY,MA,02169-2705,US,444 SEA ST  ,QUINCY,MA,02169-2705,US,(617) 472-1180,(617) 479-4163,SJS@QSTEEL.COMCASTBIZ.NET,16-DEC-19,,,16-DEC-19,MA,1,1,0,0,
1313024,3370603,A-T TRAILERS LLC,,A,N,N,200 SOUTH EXECUTIVE DRIVE SUITE 101,BROOKFIELD,WI,53005,US,200 SOUTH EXECUTIVE DRIVE SUITE 101,BROOKFIELD,WI,53005,US,(414) 265-8684,,ATTRAILERSLLC@GMAIL.COM,21-SEP-21,119622.0,2020.0,16-DEC-19,WI,2,2,119622,2021,3.0
1313025,3370604,J & M JONES TRUCKING INC,,C,N,N,7866 NOLAN TRL  ,SNELLVILLE,GA,30039-5752,US,7866 NOLAN TRL  ,SNELLVILLE,GA,30039-5752,US,(229) 315-0049,,JASPERJONES331@YAHOO.COM,16-DEC-19,,,16-DEC-19,GA,1,1,0,0,
1313026,3370605,GABRIEL WILLIAMS,GW DELIVERY SERVICES,C,N,N,7720 BRETSHIRE DR,HOUSTON,TX,77016-3904,US,7720 BRETSHIRE DR,HOUSTON,TX,77016-3904,US,(281) 787-6694,,GABRIELWILLIAMS362@GMAIL.COM,29-AUG-20,100000.0,2019.0,16-DEC-19,TX,1,1,0,0,
1313027,3370606,D&D EXPRESS,,A,N,N,7802 EILEEN ST,STANTON,CA,90680,US,7802 EILEEN ST,STANTON,CA,90680-3144,US,(714) 548-9720,(657) 255-5653,CHNGUYENUS@GMAIL.COM,10-JAN-22,26857.0,2020.0,16-DEC-19,CA,5,5,26857,2020,1.0
1313028,3370607,WHEELSUP244,,A,N,N,163 TAMMY GAINES LN   ,HUNTSVILLE,AL,35811,US,163 TAMMY GAINES LN   ,HUNTSVILLE,AL,35811-8921,US,(470) 262-1220,,WHEELSUP244@GMAIL.COM,16-DEC-19,,,16-DEC-19,AL,1,4,0,0,
1313029,3370608,SOUTHERN BAREFOOT PROPERTY MANAGEMENT LLC,,C,N,N,1027 NINE TIMES RD,PICKENS,SC,29671-9238,US,1027 NINE TIMES RD,PICKENS,SC,29671-9238,US,(864) 898-5208,,TONYPOOLE5150@GMAIL.COM,21-DEC-19,,,16-DEC-19,SC,1,2,0,0,
1313030,3370609,M A YTRANSPORT LLC,,A,N,N,1044 BROOKHILL DR,KILLEN,AL,35645,US,1044 BROOKHILL DR,KILLEN,AL,35645-8804,US,(256) 374-9126,,TWONADS@GMAIL.COM,13-JUL-22,1945244.0,2022.0,16-DEC-19,AL,1,1,1945244,2022,1.0
1313031,3370611,DEXTER GRAIN SERVICES LLC,,A,N,N,1ST STREET ST RD 2,DEXTER,NM,88230,US,PO BOX 1200,ARTESIA,NM,88211,US,(575) 513-9390,,TRUCKPERMITS@YAHOO.COM,24-MAR-20,1.0,2019.0,16-DEC-19,NM,2,2,1,2019,1.0
1313032,3370612,HASEEB LATIFI,VELOCITY TOWING,C,N,N,1165 PEACH CT,SAN JOSE,CA,95116-2814,US,1165 PEACH CT,SAN JOSE,CA,95116-2814,US,(408) 466-5108,,AZIZ_LATIFI@YAHOO.COM,16-DEC-19,1.0,2018.0,16-DEC-19,CA,1,1,0,0,
1313033,3370613,CONCANNON FENCE CO,,C,N,N,32 SHAKER DR 32 SHAKER DR  ,BUZZARDS BAY,MA,02532,US,PO BOX 368  ,MONUMENT BCH,MA,02553-0368,US,(508) 759-1934,,RCCAIT829@HOTMAIL.COM,16-DEC-19,,,16-DEC-19,MA,1,3,0,0,
1313034,3370614,WP ELITE TOOLS LLC,,C,N,N,1050 KIELY BLVD UNIT 3209  ,SANTA CLARA,CA,95055-5049,US,PO BOX 3209  ,SANTA CLARA,CA,95055-3209,US,(650) 741-5747,,WPUMARES@YAHOO.COM,16-DEC-19,,,16-DEC-19,CA,1,1,0,0,
1313035,3370615,M&M MOWING AND MORE LLC,,A,N,N,246 JESTERS LN,BECKET,MA,01223-3236,US,246 JESTERS LN,BECKET,MA,01223-3236,US,(413) 441-2837,,BESANCENEY@AOL.COM,01-SEP-22,1.0,2021.0,16-DEC-19,MA,4,3,1,2021,1.0
1313036,3370616,E&S AND SONS CORP,,C,N,N,1051 PORT WASHINGTON BLVD UNIT 791  ,PRT WASHINGTN,NY,11050-0154,US,1051 PORT WASHINGTON BLVD UNIT 791  ,PRT WASHINGTN,NY,11050-0154,US,(917) 418-1980,,BUILDIT212@GMAIL.COM,16-DEC-19,,,16-DEC-19,NY,1,2,0,0,
1313037,3370617,JAIDA BETH PHILLIPS,EAST TENNESSEE TOWING,B,N,N,228 PETERBILT LN,CROSSVILLE,TN,38555-8740,US,1322 BEE ROCK RD,MONTEREY,TN,38574-3253,US,(931) 707-1094,(931) 839-7928,PHILLIPSJAIDA@YAHOO.COM,03-NOV-21,250.0,2021.0,16-DEC-19,TN,1,2,250,2021,1.0
1313038,3370618,WARNER TRUCKING,,C,N,N,3295 BRUISEE RD  ,CARO,MI,48723-9274,US,3295 BRUISEE RD  ,CARO,MI,48723-9274,US,(586) 738-7255,,JOSEPHWARNER54321@GMAIL.COM,16-DEC-19,,,16-DEC-19,MI,1,2,0,0,
1313039,3370619,TWC CONCRETE LLC,,A,N,N,10737 MEDALLION DR STE 1,CINCINNATI,OH,45241-4838,US,10737 MEDALLION DR STE 1,CINCINNATI,OH,45241-4838,US,(513) 771-8192,(513) 771-8199,RDIANA@TWC-CS.COM,02-NOV-21,365345.0,2021.0,16-DEC-19,OH,17,12,365345,2021,1.0
1313040,3370620,ADVANTAGE SIDING INC,,C,N,N,6 WESTCOTT RD # 6  ,HOPEDALE,MA,01747-1825,US,6 WESTCOTT RD # 6  ,HOPEDALE,MA,01747-1825,US,(774) 248-4810,,ADVANTAGESIDING@YAHOO.COM,16-DEC-19,,,16-DEC-19,MA,1,1,0,0,
1313041,3370621,RED SEA TRUCKING LLC,,A,N,N,3827 HAMILTON ST APT 304,HYATTSVILLE,MD,20781-1833,US,3827 HAMILTON ST APT 304,HYATTSVILLE,MD,20781-1833,US,(202) 826-4432,,ZSEMERAB@GMAIL.COM,11-JAN-22,5000.0,2022.0,16-DEC-19,MD,2,2,5000,2022,1.0
1313042,3370622,JT ELECTRIC LLC,JT ELECTRIC,C,N,N,4303 S 590 W,MURRAY,UT,84123-2598,US,4303 S 590 W,MURRAY,UT,84123-2598,US,(385) 249-5555,(385) 249-5541,JOHN.TAFT@JT-ELECTRIC.NET,16-DEC-19,,,16-DEC-19,UT,1,1,0,0,
1313043,3370623,EARTHWORKS LOGISTICS & INVESTMENTS INC,,C,N,N,10408 ANTOINE DR,HOUSTON,TX,77086,US,10414 ANTOINE DR,HOUSTON,TX,77086,US,(713) 480-1644,,TEXASMOVERS123@GMAIL.COM,17-DEC-21,1.0,2020.0,16-DEC-19,TX,1,1,1,2020,1.0
1313044,3370624,4DB WIRELESS,,A,N,N,160 SOUTH ST,HACKENSACK,NJ,07601,US,160 SOUTH ST,HACKENSACK,NJ,07601,US,(201) 306-6744,,"DDECAMBRE@4DBWIRELESS,COM",01-APR-22,150000.0,2021.0,16-DEC-19,NJ,4,3,150000,2021,1.0
1313045,3370625,CLASSIC KITCHENS INC,,C,N,N,251 WASHINGTON ST,PEMBROKE,MA,02359-1848,US,251 WASHINGTON ST,PEMBROKE,MA,02359-1848,US,(781) 826-4212,(781) 826-3228,TSUPPLE@AOL.COM,16-DEC-19,,,16-DEC-19,MA,1,4,0,0,
1313046,3370626,TYLAR SOLOMON TRUCKING,,A,N,N,361 SAGEBRUSH PASS,N SIOUX CITY,SD,57049,US,7500 N KINGS TRAIL PL,SIOUX FALLS,SD,57104,US,(605) 659-6276,,TYLARSOLOMON92@GMAIL.COM,09-JUN-22,75800.0,2021.0,16-DEC-19,SD,2,1,75800,2021,1.0
1313047,3370627,WILSON UNLIMITED,WILSON UNLIMITED LOGISTICS,A,N,N,135 BRIARCLIFF PL   ,STOCKBRIDGE,GA,30281,US,135 BRIARCLIFF PL   ,STOCKBRIDGE,GA,30281-7407,US,(312) 841-1150,,WILSONUNLIMITEDLOG@GMAIL.COM,16-DEC-19,,,16-DEC-19,GA,0,0,0,0,
1313048,3370628,GREEN LEAF PROPERTY MANAGEMENT LLC,COLLEGIATE LANDSCAPING,C,N,N,8 DICKAU CT,GLASTONBURY,CT,06033-2032,US,PO BOX 886,GLASTONBURY,CT,06033-0886,US,(860) 899-8995,,INFO@COLLEGIATE-LANDSCAPING.COM,23-DEC-19,,,16-DEC-19,CT,1,2,0,0,
1313049,3370629,MDF CONTRACTING COMPANY INC,,C,N,N,23 WATER ST STE 207  ,HOLLISTON,MA,01746-2377,US,23 WATER ST STE 207  ,HOLLISTON,MA,01746-2377,US,(508) 429-5493,(508) 429-8081,LORRAINE_MATT_FAIR@MSN.COM,16-DEC-19,,,16-DEC-19,MA,4,1,0,0,
1313050,337063,A & H FREIGHT COMPANY INC,,A,N,N,12345 SLAUSON AVENUE,WHITTIER,CA,90606,US,PO BOX 977,PICO RIVERA,CA,90660,US,(562) 696-4726,(562) 696-4739,AHFREIGHT@HOTMAIL.COM,06-SEP-22,455000.0,2021.0,19-DEC-88,CA,9,9,455000,2021,1.0
1313051,3370630,TOM PILE,,A,N,N,93 HARTFORD AVE W,MENDON,MA,01756,US,93 HARTFORD AVE W,MENDON,MA,01756,US,(508) 958-7136,,TOMPILE@LIVE.COM,03-OCT-21,3961.0,2020.0,16-DEC-19,MA,1,1,3961,2020,1.0
1313052,3370632,ALONSO ORTIZ BLANCO,,C,N,N,1719 W FRENCH PL,SAN ANTONIO,TX,78201-5435,US,1719 W FRENCH PL,SAN ANTONIO,TX,78201-5435,US,(210) 882-2165,,ALONSOORTIZBLANCO1@GMAIL.COM,07-DEC-21,50000.0,2021.0,16-DEC-19,TX,1,1,50000,2021,1.0
1313053,3370633,L MORA TRUCKING LLC,,A,N,N,822 QUAIL DR,LAKE ELSINORE,CA,92530,US,822 QUAIL DR,LAKE ELSINORE,CA,92530-7984,US,(909) 696-5500,,LUISMORA3484@GMAIL.COM,19-MAR-21,1.0,2020.0,16-DEC-19,CA,2,2,1,2020,1.0
1313054,3370636,SYH FREIGHT SERVICE LLC,,A,N,N,180 WEST END AVENUE 2ND FLOOR,NEWARK,NJ,07106,US,180 WEST END AVENUE 2ND FLOOR,NEWARK,NJ,07106,US,(862) 315-4770,,SYHFREIGHT@GMAIL.COM,01-AUG-22,8552.0,2021.0,16-DEC-19,NJ,1,1,8552,2021,1.0
1313055,3370637,BINARY TRANSPORT LLC,,A,N,N,630 CLIFTON CT,FORT SMITH,AR,72903,US,630 CLIFTON CT,FORT SMITH,AR,72903,US,(479) 522-3404,,BINARYTRANSPORTAR@GMAIL.COM,15-AUG-22,10000.0,2021.0,16-DEC-19,AR,1,1,10000,2021,1.0
1313056,337064,FLAT-BED SERVICES INC,,A,N,N,2260 ANDREW AVENUE,SERGEANT BLUFF,IA,51054,US,PO BOX 556,SERGEANT BLUFF,IA,51054,US,(712) 239-2030,(712) 239-2415,FLATBEDFSX@GMAIL.COM,11-APR-22,179000.0,2021.0,19-DEC-88,IA,6,6,179000,2021,1.0
1313057,3370640,MISAEL ESQUIVEL,MISA MOBILE SERVICE TIRES,C,N,N,10325 SANTA TERESA BLVD,GILROY,CA,95020,US,10325 SANTA TERESA BLVD,GILROY,CA,95020,US,(408) 849-0609,,MISAELESQUIVEL60@YAHOO.COM,01-OCT-22,100.0,2021.0,16-DEC-19,CA,1,1,100,2021,1.0
1313058,3370641,AH TRUCKING LLC,,A,N,N,2018 MAYFLOWER DR,WOODBRIDGE,VA,22192,US,2018 MAYFLOWER DR,WOODBRIDGE,VA,22192,US,(703) 649-9755,,SCORPION66MA@YAHOO.FR,04-OCT-21,10000.0,2021.0,16-DEC-19,VA,1,1,10000,2021,1.0
1313059,3370642,MATTHEW RODERIQUES,ATTENTION TO DETAIL LANDSCAPING,C,N,N,48 GLENHAVEN AVE,FAIRHAVEN,MA,02719,US,48 GLENHAVEN AVE,FAIRHAVEN,MA,02719,US,(508) 509-2858,,MROD72@COMCAST.NET,23-FEB-22,5000.0,2021.0,16-DEC-19,MA,1,1,5000,2021,1.0
1313060,3370643,ARSH BROTHERS INC,,C,N,N,875 GRACE LANE,IRVING,TX,75061,US,PO BOX 56004,DALLAS,TX,75356,US,(210) 900-6412,,ARSHBROTHERSINC@GMAIL.COM,14-MAY-21,1.0,2020.0,16-DEC-19,TX,1,1,1,2020,1.0
1313061,3370644,JTC FORTUNE CONTRACTORS LLC,JTC UNDERGROUND LLC,C,N,N,20127 SW 54 PL,SW RANCHES,FL,33332,US,20127 SW 54 PL,SW RANCHES,FL,33332,US,(305) 916-0765,,JTCFORTUNE@GMAIL.COM,03-OCT-22,,,16-DEC-19,FL,1,2,0,0,
1313062,3370645,KINGSBROS TRANSPORTATION LLC,,A,N,N,5113 70TH PL,HYATTSVILLE,MD,20784-1639,US,5113 70TH PL,HYATTSVILLE,MD,20784-1639,US,(240) 602-8940,,KEVINKINGS@LIVE.COM,01-JUN-22,40000.0,2020.0,16-DEC-19,MD,2,1,40000,2020,1.0
1313063,3370646,DAIRYAIR LLC,,A,N,N,289 MERRIT ROAD,FULTON,NY,13069,US,289 MERRITT ROAD,FULTON,NY,13069,US,(315) 708-2468,,RRDHOOPER@GMAIL.COM,05-NOV-21,100.0,2021.0,16-DEC-19,NY,2,8,100,2021,1.0
1313064,3370647,ALLEN YOUNG MOVERS INC,ALLEN YOUNG MOVERS,C,N,N,101 SPRAGUE ST STE 1  ,HYDE PARK,MA,02136,US,PO BOX 351   ,DEDHAM,MA,02027-0351,US,(800) 696-2564,(617) 361-0725,ALLENYOUNGMOVERS@COMCAST.NET,16-DEC-19,,,16-DEC-19,MA,4,16,0,0,
1313065,3370648,EDGEWATER LANDSCAPE AND DESIGN,,C,N,N,63 EDGEWATER DR,FRAMINGHAM,MA,01702,US,63 EDGEWATER DR,FRAMINGHAM,MA,01702,US,(508) 875-6714,,SPAMWICH0@AOL.COM,30-JUL-22,2532.0,2019.0,16-DEC-19,MA,1,1,0,0,
1313066,3370649,VP FOOD GROUP INC,,C,N,N,1012 PREAKNESS AVE,WAYNE,NJ,07470-2839,US,1012 PREAKNESS AVE,WAYNE,NJ,07470-2839,US,(973) 296-0346,,ZVERCE21@YAHOO.COM,06-SEP-22,2000.0,2021.0,16-DEC-19,NJ,1,1,2000,2021,1.0
1313067,3370650,BLUE COAST POOL SERVICE,,C,N,N,49 BISHOP DR  ,FRAMINGHAM,MA,01702-6514,US,49 BISHOP DR  ,FRAMINGHAM,MA,01702-6514,US,(508) 414-8455,,FELIPEBLUECOAST@GMAIL.COM,16-DEC-19,,,16-DEC-19,MA,2,2,0,0,
1313068,3370651,BEST FIRST CLASS LLC,,C,N,N,158 WASHINGTON AVE,ELIZABETH,NJ,07202,US,158 WASHINGTON AVE,ELIZABETH,NJ,07202,US,(908) 977-3477,,RICARDORAVINA909@GMAIL.COM,16-DEC-19,1.0,2019.0,16-DEC-19,NJ,1,1,0,0,
1313069,3370652,HOOKIN' C RANCH INC,,A,N,N,7125 N 6000 W,NEOLA,UT,84053,US,PO BOX 373,NEOLA,UT,84053-0373,US,(435) 401-1111,,HOOKINC4533@GMAIL.COM,03-MAY-21,18565.0,2020.0,16-DEC-19,UT,1,1,18565,2020,1.0
1313070,3370653,PUMP19SERVICESLLC,,C,N,N,5010 E 580 S,WOLCOTTVILLE,IN,46795-9423,US,5010 E 580 S,WOLCOTTVILLE,IN,46795-9423,US,(260) 740-7303,(260) 740-7303,PUMP19SERVICES@GMAIL.COM,02-SEP-22,1.0,2021.0,16-DEC-19,IN,1,1,1,2021,1.0
1313071,3370654,UMC WEST CONSTRUCTION AND LANDSCAPING,,C,N,N,5 STEVENSON AVE,CORTLANDT MNR,NY,10567-1543,US,5 STEVENSON AVE,CORTLANDT MNR,NY,10567-1543,US,(914) 821-7623,(845) 454-4944,UMCONSTRUCTIONLANDSCAPING@HOTMAIL.COM,16-DEC-19,,,16-DEC-19,NY,1,1,0,0,
1313072,3370655,J GOSS STRUCTURES INC,,C,N,N,2502 AVENUE G NW,WINTER HAVEN,FL,33880,US,2502 AVENUE G NW,WINTER HAVEN,FL,33880-2137,US,(863) 299-8913,,JOSEPHGOSS@JGOSSSTRUCTURES.COM,30-DEC-19,1.0,2018.0,16-DEC-19,FL,1,1,0,0,
1313073,3370657,TRUE BLUE WATERS,GREGORY MELLO,B,N,N,13 BRIARCLIFF LN,HOLDEN,MA,01520-1905,US,13 BRIARCLIFF LN,HOLDEN,MA,01520-1905,US,(774) 696-4657,,MOPARMELLO@GMAIL.COM,28-OCT-21,30000.0,2020.0,16-DEC-19,MA,3,1,30000,2020,1.0
1313074,3370658,FRED BRACK ANDSONS LANDSCAPING SNOW REMOVAL,,C,N,N,20 TEMPLE ST  ,MATTAPAN,MA,02126-2934,US,20 TEMPLE ST  ,MATTAPAN,MA,02126-2934,US,(617) 980-7710,(617) 298-6081,FRED_BRACK@YAHOO.COM,16-DEC-19,,,16-DEC-19,MA,3,4,0,0,
1313075,3370659,TTH TRUCKING LLC,,C,N,N,223 RIVER PINES WAY ,VALLEJO,CA,94589,US,223 RIVER PINES WAY ,VALLEJO,CA,94589,US,(510) 593-8614,,TTHTRUCKING@GMAIL.COM,16-DEC-19,,,16-DEC-19,CA,0,1,0,0,
1313076,337066,NUSS INC,,A,N,N,2626 OLD POST ROAD,COPLAY,PA,18037,US,2626 OLD POST ROAD,COPLAY,PA,18037,US,(610) 799-3422,(610) 799-9610,NUSSTRK@PTD.NET,21-APR-22,150000.0,2021.0,19-DEC-88,PA,5,5,150000,2021,1.0
1313077,3370661,MAIN STREETS MARKET & CAFE INC,,C,N,N,42 MAIN ST  ,CONCORD,MA,01742-2515,US,42 MAIN ST  ,CONCORD,MA,01742-2515,US,(978) 369-9948,(978) 369-4149,THEKITCHEN42@YAHOO.COM,16-DEC-19,,,16-DEC-19,MA,1,2,0,0,
1313078,3370662,C & G TRUCK AND HEAVY REPAIR INC,,C,N,N,28R WESTFORD RD  ,TYNGSBORO,MA,01879-2701,US,28R WESTFORD RD  ,TYNGSBORO,MA,01879-2701,US,(978) 649-0000,,GREG.CG.REPAIR@COMCAST.NET,16-DEC-19,,,16-DEC-19,MA,2,2,0,0,
1313079,3370663,SSP LOGISTICS LLC,,A,N,N,1317 SW IFT FOX DRIVE,LANCASTER,TX,75134,US,1152 1ST AVE,HARVEY,LA,70058,US,(504) 237-1956,,SSPLOGISTICSLLCS@GMAIL.COM,27-JUL-22,1.0,2021.0,16-DEC-19,TX,2,2,1,2021,1.0
1313080,3370664,AFFORDABLE TOWS & RECOVERY,,C,N,N,219 8TH STREET EXT SW  ,NEW PHILA,OH,44663-2027,US,219 8TH STREET EXT SW  ,NEW PHILA,OH,44663-2027,US,(330) 401-3192,,TUSCREPO06@GMAIL.COM,16-DEC-19,,,16-DEC-19,OH,0,2,0,0,
