,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1077515,3005934,V AND V HOME BEVERAGE DELIVERY,,C,N,N,1548-77 STREET,BROOKLYN,NY,11228,US,1548-77 STREET,BROOKLYN,NY,11228,US,(718) 234-6125,,MV77ELVIS@AOL.COM,16-MAY-17,1.0,2016.0,09-MAY-17,NY,1,1,0,0,
1077516,3005935,FCG HOME INC,FURNITURE CONSIGNMENT GALLERY,A,N,N,756 WASHINGTON ST,HANOVER,MA,02339-1609,US,756 WASHINGTON ST,HANOVER,MA,02339-1609,US,(781) 709-2073,,JAY@FURNITURECONSIGNMENT.COM,15-JUL-21,110000.0,2021.0,09-MAY-17,MA,3,3,110000,2021,1.0
1077517,3005937,REIGLE IMPLEMENT CO INC,,C,N,N,105 W 2ND ST,MADISON,NE,68748-6269,US,PO BOX 561,MADISON,NE,68748-0561,US,(402) 454-6622,(402) 454-2703,REIGLEIMP@TELEBEEP.COM,28-FEB-18,,,09-MAY-17,NE,1,2,0,0,
1077518,3005940,NUGEN TRANSPORT CORP,,A,N,N,1106 - 4316 64 AVENUE SE,CALGARY,AB,T2C 2B3,CA,3007 57 AVENUE SE,CALGARY,AB,T2C 0B2,CA,(403) 265-0810,(403) 265-0820,NEIL@NUGENTRANSPORT.CA,26-AUG-22,1.0,2021.0,09-MAY-17,MT,1,1,1,2021,1.0
1077519,3005941,ELIA NYP DELIVERY,,C,N,N,109 CHEERWOOD DR  ,BALDWINSVILLE,NY,13027-3318,US,109 CHEERWOOD DR  ,BALDWINSVILLE,NY,13027-3318,US,(315) 380-5194,,PELIA109@GMAIL.COM,09-MAY-17,,,09-MAY-17,NY,1,1,0,0,
1077520,3005943,RAUL GONZALEZ,UF TRUCKING,C,N,N,13680 KAGEL CANYON ST,ARLETA,CA,91331,US,13680 KAGEL CANYON ST,ARLETA,CA,91331,US,(818) 564-3775,,NONE@GMAIL.COM,24-MAY-17,1.0,2016.0,09-MAY-17,CA,1,1,0,0,
1077521,3005944,3A TRANSPORT LLC,,A,N,N,17800 COLIMA ROAD APT 551,ROWLAND HEIGHTS,CA,91748,US,17800 COLIMA ROAD APT 551,ROWLAND HEIGHTS,CA,91748,US,(323) 895-6019,,TRANSPORT3ACARRIER@YAHOO.COM,30-MAR-22,1.0,2021.0,09-MAY-17,CA,1,1,1,2021,1.0
1077522,3005945,STANDS FARMS LLC,,C,N,N,1199 SE GRANT RD,EL DORADO,KS,67042,US,1199 SE GRANT RD,EL DORADO,KS,67042,US,(316) 323-0945,,GORDONSTANDS1111@GMAIL.COM,18-JUL-22,25000.0,2021.0,09-MAY-17,KS,4,5,25000,2021,1.0
1077523,3005947,SOCRATES TRANSPORTATION INC,,A,N,N,28352 ROAN RANCH RD,ROMOLAND,CA,92585,US,28352 ROAN RANCH RD,ROMOLAND,CA,92585-9085,US,(951) 634-4359,,BIGOTESHERNANDEZ59@GMAIL.COM,16-JUN-22,109000.0,2021.0,09-MAY-17,CA,1,1,109000,2021,1.0
1077524,3005948,TEXAS INSTALLS LLC,,C,N,N,4633 KENNEDY COMMENCE DRIVE,HOUSTON,TX,77032,US,4633 KENNEDY COMMENCE DRIVE,HOUSTON,TX,77032,US,(281) 975-2030,,EBEL@TEXASINSTALLS.COM,11-AUG-22,125000.0,2021.0,09-MAY-17,TX,6,6,125000,2021,1.0
1077525,3005949,DEON GILES,GILES TOWING,B,N,N,2517 KEATING ST  ,TEMPLE HILLS,MD,20748-3109,US,2517 KEATING ST  ,TEMPLE HILLS,MD,20748-3109,US,(240) 716-1225,,DGILES93@YAHOO.COM,09-MAY-17,,,09-MAY-17,MD,1,1,0,0,
1077526,3005950,PROFESSIONAL TREE SERVICE & THE HARVESTER INC,,C,N,N,82262 58TH AVE  ,THERMAL,CA,92274-9728,US,82262 58TH AVE  ,THERMAL,CA,92274-9728,US,(760) 399-1825,,SIAINDIO@SAFERINSURANCE.US,09-MAY-17,,,09-MAY-17,CA,4,7,0,0,
1077527,3005951,MESH ALL STATE MOVING,,C,N,N,2447 GOOD HOPE RD SE  ,WASHINGTON,DC,20020-3403,US,2447 GOOD HOPE RD SE  ,WASHINGTON,DC,20020-3403,US,(202) 349-8442,(202) 849-3441,HIWI.DD@GMAIL.COM,09-MAY-17,,,09-MAY-17,DC,1,70,0,0,
1077528,3005953,ANGELINA FRANQUI,HILDA TRUCKING,A,N,N,12803 NORTHBOROUGH DR APT 714,HOUSTON,TX,77067,US,12803 NORTHBOROUGH DR APT 714,HOUSTON,TX,77067,US,(469) 254-9225,,HILDATRUCKING@GMAIL.COM,20-MAY-22,49631.0,2021.0,09-MAY-17,TX,1,1,49631,2021,1.0
1077529,3005955,POSITIVE ENERGY LLC,,C,N,N,841 WOODLEIGH WAY,OXFORD,MI,48371,US,841 WOODLEIGH WAY,OXFORD,MI,48371,US,(734) 748-6785,,CINDYC@WEAREPOSITIVEENERGY.COM,09-MAY-22,150000.0,2021.0,09-MAY-17,MI,15,10,150000,2021,1.0
1077530,3005956,D&S RELIABLE FREIGHT LLC,,A,N,N,14216 IMPERIAL WOOD LN,ROSHARON,TX,77583,US,14216 IMPERIAL WOOD LN,ROSHARON,TX,77583,US,(951) 505-5109,,DNSRELIABLEFREIGHT@YAHOO.COM,29-APR-21,250000.0,2020.0,09-MAY-17,TX,2,2,250000,2020,1.0
1077531,3005958,GLENN BETTENCOURT,,A,N,N,67 W BROADWAY,LINCOLN,ME,04457,US,67 W BROADWAY,LINCOLN,ME,04457,US,(207) 794-0001,(207) 794-2455,GLENN@THEWHITETAILINN.COM,01-AUG-21,850.0,2020.0,09-MAY-17,ME,1,1,850,2020,1.0
1077532,3005959,LAWRENCE CASEY SAILER,,C,N,N,1426 CARMONA RD,CORRIGAN,TX,75939-9682,US,1426 CARMONA RD,CORRIGAN,TX,75939-9682,US,(936) 398-2861,,LAMARRSAILER41@GMAIL.COM,20-JAN-22,1.0,2021.0,09-MAY-17,TX,3,3,1,2021,1.0
1077533,300596,WEST & BARKER INC,,A,N,N,950 SUMMIT AVE,NILES,OH,44446,US,950 SUMMIT AVE,NILES,OH,44446,US,(330) 652-9923,(330) 652-9991,SUSAN@WESTANDBARKER.COM,22-JUN-21,29129.0,2020.0,27-AUG-87,OH,1,1,29129,2020,1.0
1077534,3005961,LEO DELIVERY CORP,,C,N,N,6272 NW 199TH TER  ,HIALEAH,FL,33015-2180,US,6272 NW 199TH TER  ,HIALEAH,FL,33015-2180,US,(786) 216-5873,,LEONELCABRERA5873@GMAIL.COM,09-MAY-17,,,09-MAY-17,FL,1,1,0,0,
1077535,3005962,WARNER CONSTRUCTION INC,MW CONSULTING,C,N,N,19 DEWITT ST  ,MIDDLETOWN,NY,10940-3913,US,19 DEWITT ST  ,MIDDLETOWN,NY,10940-3913,US,(315) 480-9800,,WARNERCONSTRUCTION012@GMAIL.COM,09-MAY-17,,,09-MAY-17,NY,1,1,0,0,
1077536,3005963,ELIZABETH GUERRERO,PARTY RENTAL OUTLET,C,N,N,16885 JOLEEN WAY # 130,MORGAN HILL,CA,95037-4604,US,3023 FENWICK WAY,SAN JOSE,CA,95148-3410,US,(408) 776-8108,,BITASGUERRERO72@HOTMAIL.COM,23-MAY-17,1.0,2016.0,09-MAY-17,CA,1,1,0,0,
1077537,3005965,JUDD FARMING ENTERPRISE INC,,C,N,N,1413 E 550TH RD,LOSTANT,IL,61334,US,1413 E 550TH RD,LOSTANT,IL,61334,US,(815) 488-3207,,JUDDFARMING@GMAIL.COM,14-MAR-22,414500.0,2022.0,09-MAY-17,IL,1,1,414500,2022,1.0
1077538,3005966,HAUL OF FAME LOGISTICS LLC,,A,N,N,2690 COBB PKWY SE STE A5-105,SMYRNA,GA,30080,US,2690 COBB PKWY SE STE A5-105,SMYRNA,GA,30080,US,(404) 789-5227,,HOFLOGISTICSLLC@GMAIL.COM,07-JUN-21,100.0,2020.0,09-MAY-17,GA,1,1,0,0,
1077539,3005967,SUTTON LUMBER INC,,A,N,N,106 COKER RD,AMITY,AR,71921-8658,US,106 COKER RD,AMITY,AR,71921-8658,US,(870) 342-5361,(870) 342-5025,SUTTONLUMBER@WINDSTREAM.NET,19-SEP-22,165000.0,2020.0,09-MAY-17,AR,4,5,165000,2020,1.0
1077540,3005968,SKYLAR TRUCKING TRANSPORTATION INC,,A,N,N,2017 CHAPEL HILL RD UNIT C,DURHAM,NC,27707,US,191-05 102 AVENUE,HOLLIS,NY,11423,US,(718) 749-4727,,SKYLARTRUCKINGINC@GMAIL.COM,30-SEP-22,72000.0,2021.0,09-MAY-17,NC,2,2,72000,2021,1.0
1077541,3005969,LUIS TORRES LLC,,C,N,N,126 MARSHAY MEADOWS RD  ,YOUNGSVILLE,NC,27596-9519,US,126 MARSHAY MEADOWS RD  ,YOUNGSVILLE,NC,27596-9519,US,(919) 453-7618,(919) 925-8059,LUISTORRESGRADING@GMAIL.COM,09-MAY-17,,,09-MAY-17,NC,3,4,0,0,
1077542,3005971,TRITON TRUCKING INC,,A,N,N,18720 CURRY POWDER LANE,GERMANTOWN,MD,20874,US,18720 CURRY POWDER LANE,GERMANTOWN,MD,20874,US,(347) 248-9142,(718) 661-7120,FABRUPUNKO18@GMAIL.COM,15-JAN-21,25000.0,2020.0,09-MAY-17,MD,1,1,25000,2020,1.0
1077543,3005974,RANCHO TRUCKING LLC,,C,N,N,23964 COUNTY ROAD 57,KERSEY,CO,80644-9224,US,23964 COUNTY ROAD 57,KERSEY,CO,80644-9224,US,(970) 492-5386,(970) 284-2098,SANCMAR05@HOTMAIL.COM,27-APR-21,10000.0,2020.0,09-MAY-17,CO,2,2,10000,2020,1.0
1077544,3005975,RUSSELL D MELOY,RUSSELL D MELOY OIL & GAS COMPANY|RDM WELL SERVICE COMPANY,C,N,N,1008 S MAIN  ,HENNESSEY,OK,73742,US,1821 CALICO LN  ,ENID,OK,73703,US,(580) 541-7520,,RDM012@HOTMAIL.COM,09-MAY-17,,,09-MAY-17,OK,2,4,0,0,
1077545,3005976,LUX EXPRESS GROUP INC,,C,N,N,225 ILLINOIS BLVD,HOFFMAN ESTATES,IL,60169,US,225 ILLINOIS BLVD,HOFFMAN ESTATES,IL,60169,US,(773) 727-7453,,LUXEXPRESS92@GMAIL.COM,07-JUN-21,1.0,2020.0,09-MAY-17,IL,1,1,1,2020,1.0
1077546,3005977,MATTU BROTHERS INC,,A,N,N,1169 HAMILTON DRIVE,GREENWOOD,IN,46143,US,1169 HAMILTON DRIVE,GREENWOOD,IN,46143,US,(317) 734-4789,(317) 534-2622,MATTUBROTHERS23@GMAIL.COM,18-OCT-22,334500.0,2021.0,09-MAY-17,IN,2,2,334500,2021,1.0
1077547,3005979,ROBIN CHRISTOPHER CEDILLO,CEDILLO LIMOUSINE,C,N,Y,8475 ARTESIA BLVD STE F  ,BUENA PARK,CA,90621-8423,US,8475 ARTESIA BLVD STE F  ,BUENA PARK,CA,90621-8423,US,(562) 965-9836,,ROBINCEDILLO@GMAIL.COM,09-MAY-17,,,09-MAY-17,CA,6,8,0,0,
1077548,3005980,JUAN M SANCHEZ,CALI TRANSPORTS,C,N,N,1275 N BLYTHE,FRESNO,CA,93722,US,1275 N BLYTHE,FRESNO,CA,93722,US,(559) 708-0429,(559) 721-7143,JUAN_S07@YAHOO.COM,16-AUG-21,,,09-MAY-17,CA,4,4,0,0,
1077549,3005984,HANDS OF THE FATHER LLC,,A,N,N,624 W 60TH ST,CHICAGO,IL,60621,US,624 W 60TH ST,CHICAGO,IL,60621,US,(773) 896-9463,,KS952W@YAHOO.COM,07-AUG-20,35000.0,2019.0,09-MAY-17,IL,1,1,0,0,
1077550,3005987,STREETS OF GOLD LOGISTICS LLC,,A,N,N,2370 WEATHERSTONE CIR SE,CONYERS,GA,30094,US,2370 WEATHERSTONE CIR SE,CONYERS,GA,30094,US,(336) 781-6789,,STREETSOFGOLDLOGISTICSLLC@GMAIL.COM,22-NOV-21,84041.0,2020.0,09-MAY-17,GA,1,1,84041,2020,1.0
1077551,3005989,R&J POOL PLASTERING LLC,,A,N,N,23381 ANDREW LANE,PORTER,TX,77365,US,23381 ANDREW LANE,PORTER,TX,77365,US,(832) 978-6457,,RANDJPOOLPLASTERING@GMAIL.COM,27-JUL-22,21000.0,2021.0,09-MAY-17,TX,1,1,21000,2021,1.0
1077552,3005994,TEXAS QUALITY MATS LLC,,C,N,N,480 COUNTY ROAD 355,EL CAMPO,TX,77437-5897,US,PO BOX 168,EL CAMPO,TX,77437-0168,US,(979) 543-9009,(979) 543-4765,KARLA@TEXASQS.COM,17-MAY-22,378800.0,2021.0,09-MAY-17,TX,6,3,378800,2021,1.0
1077553,3005995,JIMMIE'S TREE SERVICE INC,,C,N,N,753 BROCKINGTON RD,KINGSTREE,SC,29556-5466,US,753 BROCKINGTON RD,KINGSTREE,SC,29556-5466,US,(843) 382-2288,,JIMMIESTREESERVICE@YAHOO.COM,17-MAY-17,,,09-MAY-17,SC,1,4,0,0,
1077554,3005997,CAT DIXON LLC,,C,N,N,5820 HOUGHTON AVE UNIT B  ,FORT WORTH,TX,76107-6608,US,5820 HOUGHTON AVE UNIT B  ,FORT WORTH,TX,76107-6608,US,(503) 515-1655,,SWEETCAT61@HOTMAIL.COM,09-MAY-17,,,09-MAY-17,TX,1,1,0,0,
1077555,3005998,JJ& E DIAMOND ROUSTABOUT LLC,,A,N,N,721 S CEDAR,PERRYTON,TX,79070,US,PO BOX 988,PERRYTON,TX,79070,US,(806) 202-6388,(806) 648-4332,ETORRES0216@ICLOUD.COM,12-MAY-22,140542.0,2020.0,09-MAY-17,TX,6,4,140542,2020,1.0
1077556,3005999,JORDAN STEPHENSON,J&C TRUCKING,A,N,N,316 W DURHAM,RAYMONDVILLE,TX,78580,US,316 W DURHAM,RAYMONDVILLE,TX,78580,US,(956) 966-9331,,SANCHCLA777@GMAIL.COM,19-OCT-22,100000.0,2020.0,09-MAY-17,TX,2,1,100000,2020,1.0
1077557,3006,DAWN INDUSTRIES INC,PAR STEEL SHELVING CO,C,N,N,7527 W 20TH AVE,HIALEAH,FL,33014-3728,US,7527 W 20TH AVE,HIALEAH,FL,33014-3728,US,(305) 821-3000,,,,0.0,,01-JUN-74,FL,2,2,0,0,
1077558,3006000,CHAIN HAND LOGISTICS LLC,,A,N,N,1618 TAMPA ST APT 3,EDINBURG,TX,78541,US,1618 TAMPA ST APT 3,EDINBURG,TX,78541,US,(956) 489-3188,,CHAINHANDLOGISTICS@GMAIL.COM,02-JUN-20,187855.0,2019.0,09-MAY-17,TX,1,1,187855,2019,1.0
1077559,3006003,YK EXPRESS LLC,,A,N,N,3885 LIRIOPE STREET,CANAL WINCHESTER,OH,43110,US,3885 LIRIOPE STREET,CANAL WINCHESTER,OH,43110,US,(614) 209-9388,,YKONE0420@YAHOO.COM,18-FEB-22,43058.0,2019.0,09-MAY-17,OH,1,1,43058,2019,1.0
1077560,3006007,OIL PROJECTS - USA LLC,,C,N,N,7035 WEST TIDWELL ROAD SUITE J-106,HOUSTON,TX,77092,US,7035 WEST TIDWELL RD STE J-106,HOUSTON,TX,77092,US,(832) 659-0668,(281) 974-3778,B.RAMIREZ@OILPROJECTSUSA.COM,22-MAY-17,,,09-MAY-17,TX,1,2,0,0,
1077561,3006008,MCVEY GENERAL ENGINEERING,,C,N,N,1451 STONEY DR  ,YUBA CITY,CA,95993-8811,US,1451 STONEY DR  ,YUBA CITY,CA,95993-8811,US,(530) 682-3357,(530) 755-0255,CHRISTOPHER@MCVEYCO.COM,09-MAY-17,,,09-MAY-17,CA,1,1,0,0,
1077562,3006014,BLANCA RANGEL,BRANGEL TRANSPORTATION,A,N,N,1527 MCKINNON ST UNIT C,SALINAS,CA,93906-4140,US,PO BOX 6971,SALINAS,CA,93912-6971,US,(831) 235-8794,,BRANGEL.TRANSPORTATION@YAHOO.COM,30-JUN-22,114879.0,2021.0,09-MAY-17,CA,1,1,114879,2021,1.0
1077563,3006016,LEFTLANE EXPRESS LLC,,A,N,N,1815 W 19TH AVE,KENNEWICK,WA,99337,US,PO BOX 5884,PASCO,WA,99302,US,(509) 380-4456,(509) 221-1215,LEFTLANEXPRESSLLC@GMAIL.COM,10-JUN-22,80692.0,2021.0,09-MAY-17,WA,1,1,80692,2021,1.0
1077564,3006017,NORBERT KREUZIGER JR,,C,N,N,N2422 COUNTY ROAD M,WATERTOWN,WI,53098-3812,US,N2422 COUNTY ROAD M,WATERTOWN,WI,53098-3812,US,(920) 342-2975,(920) 261-2375,KREUZIGERFARM@GMAIL.COM,09-JUN-21,3000.0,2019.0,09-MAY-17,WI,1,1,0,0,
1077565,3006018,L4 CUSTOM CABINET CO,,A,N,N,12177 LIVINGSTON RD,MANASSAS,VA,20109-2778,US,12177 LIVINGSTON RD,MANASSAS,VA,20109-2778,US,(571) 336-2532,(703) 995-4769,JAMIELEE@L4CUSTOMCABINET.COM,12-OCT-21,13300.0,2021.0,09-MAY-17,VA,1,1,13300,2021,1.0
1077566,3006019,GEIGER ENTERPRISES,,A,N,N,306 KILGORE RD,JACKSON CTR,PA,16133,US,306 KILGORE RD,JACKSON CTR,PA,16133,US,(814) 786-7268,(814) 786-8047,GEIENTER@HOTMAIL.COM,05-JAN-22,10000.0,2018.0,09-MAY-17,PA,3,1,10000,2018,1.0
1077567,3006020,ALL STATE TRANS INC,,A,N,N,11102 VISTA DEL VALLE DR,BAKERSFIELD,CA,93311,US,11102 VISTA DEL VALLE DR,BAKERSFIELD,CA,93311-9191,US,(661) 345-0641,,RAJI_BHANGOO@YAHOO.COM,19-APR-22,174244.0,2021.0,09-MAY-17,CA,2,2,174244,2021,1.0
1077568,3006021,SEAPORT TRANSPORT SERVICES HOLDING LLC,,C,N,N,3418 TOMS DR  ,AUGUSTA,GA,30906-9095,US,124 ARNOLD ST  ,SAVANNAH,GA,31401-2909,US,(912) 661-0764,,GALINACARRIERS@GMAIL.COM,09-MAY-17,,,09-MAY-17,GA,1,3,0,0,
1077569,3006022,DAKOTA FUSION FUTBOL CLUB INC,DFFC,A,N,Y,825 25TH STREET S STE D,FARGO,ND,58103-8724,US,825 25TH STREET S STE D,FARGO,ND,58103-8724,US,(701) 235-6874,(701) 235-6902,SAJID.GHAURI@N-TSI.COM,23-FEB-22,5600.0,2021.0,09-MAY-17,ND,1,1,5600,2021,1.0
1077570,3006024,IOWA CONTRACTING INC,,C,N,N,13435 SUMMERSET ROAD,INDIANOLA,IA,50125-8372,US,13435 SUMMERSET ROAD,INDIANOLA,IA,50125-8372,US,(515) 717-0990,,DALLAN@IOWACONTRACTINGINC.COM,31-MAR-21,,,09-MAY-17,IA,39,31,0,0,
1077571,3006025,M & W STEEL CONSTRUCTION LLC,,A,N,N,25483 HWY 16,AMITE,LA,70422,US,25483 HWY 16,AMITE,LA,70422,US,(985) 748-0620,(985) 748-7226,MANDW.CONSTRUCTION@YAHOO.COM,28-APR-21,9000.0,2020.0,09-MAY-17,LA,1,1,0,0,
1077572,3006028,US PORTION LLC,,A,N,N,12125 JEF DRIVE SUITE 1,LAREDO,TX,78045,US,12125 JEF DRIVE SUITE 1,LAREDO,TX,78045,US,(956) 722-8891,(956) 722-4812,NANCY.SILVA@USPORTION.NET,05-OCT-22,167613.0,2020.0,09-MAY-17,TX,20,20,167613,2020,1.0
1077573,3006031,MARVIN VLADIMIR MORALES,MORALES TRUCKING,C,N,N,25075 5TH ST  ,SN BERNRDNO,CA,92410-5119,US,25075 5TH ST  ,SN BERNRDNO,CA,92410-5119,US,(909) 222-7379,,DJSCORPIO1200@GMAIL.COM,09-MAY-17,,,09-MAY-17,CA,1,1,0,0,
1077574,3006032,JOHNSON SNOW REMOVAL LLC,JOHNSON SNOW REMOVAL AND LAWNCARE,C,N,N,1088 UNION RD,OREGON,WI,53575-2761,US,1088 UNION RD,OREGON,WI,53575-2761,US,(608) 469-1167,,JOHNSONSNOWREMOVAL@GMAIL.COM,15-APR-22,1.0,2021.0,09-MAY-17,WI,1,1,1,2021,1.0
1077575,3006033,CONTRACTOR'S MAINTENANCE SERVICE,,C,N,N,3440 SACRAMENTO DR STE B  ,SN LUIS OBISP,CA,93401-7197,US,3440 SACRAMENTO DR STE B  ,SN LUIS OBISP,CA,93401-7197,US,(805) 543-4558,(805) 543-4472,CMS_ACCOUNTSPAYABLE@YAHOO.COM,09-MAY-17,,,09-MAY-17,CA,1,1,0,0,
1077576,3006034,NYF PUMP CONCRETE CORP,,C,N,N,9302 183RD ST   ,HOLLIS,NY,11423,US,9302 183RD ST   ,HOLLIS,NY,11423-2324,US,(718) 961-2000,(718) 961-2022,NYFPUMPCC@GMAIL.COM,09-MAY-17,,,09-MAY-17,NY,2,11,0,0,
1077577,3006035,AMMONS EQUIPMENT LEASING LLC,EDS LANDSCAPING LLC,C,N,N,1420 LAWRENCE RD,KEMAH,TX,77565-2641,US,1420 LAWRENCE RD,KEMAH,TX,77565-2641,US,(281) 334-9559,,JOANN@EDSLANDSCAPES.COM,08-JUL-21,120000.0,2020.0,09-MAY-17,TX,5,3,120000,2020,1.0
1077578,3006036,GILLILAND BACKHOE SERVICE,GBS,C,N,N,2610 S NESHANNOCK RD,HERMITAGE,PA,16148-6304,US,2610 S NESHANNOCK RD,HERMITAGE,PA,16148-6304,US,(724) 342-3447,,DIGGER01@ROADRUNNER.COM,19-APR-22,,,09-MAY-17,PA,1,1,0,0,
1077579,3006038,EAGLE RIVER CONSTRUCTION LLC,,A,N,N,2707 S ARTHUR ST,SPOKANE,WA,99203-3356,US,PO BOX 141288,SPOKANE VLY,WA,99214-1288,US,(509) 280-3547,,RCEAGLE.RIVER@COMCAST.NET,01-SEP-21,2500.0,2020.0,09-MAY-17,WA,4,1,2500,2020,1.0
