,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735710,3867497,GREEN'S GRAVEL LLC,,C,N,N,5226 COUNTY ROAD 1  ,RUSHVILLE,NY,14544-9724,US,5226 COUNTY ROAD 1  ,RUSHVILLE,NY,14544-9724,US,(585) 455-4558,,DAVE.GREEN1227@GMAIL.COM,20-APR-22,,,20-APR-22,NY,1,2,0,0,
1735711,3867498,C&D BAILEY TRUCKING LLC,,A,N,N,300 WYNFIELD DR,TYRONE,GA,30290,US,300 WYNFIELD DR,TYRONE,GA,30290-1546,US,(678) 759-9655,,CHRISTOPHERBAILEY608@GMAIL.COM,26-MAY-22,1.0,2021.0,20-APR-22,GA,1,1,1,2021,1.0
1735712,3867499,ROCKIN E TRUCKING LLC,,A,N,N,513 N 7TH ST,ROFF,OK,74865,US,PO BOX 223,ROFF,OK,74865-0223,US,(580) 456-2915,(580) 456-2915,ADVANTAGEMASONRY67@GMAIL.COM,28-JUN-22,2021.0,100.0,20-APR-22,OK,1,1,2021,100,1.0
1735713,3867500,VVS1 EXPEDITERS LLC,,A,N,N,10216 DEEP CREEK PL   ,UNION CITY,GA,30291,US,10216 DEEP CREEK PL   ,UNION CITY,GA,30291-6040,US,(678) 357-7791,(678) 357-7791,VVS1EXPEDITER@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735714,3867501,VECTOR ROY INC,,A,N,N,611 COMMERCE ST STE 2611,NASHVILLE,TN,37203,US,173 OLD SPENCER RD,BURNS,TN,37029-5514,US,(615) 989-6335,(615) 989-6342,VECTORROYINC@GMAIL.COM,02-JUL-22,1.0,2021.0,20-APR-22,TN,2,2,1,2021,1.0
1735715,3867502,POUT CLOUD LLC,,A,N,N,990 SOLARI AVE,STOCKTON,CA,95205,US,990 SOLARI AVE,STOCKTON,CA,95205-4245,US,(510) 406-3342,,KANDIAULD@GMAIL.COM,21-APR-22,1.0,2021.0,20-APR-22,CA,1,1,1,2021,1.0
1735716,3867503,ZENKO TRANSPORT AND LOGISTICS LLC,,A,N,N,3123 FAIRDALE OAKS E   ,HOUSTON,TX,77057,US,3123 FAIRDALE OAKS E   ,HOUSTON,TX,77057-6350,US,(346) 610-8688,,ZENKOLOGISTICS@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735717,3867504,HP GROUP WISCONSIN LLC,,A,N,N,1944 SPRING RD,STOUGHTON,WI,53589,US,1944 SPRING RD,STOUGHTON,WI,53589,US,(608) 213-2408,,HPGROUPWISCONSIN@GMAIL.COM,10-MAY-22,1.0,2021.0,20-APR-22,WI,1,2,1,2021,1.0
1735718,3867505,IGNACIO MARTINEZ,,C,N,N,915 W MORRISON AVE APT 126  ,SANTA MARIA,CA,93458-6030,US,915 W MORRISON AVE APT 126  ,SANTA MARIA,CA,93458-6030,US,(805) 268-8024,,CARLOSCRUZSM1@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,2,0,0,
1735719,3867506,LOST CREEK FARMS IN LLC,,A,N,N,1151 PLEASANT GROVE RD SW   ,MAUCKPORT,IN,47142,US,1151 PLEASANT GROVE RD SW   ,MAUCKPORT,IN,47142-9097,US,(859) 354-5732,,WINGATEJEFFREY@ICLOUD.COM,20-APR-22,,,20-APR-22,IN,1,1,0,0,
1735720,3867507,CLS UNDERGROUND LLC,,C,N,N,53805 COUNTY ROAD 43,MIDDLEBURY,IN,46540-9617,US,53805 COUNTY ROAD 43,MIDDLEBURY,IN,46540-9617,US,(260) 350-3744,,CODYCOLLYER25@GMAIL.COM,20-APR-22,,,20-APR-22,IN,2,3,0,0,
1735721,3867509,STEVEN TRANSPORT LLC,,A,N,N,2521 BOOTHBAY CT,RALEIGH,NC,27613,US,2521 BOOTHBAY CT,RALEIGH,NC,27613-3630,US,(919) 434-5611,,RICHARDTAMAYO22@AOL.COM,28-SEP-22,100.0,2021.0,20-APR-22,NC,1,1,100,2021,1.0
1735722,3867510,G2 TRUCKING LLC,,A,N,N,6908 OPUS LN,CONVERSE,TX,78109,US,6908 OPUS LN,CONVERSE,TX,78109,US,(337) 654-0039,,ANDRUSAUTOMOTIVELLC@ICLOUD.COM,22-JUL-22,1.0,2021.0,20-APR-22,TX,1,1,1,2021,1.0
1735723,3867511,CLASSIC CARRIER INC,,A,N,N,13323 SUNCHIEF CT   ,VICTORVILLE,CA,92392,US,13323 SUNCHIEF CT   ,VICTORVILLE,CA,92392,US,(626) 626-6667,,MANAKJAZZY@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,1,0,0,
1735724,3867512,ROCKY RIDGE SERVICES LLC,ROCKY RIDGE SERVICES,C,N,N,104 W 4TH ST  ,ROCKY,OK,73661-6102,US,104 W 4TH ST  ,ROCKY,OK,73661-6102,US,(580) 660-0874,(580) 832-5778,VSFOUSST@ATT.NET,20-APR-22,,,20-APR-22,OK,1,1,0,0,
1735725,3867513,WERAGA INVESTMENTS LIMITED,,A,N,N,9 JARDINE ST,BEAVERTON,ON,L0K 1A0,CA,9 JARDINE ST,BEAVERTON,ON,L0K 1A0,CA,(647) 608-6087,,JUDENTUME@GMAIL.COM,25-APR-22,1.0,2021.0,20-APR-22,NY,1,1,1,2021,1.0
1735726,3867514,AHED TRANSPORT LLC,,A,N,N,26769 BRETTONWOODS ST   ,MADISON HTS,MI,48071,US,26769 BRETTONWOODS ST   ,MADISON HTS,MI,48071-3556,US,(313) 282-4060,,AHEDTRANSPORTLLC@GMAIL.COM,20-APR-22,,,20-APR-22,MI,1,1,0,0,
1735727,3867515,MICHAEL LAVELL TRANSPORTATION LLC,,A,N,N,5837 JAMES AVE N,BROOKLYN CENTER,MN,55430,US,5837 JAMES AVE N,BROOKLYN CENTER,MN,55430,US,(612) 670-9777,,MIKEVELLTRANSLLC@GMAIL.COM,28-SEP-22,10000.0,2021.0,20-APR-22,MN,1,1,10000,2021,1.0
1735728,3867516,PORT WAY LOGISTICS INC,,A,N,N,140 ETHEL RD W STE B  ,PISCATAWAY,NJ,08854,US,140 ETHEL RD W STE B  ,PISCATAWAY,NJ,08854-5951,US,(917) 417-1667,,PORTWAY22@GMAIL.COM,20-APR-22,,,20-APR-22,NJ,1,1,0,0,
1735729,3867517,VOLKSWAGEN PART SOURCE LLC,,A,N,N,6399 LAWYERS HILL RD,ELKRIDGE,MD,21075,US,6399 LAWYERS HILL RD,ELKRIDGE,MD,21075-5212,US,(443) 717-2612,,BRADDEBOY@GMAIL.COM,25-JUL-22,1.0,2022.0,20-APR-22,MD,1,1,1,2022,1.0
1735730,3867518,NO DAYS OFF LLC,,A,N,N,2036 64TH AVE SOUTH ,ST PETERSBURG,FL,33712,US,2036 64TH AVE SOUTH ,ST PETERSBURG,FL,33712,US,(817) 701-4165,,LAURENGAYLE07@GMAIL.COM,20-APR-22,,,20-APR-22,FL,2,8,0,0,
1735731,3867519,GREELEY LANDSCAPE CURBING,,C,N,N,331 S COLUMBIA AVE  ,MORRIS,MN,56267-1633,US,331 S COLUMBIA AVE  ,MORRIS,MN,56267-1633,US,(320) 815-6145,,DANIELAGREELEY@GMAIL.COM,20-APR-22,,,20-APR-22,MN,0,1,0,0,
1735732,386752,SHEETZ INC,,A,N,N,5700 6TH AVE,ALTOONA,PA,16602-1111,US,5700 6TH AVE,ALTOONA,PA,16602-1111,US,(814) 941-5117,(814) 239-5916,RSMITH@SHEETZ.COM,03-MAY-22,292585.0,2021.0,23-MAR-90,PA,20,29,292585,2021,1.0
1735733,3867520,MAG RETAIL HOLDINGS FLI LLC,FERRARI MASERATI OF LONG ISLAND,A,N,N,105 S SERVICE RD,PLAINVIEW,NY,11803-4102,US,105 S SERVICE RD,PLAINVIEW,NY,11803-4102,US,(516) 676-4565,,JIADANZA@MCGOVERNAUTO.COM,05-MAY-22,,,20-APR-22,NY,1,1,0,0,
1735734,3867521,BRIAN YOUNG,,C,N,N,1903 W 76TH STREET,LOS ANGELES,CA,90047,US,1903 W 76TH STREET,LOS ANGELES,CA,90047,US,(213) 321-9784,,BYOUNGSOLUTIONS@AOL.COM,12-SEP-22,20100.0,2021.0,20-APR-22,CA,1,1,20100,2021,1.0
1735735,3867523,REGIONAL TRUCKING ENTERPRISE LLC,,A,N,N,7550 COUNTRY CLUB DR APT 12108  ,LAREDO,TX,78041,US,7550 COUNTRY CLUB DR APT 12108  ,LAREDO,TX,78041-3289,US,(832) 686-5921,,SDLMAINTENANCE01@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,4,0,0,
1735736,3867524,H K TRUCKING LLC,,A,N,N,7715 GLENISTER DR,SPRINGFIELD,VA,22152,US,7715 GLENISTER DR,SPRINGFIELD,VA,22152,US,(571) 334-6244,,RAHELLHAGOS@GMAIL.COM,21-APR-22,1.0,2022.0,20-APR-22,VA,1,1,1,2022,1.0
1735737,3867525,CLEANEDGE LLC,,C,N,N,930 W BRANDON BLVD,BRANDON,FL,33511,US,3125 PINE TOP DR,VALRICO,FL,33594,US,(813) 802-3118,,CLEANEDGETAMPALLC@GMAIL.COM,20-SEP-22,8000.0,2021.0,20-APR-22,FL,1,1,8000,2021,1.0
1735738,3867526,DAMAINE LLC,,C,N,N,746 TOWER AVE  ,HARTFORD,CT,06112-1152,US,746 TOWER AVE  ,HARTFORD,CT,06112-1152,US,(860) 690-2285,,DAMAINE_LLC@YAHOO.COM,20-APR-22,,,20-APR-22,CT,1,1,0,0,
1735739,3867527,TORQWORKS,,A,N,N,4306 W LANGMEAD DR   ,ROGERS,AR,72758,US,PO BOX 821   ,HUNTERSVILLE,NC,28070-0821,US,(479) 295-6669,,TORQWORKSSTUDIOS@GMAIL.COM,20-APR-22,,,20-APR-22,AR,1,4,0,0,
1735740,3867528,E&E TRANSPORTATION LLC,,A,N,N,52 ANN ST   ,STATEN ISLAND,NY,10302,US,52 ANN ST   ,STATEN ISLAND,NY,10302-1419,US,(347) 484-5434,,EBDG1113@GMAIL.COM,20-APR-22,,,20-APR-22,NY,1,1,0,0,
1735741,3867529,MARIANO TRUCKING INC,,C,N,N,11631 NW 89TH CT  ,HIALEAH,FL,33018-4161,US,11631 NW 89TH CT  ,HIALEAH,FL,33018-4161,US,(786) 399-7532,,LAZYDOPA@GMAIL.COM,20-APR-22,,,20-APR-22,FL,3,3,0,0,
1735742,3867530,JDSU TRANSPORTATION LLC,,A,N,N,23247 DIAMOND KNOLL CT,KATY,TX,77494-3501,US,23247 DIAMOND KNOLL CT,KATY,TX,77494-3501,US,(281) 917-5163,,JDSUTRANSPORTATION@GMAIL.COM,07-JUN-22,1.0,2022.0,20-APR-22,TX,1,1,1,2022,1.0
1735743,3867531,PANHANDLE MOVERS LLC,PANHANDLE MOVERS LAKE COEUR D ALENE MOVERS BEST OF SPOKANE MOVING STATESIDE MOVERS NORTH IDAHO MOVERS,A,N,N,6491 E SELTICE WAY,POST FALLS,ID,83854,US,6491 E SELTICE WAY,POST FALLS,ID,83854-8392,US,(208) 449-7742,,ROBCOOK55555@GMAIL.COM,01-JUN-22,65000.0,2022.0,20-APR-22,ID,3,7,65000,2022,1.0
1735744,3867532,NOELI TRUCKING LLC,,A,N,N,8361 EUCALYPTUS AVE,CALIF CITY,CA,93505,US,8361 EUCALYPTUS AVE,CALIF CITY,CA,93505,US,(760) 492-0867,,ELIUD.LUNA760@GMAIL.COM,29-SEP-22,1.0,2021.0,20-APR-22,CA,1,1,1,2021,1.0
1735745,3867534,ZAAMO CORP,,A,N,N,154 N 20TH AVE,MELROSE PARK,IL,60160,US,154 N 20TH AVE,MELROSE PARK,IL,60160-3705,US,(708) 483-3796,,ZAAMO.CORP@GMAIL.COM,20-APR-22,,,20-APR-22,IL,1,1,0,0,
1735746,3867535,FARMER FRED'S LLC,,C,N,N,1135 S MAIN ST  ,TOWANDA,PA,18848-8386,US,5078 BURLINGTON TPKE  ,TOWANDA,PA,18848-9772,US,(570) 268-2929,,KELSEY.BUFFENMYER@GMAIL.COM,20-APR-22,,,20-APR-22,PA,2,4,0,0,
1735747,3867537,ALTA INDUSTRIAL MANAGEMENT INC,,A,N,N,211 PARK AVE STE 206  ,MECHANICVILLE,NY,12118-1505,US,211 PARK AVE STE 206  ,MECHANICVILLE,NY,12118-1505,US,(518) 915-3291,,KEVIN@ALTAINDUSTRIALNY.COM,20-APR-22,,,20-APR-22,NY,2,10,0,0,
1735748,3867538,LEWIS & FAMILY INDUSTRIAL TRUCKING,COMMERCIAL TRANSPORTATION,A,N,N,6009 RIVER RD   ,SHREVEPORT,LA,71105,US,6009 RIVER RD   ,SHREVEPORT,LA,71105-4730,US,(318) 218-4526,,THOMASLAFREIDA@GMAIL.COM,20-APR-22,,,20-APR-22,LA,4,8,0,0,
1735749,3867539,MT LOGISTICS LLC,,A,N,N,214 ASH HOLLOW DR   ,WINCHESTER,VA,22602,US,214 ASH HOLLOW DR   ,WINCHESTER,VA,22602-6248,US,(240) 421-9820,,MTLOGISTICS70@GMAIL.COM,20-APR-22,,,20-APR-22,VA,1,2,0,0,
1735750,3867540,LITTLE'S TRUE VALUE HARDWARE INC,,C,N,N,6584 STAUNTON TPKE,DAVISVILLE,WV,26142-8712,US,6584 STAUNTON TPKE,DAVISVILLE,WV,26142-8712,US,(304) 481-1929,,CLITTLE@BAILEYGLASSER.COM,19-AUG-22,1.0,2022.0,20-APR-22,WV,1,1,1,2022,1.0
1735751,3867541,HUMBLE FREIGHTWAYS INC,,A,N,N,4668 W AMHERST AVE,FRESNO,CA,93722-8020,US,4668 W AMHERST AVE,FRESNO,CA,93722-8020,US,(559) 550-3097,,HUMBLEFREIGHTWAYS97@GMAIL.COM,22-APR-22,1.0,2021.0,20-APR-22,CA,1,1,1,2021,1.0
1735752,3867542,IYA BUSINESS CORPORATION,IYA TRANSPORTATION LOGISTICS,A,N,N,1276 EDGEWATER DR   ,AZLE,TX,76020,US,1276 EDGEWATER DR   ,AZLE,TX,76020-5145,US,(469) 648-9754,,DECLAUWASA@YAHOO.COM,20-APR-22,,,20-APR-22,TX,1,0,0,0,
1735753,3867543,INFINITY MOVING SERVICES LLC,,A,N,N,3701 SUNSET HILLS DR   ,FORT WORTH,TX,76244,US,3701 SUNSET HILLS DR   ,FORT WORTH,TX,76244-8533,US,(201) 912-5548,,INFINITYMOVINGSERVICE@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735754,3867545,MCNABB'S HAULING,,A,N,N,736 LEISURE CIR   ,NEWPORT,TN,37821,US,736 LEISURE CIR   ,NEWPORT,TN,37821-8246,US,(423) 248-9729,,GAYLANORTON@YAHOO.COM,20-APR-22,,,20-APR-22,TN,1,1,0,0,
1735755,3867546,ALL OUT CONSTRUCTION,,C,N,N,7761 BUCKINGHAM RD  ,FORT MYERS,FL,33905-7606,US,7761 BUCKINGHAM RD  ,FORT MYERS,FL,33905-7606,US,(239) 281-6704,,KENDALLFEKETE58@GMAIL.COM,20-APR-22,,,20-APR-22,FL,9,9,0,0,
1735756,3867547,CAPITAL EQUIPMENT INC,CAPITAL EQUIPMENT PRECISION HYDROVAC,C,N,N,6980 S COTTONWOOD ST  ,MIDVALE,UT,84047-1049,US,6980 S COTTONWOOD ST  ,MIDVALE,UT,84047-1049,US,(385) 230-7030,(801) 206-3767,ACCOUNTING@CAPITALEQUIPMENTINC-US.COM,20-APR-22,,,20-APR-22,UT,1,1,0,0,
1735757,3867548,SUKEN GURUNG,,A,N,N,4730 BOULDER LN,LORAIN,OH,44053,US,4730 BOULDER LN,LORAIN,OH,44053,US,(701) 317-3466,,LAMA06948@GMAIL.COM,06-JUN-22,10.0,2022.0,20-APR-22,OH,1,1,10,2022,1.0
1735758,3867549,INFINITY GREEN LANDSCAPING INC,,C,N,N,4 RUSSELL PL  ,GLEN COVE,NY,11542-3722,US,4 RUSSELL PL  ,GLEN COVE,NY,11542-3722,US,(516) 288-9891,,INFINITYGLANDSCAPING@GMAIL.COM,20-APR-22,,,20-APR-22,NY,1,1,0,0,
1735759,3867550,ROCK AND ROLL TRANS INC,,A,N,N,1313 CANDACE AVE   ,BAKERSFIELD,CA,93307,US,1313 CANDACE AVE   ,BAKERSFIELD,CA,93307-5673,US,(661) 934-9882,,MGRTRUCK9953@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,1,0,0,
1735760,3867551,BNB TRUCKING LLC,,A,N,N,31 MALSBURY ST   ,ROBBINSVILLE,NJ,08691,US,31 MALSBURY ST   ,ROBBINSVILLE,NJ,08691-4136,US,(609) 772-6042,,BNBTRUCKING01@GMAIL.COM,20-APR-22,,,20-APR-22,NJ,1,1,0,0,
1735761,3867552,DRILLSERV LLC,,C,N,N,797 JENNIFERS LN,DELCO,NC,28436,US,797 JENNIFERS LN,DELCO,NC,28436,US,(910) 619-8465,,RICKYCAYLA@YAHOO.COM,04-MAY-22,1.0,2022.0,20-APR-22,NC,1,1,1,2022,1.0
1735762,3867553,RF SMITH LOGISTICS LLC,,A,N,N,2720 NORTHSHIRE DR   ,BALTIMORE,MD,21230,US,2720 NORTHSHIRE DR   ,BALTIMORE,MD,21230-3312,US,(410) 251-3368,,RFSMITHLOGISTICS@GMAIL.COM,20-APR-22,,,20-APR-22,MD,0,1,0,0,
1735763,3867554,RJD PROPERTY SERVICES LLC,,C,N,N,1265 JOHN FITCH BLVD STE 1  ,SOUTH WINDSOR,CT,06074-2456,US,1265 JOHN FITCH BLVD STE 1  ,SOUTH WINDSOR,CT,06074-2456,US,(860) 217-1111,,TRUCK-41@COMCAST.NET,20-APR-22,,,20-APR-22,CT,2,2,0,0,
1735764,3867555,DARR LOGISTICS,,A,N,N,21470 ENGLIN RD   ,WINNIE,TX,77665,US,21470 ENGLIN RD   ,WINNIE,TX,77665-9331,US,(832) 654-1294,,TRET.DARR@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,2,0,0,
1735765,3867556,HERNAN A GOMEZ,METAL FABRICATIONS,A,N,N,65 TOMAHAWK TRL  ,SPARTA,NJ,07871-2904,US,65 TOMAHAWK TRL  ,SPARTA,NJ,07871-2904,US,(201) 390-8540,,HERNANYELCIGOMEZ@CENTURYLINK.NET,20-APR-22,,,20-APR-22,NJ,1,1,0,0,
1735766,3867557,INDIAN TERRITORY STONE LLC,,A,N,N,40371 S COUNTY RD 4520 DR UNIT B,KEOTA,OK,74941,US,40371 S CTY RD 4520 DR UNIT B,KEOTA,OK,74941,US,(918) 966-2093,(918) 966-2065,INDIANTSTONE@GMAIL.COM,04-MAY-22,1.0,2022.0,20-APR-22,OK,1,1,1,2022,1.0
1735767,3867558,WOOD MASTERS INC,SO CAL TRIM,C,N,N,24335 PRIELIPP RD STE 125  ,WILDOMAR,CA,92595-7428,US,24335 PRIELIPP RD STE 125  ,WILDOMAR,CA,92595-7428,US,(951) 412-4175,,KYLE@SOCALTRIM.COM,20-APR-22,,,20-APR-22,CA,1,2,0,0,
1735768,3867559,JM LIBERTY TRUCKING LLC,,A,N,N,599 SW 57TH AVE APT 3  ,MIAMI,FL,33144,US,599 SW 57TH AVE APT 3  ,MIAMI,FL,33144-3956,US,(786) 985-9234,,JOSEANTHONY500@YAHOO.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735769,3867562,ONE DEEP TRUCKING LLC,,C,N,N,12915 KEENE AVE,LOS ANGELES,CA,90059,US,12915 KEENE AVE,LOS ANGELES,CA,90059,US,(323) 867-7398,,TYSHAEMCNAIR1@GMAIL.COM,06-OCT-22,10000.0,2021.0,20-APR-22,CA,1,1,10000,2021,1.0
1735770,3867563,ARNOLDO TRUCKING LLC,,A,N,N,8046 SW 73RD AVE APT 298,MIAMI,FL,33143-7542,US,8046 SW 73RD AVE APT 298,MIAMI,FL,33143-7542,US,(305) 984-1348,,DAVIDCLARY94@GMAIL.COM,03-JUN-22,1.0,2021.0,20-APR-22,FL,1,1,1,2021,1.0
1735771,3867564,NEXT LEVEL HAULING LLC,,A,N,N,7628 LINGLESTOWN RD,HARRISBURG,PA,17112,US,7628 LINGLESTOWN RD,HARRISBURG,PA,17112-9429,US,(570) 492-3217,,NEXTLEVELHAULING22@GMAIL.COM,29-JUL-22,5284.0,2022.0,20-APR-22,PA,1,1,5284,2022,1.0
1735772,3867565,ZENO TRUCK PARTS LLC,,C,N,N,4007 GREENBRIAR DR STE D,STAFFORD,TX,77477-3923,US,4007 GREENBRIAR DR STE D,STAFFORD,TX,77477-3923,US,(281) 818-9327,(281) 767-7083,PETER.CHEN@ZENOTRUCKPARTS.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735773,3867566,W L LYNCH INC,,A,N,N,132 SHADOW BROOK SHORES DR,LITTLETON,NC,27850-8334,US,132 SHADOW BROOK SHORES DR,LITTLETON,NC,27850-8334,US,(757) 323-2436,(757) 323-2436,GMCLYNCH14@GMAIL.COM,21-JUN-22,,,20-APR-22,NC,1,1,0,0,
1735774,3867568,PELZER FREIGHT & LOGISTICS LLC,,A,N,N,9664 FORD AVE,RICHMOND HILL,GA,31324,US,PO BOX 763,RICHMOND HILL,GA,31324,US,(912) 401-2942,,PELZERTEVIN@GMAIL.COM,06-OCT-22,,,20-APR-22,GA,1,1,0,0,
1735775,3867569,QUICK N EZ,,C,N,N,255 E 52ND ST  ,LONG BEACH,CA,90805-6427,US,255 E 52ND ST  ,LONG BEACH,CA,90805-6427,US,(562) 881-3291,,TOSTADO.EZEQUIEL999@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1,2,0,0,
1735776,3867570,KCO ENERGY LLC,,A,N,N,6115 S BRONCO DR   ,HOBBS,NM,88240,US,6115 S BRONCO DR   ,HOBBS,NM,88240-9577,US,(575) 552-1650,,KCO.ENERGYLLC@OUTLOOK.COM,20-APR-22,,,20-APR-22,NM,1,1,0,0,
1735777,3867572,BRAD'S TOWERS AND LOGISTICS LLC,BTL,A,N,N,811 MANOR LANE,EAST LIVERPOOL,OH,43920,US,811 MANOR LANE,EAST LIVERPOOL,OH,43920,US,(419) 357-5420,,BWYRICK87@GMAIL.COM,09-MAY-22,1.0,2021.0,20-APR-22,OH,1,1,1,2021,1.0
1735778,3867573,TTO TRANSPORT INC,,A,N,N,10902 INTERNATIONAL BLVD UNIT 128,LAREDO,TX,78045,US,10902 INTERNATIONAL BLVD UNIT 128,LAREDO,TX,78045-6939,US,(956) 376-4311,(956) 568-1061,MYSE00@HOTMAIL.COM,14-OCT-22,,,20-APR-22,TX,4,4,0,0,
1735779,3867575,MASTER FLEET INC,,C,N,N,27607 WALLER SPRING CREEK RD  ,WALLER,TX,77484-8787,US,12303 SOWDEN RD  ,HOUSTON,TX,77080-2034,US,(832) 544-1467,,MASTER.FLEET@SBCGLOBAL.NET,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735780,3867576,JOSE M TORRES JR,JMT LOGISTICS,C,N,N,1758 MORTON ST STE 5  ,BROWNSVILLE,TX,78521-3295,US,1758 MORTON ST STE 5  ,BROWNSVILLE,TX,78521-3295,US,(956) 372-8477,,DISPATCH.JMTLOGISTICS@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,2,0,0,
1735781,3867577,TNH TRUCKING LLC,,C,N,N,117 CHINABERRY PL  ,GEORGETOWN,SC,29440-8771,US,117 CHINABERRY PL  ,GEORGETOWN,SC,29440-8771,US,(843) 833-7211,,TNHTRUCKINGLLC4@GMAIL.COM,20-APR-22,,,20-APR-22,SC,1,0,0,0,
