,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866210,530637,FARMERS DAIRY,,C,N,N,5759 BROOKTON-LULA ROAD,GAINESVILLE,GA,30506,US,5759 BROOKTON-LULA ROAD,GAINESVILLE,GA,30506,US,(770) 983-3223,,,06-MAY-09,10000.0,2007.0,16-JUL-93,GA,2,2,0,0,
1866211,530640,DAVID GIBBS,DAVIDS PAINT & BODY,A,N,N,9112 HWY 31 E,ATMORE,AL,36502,US,P O  BOX 1075,ATMORE,AL,36504,US,(251) 368-8060,(251) 368-6096,DAVIDGIBBS56@YAHOO.COM,16-AUG-22,30000.0,2019.0,16-JUL-93,AL,2,2,30000,2019,1.0
1866212,530641,ROYCE HAROLD TRIPLETTE,HAROLD TRIPLETTE TRUCKING,A,N,N,155 WELCOME HOME CHURCH RD,NORTH WILKESBORO,NC,28659,US,155 WELCOME HOME CHURCH RD,NORTH WILKESBORO,NC,28659,US,(704) 682-4770,,"HAROLDTRIPLETTE@YAHOO,COM",04-MAR-22,20000.0,2021.0,16-JUL-93,NC,1,1,20000,2021,1.0
1866213,530646,COOSEMANS DC INC,,A,N,N,7460 CONOWINGO AVENUE B UNTI 93-113,JESSUP,MD,20794,US,7460 CONOWINGO AVENUE B UNTI 9,JESSUP,MD,20794,US,(410) 799-3612,(410) 799-7553,TRANSPORTATION@COOSEMANSDC.COM,01-JUL-22,410547.0,2021.0,16-JUL-93,MD,8,8,410547,2021,1.0
1866214,53065,RW SIDLEY INC,,A,N,N,436 CASEMENT AVE,PAINESVILLE,OH,44077,US,436 CASEMENT AVE,PAINESVILLE,OH,44077,US,(800) 536-9343,(440) 352-6809,JENKSOFFICE@RWSIDLEY.COM,05-MAY-22,1894830.0,2017.0,01-JUN-74,OH,73,73,1894830,2017,1.0
1866215,530653,EAU CLAIRE COOPERATIVE OIL COMPANY,CHIPPEWA VALLEY ENERGY,A,Y,N,4970 KANE ROAD,EAU CLAIRE,WI,54703,US,PO BOX 837,EAU CLAIRE,WI,54702-0837,US,(715) 876-6482,(715) 876-6417,BKOLVE@ECCOOP.COM,08-MAR-22,997824.0,2021.0,16-JUL-93,WI,21,25,997824,2021,1.0
1866216,530663,MILE LEVEL FARM MARKET AND GREENHOUSES LLC,,A,N,N,9571 LINCOLN HWY,BEDFORD,PA,15522,US,9571 LINCOLN HWY,BEDFORD,PA,15522,US,(814) 285-8003,,MLMARKET9571@GMAIL.COM,21-JUN-21,4082.0,2020.0,19-JUL-93,PA,1,1,4082,2020,1.0
1866217,530668,ATL CONSTRUCTION INC,,A,N,N,841 NORTH BEDFORD STREET,EAST BRIDGEWATER,MA,02333,US,PO BOX 508,EAST BRIDGEWATER,MA,02333,US,(508) 378-3333,(508) 378-3366,MARKD@ATLCONSTRUCTION.US,27-JUL-22,360000.0,2022.0,19-JUL-93,MA,10,6,360000,2022,1.0
1866218,530670,CDIN AND ASSOCIATES LLC,,A,N,N,5721 WATERFORD BLVD,NEW ORLEANS,LA,70127,US,5721 WATERFORD BLVD,NEW ORLEANS,LA,70127,US,(501) 460-0558,(504) 246-0868,BMDINVAUT@GMAIL.COM,07-MAY-21,1.0,2020.0,19-JUL-93,LA,1,2,1,2020,1.0
1866219,530679,DEVINCENZO & SONS INC,,A,N,N,35 SPAULDING STREET,EVERETT,MA,02149,US,35 SPAULDING STREET,EVERETT,MA,02149,US,(617) 389-5234,(617) 389-5652,DDEV35@COMCAST.NET,29-NOV-21,2000.0,2021.0,19-JUL-93,MA,3,3,2000,2021,1.0
1866220,530701,ROBERT P DUNHAM TRUCKING INC,,A,N,N,6890 NORTH KY 837,KINGS MOUNTAIN,KY,40442,US,6890 NORTH KY 837,KINGS MOUNTAIN,KY,40442,US,(606) 379-6678,(606) 379-6678,SHELIAKDUNHAM@YAHOO.COM,08-JAN-22,40216.0,2021.0,19-JUL-93,KY,1,1,40216,2021,1.0
1866221,530705,BOB'S SEPTIC TANK COMPANY LLC,,C,N,N,2711 PLANT AVE,WAYCROSS,GA,31501,US,810 EUCLID AVE,WAYCROSS,GA,31501,US,(912) 283-6727,,JFARDOYNO61@GMAIL.COM,13-MAY-22,100705.0,2021.0,19-JUL-93,GA,1,1,100705,2021,1.0
1866222,530722,DUANE I SMITH,DUANE'S TRUCKING,C,N,N,2328 DILDINE ROAD,IONIA,MI,48846,US,2328 DILDINE ROAD,IONIA,MI,48846,US,(616) 902-3230,,,29-MAR-22,100.0,2021.0,19-JUL-93,MI,2,1,100,2021,1.0
1866223,530725,RICHARD W MATTNER,MATTNER FARMS,C,N,N,2690 HOCHBERGER ROAD,EAU CLAIRE,MI,49111,US,2690 HOCHBERGER ROAD,EAU CLAIRE,MI,49111,US,(616) 944-1060,(269) 926-6170,,20-APR-12,10000.0,2011.0,19-JUL-93,MI,2,1,0,0,
1866224,530739,CITY OF AURORA,,C,N,N,13625 E ELLSWORTH AVE,AURORA,CO,80012,US,13625 E ELLSWORTH AVE,AURORA,CO,80012,US,(303) 325-8026,(303) 326-8048,RFORREST@AURORAGOV.ORG,01-SEP-21,7221276.0,2020.0,19-JUL-93,CO,1933,60,7221276,2020,1.0
1866225,530751,STATE SYSTEMS INC,,A,N,N,1861 VANDERHORN DR,MEMPHIS,TN,38134-6328,US,1861 VANDERHORN DR,MEMPHIS,TN,38134-6328,US,(901) 542-0612,(901) 542-0622,TMCBRIDE@STATESYSTEMSINC.COM,06-MAY-21,5000.0,2017.0,20-JUL-93,TN,1,1,5000,2017,1.0
1866226,530761,METFORM CORPORATION,,A,N,N,7034 IL ROUTE 84,SAVANNA,IL,61074,US,7034 IL ROUTE 84 BOX A,SAVANNA,IL,61074,US,(815) 273-2201,(815) 273-7837,BRANCHINO@MACLEANFOGG.COM,24-JAN-22,10000.0,2021.0,20-JUL-93,IL,2,4,10000,2021,1.0
1866227,530762,REW MOTORS INC,,C,N,N,N 9705 HWY 45,BIRNAMWOOD,WI,54414-0901,US,P O BOX A,BIRNAMWOOD,WI,54414-0901,US,(715) 449-2524,(715) 449-3209,,11-JAN-22,20000.0,2021.0,20-JUL-93,WI,4,11,20000,2021,1.0
1866228,530763,TRIPLE V TRUCKING L L C,,A,N,N,401 S WALNUT,MARTINSBURG,MO,65264,US,PO BOX 114,MARTINSBURG,MO,65264,US,(573) 492-6276,(573) 492-6576,VVV3648@GMAIL.COM,12-APR-22,395000.0,2019.0,20-JUL-93,MO,6,6,395000,2019,1.0
1866229,530764,RICKY WARREN,RICKY WARREN LOGGING COMPANY,A,N,N,16306 WINN CREEK RD,WEST FORK,AR,72774,US,PO BOX 732,WEST FORK,AR,72774,US,(479) 839-2537,,,04-APR-22,52000.0,2021.0,20-JUL-93,AR,2,2,52000,2021,1.0
1866230,530772,K INTERNATIONAL INC,KINTER,A,N,N,3333  OAK GROVE AVE,WAUKEGAN,IL,60087,US,3333  OAK GROVE AVE,WAUKEGAN,IL,60087,US,(847) 623-2304,(847) 623-0105,BILL@KINTER.COM,27-SEP-21,25000.0,2017.0,20-JUL-93,IL,2,8,25000,2017,1.0
1866231,530776,MIDWEST CARPET INC,MIDWEST CARPET CENTER INC,C,N,N,621 E  4TH  BOX 480,TONGANOXIE,KS,66086,US,621 E  4TH  BOX 480,TONGANOXIE,KS,66086,US,(913) 369-2842,(913) 845-2278,BROBS79@YAHOO.COM,29-SEP-08,10000.0,2008.0,20-JUL-93,KS,1,2,0,0,
1866232,530782,BRIAN VAN LAAR TRUCKING INC,,A,N,N,14221 77TH AVE NE,ARLINGTON,WA,98223,US,PO BOX 867,MARYSVILLE,WA,98270,US,(360) 403-8561,(360) 403-8558,VANLAARTRUCKING@MSN.COM,06-APR-22,657300.0,2021.0,20-JUL-93,WA,5,3,317290,2022,3.0
1866233,530786,MATHIS CONSTRUCTION CO INC,,A,N,N,1510 ROUTE 539 SUITE 1,LITTLE EGG HARBOR,NJ,08087,US,1510 ROUTE 539 SUITE 1,LITTLE EGG HARBOR,NJ,08087,US,(609) 296-3728,(609) 296-2513,MAIL@MATHISCONST.COM,06-JUN-22,137024.0,2021.0,20-JUL-93,NJ,18,6,137024,2021,1.0
1866234,530787,DIAMOND STEEL CONSTRUCTION CO INC,,A,N,N,11260 MENTZER DR,NORTH LIMA,OH,44452,US,P O  BOX 156,NORTH LIMA,OH,44452,US,(330) 549-5500,(330) 549-5501,DCOLLINS@DIAMONDSTEEL.COM,14-MAR-22,87618.0,2019.0,20-JUL-93,OH,14,10,87618,2019,1.0
1866235,530788,ALLEN'S TRI-STATE MECHANICAL,,A,N,N,404 S  HAYDEN ST,AMARILLO,TX,79101,US,404 S  HAYDEN,AMARILLO,TX,79101,US,(806) 376-8345,(806) 379-6329,DUSTI@ALLENTRI.COM,16-AUG-22,420000.0,2022.0,20-JUL-93,TX,9,18,420000,2022,1.0
1866236,530795,BRIAN TREMATORE PLUMBING & HEATING INC,,A,N,N,5 DANIEL RD EAST,FAIRFIELD,NJ,07004,US,5 DANIEL RD EAST,FAIRFIELD,NJ,07004,US,(973) 227-8330,(973) 227-7066,TADINOLFI@TREMATORE.COM,12-APR-21,13545.0,2020.0,20-JUL-93,NJ,8,2,13545,2020,1.0
1866237,530802,L B R CORPORATION,,C,N,N,20915 LAMBERTON AVE,LONG BEACH,CA,90810,US,P O BOX 1020,LONG BEACH,CA,90810,US,,,,04-MAR-02,0.0,,20-JUL-93,CA,6,6,0,0,
1866238,530803,BRABAND TRUCKING LLC,BRABAND TRUCKING,A,N,N,51421 836 RD,ELGIN,NE,68636,US,51421 836 RD,ELGIN,NE,68636,US,(402) 843-8113,,MICHAELBRABAND1839@GMAIL.COM,28-MAR-22,69000.0,2021.0,20-JUL-93,NE,1,2,69000,2021,1.0
1866239,530805,EVERGREEN CAISSONS INC,,A,N,N,1177 PONTIAC STREET,DENVER,CO,80220,US,1177 PONTIAC ST,DENVER,CO,80220,US,(303) 877-5613,(303) 839-1841,SYLVIA@EVERGREENCAISSONS.COM,17-FEB-22,80000.0,2012.0,20-JUL-93,CO,32,11,80000,2014,3.0
1866240,530819,DAVID & SHARI SKINNER,SKINNER'S TRUCKING,C,N,N,2068 CROSS RD,CONCORD,VT,05824,US,2068 CROSS RD,CONCORD,VT,05824,US,(802) 473-0282,,SASKINNER82@GMAIL.COM,13-AUG-21,4599.0,2020.0,20-JUL-93,VT,1,1,4599,2020,1.0
1866241,530825,WEST LAND LIVESTOCK INC,,A,N,N,532 WHEELER AVE,ACME,AB,T0M 0A0,CA,BOX 238,ACME,AB,T0M 0A0,CA,(403) 546-2403,(403) 546-2551,DEBBIE@WLLI.CA,19-MAY-22,4356970.0,2021.0,20-JUL-93,MT,36,36,4356970,2021,1.0
1866242,530827,MCROYAL INDUSTRIES INCORPORATED,,A,N,N,1421 LILAC STREET,YOUNGSTOWN,OH,44502,US,1421 LILAC STREET,YOUNGSTOWN,OH,44502,US,(330) 747-8655,(330) 747-3331,SLALLO@MCROYAL.COM,02-JUL-22,78000.0,2021.0,20-JUL-93,OH,1,4,78000,2021,1.0
1866243,530828,PERRINE'S PRODUCE INC,,A,N,N,3826 CLYDE MORRIS BLVD,PORT ORANGE,FL,32129,US,3826 CLYDE MORRIS BLVD,PORT ORANGE,FL,32129,US,(386) 281-3375,(888) 489-8490,DPERRINE1044@YAHOO.COM,18-JUL-22,147672.0,2021.0,20-JUL-93,FL,3,4,147672,2021,1.0
1866244,530831,DEPENDABLE HAWAIIAN EXPRESS INC,DHX,B,N,N,432 PACIFIC STREET,HONOLULU,HI,96817,US,432 PACIFIC STREET,HONOLULU,HI,96817,US,(808) 841-7311,(808) 841-1637,KANE.MCEWEN@DHX.COM,16-MAY-22,337545.0,2020.0,20-JUL-93,HI,35,30,337545,2020,1.0
1866245,530836,AIR DRILLING INC,,C,N,N,176 COMMERCE BLVD,STATESVILLE,NC,28625,US,176 COMMERCE BLVD,STATESVILLE,NC,28625,US,(704) 872-7614,(704) 872-0248,NPARDUE@GEXNC.COM,09-JUN-21,7500.0,2018.0,20-JUL-93,NC,6,6,0,0,
1866246,530837,CLARKE WELL & EQUIPMENT INC,,A,N,N,8822 3RD STREET,GREAT BEND,KS,67530-9766,US,8822 3RD STREET,GREAT BEND,KS,67530-9766,US,(620) 793-8493,(620) 793-8340,CLARKEWELL@OPIWIRELESS.COM,20-JAN-21,98000.0,2008.0,20-JUL-93,KS,18,14,98000,2008,1.0
1866247,530838,REMELT INDUSTRIES INC,,A,N,N,3000 N RIVER RD,COUNCIL BLUFFS,IA,51501,US,3000 N RIVER RD,COUNCIL BLUFFS,IA,51501,US,(712) 323-4019,(712) 323-4019,REMELTIND@COX.NET ,29-JUL-21,10000.0,2020.0,20-JUL-93,IA,2,1,10000,2020,1.0
1866248,530840,BASTCO LLC,,A,N,N,652 CR 45500,PARIS,TX,75462,US,652 CR 45500,PARIS,TX,75462,US,(903) 784-1847,,,14-FEB-22,121000.0,2021.0,20-JUL-93,TX,1,1,121000,2021,1.0
1866249,530841,PAUL JUAREZ,JUAREZ EQUIPMENT & TRANSPORTATION,A,N,N,16251 E 3500 N RD,MOMENCE,IL,60954,US,16251 E 3500 N RD,MOMENCE,IL,60954,US,(815) 472-6779,(815) 472-6779,DJJUAREZ3@AOL.COM,31-JAN-22,54197.0,2011.0,20-JUL-93,IL,1,1,54197,2011,1.0
1866250,530843,GEOLOGIC EXPLORATION INC,,A,N,N,176 COMMERCE BLVD,STATESVILLE,NC,28625,US,176 COMMERCE BLVD,STATESVILLE,NC,28625,US,(704) 872-7686,(704) 872-0248,APADGETT@GEXNC.COM,15-JUN-21,209218.0,2018.0,20-JUL-93,NC,14,17,209218,2018,1.0
1866251,530845,SCOTT-MACON LTD,,C,N,N,14925 SOUTH MAIN ST,HOUSTON,TX,77035,US,14925 SOUTH MAIN ST,HOUSTON,TX,77035,US,(713) 721-7070,(713) 721-1876,RBUENROSTRO@SMEQUIPMENT.COM,17-OCT-22,60000.0,2019.0,20-JUL-93,TX,1,1,0,0,
1866252,530847,BOWTIE BEVERAGE INC,,C,N,N,1440 EAST MAIN,WELLINGTON,UT,84542,US,P O B 800,WELLINGTON,UT,84542,US,(801) 637-5279,,,09-JAN-07,0.0,,20-JUL-93,UT,1,1,0,0,
1866253,530849,LYLE SCOTT,SCOTTS TOWING,A,N,N,156 COPELAND DR,ALBANY,KY,42602,US,156 COPELAND DR,ALBANY,KY,42602,US,(606) 387-7922,(606) 387-4028,STS402003@YAHOO.COM,23-JUN-22,36000.0,2021.0,20-JUL-93,KY,5,5,36000,2021,1.0
1866254,530851,ROBERT WILLEY,BOB WILLEY TRUCKING,A,N,N,1001 EAST GARFIELD,GETTYSBURG,SD,57442,US,1001 EAST GARFIELD,GETTYSBURG,SD,57442,US,(605) 765-2576,(605) 765-9796,BWILLEYTRUCKING@GMAIL.COM,25-OCT-22,96000.0,2021.0,20-JUL-93,SD,1,2,96000,2021,1.0
1866255,530861,VALLEY VIEW HOSPITAL,,C,N,N,1906 BLAKE AVE,GLENWOOD SPRINGS,CO,81601,US,PO BOX 1970,GLENWOOD SPRINGS,CO,81601,US,(970) 945-6535,,,22-MAY-12,,,20-JUL-93,CO,1,11,0,0,
1866256,530862,GERHARD BORBONUS LANDSCAPING INC,,A,N,N,2251 S EMPIRE WAY,BOISE,ID,83709,US,2251 SOUTH EMPIRE WAY,BOISE,ID,83709,US,(120) 836-2052,(208) 362-2044,GBORBONUS@AOL.COM,03-FEB-22,33518.0,2021.0,20-JUL-93,ID,2,1,33518,2021,1.0
1866257,53087,THE GARDEN CITY COOP INC,,A,Y,N,106 N 6TH STREET,GARDEN CITY,KS,67846,US,PO BOX 838,GARDEN CITY,KS,67846-8433,US,(620) 275-6161,(620) 271-0549,PERMITNOTIFY@GCCOOP.COM,27-JUL-22,620000.0,2022.0,01-JUN-74,KS,98,36,620000,2022,1.0
1866258,530872,KIRKSEY TRUCKING INC,,A,N,N,4650 RIVER RD,MANTACHIE,MS,38855,US,4650 RIVER RD,MANTACHIE,MS,38855,US,(662) 282-7789,,KIRKSEYT@NEXBAND.COM,13-JAN-22,2767847.0,2021.0,20-JUL-93,MS,22,22,2767847,2021,1.0
1866259,530873,DONNA B & RANDALL K SHELTON LLC,D & R TRUCKING,A,N,N,4905 STRADER RD,CHATHAM,VA,24531,US,4905 STRADER RD,CHATHAM,VA,24531,US,(434) 369-6955,(434) 369-0046,SHELTONTRKS@GMAIL.COM,17-OCT-22,235321.0,2020.0,20-JUL-93,VA,2,3,235321,2020,1.0
1866260,530874,FRIENDSHIP TOURS LLC,FRIENDSHIP TOURS,A,N,Y,3782 ROBBIE GLOVER RD,AWENDAW,SC,29429,US,3782 ROBBIE GLOVER RD,AWENDAW,SC,29429,US,(404) 863-1299,(404) 608-1719,FRIENDSHIP.TOURS@YAHOO.COM,14-JUL-22,42356.0,2021.0,20-JUL-93,SC,4,12,42356,2021,1.0
1866261,530885,COLLINS BUS CORPORATION,,C,N,Y,415 W  6TH ST,SOUTH HUTCHINSON,KS,67505,US,415 W  6TH ST,SOUTH HUTCHINSON,KS,67505,US,(800) 533-1850,,ROBERT.GRAHAM@COLLINSBUS.COM,06-JUN-18,10000.0,2017.0,20-JUL-93,KS,2,5,0,0,
1866262,530887,JAY C CHANDLER,,C,N,N,1767 E 2950 S,WENDELL,ID,83355-9801,US,1767 E 2950 S,WENDELL,ID,83355-9801,US,(208) 536-2052,,,25-JUN-02,52000.0,2001.0,20-JUL-93,ID,2,1,0,0,
1866263,530889,SHERRY A GOEDHART,,A,N,N,28321 SCOTT PIT ROAD,PARMA,ID,83660,US,28321 SCOTT PIT ROAD,PARMA,ID,83660,US,(208) 722-7026,(208) 722-7026,SHERRYGOEDHART@GMAIL.COM,09-SEP-22,75000.0,2021.0,20-JUL-93,ID,6,3,75000,2021,1.0
1866264,530892,MARC D HAMMON,HAMMON'S TOWING & TRANSPORTATION,A,N,N,330 NORTH 3800 EAST,RIGBY,ID,83442,US,330 N 3800 EAST,RIGBY,ID,83442,US,(208) 520-0518,(208) 520-0518,MARC.HAMMON@GMAIL.COM,16-FEB-21,4999.0,2020.0,20-JUL-93,ID,1,1,4999,2020,1.0
1866265,530896,TRACY L MAREK,TOM MAREK TRUCKING,A,N,N,281 HWY 95 N,GRANGEVILLE,ID,83530,US,PO  BOX 488,GRANGEVILLE,ID,83530,US,(208) 983-2967,(208) 983-2967,TTMAREK@MSN.COM,29-APR-22,4127.0,2021.0,20-JUL-93,ID,2,1,4127,2021,1.0
1866266,530899,TRANSITIONS GROUP INC,FURNITURE OPTIONS,A,N,N,1336 E  DOUGLAS,WICHITA,KS,67214,US,1336 E  DOUGLAS,WICHITA,KS,67214,US,(316) 263-5750,,,17-MAY-22,125000.0,2020.0,20-JUL-93,KS,22,23,125000,2020,1.0
1866267,530902,OWYHEE MOTOR SALES INC,MATTESONS,A,Y,N,3 SOUTH MAIN,HOMEDALE,ID,83628,US,P O BOX 66,HOMEDALE,ID,83628,US,(208) 337-4664,(208) 337-4416,KMACKENZIE@CABLEONE.NET,03-FEB-22,50000.0,2021.0,20-JUL-93,ID,3,2,50000,2021,1.0
1866268,530908,DONNA JONES & MARVIN JONES,ROCKING A TRUCKING CO,C,N,N,5904 ROCK PRAIRIE ROAD,COLLEGE STATION,TX,77845,US,5904 ROCK PRAIRIE ROAD,COLLEGE STATION,TX,77845,US,(979) 690-0393,,,25-SEP-09,25000.0,2008.0,21-JUL-93,TX,1,1,0,0,
1866269,530913,STANLEY CLIFFORD BRYSON,BRYSON TRANSPORT COMPANY,C,N,N,116 BRADSHAW ST,BEAVER FALLS,PA,16115,US,16 CARLA DR,DARLINGTON,PA,16115,US,(412) 843-3073,(724) 847-3889,,,87000.0,1998.0,21-JUL-93,PA,1,1,0,0,
1866270,530916,DST ENTERPRISES,,C,N,N,1160 PRICE MILL RD,MADISON,GA,30650,US,1160 PRICE MILL RD,MADISON,GA,30650,US,(706) 247-2747,,DST@ATT.NET,29-NOV-21,50000.0,2020.0,21-JUL-93,GA,1,1,50000,2020,1.0
1866271,530919,JOHN EARL LAKE,BEE-LINE INC,A,N,N,4 SHIPHORST TERR,BALTIMORE,MD,21237,US,4 SHIPHORST TERR,BALTIMORE,MD,21237,US,(410) 866-4399,(410) 866-6241,LAKE1010@COMCAST.NET,04-AUG-21,1000.0,5000.0,21-JUL-93,MD,2,1,1000,5000,1.0
1866272,530931,BESTWAY AIR EXPRESS INC,BESTWAY AIR EXPRESS,A,N,N,9338 WOODSON INDUSTRIAL COURT,ST LOUIS,MO,63134-3610,US,9338 WOODSON INDUSTRIAL COURT,ST LOUIS,MO,63134-3610,US,(314) 428-2700,(314) 428-0200,,09-NOV-20,10000.0,2019.0,21-JUL-93,MO,2,2,10000,2019,1.0
1866273,530939,THOMAS RALPH WILKINSON SR,,C,N,N,454 MARLBORO RD,LOTHIAN,MD,20711,US,454 MARLBORO RD,LOTHIAN,MD,20711,US,(410) 741-9589,,,24-SEP-03,3000.0,2002.0,21-JUL-93,MD,1,1,0,0,
1866274,530950,JAY J BELCASTRO,J B TRUCKING,A,N,N,353 SULLIVAN AVENUE,WEED,CA,96094,US,353 SULLIVAN AVENUE,WEED,CA,96094,US,(530) 938-4049,(530) 938-4853,LISA@CRAMERTRUCKPERMIT.COM,27-SEP-21,81996.0,2020.0,21-JUL-93,CA,1,1,81996,2020,1.0
1866275,530951,UNDERWOOD RECYCLING LLC,,A,N,N,609 N FIR STREET,JEROME,ID,83338-1728,US,609 N FIR STREET,JEROME,ID,83338-1728,US,(208) 324-7591,(208) 324-7591,UNDERWOODS@CABLEONE.NET,12-JAN-21,39963.0,2020.0,21-JUL-93,ID,1,2,39963,2020,1.0
1866276,530954,CACHE VALLEY BY PRODUCTS INC,,A,N,N,2860 WEST 8600 NORTH,AMALGA,UT,84335-0066,US,PO BOX 66,SMITHFIELD,UT,84335,US,(435) 563-5807,(435) 563-3919,VOCVBP@GMAIL.COM,11-JUN-21,43492.0,2021.0,21-JUL-93,UT,8,3,43492,2021,1.0
1866277,530955,BRADLEY C WILKS,WILKS WELDING & REPAIR,A,N,N,612 SOUTH 4TH WEST,PARIS,ID,83261,US,PO BOX 177,PARIS,ID,83261,US,(208) 945-2008,,WILKSWELDREPAIR@HOTMAIL.COM,04-MAY-21,2800.0,2020.0,21-JUL-93,ID,2,1,2800,2020,1.0
1866278,530957,WORKMAN FARMS TRANSPORT LLC,,A,N,N,1448 E 7400 N,PRESTON,ID,83263,US,1448 E 7400 N,PRESTON,ID,83263,US,(208) 852-3086,,,22-AUG-22,50450.0,2021.0,21-JUL-93,ID,1,1,50450,2021,1.0
1866279,530959,YALE ELECTRIC EAST LLC,,A,N,N,55 SHAWMUT RD,CANTON,MA,02021,US,55 SHAWMUT RD,CANTON,MA,02021,US,(617) 839-4534,(781) 821-1430,,17-SEP-21,390392.0,2020.0,21-JUL-93,MA,11,11,390392,2020,1.0
1866280,530961,COLLINS GENERAL TIRE INC,COLLINS SERVICE CENTER,A,N,N,7135 LEE HWY,ATKINS,VA,24311,US,P O BOX 169,ATKINS,VA,24311,US,(276) 783-4661,(276) 783-9961,COLLINSSERVICECENTER@EMBARQMAIL.COM,02-FEB-22,8241.0,2021.0,21-JUL-93,VA,5,2,8241,2021,1.0
