,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
553628,2167866,LORENZO TORRES,BUCKETS TO BENTLEYS AUTO TRANSPORTATION,C,N,N,528 MAE ST,MEDFORD,OR,97504,US,528 MAE ST,MEDFORD,OR,97504,US,(541) 890-6456,,BUCKETS2BENTLEYS@YAHOO.COM,27-JUN-11,,,27-JUN-11,OR,1.0,1,0,0,
553629,2167869,S O LOGISTIC INC,,A,N,N,706 DOWING STREET,PARLIN,NJ,08859,US,706 DOWING STREET,PARLIN,NJ,08859,US,(718) 627-1078,,SOLOGISTIC2011@GMAIL.COM,08-OCT-22,448000.0,2022.0,27-JUN-11,NJ,2.0,2,448000,2022,1.0
553630,2167870,WHITE CUSTOM FARM SERVICE LLC,,A,N,N,32857 US HIGHWAY 24,STRATTON,CO,80836,US,32857 US HIGHWAY 24,STRATTON,CO,80836,US,(970) 630-0288,,DCSSWHITE@GMAIL.COM,05-DEC-21,2000.0,2021.0,27-JUN-11,CO,1.0,1,2000,2021,1.0
553631,2167871,ALL STAR AUTO & TOWING,,C,N,N,1251 COLONEL DRAKE HWY,ASHVILLE,PA,16613,US,1251 COLONEL DRAKE HWY,ASHVILLE,PA,16613,US,(814) 941-1655,,,27-JUN-11,35000.0,2010.0,27-JUN-11,PA,3.0,4,0,0,
553632,2167876,WILLIE S DAVIS,,C,N,N,4806 SCHINDLER TERR,BRIDGWATER,NJ,08807,US,4806 SCHINDLER TERR,BRIDGWATER,NJ,08807,US,(862) 588-2857,,,11-OCT-12,,,27-JUN-11,NJ,1.0,1,0,0,
553633,2167878,MIDNYT EXPRESS INC,,A,N,N,8420 BLACKTHORNE WAY,FRANKFORT,IL,60423,US,8420 BLACKTHORNE WAY,FRANKFORT,IL,60423,US,(815) 405-9425,(815) 469-8583,MIDNYT_EXPRESS@ATT.NET,31-JUL-21,43220.0,2020.0,27-JUN-11,IL,2.0,2,43220,2020,1.0
553634,2167879,RKJ AUTOMOTIVE INC,JONES' BP,A,N,N,614 MACDADE BLVD,MILMONT PARK,PA,19033,US,614 MACDADE BLVD,MILMONT PARK,PA,19033,US,(610) 583-3015,(610) 583-4477,RKJ1BP@YAHOO.COM,20-SEP-21,10000.0,2021.0,27-JUN-11,PA,2.0,2,10000,2021,1.0
553635,2167880,MILLER MCLEAN TRANSPORT LLC,MILLER MCLEAN TRANSPORT,A,N,N,1814 NW 5TH ST,GRAND RAPIDS,MN,55744,US,1814 NW 5TH ST,GRAND RAPIDS,MN,55744,US,(218) 259-2669,,DDMAC@PAULBUNYAN.NET,14-SEP-22,73000.0,2021.0,27-JUN-11,MN,1.0,2,73000,2021,1.0
553636,2167883,LAROCHE CARRIER LLC,,A,N,N,1923 WORTHINGTON DRIVE,FORT WAYNE,IN,46845-2385,US,1923 WORTHINGTON DRIVE,FORT WAYNE,IN,46845-2385,US,(260) 415-1271,(260) 637-0013,LAROCHEFW@GMAIL.COM,03-JUL-22,157093.0,2021.0,27-JUN-11,IN,1.0,1,157093,2021,1.0
553637,2167885,BYRNE CONSTRUCTION DEVELOPMENT,BYRNE CONSTRUCTION,C,N,N,14214 N 172ND AVE,SURPRISE,AZ,85388,US,14214 N 172ND AVE,SURPRISE,AZ,85388,US,(602) 300-9773,(623) 556-1801,BARRY@BYRNELUXURYHOMES.COM,22-AUG-22,6000.0,2021.0,27-JUN-11,AZ,1.0,1,6000,2021,1.0
553638,2167887,KENNETH H BURBANK,,C,N,N,55995 MOFFITT RD,BROTHERS,OR,97712,US,PO BOX 115,BROTHERS,OR,97712,US,(541) 633-0302,,,27-JUN-11,,,27-JUN-11,OR,1.0,1,0,0,
553639,2167890,WILLIAM RICHARD D HILL,HILL TRANSFER SERVICE,A,N,N,101 STERLING OAK DR,GALT,CA,95632,US,PO BOX 985,GALT,CA,95632,US,(209) 744-9382,,HILLTRANSFER@SBCGLOBAL.NET,21-NOV-21,100000.0,2020.0,27-JUN-11,CA,1.0,1,100000,2020,1.0
553640,2167894,SP PRODUCE LLC,,C,N,N,435 CAMINO HOMBRE DE ORO,RIO RICO,AZ,85648,US,435 CAMINO HOMBRE DE ORO,RIO RICO,AZ,85648,US,(520) 761-0917,,,13-JUN-13,3000.0,2012.0,27-JUN-11,AZ,1.0,1,0,0,
553641,2167895,TZ&Z TRUCKING INC,,A,N,N,33-46 168 STREET,FLUSHING,NY,11358,US,33-46 168 STREET,FLUSHING,NY,11358,US,(917) 686-8802,(347) 732-9625,TZ1718@YAHOO.COM,28-JAN-22,1069000.0,2022.0,27-JUN-11,NY,1.0,3,1069000,2022,1.0
553642,2167896,KM ROAD LINES INC,,A,N,N,5896 E BROOKER AVE,FRESNO,CA,93727,US,5896 E BROOKER AVE,FRESNO,CA,93727,US,(559) 360-3483,,MANNKRN694@GMAIL.COM,08-SEP-21,1000.0,2020.0,27-JUN-11,CA,1.0,1,1000,2020,1.0
553643,2167898,MICHAEL HILLEGASS,,C,N,N,6600 KINGS HWY S,ZIONSVILLE,PA,18068,US,21,ZIONSVILLE,PA,18068,US,(610) 967-5765,,,27-JUN-11,,,27-JUN-11,PA,1.0,1,0,0,
553644,2167899,JOHN MPORTSIS,YIANNIS TRUCKING,C,N,N,3914 PRINE LN,DEER PARK,TX,77536,US,3914 PRINE LN,DEER PARK,TX,77536,US,(713) 339-0783,,MPORTSISJOHN@YAHOO.COM,10-MAR-22,26000.0,2021.0,27-JUN-11,TX,1.0,1,26000,2021,1.0
553645,2167900,SULTANY TRUCKING LLC,,A,N,N,14455 INTERURBAN ROAD,PLATTE CITY,MO,64079,US,14455 INTERURBAN ROAD,PLATTE CITY,MO,64079,US,(816) 564-3439,,MIKESULTANY@YAHOO.COM,02-AUG-22,35000.0,2019.0,27-JUN-11,MO,5.0,4,35000,2019,1.0
553646,2167901,UNITED ROUSTABOUT LLC,,B,N,N,1045 EAST MAIN,VERNAL,UT,84078,US,PO BOX 1151,VERNAL,UT,84078,US,(435) 790-3761,(435) 216-1156,GEORGE@UNITEDROUSTABOUT.COM,14-MAY-20,14188.0,2019.0,27-JUN-11,UT,6.0,2,563218,2020,3.0
553647,2167902,ERIK SIEH,RE CREATIONS,C,N,N,297 WEST CASTLE ROAD,FOSTORIA,MI,48435,US,5078 LAPEER ROAD,COLUMBIAVILLE,MI,48421,US,(810) 358-9190,,SIEHBC@YAHOO.COM,13-JUL-18,,,27-JUN-11,MI,1.0,2,0,0,
553648,2167904,PRESTON R SOMMERFELD,,C,N,N,261 ELM ST NORTH,KIMBALL,MN,55353,US,261 ELM ST NORTH,KIMBALL,MN,55353,US,(132) 022-4481,,,28-JUN-11,352517.0,2011.0,27-JUN-11,MN,1.0,1,0,0,
553649,2167905,JOSE L GUTIERREZ,GUTIERREZ TRUCKING,A,N,N,316 VELASCO ST,ARVIN,CA,93203,US,316 VELASCO ST,ARVIN,CA,93203,US,(661) 800-6996,,GUTIERREZ_TRUCKING968@HOTMAIL.COM,04-FEB-22,1.0,2021.0,27-JUN-11,CA,1.0,1,1,2021,1.0
553650,2167906,KING TRUCKING INC,,C,N,N,11320 MONTE VISTA ROAD,CLERMONT,FL,34711,US,11320 MONTE VISTA ROAD,CLERMONT,FL,34711,US,(352) 429-0033,,DARMATERIALS@YAHOO.COM,24-NOV-21,10000.0,2020.0,27-JUN-11,FL,1.0,1,10000,2020,1.0
553651,2167910,GLOBAL AWNINGS,,A,N,N,211 HORNE LN,WEST MONROE,LA,71292,US,211 HORNE LN,WEST MONROE,LA,71292,US,(318) 699-0088,(318) 699-0089,ANNDRA@GLOBALAWNINGS.COM,25-OCT-21,100000.0,2020.0,27-JUN-11,LA,3.0,3,100000,2020,1.0
553652,2167913,JLM TIMBER HARVESTING LLC,,A,N,N,1278 OMUSSEE RD,DOTHAN,AL,36303,US,1278 OMUSSEE RD,DOTHAN,AL,36303,US,(334) 726-1511,,LESLIEMONCRIEF@HOTMAIL.COM,23-OCT-22,237000.0,2017.0,27-JUN-11,AL,4.0,4,237000,2017,1.0
553653,2167915,2285968 ONTARIO INC,QPS TRANSPORTATION,A,N,N,28 LAFLEUR CRT,BRAMPTON,ON,L6Y 3L8,CA,28 LAFLEUR CRT,BRAMPTON,ON,L6Y 3L8,CA,,,QPSTRANSPORTATION@GMAIL.COM,04-FEB-22,185000.0,2021.0,27-JUN-11,NY,4.0,4,185000,2021,1.0
553654,2167916,CONVENIENCE QUALITY FOOD AND BEVERAGE LLC,UNCLE LENNYS,C,N,N,W1341 MIDDLE DRIVE,PULASKI,WI,54162,US,W1341 MIDDLE DRIVE,PULASKI,WI,54162,US,(920) 371-4755,,DSPLAN@NETNET.NET,18-JAN-21,35000.0,2020.0,27-JUN-11,WI,2.0,2,35000,2020,1.0
553655,2167918,CHP GLOBAL INC,,A,N,N,17741 CHAPPEL AVE,LANSING,IL,60438,US,1112 W BOUGHTON ROAD UNIT 255,BOLINGBOOK,IL,60440,US,(312) 520-2025,(312) 488-3658,CHPGLOBAL@YAHOO.COM,29-AUG-22,640387.0,2021.0,27-JUN-11,IL,7.0,7,640387,2021,1.0
553656,2167919,A&B POOL EXCAVATION,,C,N,N,222 PADDINGTON DR,KYLE,TX,78640,US,222 PADDINGTON DR,KYLE,TX,78640,US,(409) 223-9133,(512) 985-5098,,27-JUN-11,254000.0,2011.0,27-JUN-11,TX,,1,0,0,
553657,2167920,MICHAEL THOMPSON,FOUR SEASON ASPHALT MAINTENANCE LLC,A,N,N,410 3RD AVE SW,SPRING GROVE,MN,55974,US,PO BOX 12,SPRING GROVE,MN,55974,US,(507) 498-3567,(507) 498-5957,FSAM3567@GMAIL.COM,12-OCT-22,25000.0,2020.0,27-JUN-11,MN,5.0,4,25000,2020,1.0
553658,2167921,LITTLE EXPRESS INC,,A,N,N,4904 N OPAL,NORRIDGE,IL,60706,US,4904 N OPAL,NORRIDGE,IL,60706,US,(708) 833-2573,,KUSHYNA@COMCAST.NET,24-JAN-22,42554.0,2021.0,27-JUN-11,IL,1.0,1,42554,2021,1.0
553659,2167922,CEMI AUTOMOTIVE INC,,C,N,N,538 EASTON ROAD,HORSHAM,PA,19044,US,538 EASTON ROAD,HORSHAM,PA,19044,US,(267) 992-7395,,CEMIAUTOMOTIVE@GMAIL.COM,07-MAR-22,300.0,2021.0,27-JUN-11,PA,1.0,1,300,2021,1.0
553660,2167923,KERVIN DEWAYNE MITCHELL,C & B TRUCKING,C,N,N,2388 BRUSHY CREEK ROAD,GEORGIANA,AL,36033,US,2388 BRUSHY CREEK ROAD,GEORGIANA,AL,36033,US,(334) 376-2740,,MITCHELLDEWAYNE@YAHOO.COM,27-JUN-11,,,27-JUN-11,AL,1.0,1,0,0,
553661,2167924,NT&T,,C,N,N,5811 PLANTATION CREST DR,KATY,TX,77449,US,5811 PLANTATION CREST DR,KATY,TX,77449,US,(281) 989-9413,,,27-JUN-11,,,27-JUN-11,TX,1.0,3,0,0,
553662,2167925,MARK TAYLOR,QUALITY CONSTRUCTION AND REMODELING,C,N,N,4249 KELSEY FARM DR,COMMERCE TWP,MI,48390,US,4249 KELSEY FARM DR,COMMERCE TWP,MI,48390,US,(248) 880-8334,,MARK.TAYLOR5@YAHOO.COM,01-OCT-11,,,27-JUN-11,MI,1.0,1,0,0,
553663,2167926,BRUCE ELLIS,BME TOOL CO,A,N,N,93 PLEASANT VALLEY RD,ETHRIDGE,TN,38456,US,93 PLEASANT VALLEY RD,ETHRIDGE,TN,38456,US,(931) 619-4736,,BREWSTER1231@GMAIL.COM,20-APR-22,29000.0,2021.0,27-JUN-11,TN,1.0,1,29000,2021,1.0
553664,2167928,COONS CONSTRUCTION LLC,,C,N,N,23178 SUMMERVIEW CIR,THREE SPRINGS,PA,17264,US,23178 SUMMERVIEW CIR,THREESPRINGS,PA,17264,US,(814) 448-9096,,NICKCOONS72@CENTURYLINK.NET,04-SEP-12,,,27-JUN-11,PA,6.0,4,0,0,
553665,2167929,ARNEZ EXPRESS LLC,,C,N,N,14537 IBERIA CIRCLE,CHANTILLY,VA,20151,US,14537 IBERIA CIRCLE,CHANTILLY,VA,20151,US,(571) 267-6167,,,29-AUG-20,1.0,2019.0,27-JUN-11,VA,2.0,2,0,0,
553666,2167930,ROLANDO PENA,R & A TRUCKING,C,N,N,723 W MILE 15 N,WESLACO,TX,78596,US,723 W MILE 15 N,WESLACO,TX,78596,US,(956) 647-3529,,LIZ3_2006@YAHOO.COM,10-JUL-11,593000.0,2011.0,27-JUN-11,TX,,1,0,0,
553667,2167933,G N TRUCKING LLC,,C,N,N,1130 CRENSHAW RD,PITTS,GA,31072,US,PO BOX 235,PITTS,GA,31072,US,(229) 322-0003,(229) 648-6943,,05-DEC-13,50000.0,2012.0,27-JUN-11,GA,1.0,1,0,0,
553668,2167934,DIG RITE CO INC,,C,N,N,190 BEAUFORT STREET,PROVIDENCE,RI,02908,US,190 BEAUFORT STREET,PROVIDENCE,RI,02908,US,(401) 862-5895,(401) 432-7687,DIGRITE@VERIZON.NET,11-JUN-17,4000.0,2016.0,27-JUN-11,RI,2.0,1,0,0,
553669,2167935,CASEY S GARTON,,C,N,N,28070 COUNTY ROAD 12,IDALIA,CO,80735,US,28070 COUNTY ROAD 12,IDALIA,CO,80735,US,(970) 354-7247,,,13-SEP-21,10000.0,2011.0,27-JUN-11,CO,3.0,2,0,0,
553670,2167939,BK TRANSPORT LLC,BK TRANSPORT,A,N,N,1139 PERROT STREET,GREEN BAY,WI,54302,US,1139 PERROT STREET,GREEN BAY,WI,54302,US,(920) 530-1236,,BKELLY7712@GMAIL.COM,01-SEP-21,150000.0,2020.0,27-JUN-11,WI,1.0,1,150000,2020,1.0
553671,216794,DIXIE GIN OF POINSET COUNTY INC,,C,N,N,840 HWY 463 SOUTH,TRUMANN,AR,72472,US,840 HWY 463 SOUTH,TRUMANN,AR,72472,US,(870) 483-7686,(870) 483-6998,MHM@BSCN.COM,10-APR-01,20000.0,2000.0,08-JUL-82,AR,3.0,3,0,0,
553672,2167940,4 T TRUCKING LLC,,A,N,N,20598 N CR 4500,STIGLER,OK,74462,US,20598 N CR 4500,STIGLER,OK,74462,US,(918) 735-4619,,NETHOMAS@CROSSTEL.NET,29-OCT-21,10000.0,2020.0,28-JUN-11,OK,1.0,2,10000,2020,1.0
553673,2167943,KENNETH B BEATTIE,J H B REMODELING & CONSTRUCTION,C,N,N,619 CHARLOTTE DRIVE,PITTSBURGH,PA,15236-2455,US,619 CHARLOTTE DRIVE,PITTSBURGH,PA,15236-2455,US,(412) 833-7929,,,28-JUN-11,125320.0,2011.0,28-JUN-11,PA,1.0,1,0,0,
553674,2167944,SYDOR LLC,,A,N,N,3153 OKLAHOMA ST,NORTH PORT,FL,34286,US,PO BOX 6899,NORTH PORT,FL,34290,US,(941) 380-7083,(941) 200-2675,SYDORLLC@GMAIL.COM,07-APR-22,74000.0,2021.0,28-JUN-11,FL,2.0,1,74000,2021,1.0
553675,2167945,DSX TRANSPORTATION LLC,,C,N,N,2626 COLE STE 300,DALLAS,TX,75204,US,1831 NOMAS STREET,DALLAS,TX,75212,US,(214) 243-4864,,KDM1SMW@YAHOO.COM,25-MAR-22,75000.0,2021.0,28-JUN-11,TX,2.0,2,75000,2021,1.0
553676,2167947,ANGEL ARTURO VILLATORO,,C,N,N,600 E ANDERSON RD #323,HOUSTON,TX,77047,US,600 E ANDERSON RD #323,HOUSTON,TX,77047,US,(281) 779-6468,,AAVILLATORO1970@GMAIL.COM,26-OCT-22,58000.0,2021.0,28-JUN-11,TX,1.0,1,58000,2021,1.0
553677,2167949,EDGELINE DECORATIVE CONCRETE,,C,N,N,2021 RATON AVE,LA JUNTA,CO,81050,US,2021 RATON AVE,LA JUNTA,CO,81050,US,(719) 468-0028,,EDGELINECRETE@HOTMAIL.COM,28-JUN-11,20000.0,2011.0,28-JUN-11,CO,1.0,1,0,0,
553678,2167953,DINAPOLI MATERIALS INC,,C,N,N,1793 LOUIS KOSSUTH AVE,RONKONKOMA,NY,11779,US,1793 LOUIS KOSSUTH AVE,RONKONKOMA,NY,11779,US,(631) 525-3858,(631) 676-2099,,28-MAY-20,,,28-JUN-11,NY,4.0,4,0,0,
553679,2167954,RAY BOCQUET,,C,N,N,48864 HUNTER DRIVE,MACOMB,MI,48044,US,48864 HUNTER DRIVE,MACOMB,MI,48044,US,(248) 561-0040,,,28-JUN-11,15000.0,2011.0,28-JUN-11,MI,1.0,1,0,0,
553680,2167956,BETH ANN DENHAM,,C,N,N,18662 ERIE ST,CENTERVILLE,PA,16404,US,18662 ERIE ST,CENTERVILLE,PA,16404,US,(814) 654-6862,,,09-MAY-11,,,28-JUN-11,PA,1.0,1,0,0,
553681,2167957,MARIYA CONSTRUCTION LLC,,C,N,N,5970 KINGSFIELD DR,WEST BLOOMFIELD,MI,48322,US,5970 KINGSFIELD DR,WEST BLOOMFIELD,MI,48322,US,(248) 835-9921,,PERTROZH3791@YAHOO.COM,23-JUL-21,10000.0,2020.0,28-JUN-11,MI,1.0,1,10000,2020,1.0
553682,2167958,ISAAC RICHARDSON,RICHARDSON WELDING & CONSTRUCTION,C,N,N,10050 N 2230 RD,ARAPAHO,OK,73620,US,10050 N 2230 RD,ARAPAHO,OK,73620,US,(580) 445-5281,(580) 323-5421,IR580@YAHOO.COM,21-JUN-11,,,28-JUN-11,OK,1.0,1,0,0,
553683,2167959,JAAL TRANSPORT INC,,A,N,N,715-1547 MISSISSAUGA VLY BLVD,MISSISSAUGA,ON,L5A 3X8,CA,715-1547 MISSISSAUGA VLY BLVD,MISSISSAUGA,ON,L5A 3X8,CA,(416) 906-7870,(905) 566-0369,LISA-WILSON@SYMPATICO.CA,10-SEP-22,77302.0,2021.0,28-JUN-11,NY,1.0,1,77302,2021,1.0
