,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612513,2321815,S2W CONTRACTING LLC,S2W FIELD SERVICE,A,N,N,295 SR 1002,TUNKHANNOCK,PA,18657,US,PO BOX 422,CLARKS SUMMIT,PA,18441,US,(940) 745-1421,,HOLLY@S2WCONTRACTING.COM,23-JUN-21,1266884.0,2020.0,05-JUL-12,PA,20.0,17.0,1266884,2020,1.0
612514,2321816,TOTAL GUTTERS LLC,,A,N,N,817 NORWOOD LANE,WOODBRIDGE,VA,22191,US,817 NORWOOD LANE,WOODBRIDGE,VA,22191,US,(703) 499-5425,,GUTTERDOWN@GMAIL.COM,24-MAY-21,25000.0,2018.0,05-JUL-12,VA,3.0,3.0,25000,2018,1.0
612515,2321818,SPIN KEMP TRANSPORT LLC,,A,N,N,5825 WILLOW GLENN CT,RIVERSIDE,OH,45431,US,5825 WILLOW GLENN CT,RIVERSIDE,OH,45431,US,(937) 269-1857,(937) 223-5875,TERRYROSS777@GMAIL.COM,01-AUG-21,230000.0,2020.0,05-JUL-12,OH,5.0,11.0,441301,2021,3.0
612516,2321819,MIKE GUERRERO,GUERRERO HARVESTING,C,N,N,117 VALE,COLEMAN,TX,76834,US,117 VALE,COLEMAN,TX,76834,US,(325) 726-8117,,MIKEGUERRERO046@GMAIL.COM,02-SEP-21,2500.0,2020.0,05-JUL-12,TX,1.0,2.0,2500,2020,1.0
612517,2321820,KENDALL HICKS TRUCKING INC,,A,N,N,14818 WHITE BLUFF RD,FORT SMITH,AR,72916,US,14818 WHITE BLUFF RD,FORT SMITH,AR,72916,US,(479) 629-0639,,'KNDLLHCKS@YAHOO.COM',03-OCT-22,67000.0,2021.0,05-JUL-12,AR,2.0,1.0,67000,2021,1.0
612518,2321824,CATSKILL LANDSCAPING CORP,,C,N,N,1571 MAGGIE HOAG ROAD,DELANCEY,NY,13752,US,1571 MAGGIE HOAG ROAD,DELANCEY,NY,13752,US,(607) 746-7805,(607) 746-2934,CATSKILLLANDSCAPING@LIVE.COM,16-APR-22,20000.0,2021.0,05-JUL-12,NY,2.0,2.0,20000,2021,1.0
612519,2321825,4472390 CANADA INC,AXION REACTION,A,N,N,107-150 BLVD MONTREAL-TORONTO,LACHINE,QC,H8S 4L8,CA,107-150 BLVD MONTREAL-TORONTO,LACHINE,QC,H8S 4L8,CA,(514) 636-6364,(514) 636-4062,DISPATCH@AXIONREACTION.COM,21-APR-22,444534.0,2021.0,05-JUL-12,VT,7.0,7.0,444534,2021,1.0
612520,2321826,PROFESSIONAL FLEET SERVICES LLC,,C,N,N,2650 S CUSTER,WICHITA,KS,67217,US,2650 S CUSTER,WICHITA,KS,67217,US,(316) 524-6000,(316) 944-2025,CAROLINE@PROFLEETSERVICES.NET,31-DEC-19,250.0,2019.0,05-JUL-12,KS,1.0,2.0,0,0,
612521,2321827,YOELVIS SANTANA ZAYAS,,C,N,N,604 ADAMS AVE,ELIZABETH,NJ,07201,US,604 ADAMS AVE,ELIZABETH,NJ,07201,US,(908) 289-4708,,,05-JUL-12,,,05-JUL-12,NJ,1.0,1.0,0,0,
612522,2321829,ROBERT J DORAN,PERSONAL TOUCH DIST,C,N,N,1 CONTINENTAL DRIVE,CENTEREACH,NY,11720,US,1 CONTINENTAL DRIVE,CENTEREACH,NY,11720,US,(631) 736-5863,(631) 736-5863,GGENNROB9284@VERIZON.NET,13-AUG-12,,,05-JUL-12,NY,1.0,1.0,0,0,
612523,2321830,SCOTT DOESCHER,DOESCHER LOGGING,C,N,N,1300 HWY 275,WEST POINT,NE,68788,US,1300 HWY 275,WEST POINT,NE,68788,US,(402) 380-2887,,SCOTTDOESCHER@YAHOO.COM,14-JUL-22,15000.0,2021.0,05-JUL-12,NE,1.0,1.0,15000,2021,1.0
612524,2321831,GLENN CHENEVERT,CHENEY TRUCKING,A,N,N,22 SHELDON STREET,NORTH BILLERICA,MA,01862,US,PO BOX 315,NORTH BILLERICA,MA,01862,US,(781) 953-0721,,GLENNCHENEVERT@GMAIL.COM,30-JAN-21,326012.0,2020.0,05-JUL-12,MA,2.0,2.0,326012,2020,1.0
612525,2321832,TIMOTHY KOLLWITZ,,C,N,N,47 28TH STREET,NEW AUBURN,WI,54757,US,47 28TH STREET,NEW AUBURN,WI,54757,US,(715) 651-0251,,,05-JUL-12,10000.0,2012.0,05-JUL-12,WI,2.0,2.0,0,0,
612526,2321833,J & C ALLIED CONTRACTING INC,,C,N,N,465 JEFFERSON ROAD,KNOX,PA,16232,US,465 JEFFERSON ROAD,KNOX,PA,16232,US,(814) 797-1321,(814) 797-0284,JANDCALLIED.CONTRACTING@GMAIL.COM,18-MAR-21,,,05-JUL-12,PA,7.0,2.0,0,0,
612527,2321834,CORNWELL,,C,N,N,2771 HOLLAND RD,SCOTTSVILLE,KY,42164,US,2771 HOLLAND RD,SCOTTSVILLE,KY,42164,US,(615) 513-2373,,,05-JUL-12,,,05-JUL-12,KY,1.0,1.0,0,0,
612528,2321835,DAN TRANSPORT LLC,,C,N,N,1865 PINE RIDGE DRIVE,JENISON,MI,49428,US,1865 PINE RIDGE DRIVE,JENISON,MI,49428,US,(616) 457-2244,,,05-JUL-12,,,05-JUL-12,MI,1.0,1.0,0,0,
612529,2321837,JAMES C JONES,ACORN TREE SERVICE,C,N,N,595 OBRIEN RD,MANNS CHOICE,PA,15550,US,595 OBRIEN RD,MANNS CHOICE,PA,15550,US,(814) 623-3471,,,05-JUL-12,,,05-JUL-12,PA,1.0,1.0,0,0,
612530,2321839,MOLD MASTERS COMPANY,,C,N,N,1455 IMLAY CITY ROAD,LAPEER,MI,48446,US,1455 IMLAY CITY ROAD,LAPEER,MI,48446,US,(810) 245-4100,,,10-APR-15,186115.0,2014.0,05-JUL-12,MI,1.0,4.0,0,0,
612531,2321842,LIQUID DESCENT LLC,LIQUID DESCENT WHITEWATER RAFTING,C,N,Y,1896 STANLEY RD,IDAHO SPRINGS,CO,80452,US,P O BOX 1957,IDAHO SPRINGS,CO,80452,US,(970) 372-2870,,ALAN@LIQUIDDESCENT.COM,13-APR-22,11400.0,2021.0,05-JUL-12,CO,8.0,4.0,11400,2021,1.0
612532,2321845,WILLIAM HARDY,BILL HARDYS MOWING AND TRIMMING,C,N,N,26 CHANNEL DRIVE,INWOOD,WV,25428,US,26 CHANNEL DRIVE,INWOOD,WV,25428,US,(304) 229-0725,,,10-JUL-20,3000.0,2011.0,05-JUL-12,WV,1.0,1.0,0,0,
612533,2321846,APEX PARK AND RECREATION DISTRICT,,C,N,N,13150 W 72ND AVE,ARVADA,CO,80005,US,13150 W 72ND AVE,ARVADA,CO,80005,US,(303) 424-2739,(303) 420-7397,TIMS@APEXPRD.ORG,04-OCT-22,13520.0,2021.0,05-JUL-12,CO,13.0,23.0,13520,2021,1.0
612534,2321847,ALLEN BROWN III,INNOVATIVE TRANSPORT CONCEPTS,A,N,N,108 2ND STREET S,SWEA CITY,IA,50590,US,108 2ND STREET S,SWEA CITY,IA,50590,US,(515) 771-2611,,AJBROWNTRUTH@HOTMAIL.COM,01-JUL-22,33000.0,2021.0,05-JUL-12,IA,1.0,2.0,33000,2021,1.0
612535,2321851,GLOWSKI EQUIPMENT LLC,,C,N,N,6137 LAKESHORE RD,LEXINGTON,MI,48450,US,6137 LAKESHORE RD,LEXINGTON,MI,48450,US,(810) 748-3936,,NORTHCHANNELCO@AOL.COM,22-JUL-21,3000.0,2020.0,05-JUL-12,MI,4.0,2.0,3000,2020,1.0
612536,2321852,FUENTES TRUCKING LLC,,C,N,N,7803 HUDSON AVE APT B6,N BERGEN,NJ,07047,US,7803 HUDSON AVE APT B6,N BERGEN,NJ,07047,US,(551) 998-0274,,,04-OCT-12,,,05-JUL-12,NJ,1.0,1.0,0,0,
612537,2321855,BREED ENTERPRISES,,C,N,N,5221 WILLIAMMEE ROAD,TRUMANSBURG,NY,14886,US,5221 WILLIAMMEE ROAD,TRUMANSBURG,NY,14886,US,(607) 387-9388,,,05-JUL-12,41000.0,2012.0,05-JUL-12,NY,2.0,2.0,0,0,
612538,2321857,ABEL ALVAREZ AROYO,ALVAREZ TRANSPORT,C,N,N,2408 AVENUE S,HUNTSVILLE,TX,77340,US,2408 AVENUE S,HUNTSVILLE,TX,77340,US,(936) 439-5572,,,05-JUL-12,,,05-JUL-12,TX,1.0,1.0,0,0,
612539,2321859,PRECISION PLUMBING & HEATING LLC,,C,N,N,352 W 1ST,HAXTUN,CO,80731,US,PO BOX 428,HAXTUN,CO,80731,US,(970) 774-6456,(970) 774-6466,PRECISIONPLUMBINGHLLC@GMAIL.COM,26-JUN-20,30000.0,2019.0,05-JUL-12,CO,3.0,4.0,0,0,
612540,2321861,SUPERIOR MARINE SOLUTIONS LLC,,C,N,N,1140-A AZALFA GARDEN RD,NORFOLK,VA,23502,US,1140-A AZALFA GARDEN RD,NORFOLK,VA,23502,US,(757) 966-1144,,GWHITSON@SUPERIORMSLLC.COM ,24-JUN-15,1.0,2014.0,05-JUL-12,VA,3.0,2.0,0,0,
612541,2321862,TWIN GUNS ENTERPRISE LLC,,A,N,N,230 ASPEN ROAD,RIFLE,CO,81650,US,230 ASPEN ROAD,RIFLE,CO,81650,US,(970) 456-2169,,TWIN.GUNS@LIVE.COM,27-AUG-21,850000.0,2020.0,05-JUL-12,CO,9.0,7.0,850000,2020,1.0
612542,2321863,UP AND RUNNING TRUCK REPAIR LLC,,C,N,N,20491 YONKA ST,DETROIT,MI,48234,US,20491 YONKA ST,DETROIT,MI,48234,US,(313) 957-1241,,,05-JUL-12,60000.0,2011.0,05-JUL-12,MI,1.0,1.0,0,0,
612543,2321865,OUTREACH INC,,C,N,N,5550 TECH CENTER DR,COLORADO SPRINGS,CO,80919,US,5550 TECH CENTER DR,COLORADO SPRINGS,CO,80919,US,(719) 955-9760,,LGEISERT@OUTREACH.COM,15-SEP-22,23.0,2021.0,05-JUL-12,CO,1.0,1.0,23,2021,1.0
612544,2321866,CLARK & SON TREE SERVICE,,C,N,N,4749 HUNTMAN BEND,DECATUR,GA,30034,US,4749 HUNTMAN BEND,DECATUR,GA,30034,US,(770) 265-2395,,CLARKTHELMON@GMAIL.COM,09-APR-20,100.0,2012.0,05-JUL-12,GA,1.0,1.0,0,0,
612545,2321868,NICK TICE,CLARKRANGE GARAGE,C,N,N,510 CLARKRANGE ESTATE RD,CLARKRANGE,TN,38553,US,510 CLARKRANGE ESTATE RD,CLARKRANGE,TN,38553,US,(931) 863-5011,,CLKRGEGARAGE@TWLAKES.NET,15-JUL-20,,,05-JUL-12,TN,1.0,2.0,0,0,
612546,2321871,EAKIN RANCH,BRAD EAKIN,C,N,N,59246 HORSESHOE BEND RD,GRASS VALLEY,OR,97029,US,59246 HORSESHOE BEND RD,GRASS VALLEY,OR,97029,US,(541) 333-2202,(541) 333-2202,EAKIN97029@GMAIL.COM,14-JAN-22,500.0,2022.0,05-JUL-12,OR,2.0,2.0,500,2022,1.0
612547,2321872,RAMEY'S ENTERPRISE LLC,RAMEY'S USED AUTO PARTS,A,N,N,392 GARDNERS LANE,SHEPHERDSTOWN,WV,25443,US,392 GARDNERS LANE,SHEPHERDSTOWN,WV,25443,US,(304) 876-1898,,CAPITOLWV@GMAIL.COM,23-OCT-20,50000.0,2016.0,05-JUL-12,WV,3.0,3.0,50000,2016,1.0
612548,2321873,L & J HARMS LLC,,A,N,N,2455 27TH ROAD,HILDRETH,NE,68947,US,2455 27TH ROAD,HILDRETH,NE,68947,US,(308) 991-2612,(308) 938-4547,LANDJHARMSLLC@GMAIL.COM,18-DEC-21,200000.0,2012.0,05-JUL-12,NE,1.0,1.0,166639,2018,3.0
612549,2321874,SOUTHERN ENTERPRISES LIMITED LLC,,A,N,N,100 ALBERT HOPKINS RD,PICAYUNE,MS,39466,US,100 ALBERT HOPKINS RD,PICAYUNE,MS,39466,US,(601) 569-9746,,SOUTHERNENTERPRISESLTD@OUTLOOK.COM,21-MAR-22,131315.0,2021.0,05-JUL-12,MS,2.0,2.0,131315,2021,1.0
612550,2321878,DELIVERY PLIEGO,,C,N,N,9851 HARRISON ROAD #114,BLOOMINGTON,MN,55437,US,9851 HARRISON ROAD #114,BLOOMINGTON,MN,55437,US,(612) 237-5992,,,05-JUL-12,,,05-JUL-12,MN,1.0,1.0,0,0,
612551,2321880,THE STORY COMPANIES INC,SMART L E D SIGNS,C,N,N,2203 WILD FLOWER TRL,FISHERVILLE,KY,40023,US,PO BOX 28,FISHERVILLE,KY,40023,US,(502) 744-9456,,,05-JUL-12,50000.0,2011.0,05-JUL-12,KY,1.0,2.0,0,0,
612552,2321883,JOSHUA HAESSLY,,C,N,N,926 WINDSOR AVE,FOND DU LAC,WI,54935,US,926 WINDSOR AVE,FOND DU LAC,WI,54935,US,(715) 572-5911,,,05-JUL-12,,,05-JUL-12,WI,1.0,1.0,0,0,
612553,2321884,CHAMPION RETRIEVERS INC,,A,N,N,2430 HWY 454,PINEVILLE,LA,71360,US,2430 HWY 454,PINEVILLE,LA,71360,US,(318) 253-7981,(800) 221-7914,CHAMPIONRETRIEVERS@WILDBLUE.NET,06-MAY-20,20000.0,2017.0,05-JUL-12,LA,1.0,1.0,0,0,
612554,2321885,BRIAN K GEORGE,SUMMIT ENTERPRISE,C,N,N,305 MIDLAND STREET,ELKINS,WV,26241,US,PO BOX 2184,ELKINS,WV,26241-2184,US,(304) 613-0876,(304) 636-7444,BUILDERFRAME@YAHOO.COM,05-JUL-12,,,05-JUL-12,WV,1.0,1.0,0,0,
612555,2321886,CHRISTOPER HODGES,HODGES 5 TOWING,C,N,N,11142 SHANNON CIRCLE,HAMPTON,GA,30228,US,11142 SHANNON CIRCLE,HAMPTON,GA,30228,US,(404) 422-7566,,,05-JUL-12,,,05-JUL-12,GA,1.0,2.0,0,0,
612556,2321888,NOOSA YOGHURT,,C,N,N,5821 WCR 54E,BELLVUE,CO,80512,US,P O BOX 403,BELLVUE,CO,80512,US,(970) 493-0949,(888) 908-7072,MATT@MORNINGFRESHDAIRY.COM,05-JUL-12,,,05-JUL-12,CO,1.0,1.0,0,0,
612557,2321891,PAUL RODRIGUEZ,,C,N,N,21725 EAST KNOX DR,PORTER,TX,77365,US,21725 EAST KNOX DR,PORTER,TX,77365,US,(713) 966-0051,,,05-JUL-12,,,05-JUL-12,TX,1.0,1.0,0,0,
612558,2321892,J B CABLE LLC,,A,N,N,108 26 DEER WOOD TRAIL,ROSCOMMON,MI,48653,US,108 26 DEER WOOD TRAIL,ROSCOMMON,MI,48653,US,(616) 813-2142,(989) 275-6498,JBCABLE5@HOTMAIL.COM,31-MAR-21,1.0,2020.0,05-JUL-12,MI,1.0,1.0,1,2020,1.0
612559,2321894,ROOF RUNNER INC,,C,N,N,952 MCELHANEY RD,FREEDOM,PA,15042,US,952 MCELHANEY RD,FREEDOM,PA,15042,US,(724) 709-8751,,ROOFRUNR@GMAIL.COM,23-AUG-21,1.0,2020.0,05-JUL-12,PA,1.0,1.0,1,2020,1.0
612560,2321895,ROPA TRANSPORT LLC,,A,N,N,442 FREMONT ST,ANOKA,MN,55303,US,442 FREMONT ST,ANOKA,MN,55303,US,(763) 245-4538,,ROPA10@YAHOO.COM,12-MAY-21,118404.0,2020.0,05-JUL-12,MN,1.0,1.0,118404,2020,1.0
612561,2321896,DEDICATED SERVICES INC,,A,N,N,215 MARINE DRIVE,BLAINE,WA,98230,US,215 MARINE DRIVE,BLAINE,WA,98230,US,(360) 332-1444,(360) 332-1333,DEDICATED@DEDICATEDFARMS.COM,28-SEP-21,732454.0,2020.0,05-JUL-12,WA,3.0,3.0,732454,2020,1.0
612562,2321900,G&S TRANSPORTS LLC,G & S LOGISTICS,A,N,N,7360 195TH AVENUE SW,PRINSBURG,MN,56281,US,7360 195TH AVENUE SW,PRINSBURG,MN,56281,US,(320) 207-2810,,ABYRD@GANDSLOGISTICS.COM,15-APR-22,,,05-JUL-12,MN,,,0,0,
612563,2321901,NAPIER ENTERPRISES LLC,,C,N,N,2920C COLUMBIANA CT,VESTAVIA HILLS,AL,35216,US,2920C COLUMBIANA CT,VESTAVIA HILLS,AL,35216,US,(205) 821-8618,,GGATHARA@GMAIL.COM,13-JAN-14,20000.0,2013.0,05-JUL-12,AL,1.0,1.0,0,0,
612564,2321902,CHARLES F FORNATARO,ANGELOS TOWING,C,N,N,422 CROTON AVE,NEW CASTLE,PA,16101,US,422 CROTON AVE,NEW CASTLE,PA,16101,US,(724) 657-0303,,,05-JUL-12,10000.0,2011.0,05-JUL-12,PA,2.0,4.0,0,0,
612565,2321904,HIS N HER TRUCKING LLC,,A,N,N,343 LEE RD 298,SMITH STATION,AL,36877,US,PO BOX 847,SMITH STATION,AL,36877,US,(678) 650-3323,(334) 297-3207,HISHERTRUCKING@GMAIL.COM,04-JUN-20,50000.0,2019.0,05-JUL-12,AL,1.0,1.0,0,0,
612566,2321905,HEDY LEYENDEKKER,,C,N,N,2030 CR 231,HICO,TX,76457,US,2030 CR 231,HICO,TX,76457,US,(254) 968-0834,,,05-JUL-12,,,05-JUL-12,TX,1.0,1.0,0,0,
612567,2321906,RAMON S BARRAZA,NORTHFACE DRYWALL,C,N,N,966 CROKE DR,THORNTON,CO,80260,US,5930 W WARREN AVE,DENVER,CO,80227,US,(720) 385-4739,,RAMON.NFDRYWALL,05-JUL-12,9000.0,2011.0,05-JUL-12,CO,1.0,2.0,0,0,
612568,2321908,A W S INC,,C,N,N,10615 KALISPELL ST,COMMERCE CITY,CO,80022,US,10615 KALISPELL ST,COMMERCE CITY,CO,80022,US,(303) 341-0813,,,13-JUL-12,,,05-JUL-12,CO,3.0,2.0,0,0,
612569,2321909,THE TRAFFIC CONTROL COMPANY INC,TRAFFIC CONTROL SERVICES,C,N,N,1008 W STATE STREET,ABERDEEN,WA,98520,US,1008 W STATE STREET,ABERDEEN,WA,98520,US,(360) 532-3093,(360) 532-3091,DESSYW76@GMAIL.COM,01-SEP-22,96603.0,2021.0,05-JUL-12,WA,1.0,2.0,96603,2021,1.0
612570,2321910,GENERAL WHOLESALES LLC,MILWAUKEE PRESSURE WASH,C,N,N,2201 W BENDER ROAD,GLENDALE,WI,53209,US,PO BOX 170288,WHITEFISH BAY,WI,53217,US,(414) 434-0200,(414) 434-0196,MILWAUKEEPRESSUREWASH@LIVE.COM,05-JUL-12,169135.0,2012.0,05-JUL-12,WI,1.0,1.0,0,0,
612571,2321911,BRANDI WILLIAMS,QUEEN BEE'S TRANSPORT,C,N,N,17 GIMBAL CIR,SAVANNAH,GA,31407,US,137 CUMBERLING WAY,POOLER,GA,31322,US,(912) 704-4735,,BWILLIMS_JLTRUCKING@YAHOO.COM,05-JUL-12,,,05-JUL-12,GA,3.0,3.0,0,0,
612572,2321915,SIBOR EXPRESS LTD,,A,N,N,16525 W 159TH ST UNIT 145,LOCKPORT,IL,60441,US,16525 W 159TH ST UNIT 145,LOCKPORT,IL,60441,US,(773) 572-9861,(773) 770-4968,SAFETY@SIBOREXPRESS.COM,20-JUN-22,43460.0,2021.0,05-JUL-12,IL,5.0,5.0,43460,2021,1.0
612573,2321919,CAHOON CONSTRUCTION AND FIRE,,A,N,N,39188 FOXTROTTER LANE,CHARLO,MT,59824,US,39188 FOXTROTTER LANE,CHARLO,MT,59824,US,(208) 818-0347,,FRANCISCAHOON@HOTMAIL.COM,10-SEP-21,10000.0,2020.0,05-JUL-12,MT,4.0,2.0,10000,2020,1.0
612574,2321923,TODD MORROW,T C MORROW TRUCKING,A,N,N,1500 DOGWOOD AVENUE,GROTTOES,VA,24441,US,1500 DOGWOOD AVENUE,GROTTOES,VA,24441,US,(717) 398-9818,,CSMORROW44@YAHOO.COM,17-JAN-22,135987.0,2021.0,05-JUL-12,VA,2.0,1.0,135987,2021,1.0
612575,2321924,OTIS J ELLIS,ELLIS TRUCKING,C,N,N,2806 AVE D,BAY CITY,TX,77414,US,2806 AVE D,BAY CITY,TX,77414,US,(979) 479-5933,,,05-JUL-12,,,05-JUL-12,TX,1.0,1.0,0,0,
612576,2321926,RIVERFRONT COLLISION INC,,C,N,N,304 WOODVIEW AVE,CORNING,NY,14830,US,304 WOODVIEW AVE,CORNING,NY,14830,US,(607) 962-3505,(607) 377-5661,,05-JUL-12,,,05-JUL-12,NY,1.0,1.0,0,0,
612577,2321927,CHEVAL CONSTRUCTION GROUP LLC,,C,N,N,5222 EGBERT,HOUSTON,TX,77007,US,5222 EGBERT,HOUSTON,TX,77007,US,(713) 425-3766,,JS@CHEVALCONSTRUCTION.COM,23-JUN-20,3756.0,2020.0,05-JUL-12,TX,2.0,1.0,3756,2020,1.0
612578,2321930,WILLIAM B GOSS,,C,N,N,2730 RIDGE ROAD,TYRONE,PA,16686,US,2730 RIDGE ROAD,TYRONE,PA,16686,US,(814) 919-2730,,,04-OCT-12,208625.0,2011.0,05-JUL-12,PA,1.0,1.0,0,0,
612579,2321931,TERRENCE P PANAGOS,PANAGOS CONSTRUCTION,C,N,N,7107 W RIDGEWAY RD,DEER PARK,WA,99006,US,7107 W RIDGEWAY RD,DEER PARK,WA,99006,US,(509) 991-2178,,PANAGOSCONSTRUCTION@GMAIL.COM,11-JAN-21,27000.0,2020.0,05-JUL-12,WA,1.0,3.0,27000,2020,1.0
612580,2321935,U S A GLOBAL TRUCKING LLC,,A,N,N,9108 TAMARACK GROVE LANE,LOUISVILLE,KY,40291,US,9108 TAMARACK GROVE LANE,LOUISVILLE,KY,40291,US,(909) 803-0221,(909) 803-0561,USA.GLOBALTRUCKING.LLC@GMAIL.COM,08-OCT-22,70000.0,2022.0,05-JUL-12,KY,1.0,1.0,70000,2022,1.0
612581,2321936,CORSAIR WELL SERVICE LLC,,A,N,N,16202 BUTERA RD,MAGNOLIA,TX,77355,US,16202 BUTERA RD,MAGNOLIA,TX,77355,US,(281) 356-7767,(281) 252-0575,NATE.SEXTON@TEAMOPERATING.COM,24-JUN-21,128000.0,2021.0,05-JUL-12,TX,15.0,8.0,128000,2021,1.0
612582,2321938,PROBE TECHNOLOGIES INC,,C,N,N,W1225 SOUTH SHORE DR,PALMYRA,WI,53156,US,W1225 SOUTH SHORE DR,PALMYRA,WI,53156,US,(262) 495-2319,,,05-JUL-12,,,05-JUL-12,WI,1.0,1.0,0,0,
612583,2321939,CORY JOHNSON,,C,N,N,1075 E VINE ST,OWATONNA,MN,55060,US,1075 E VINE ST,OWATONNA,MN,55060,US,(507) 456-5703,,JOHNSONS@GOFAST.AM,05-JUL-12,,,05-JUL-12,MN,1.0,2.0,0,0,
