,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
480730,2025523,RANDY J MCCANN,,C,N,N,2115 222ND ST,GUTHRIE CENTER,IA,50115,US,2115 222ND ST,GUTHRIE CENTER,IA,50115,US,(641) 747-3911,,,26-APR-10,,,26-APR-10,IA,1,1,0,0,
480731,2025525,ROD GRUSS MILK TRANSPORTATION,,C,N,N,1310 W BEAL CITY ROAD,MT PLEASANT,MI,48858,US,1310 W BEAL CITY ROAD,MT PLEASANT,MI,48858,US,(989) 289-0926,,,26-APR-10,,,26-APR-10,MI,1,1,0,0,
480732,2025527,EARL MANLEY,A & E TOWING,C,N,N,187 DEEPMONT SUBDIVISION ROAD,DEEP WATER,WV,25057,US,PO BOX 155,DEEP WATER,WV,25057,US,(304) 877-8024,,ANGELAHANSON@YAHOO.COM,03-MAY-22,1000.0,2021.0,26-APR-10,WV,2,1,1000,2021,1.0
480733,2025528,ALL SEASONS TREE SERVICE INC,,C,N,N,1864 JULIETTE RD,FORSYTH,GA,31029,US,1864 JULIETTE RD,FORSYTH,GA,31029,US,(478) 214-2402,,BRYANSTEELEASTSINC@GMAIL.COM,15-AUG-22,26000.0,2021.0,26-APR-10,GA,6,6,26000,2021,1.0
480734,2025530,JOSE DOMINGUEZ,,C,N,N,200 JEAN CIR,LAKE PARK,GA,31636,US,200 JEAN CIR,LAKE PARK,GA,31636,US,(352) 369-5061,,,26-APR-10,,,26-APR-10,GA,1,1,0,0,
480735,2025531,ALFORD TRUCKING LLC,,C,N,N,6136 WOODBURY HWY,MANCHESTER,TN,37355,US,6136 WOODBURY HIGHWAY,MANCHESTER,TN,37355,US,(931) 728-6585,(931) 723-4609,BELINDADM@HOTMAIL.COM,15-DEC-21,60000000.0,2020.0,26-APR-10,TN,9,4,600000,2021,3.0
480736,2025538,JOSE MERCED RANGEL GALVAN,RANGEL TRUCK,C,N,N,7681 SOUTH FORK STREET,CONROE,TX,77303,US,7681 SOUTH FORK STREET,CONROE,TX,77303,US,(713) 384-4490,,,30-MAY-22,10000.0,2021.0,26-APR-10,TX,1,1,10000,2021,1.0
480737,2025539,UNDERGROUND SOLUTIONS INC,,C,N,N,115 RUBY MOUNTAIN WAY,GALLATIN GATEWAY,MT,59730,US,115 RUBY MOUNTAIN WAY,GALLATIN GATEWAY,MT,59730,US,(406) 763-9098,,,26-APR-10,,,26-APR-10,MT,2,2,0,0,
480738,2025541,NOW TRANSPORT INC,,C,N,N,940 E 35 ST,HIALEAH,FL,33013,US,940 E 35 ST,HIALEAH,FL,33013,US,(786) 222-3258,,,26-APR-10,,,26-APR-10,FL,1,1,0,0,
480739,2025542,ADVANCE INDUSTRIAL MAINTENANCE AND MACHINE INC,,A,N,N,4183 MIKE PADGETT HIGHWAY,AUGUSTA,GA,30906,US,4183 MIKE PADGETT HIGHWAY,AUGUSTA,GA,30906,US,(706) 793-9710,(706) 793-9711,JTYLER@INDMACHINE.COM,28-FEB-22,1.0,2021.0,26-APR-10,GA,10,10,1,2021,1.0
480740,2025547,SADAETRIS L DUKES,SEA TRUCKING LLC,C,N,N,4140 A OGEECHEE ROAD,SAVANNAH,GA,31405,US,P O BOX 105,PEMBROKE,GA,31321,US,(912) 232-8750,(912) 232-8446,ALFREDL.GORDON@YAHOO.COM,26-APR-10,,,26-APR-10,GA,2,2,0,0,
480741,2025551,JOEL ROMO,ROMO TRUCKING,C,N,N,10519 APPLERIDGE DRIVE,HOUSTON,TX,77070,US,10519 APPLERIDGE DRIVE,HOUSTON,TX,77070,US,(832) 329-3944,,,16-APR-19,724000.0,2010.0,26-APR-10,TX,1,2,0,0,
480742,2025553,TD TRUCKING LLC,,A,N,N,2703 HIGHWAY 44,ROBSTOWN,TX,78380,US,2703 HIGHWAY 44,ROBSTOWN,TX,78380,US,(361) 558-0104,,TD.TRUCKING@YAHOO.COM,16-AUG-22,82381.0,2021.0,26-APR-10,TX,30,30,82381,2021,1.0
480743,2025554,KIMBERLYS AUTOMOTIVE INC,,C,N,N,18-65  41ST STREET,ASTORIA,NY,11105,US,18-65  41ST STREET,ASTORIA,NY,11105,US,(718) 288-5393,,,26-APR-10,,,26-APR-10,NY,1,1,0,0,
480744,2025557,AMERICA'S PARKING REMARKING INC,,A,N,N,1060 VONDERA AVENUE,UNION,MO,63084,US,4846 SUN CITY CENTER BLVD #240,SUN CITY CENTER,FL,33573,US,(314) 591-5643,(813) 633-0123,GROTHVICKY@ATT.NET,21-OCT-22,8782.0,2021.0,26-APR-10,MO,3,2,8782,2021,1.0
480745,2025559,BABBLEWIDE GROUP LLC,SCOTTY'S POTTIES,C,N,N,8315 MAIN STREET,HUNTER,NY,12442,US,71,HUNTER,NY,12442,US,(518) 263-4931,,BABBLEWIDE@YAHOO.COM,26-APR-10,15000.0,2009.0,26-APR-10,NY,1,1,0,0,
480746,2025561,P&P TRUCKING,,C,N,N,1096 MCDOWELL ST,MANNING,SC,29102,US,1096 MCDOWELL ST,MANNING,SC,29102,US,(803) 473-4783,(803) 473-4783,,26-APR-10,,,26-APR-10,SC,1,1,0,0,
480747,2025562,WB UNDERGROUND LLC,,C,N,N,6053 PROSPECT RD,INDIAN RIVER,MI,49749,US,PO BOX 1249,INDIAN RIVER,MI,49749,US,(231) 218-8234,,DEBBIE_WILLEY@YMAIL.COM,11-APR-22,,,26-APR-10,MI,3,2,0,0,
480748,2025563,BRIGHT STAR SAND & GRAVEL,KEVIN DUERKSEN,C,N,N,1044 FARM ROAD 2560,SULPHUR SPRINGS,TX,75482,US,1044 FARM ROAD 2560,SULPHUR SPRINGS,TX,75482,US,(903) 885-8594,(903) 885-6626,KEVINDTEXAS@YAHOO.COM,26-APR-10,30000.0,2009.0,26-APR-10,TX,1,1,0,0,
480749,2025564,CHARLES WORLEY,A PLUS LANDSCAPING AND PRESSURE WASHING,C,N,N,197 WABASH AVE,WINCHESTER,KY,40391,US,197 WABASH AVE,WINCHESTER,KY,40391,US,(859) 327-2351,,,26-APR-10,,,26-APR-10,KY,2,1,0,0,
480750,2025565,ROYAL FOOD SERVICE,,C,N,N,11893 GLOBE ROAD,LIVONIA,MI,48150,US,11893 GLOBE ROAD,LIVONIA,MI,48150,US,(734) 464-8881,,,15-APR-22,99.0,2021.0,26-APR-10,MI,5,1,99,2021,1.0
480751,2025568,J & B TRANSPORT INC,,C,N,N,1306 MILLER RD,SEALY,TX,77474,US,9535 RUTH RD,ROSHARON,TX,77583,US,(713) 373-1001,(281) 431-4207,,26-APR-10,270000.0,2009.0,26-APR-10,TX,3,7,0,0,
480752,2025569,FRANCO'S PERFORMANCE LLC,,A,N,N,3160 ROBINSON RD,NEWTON,NC,28658,US,3160 ROBINSON RD,NEWTON,NC,28658,US,(914) 804-4590,(828) 478-3133,FRANCOSPERFORMANCE@GMAIL.COM,08-SEP-22,41069.0,2021.0,26-APR-10,NC,1,1,41069,2021,1.0
480753,2025570,MANJINDER SINGH ATHWAL,US CARRIERS,A,N,N,2353 NIAGARA DR,TROY,MI,48083,US,2353 NIAGARA DR,TROY,MI,48083,US,(716) 939-9774,,USCARRIERS2@AOL.COM,09-OCT-22,32617.0,2022.0,26-APR-10,MI,1,1,32617,2022,1.0
480754,2025571,BRIAN ADAMS,,C,N,N,301 ADDISON DRIVE,HASKELL,TX,79521,US,301 ADDISON DRIVE,HASKELL,TX,79521,US,(940) 864-5357,,V.ADAMS40@YAHOO.COM,24-JUN-19,650000.0,2019.0,26-APR-10,TX,3,3,0,0,
480755,2025572,SAMUEL HOSKINS,HOSKINS CONSTRUCTION,C,N,N,14641 CRESTRIDGE DR,CEMENT CITY,MI,49233,US,14641 CRESTRIDGE DR,CEMENT CITY,MI,49233,US,(989) 621-9769,,,26-APR-10,,,26-APR-10,MI,2,1,0,0,
480756,2025573,SOSLER'S GARDEN & FARM EQUIP INC,,A,N,N,2839 ROUTE 17M,NEW HAMPTON,NY,10958,US,2839 ROUTE 17M,NEW HAMPTON,NY,10958,US,(845) 374-3621,(845) 374-3601,SOSLERS@HOTMAIL.COM,04-MAR-21,5300.0,2020.0,26-APR-10,NY,1,1,5300,2020,1.0
480757,2025575,DAYNEL GARCIA,,C,N,N,8801 NW 109TH CT UNIT 708,DORAL,FL,33178,US,8100 W 28TH CT APT 203,HIALEAH,FL,33018,US,(786) 308-1218,,,15-JUN-10,,,26-APR-10,FL,1,1,0,0,
480758,2025576,SHANE WENDT TRUCKING LLC,,C,N,N,940 LANDIS STREET,COLLINS,WI,54207,US,PO BOX 42,COLLINS,WI,54207,US,(920) 323-9177,,SMWENDT75@GMAIL.COM,04-JUN-21,190000.0,2020.0,26-APR-10,WI,5,3,190000,2020,1.0
480759,2025577,GEORGE R HAUSLAUER,,C,N,N,2573 SCOTTSVILLE RD,SCOTTSVILLE,NY,14546-9646,US,2573 SCOTTSVILLE RD,SCOTTSVILLE,NY,14546-9646,US,(585) 889-2666,,,16-APR-10,,,26-APR-10,NY,1,2,0,0,
480760,2025578,EMIN BEKTIC,,C,N,N,704 ALMOND WOOD PL,LA VERGNE,TN,37086,US,704 ALMOND WOOD PL,LA VERGNE,TN,37086,US,(763) 291-5225,,MINELA2008@HOTMAIL.COM,27-OCT-12,10000.0,2012.0,26-APR-10,TN,1,1,0,0,
480761,2025580,RICHARD JAMES MADKIN JR,DR TRUCKING,A,N,N,5828 WORLD CHAMPION COURT,FORT WORTH,TX,76179,US,5828 WORLD CHAMPION COURT,FORT WORTH,TX,76179,US,(817) 822-0576,,RMADKIN77@YAHOO.COM,15-SEP-22,1.0,2019.0,26-APR-10,TX,4,4,1,2019,1.0
480762,2025581,QUALMAX SUPPLIES INC,,A,N,N,60 GRANT AVE,CARTERET,NJ,07008,US,60 GRANT AVE,CARTERET,NJ,07008,US,(718) 305-6766,(718) 228-8080,ABE@QUALMAXSUPPLIES.COM,03-JAN-22,150.0,2021.0,26-APR-10,NJ,4,3,150,2021,1.0
480763,2025582,WILLIAM VINSON,BJ'S LAWNS SERVIC,C,N,N,24112 NEWBURY,GAITHERBURG,MD,20882,US,24112 NEWBURY,GAITHERSBURG,MD,20882,US,(240) 386-9854,,,26-APR-10,,,26-APR-10,MD,1,1,0,0,
480764,2025583,LEONARD F PLUMLEY,,C,N,N,172 4TH STREET,BRADLEY,WV,25818,US,PO BOX 654,BRADLEY,WV,25818,US,(304) 573-0101,,,26-APR-10,,,26-APR-10,WV,1,1,0,0,
480765,2025584,JOSE VARGAS,,C,N,N,621 W BRENTWOOD,CHANNELVIEW,TX,77530,US,621 W BRENTWOOD,CHANNELVIEW,TX,77530,US,(713) 478-7344,,KARENGLVR@YAHOO.COM,06-APR-22,70000.0,2021.0,26-APR-10,TX,2,2,70000,2021,1.0
480766,2025587,DAVID WHITAKER,,C,N,N,8255 US HWY 287 EAST,CHILDRESS,TX,79201,US,PO BOX 993,CHILDRESS,TX,79201,US,(806) 470-6658,,,29-APR-15,1.0,2015.0,26-APR-10,TX,1,1,0,0,
480767,2025589,JAMES DODSON,,C,N,N,2 VAN WINKLE RD,ORONDO,WA,98843,US,P O BOX 467,ORONDO,WA,98843,US,(509) 264-1693,,JXDODSON@GMAIL.COM,13-OCT-12,1.0,2011.0,26-APR-10,WA,1,1,0,0,
480768,2025590,AARON LEE,LEE DISTRIBUTING,C,N,N,31 OPEN RANGE LN,SIMPSONVILLE,SC,29681,US,31 OPEN RANGE LN,SIMPSONVILLE,SC,29681,US,(864) 757-9638,,ATL5150@GMAIL.COM,26-APR-10,,,26-APR-10,SC,1,2,0,0,
480769,2025596,DANIEL E WATTS,CIRCLE W WATER SERVICE,C,N,N,1201 CR 1270,ALVORD,TX,76225,US,1201 CR 1270,ALVORD,TX,76225,US,(940) 210-1434,,RALLIEDAT167@AOL.COM,26-APR-10,,,26-APR-10,TX,3,3,0,0,
480770,2025597,DAVID CLICKNER,CLICKNER SEALCOAT,C,N,N,1446 W COHOCTAH RD,COHOCTAH,MI,48816,US,PO BOX 291,COHOCTAH,MI,48816,US,(151) 786-1177,,,26-APR-10,143046.0,2010.0,26-APR-10,MI,1,1,0,0,
480771,2025600,OSCAR MORENO,,A,N,N,505 SHANGHAI BEND RD,YUBA CITY,CA,95991,US,505 SHANGHAI BEND RD,YUBA CITY,CA,95991,US,(916) 949-3941,,O.MORENOTRUCKING@GMAIL.COM,13-OCT-22,120000.0,2021.0,26-APR-10,CA,1,1,120000,2021,1.0
480772,2025602,NO OTHER WAY TRANSPORTATION,JOHN EAKINS,C,N,N,28711 STAPLEFORD,SPRING,TX,77386,US,28711 STAPLEFORD,SPRING,TX,77386,US,(713) 298-3820,,,26-APR-10,200.0,2009.0,26-APR-10,TX,1,1,0,0,
480773,2025603,EXCAVATION TECHNOLOGIES INC,,C,N,N,3829 COUNTY ROAD 183,ALVIN,TX,77511,US,PO BOX 968,ALVIN,TX,77512,US,(281) 331-0801,,DOYLE@EXCAVATIONTECHNOLOGIES.COM,24-MAR-22,15000.0,2021.0,26-APR-10,TX,1,2,15000,2021,1.0
480774,2025605,MARTHA E NERIO,JK-LIZ TRANSPORT,C,N,N,254 LULA MAE,SAN ANTONIO,TX,78219,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(210) 725-7136,,COAST22@COAST22.NET,13-AUG-19,1000.0,2019.0,26-APR-10,TX,1,1,0,0,
480775,2025608,MCMURRAY & SONS TIMBER LLC,,A,N,N,62040 PAIGE RD,BOGALUSA,LA,70427,US,62040 PAIGE RD,BOGALUSA,LA,70427,US,(985) 750-5221,(985) 732-1549,MCMURRAYLOGGING@YAHOO.COM,31-AUG-22,60000.0,2022.0,26-APR-10,LA,2,3,60000,2022,1.0
480776,2025609,JESUS FIGUEROA,FIGUEROA'S TOWING & RECOVERY SERVICE,C,N,N,6018 GULFWAY DR,PORT ARTHUR,TX,77642,US,6018 GULFWAY DR,PORT ARTHUR,TX,77642,US,(409) 982-0008,(409) 962-0011,NLJ1967@YAHOO.COM,26-APR-10,,,26-APR-10,TX,2,2,0,0,
480777,2025611,DAVID PRICE,PRICELESS MOVING,C,N,N,3 RANGER CREEK RD,BOERNE,TX,78006,US,3 RANGER CREEK RD,BOERNE,TX,78006,US,(210) 508-4974,,,26-APR-10,,,26-APR-10,TX,3,1,0,0,
480778,2025612,TOLEDO LIONS CLUB,,C,N,N,400 COWLITZ ST,TOLEDO,WA,98591,US,PO BOX 755,TOLEDO,WA,98591,US,(360) 864-2602,,TOLEDOLIONSCLUB@GMAIL.COM,02-MAR-22,,,26-APR-10,WA,1,1,0,0,
480779,2025615,ENCARNACION BAIRES,,A,N,N,5317 BANDERA ST APT 59,VERNON,CA,90058,US,5317 BANDERA ST APT 59,VERNON,CA,90058,US,(323) 817-9260,(323) 817-9260,BAIRES_ENCARNACION@YAHOO.COM,12-APR-21,40000.0,2020.0,26-APR-10,CA,1,1,40000,2020,1.0
480780,2025616,FIRST CLASS MOBILE DETAILING LLC,,C,N,N,1163 S MAIN ST,CHELSEA,MI,48118,US,1163 S MAIN ST,CHELSEA,MI,48118,US,(734) 323-5927,,,26-APR-10,,,26-APR-10,MI,1,4,0,0,
480781,2025617,MBSE INC,MARVS BACKHOE SERVICE,C,N,N,10702 S YAKIMA AVE,TACOMA,WA,98444,US,10702 S YAKIMA AVE,TACOMA,WA,98444,US,(253) 537-6278,(253) 539-1833,MARVSBACKHOESERVICE@YAHOO.COM,21-DEC-21,407083.0,2021.0,26-APR-10,WA,2,2,407083,2021,1.0
480782,2025618,JPL VIDEO PRODUCTIONS INC,JPL INTEGRATED COMMUNICATIONS INC,A,N,N,471 JPL WICK DRIVE,HARRISBURG,PA,17111,US,471 JPL WICK DRIVE,HARRISBURG,PA,17111,US,(717) 901-4146,(717) 558-8349,JBARRICK@JPL.AGENCY,30-SEP-21,5000.0,2021.0,26-APR-10,PA,1,1,5000,2021,1.0
480783,2025620,WILLIAM BINKLEY,BINKLEY HAULING,C,N,N,27258 PLEASANT VALLEY RD,PUPOSKY,MN,56667,US,27258 PLEASANT VALLEY RD,PUPOSKY,MN,56667,US,(218) 368-3027,(218) 224-4011,WBINKLEY@PAULBUNYAN.NET,02-SEP-20,8300.0,2019.0,26-APR-10,MN,1,1,0,0,
480784,2025622,SJA AUTO TRANSPORT,,C,N,N,5075 CLAY AVE,GRAND RAPIDS,MI,49548,US,5075 CLAY AVE,GRAND RAPIDS,MI,49548,US,(616) 482-7492,,SJATRANPORT@YAHOO.COM,26-APR-10,,,26-APR-10,MI,1,1,0,0,
480785,2025624,FONSECA & SONS TRUCKING INC,,A,N,N,1480 BALBOA ST,POMONA,CA,91767,US,1480 BALBOA ST,POMONA,CA,91767,US,(626) 409-9206,,HECTORFONSECA@YMAIL.COM,11-JUL-22,260000.0,2021.0,26-APR-10,CA,2,2,215575,2022,3.0
480786,2025625,WILLIAM RICHARDS,BILL RICHARDS CONSTRUCTION,C,N,N,10645 SLEEPY SHORES PATH,FENTON,MI,48430,US,10645 SLEEPY SHORES PATH,FENTON,MI,48430,US,(810) 629-4916,,,26-APR-10,,,26-APR-10,MI,1,1,0,0,
480787,2025626,ALEJANDRO ALEGRIA ARIAS,ALEGRIAS TRUCKING,A,N,N,24500 CONEJO DR,QUAIL VALLEY,CA,92587,US,24500 CONEJO DR,QUAIL VALLEY,CA,92587,US,(951) 723-0507,,ALEGRIAS.TRUCKING@GMAIL.COM,18-FEB-22,120000.0,2020.0,26-APR-10,CA,2,2,120000,2020,1.0
480788,2025627,STACY SMITH,STACY'S AUTOMOTIVE SERVICE,C,N,N,1648 HWY 19 SOUTH,DUBLIN,GA,31021,US,1648 HWY 19 SOUTH,DUBLIN,GA,31021,US,(478) 275-4312,,,26-APR-10,,,26-APR-10,GA,1,1,0,0,
