,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
735410,2533424,BRUSSEL-BROWN BUILDERS INC,,C,N,N,11600 OAK BRANCH DRIVE,AUSTIN,TX,78737,US,11600 OAK BRANCH DRIVE,AUSTIN,TX,78737,US,(512) 496-9005,,BRUSSELBROWNBUILDERS@AUSTIN.RR.COM,14-APR-22,1500.0,2022.0,16-AUG-14,TX,1.0,1,1500,2022,1.0
735411,2533425,JAYS AFFORDABLE TOWING,,C,N,N,BALTIMORE ST,MIDDLETOWN,OH,45044,US,BALTIMORE ST,MIDDLETOWN,OH,45044,US,(513) 687-2940,,,18-AUG-14,,,16-AUG-14,OH,1.0,1,0,0,
735412,2533426,LOZA TRANSPORTATION LLC,,A,N,N,1150 NORTHWOOD DR #227,EAGAN,MN,55121,US,1150 NORTHWOOD DR #227,EAGAN,MN,55121,US,(571) 276-2109,,LOZATRANSPORTATION@GMAIL.COM,02-JUL-22,120000.0,2021.0,16-AUG-14,MN,4.0,3,120000,2021,1.0
735413,2533428,KERWIN BERNARD SWANSON,SWANSON TRUCKING,A,N,N,1511 MCLEAN ST,DOUGLAS,GA,31533,US,1511 MCLEAN ST,DOUGLAS,GA,31533,US,(912) 850-1234,,KERWINSWANSON@YAHOO.COM,05-OCT-22,1.0,2022.0,16-AUG-14,GA,2.0,2,1,2022,1.0
735414,2533429,BLESS EXPRESS LLC,,A,N,N,6616 NE 56TH AVE,VANCOUVER,WA,98661,US,2113 ALFA ROMEO DRIVE,JACKSONVILLE,FL,32246,US,(844) 512-5377,(844) 312-5377,BLESSEXPRESSALEX@GMAIL.COM,13-SEP-22,143515.0,2020.0,16-AUG-14,WA,1.0,2,143515,2020,1.0
735415,2533430,SAMBA TRANSPORT LLC,,C,N,N,432 PECAN BEND DR #168,BEDFORD,TX,76022,US,432 PECAN BEND DR #168,BEDFORD,TX,76022,US,(817) 907-3993,,SAMBATRANSPORTLLC@GMAIL.COM,11-OCT-14,,,16-AUG-14,TX,2.0,1,0,0,
735416,2533432,KELDEX EXPRESS TRANSPORTATION LLC,,A,N,N,11209 HOBART CT,SEFFNER,FL,33584,US,11209 HOBART CT,SEFFNER,FL,33584,US,(678) 613-4106,,KELDEXEXPRESS@GMAIL.COM,04-OCT-21,1000.0,2016.0,16-AUG-14,FL,3.0,3,360000,2019,3.0
735417,2533433,EM BLACKWOOD ENTERPRISES LLC,MOVING FORWARD TRANSPORTATION,C,N,N,3907 TEAL RUN MEADOWS DR,FRESNO,TX,77545,US,PO BOX 1234,FRESNO,TX,77545,US,(713) 835-9904,(888) 345-2044,MFTBLACKWOOD@GMAIL.COM,16-MAY-18,50000.0,2015.0,16-AUG-14,TX,2.0,1,0,0,
735418,2533435,CARL GRAZIANO,NEPA JUNK CAR,C,N,N,1650 SWEENEY AVENUE,SCRANTON,PA,18508,US,1650 SWEENEY AVENUE,SCRANTON,PA,18508,US,(570) 591-0925,,NEPAJUNKCAR@GMAIL.COM,16-AUG-14,,,16-AUG-14,PA,1.0,1,0,0,
735419,2533436,JASON JEROME ORSTED,CREATIONS BY JASON,C,N,N,N 8351 GARDENER CT,BAILEYS HARBOR,WI,54202,US,N 8351 GARDENER CT,BAILEYS HARBOR,WI,54202,US,(920) 883-1515,,CREATIONSBYJASONLLC@GMAIL.COM,01-JUN-21,4000.0,2020.0,16-AUG-14,WI,1.0,1,4000,2020,1.0
735420,2533437,V12 TRANS CORP,V12 LOGISTICS,A,N,N,11240 NW 52ND ST,CORAL SPRINGS,FL,33076,US,11240 NW 52ND ST,CORAL SPRINGS,FL,33076,US,(561) 577-0079,,ALFREDORIVERA517@GMAIL.COM,15-MAR-22,77112.0,2021.0,16-AUG-14,FL,1.0,1,77112,2021,1.0
735421,2533438,CHRIS MELANCON,AIRE TODAY HEATING &AIR CONDITIONING,C,N,N,2749 YARBERRY EDGE LN,KODAK,TN,37764,US,2749 YARBERRY EDGE LN,KODAK,TN,37764,US,(865) 932-9900,,,16-JUL-21,6840.0,2020.0,16-AUG-14,TN,2.0,1,6840,2020,1.0
735422,2533439,SAINT PREE TRANSPORTATION,,C,N,N,1908 CHATTANOOGA RD,DALTON,GA,30720,US,3000 WINDY HILL RD UNIT 672371,MARIETTA,GA,30006,US,(678) 536-3832,,INFO@SAINTPREETRANSPORTS.COM,28-OCT-20,1.0,2019.0,17-AUG-14,GA,1.0,2,0,0,
735423,2533443,SOUTH EAST SPAS INC,,A,N,N,2838 OKEECHOBEE BLVD,WEST PALM BEACH,FL,33409,US,2838 OKEECHOBEE BLVD,WEST PALM BEACH,FL,33409,US,(561) 328-3379,,GILESSALESGROUP@ME.COM,21-APR-20,92720.0,2019.0,17-AUG-14,FL,3.0,7,0,0,
735424,2533446,MAY WELDING & CONSTRUCTION LLC,MAY WELDING & CONSTRUCTION,C,N,N,11714 W LAKE HELLUMS RD,CARRIER,OK,73727,US,11714 W LAKE HELLUMS RD,CARRIER,OK,73727,US,(580) 541-1257,(580) 233-2888,MAYWELDING@GMAIL.COM,13-AUG-20,10000.0,2020.0,17-AUG-14,OK,1.0,1,10000,2020,1.0
735425,2533448,ZAHNER TRUCKING LLC,,C,N,N,101 WYNDEMERE LANE,POPLAR BLUFF,MO,63901,US,101 WYNDEMERE LANE,POPLAR BLUFF,MO,63901,US,(573) 776-4480,,ZAHNERTRUCKING@HOTMAIL.COM,02-DEC-21,25100.0,2021.0,17-AUG-14,MO,2.0,2,25100,2021,1.0
735426,2533449,SMOKY MOUNTAIN LAND MANAGEMENT,,C,N,N,8700 LITTLE PINE RD,MARSHALL,NC,28753,US,8700 LITTLE PINE RD,MARSHALL,NC,28753,US,(828) 649-9544,,JULIAJYOUNG@AOL.COM,17-AUG-14,20000.0,2013.0,17-AUG-14,NC,2.0,2,0,0,
735427,2533450,COBB DISTRIBUTING LLC,,C,N,N,12 BEASON FARM LN,SIMPSONVILLE,SC,29681,US,12 BEASON FARM LN,SIMPSONVILLE,SC,29681,US,(864) 284-9811,,,20-JUL-16,275000.0,2016.0,17-AUG-14,SC,1.0,1,0,0,
735428,2533452,ANTHONY C BRISSETTE,ACB ENTERPRISES,C,N,N,947 RIVER RD,TENANTS HARBOR,ME,04860,US,947 RIVER RD,TENANTS HARBOR,ME,04860,US,(207) 356-8127,,,28-MAR-19,30000.0,2018.0,17-AUG-14,ME,1.0,1,0,0,
735429,2533453,MARK H TAYLOR,MARK TAYLOR CONSTRUCTION,C,N,N,14915 331ST AVE,UNIONVILLE,IA,52594,US,14915 331ST AVE,UNIONVILLE,IA,52594,US,(515) 249-5475,,ANNTAYLOR390@GMAIL.COM,08-FEB-21,,,17-AUG-14,IA,1.0,2,0,0,
735430,2533455,DI TRANS INC,,A,N,N,14 FRANKLIN ST UNIT 2,REVERE,MA,02151,US,14 FRANKLIN ST UNIT 2,REVERE,MA,02151,US,(857) 293-3220,(844) 271-1124,DIEGO@DITRANSINC.COM,31-MAY-21,203134.0,2020.0,17-AUG-14,MA,4.0,4,203134,2020,1.0
735431,2533456,ANGELS EXPRESS TRANSPORT INC,,A,N,N,1720 PIERCE ROAD,HOFFMAN ESTATES,IL,60169,US,1720 PIERCE ROAD,HOFFMAN ESTATES,IL,60169,US,(630) 283-5705,(630) 283-5705,ANGELSEXPRESS@OUTLOOK.COM,14-JUN-22,99056.0,2021.0,17-AUG-14,IL,1.0,1,99056,2021,1.0
735432,2533457,US FLEET LEASE,,C,N,N,2420 NEVADA AVE N,GOLDEN VALLEY,MN,55427,US,2420 NEVADA AVE N,GOLDEN VALLEY,MN,55427,US,(763) 533-6226,(763) 544-2049,XGOVERNMENTCARS@GMAIL.COM,17-AUG-14,1000.0,2013.0,17-AUG-14,MN,1.0,2,0,0,
735433,2533458,DAVID SEAGROVES,D&S CASING SERVICES,C,N,N,9868 COUNTY ROAD 629,MATHIS,TX,78368,US,9868 COUNTY ROAD 629,MATHIS,TX,78368,US,(361) 945-0929,,DAVIDSEAGROVES,26-SEP-15,100000.0,2014.0,17-AUG-14,TX,2.0,2,0,0,
735434,2533459,HAULIN' MASS TRANSPORT LLC,,A,N,N,604 SAN SALVADOR DR,NORTH AUGUSTA,SC,29841,US,604 SAN SALVADOR DR,NORTH AUGUSTA,SC,29841,US,(706) 755-9799,,HAULINMASS@COMCAST.NET,08-JAN-21,50.0,2020.0,17-AUG-14,SC,1.0,2,50,2020,1.0
735435,2533461,LOAI LAILA,LAILA SERVICES,C,N,Y,105 SIMMONS,COPPELL,TX,75019,US,105 SIMMONS,COPPELL,TX,75019,US,(469) 463-8277,,LOAILAILA@GMAIL.COM,18-AUG-14,,,17-AUG-14,TX,1.0,1,0,0,
735436,2533462,CARROLL EUGENE ATKINSON,ATKINSON'S TRUCKING HOTSHOT SERVICES,C,N,N,241 W FOURTH ST,YORKTOWN,TX,78164,US,PO BOX 993,YORKTOWN,TX,78164,US,(361) 935-8736,,CE_ATKINSON@HOTMAIL.COM,17-AUG-14,80000.0,2014.0,17-AUG-14,TX,1.0,1,0,0,
735437,2533463,ERIC HAYES,E&T FARMS,C,N,N,191 AMBER WHITE RD,BOWLING GREEN,KY,42101,US,191 AMBER WHITE RD,BOWLING GREEN,KY,42101,US,(270) 777-3588,,EHAYES@BGMU.COM,17-AUG-14,5000.0,2013.0,17-AUG-14,KY,3.0,1,0,0,
735438,2533464,COASTAL EROSION CONTROL SERVICES INC,,C,N,N,3288 SW WILDCAT RUN RD,ARCADIA,FL,34266,US,3288 SW WILDCAT RUN RD,ARCADIA,FL,34266,US,(941) 830-4284,,RICKANDDAWN08@COMCAST.NET,08-JUL-21,15000.0,2019.0,17-AUG-14,FL,1.0,1,0,0,
735439,2533465,LARRY L LANGE,KALAL ENTERPRISES,C,N,N,N7775 GARTMAN RD,GLEASON,WI,54435,US,N7775 GARTMAN RD,GLEASON,WI,54435,US,(715) 873-4741,,CEN75433@CENTURYTEL.NET,17-AUG-14,25000.0,2014.0,17-AUG-14,WI,2.0,2,0,0,
735440,2533466,MCDONALD TRANSPORT LLC,,C,N,N,1792 ADELMANN STREET SE #312,PRIOR LAKE,MN,55372,US,1792 ADELMANN STREET SE #312,PRIOR LAKE,MN,55372,US,(952) 454-1763,,,17-AUG-14,,,17-AUG-14,MN,1.0,1,0,0,
735441,2533467,CASHWELL FARMS LLC,,C,N,N,328 CASHWELL HILL ROAD,MT OLIVE,NC,28365,US,328 CASHWELL HILL ROAD,MT OLIVE,NC,28365,US,(919) 920-1980,,,12-OCT-22,,,17-AUG-14,NC,5.0,2,0,0,
735442,2533468,LEGEND SWABBING LLC,,C,N,N,166 BUSEY BLVD,DECATUR,TX,76234,US,PO BOX 882,DECATUR,TX,76234,US,(940) 627-2326,,LEGENDSWABBING@EMBARQMAIL.COM,17-AUG-14,1000.0,2014.0,17-AUG-14,TX,1.0,4,0,0,
735443,2533469,COLBY SERVICES LLC,,A,N,N,7801 TRENTON DR,MIDLAND,TX,79707,US,7801 TRENTON DR,MIDLAND,TX,79707,US,(432) 770-6893,,COLBY@COLBYSERVICES.COM,13-MAY-21,200000.0,2020.0,17-AUG-14,TX,3.0,6,200000,2020,1.0
735444,2533471,MATTHEW D JOSLYN,JOSLYN CONSTRUCTION SERVICES,C,N,N,911 W TEAL AVE,SPOKANE,WA,99218,US,911 W TEAL AVE,SPOKANE,WA,99218,US,(530) 249-2117,,,17-AUG-14,78000.0,2014.0,17-AUG-14,WA,1.0,1,0,0,
735445,2533472,USA MOTORS LLC,,A,N,N,10221 MONTEREY CIRCLE,NORTHGLENN,CO,80260,US,10221 MONTEREY CIRCLE,NORTHGLENN,CO,80260,US,(303) 725-3997,,USAMOTORSLLC@GMAIL.COM,02-OCT-21,100000.0,2015.0,17-AUG-14,CO,1.0,1,100000,2015,1.0
735446,2533474,DANIEL D VRBKA,GREENLEAF LAWNCARE,C,N,N,20210 NORTH SHORE DRIVE,EAGLE,NE,68347,US,20210 NORTH SHORE DRIVE,EAGLE,NE,68347,US,(402) 781-2026,,DANSUSANV@GMAIL.COM,17-AUG-14,,,17-AUG-14,NE,1.0,2,0,0,
735447,2533475,CIBRIAN TRUCKING LLC,,A,N,N,12440 E MARIPOSA RD,STOCKTON,CA,95215,US,12440 E MARIPOSA RD,STOCKTON,CA,95215,US,(408) 655-6288,,LCIBRIAN03@YAHOO.COM,14-SEP-21,1350000.0,2020.0,17-AUG-14,CA,26.0,26,4132091,2021,3.0
735448,2533478,VIVA EXPRESS LOGISTICS INC,,A,N,N,12918 SHERMAN WAY #184,NORTH HOLLYWOOD,CA,91605,US,12918 SHERMAN WAY #184,NORTH HOLLYWOOD,CA,91605,US,(818) 770-2363,,VIVAEXPRESSLOGISTICSINC@GMAIL.COM,19-OCT-21,99650.0,2019.0,17-AUG-14,CA,1.0,1,99650,2019,1.0
735449,2533479,D G DISTRIBUTING,DG DISTRIBUTING,C,N,N,39 CAMELOT DR,RED HOUSE,WV,25168,US,PO BOX 93,RED HOUSE,WV,25168,US,(304) 590-2972,,DLGUINN70@GMAIL.COM,10-JUN-19,31853.0,2014.0,17-AUG-14,WV,1.0,1,0,0,
735450,2533483,AROUND THE GROUND LANDSCAPING LLC,,C,N,N,4492 374TH CT,NORTH BRANCH,MN,55056,US,4492 374TH CT,NORTH BRANCH,MN,55056,US,(651) 214-8973,,ATGLJOE@YAHOO.COM,17-AUG-14,,,17-AUG-14,MN,1.0,1,0,0,
735451,2533485,BROWDER'S TOWING & SERVICE CENTER INC,BROWDER'S TOWING,A,N,N,6820 BOYDTON PLANK ROAD,NORTH DINWIDDIE,VA,23803,US,6820 BOYDTON PLANK ROAD,NORTH DINWIDDIE,VA,23803,US,(804) 861-8161,,BROWDERSAUTO@GMAIL.COM,11-JUL-22,300000.0,2021.0,17-AUG-14,VA,11.0,12,300000,2021,1.0
735452,2533487,JAME ENTERPRISES LLC,,C,N,N,3223 REYNOLDS RD,INDEPENDENCE,MO,64055,US,3223 REYNOLDS RD,INDEPENDENCE,MO,64055,US,(816) 885-5641,,,17-AUG-14,,,17-AUG-14,MO,1.0,1,0,0,
735453,2533488,WHITE GLOVE DELIVERIES,,C,N,N,1040 CORPORATION PARKWAY,RALEIGH,NC,27610,US,1040 CORPORATION PARWAY,RALEIGH,NC,27610,US,(919) 745-7169,,JR_WV@YAHOO.COM,28-MAR-22,100000.0,2021.0,17-AUG-14,NC,1.0,1,100000,2021,1.0
735454,253349,SGT 2000 INC,SGT,A,N,N,354 CHEMIN YAMASKA,ST- GERMAIN-DE-GRANTHAM,QC,J0C 1K0,CA,354 CHEMIN YAMASKA,ST-GERMAIN-DE-GRANTHAM,QC,J0C 1K0,CA,(819) 395-4213,(819) 395-5184,JBREAULT@SGT.CA,12-JUL-22,17168077.0,2021.0,04-DEC-84,VT,124.0,83,17168077,2021,1.0
735455,2533490,SLJ LOGISTICS LLC,SLJ LOGISTICS,A,N,N,3818 COUNTRYAIRE DR,AYDEN,NC,28513,US,3818 COUNTRYAIRE DR,AYDEN,NC,28513,US,(252) 258-7077,,SLJTRUCKING@GMAIL.COM,28-JUL-21,20000.0,2020.0,17-AUG-14,NC,2.0,2,20000,2020,1.0
735456,2533491,MORCRETE CONSTRUCTION INC,,C,N,N,10907 NE 131ST ST,VANCOUVER,WA,98662,US,PO BOX 821070,VANCOUVER,WA,98682,US,(360) 907-2558,,NICCIAVERY@GMAIL.COM,28-JUN-21,60000.0,2020.0,17-AUG-14,WA,11.0,3,60000,2020,1.0
735457,2533493,ECO HOME 4U LLC,,C,N,N,145 LINCOLN AVE APT 5G,STATEN ISLAND,NY,10306,US,145 LINCOLN AVE APT 5G,STATEN ISLAND,NY,10306,US,(917) 731-5588,(347) 772-3050,,17-AUG-14,15000.0,2014.0,17-AUG-14,NY,1.0,1,0,0,
735458,2533498,PEPPERS TRANSPORT LLC,,C,N,N,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,30-MAR-15,1.0,2014.0,17-AUG-14,OK,1.0,1,0,0,
735459,2533500,OASIS LANDSCAPING LLC,,C,N,N,11 WILLIAM ST,GLEN COVE,NY,11542,US,11 WILLIAM ST,GLEN COVE,NY,11542,US,(516) 676-3430,,GREECEOWNS@GMAIL.COM,05-OCT-22,500.0,2021.0,17-AUG-14,NY,1.0,1,500,2021,1.0
735460,2533503,KING TRANSPORTATION GROUP INC,,C,N,N,12323 IMPERIAL HWY,NORWALK,CA,90650,US,12323 IMPERIAL HWY,NORWALK,CA,90650,US,(310) 401-4191,,KTGI999@YAHOO.COM,18-AUG-14,,,18-AUG-14,CA,1.0,1,0,0,
735461,2533505,NEIL COLLEY,C N C TRUCKING,A,N,N,8050 SOARING OAKS DR,WALLS,MS,38680,US,8050 SOARING OAKS DR,WALLS,MS,38680,US,(662) 404-2364,,NEILCOLLEY73@ICLOUD.COM,09-NOV-20,20000.0,2019.0,18-AUG-14,MS,1.0,1,0,0,
735462,2533506,JIMMY ROBERTS,JIMMY ROBERTS FARM,C,N,N,1446 OLD MILL SPRINGS ROAD,MONTICELLO,KY,42633,US,1446 OLD MILL SPRINGS ROAD,MONTICELLO,KY,42633,US,(606) 348-5482,,JIMMYJOYCE1960@GMAIL.COM,31-AUG-22,7000.0,2021.0,18-AUG-14,KY,1.0,1,7000,2021,1.0
735463,2533507,EMELY BOBCAT SERVICES CORP,,C,N,N,3400 NW 100 ST,MIAMI,FL,33147,US,3400 NW 100 ST,MIAMI,FL,33147,US,(786) 255-8974,,,18-AUG-14,,,18-AUG-14,FL,1.0,1,0,0,
735464,2533509,FARMERS DAIRY FARM LLC,,A,N,N,108 CONNOR CT,BURLINGTON,NJ,08016,US,108 CONNOR CT,BURLINGTON,NJ,08016,US,(718) 355-9719,,FARMERSDAIRYFARM@GMAIL.COM,25-MAY-21,52381.0,2020.0,18-AUG-14,NJ,4.0,3,52381,2020,1.0
735465,2533511,JASON SOD INSTALLER INC,,C,N,N,14986 SW 41ST LANE,MIAMI,FL,33185,US,14986 SW 41ST LANE,MIAMI,FL,33185,US,(786) 616-5719,,,18-AUG-14,,,18-AUG-14,FL,14.0,14,0,0,
735466,2533512,MAUAD EXPRESS LLC,,C,N,N,1281 SW 14TH ST,MIAMI,FL,33145,US,1281 SW 14TH ST,MIAMI,FL,33145,US,(786) 203-7388,(877) 363-2707,4GLOBALCORP@GMAIL.COM,15-NOV-21,1.0,2021.0,18-AUG-14,FL,1.0,1,1,2021,1.0
735467,2533513,MORGAN DIRTWORKS INC,,C,N,N,1405 4TH AVE NW PMB 161,ARDMORE,OK,73401,US,1405 4TH AVE NW PMB 161,ARDMORE,OK,73401,US,(580) 220-7623,(580) 224-9693,BMORGANOSU@HOTMAIL.COM,27-DEC-18,26000.0,2018.0,18-AUG-14,OK,3.0,3,0,0,
735468,2533514,RODRIGO GONZALEZ,GONZALEZ TRUCKING,A,N,N,513 SILVER BEACH DR,JEROME,ID,83338,US,513 SILVER BEACH DR,JEROME,ID,83338,US,(208) 280-0949,(208) 324-2365,GONZALEZTRUCKING555@GMAIL.COM,28-JUN-21,14000.0,2021.0,18-AUG-14,ID,9.0,4,14000,2021,1.0
735469,2533515,A R LOGISTICS 29 CORP,,A,N,N,7554 HERITAGE CT,SUMMIT ARGO,IL,60501,US,7554 HERITAGE CT,SUMMIT ARGO,IL,60501,US,(630) 670-7848,,RADEK.DUBIEL@GMAIL.COM,09-MAR-21,45799.0,2020.0,18-AUG-14,IL,1.0,1,45799,2020,1.0
735470,2533516,TIDEWATER BOATS LLC,,A,N,N,142 BRICKYARD RD,LEXINGTON,SC,29072,US,PO BOX 85552,LEXINGTON,SC,29073,US,(803) 732-7300,(803) 339-4125,TAMIC@TIDEWATERBOATS.COM,28-OCT-21,100000.0,2020.0,18-AUG-14,SC,4.0,4,126198,2021,3.0
735471,2533518,J C MARTIN INC,,C,N,N,2000 TOWER RD,CHRISTIANSBURG,VA,24073,US,2000 TOWER ROAD,CHRISTIANSBURG,VA,24073,US,(540) 382-2479,(540) 382-1911,MARTINJC79@GMAIL.COM,02-SEP-15,30000.0,2014.0,18-AUG-14,VA,3.0,5,0,0,
735472,2533519,KLAYTON TRANSPORTATION LLC,,C,N,N,635 CARDINAL RD #189,CALDWELL,TX,77856,US,635 CARDINAL RD #189,CALDWELL,TX,77856,US,(979) 492-5030,,D.TRICE9110@GMAIL.COM,28-AUG-22,70000.0,2021.0,18-AUG-14,TX,1.0,1,70000,2021,1.0
735473,2533520,B&M TRANSPORTATION LLC,,C,N,N,4450 MINNETONKA BLVD #118,ST LOUIS PARK,MN,55416,US,4450 MINNETONKA BLVD #118,ST LOUIS PARK,MN,55416,US,(612) 205-2634,,,20-AUG-14,20000.0,2013.0,18-AUG-14,MN,,1,0,0,
735474,2533521,A N G TRUCKING INC,,A,N,N,1933 HONE AVENUE,BRONX,NY,10461,US,1933 HONE AVENUE,BRONX,NY,10461,US,(917) 645-7657,,EMMA@JEMMAAGENCY.COM,09-MAY-22,34873.0,2021.0,18-AUG-14,NY,1.0,1,34873,2021,1.0
735475,2533522,PJ EVANS TRUCKING LLC,,C,N,N,2222 HWY 48,ROANOKE RAPIDS,NC,27870,US,2713 OLD WILLIAMS RD,RALEIGH,NC,27610,US,(919) 625-6541,,PJEVANSTRUCKING@YAHOO.COM,02-MAR-20,1.0,2019.0,18-AUG-14,NC,1.0,1,0,0,
735476,2533524,3D CONSTRUCTION,,C,N,N,10435 LEHRING RD,BYRON,MI,48418,US,P O BOX 372,BYRON,MI,48418,US,(810) 348-7403,,,18-AUG-14,30000.0,2014.0,18-AUG-14,MI,1.0,1,0,0,
735477,2533525,GREAT RIVER TRUCKING,,C,N,N,507 SOUTH 3RD STREET,LESUEUR,MN,56058,US,507 SOUTH 3RD STREET,LESUEUR,MN,56058,US,(612) 756-1048,,STV.DHMN@GMAIL.COM,12-MAY-22,55000.0,2021.0,18-AUG-14,MN,1.0,1,55000,2021,1.0
735478,2533526,FUZION GROUP INC,FUZION MARKETING GROUP,C,N,N,4409 N CLARK AVE,TAMPA,FL,33614,US,4409 N CLARK AVE,TAMPA,FL,33614,US,(813) 516-5214,,PMMMANAGER@GMAIL.COM,23-DEC-14,,,18-AUG-14,FL,2.0,1,0,0,
735479,2533527,ARNOLD SMITH EXCAVATING INC,,C,N,N,1401 TRIPP RD,CHAPEL HILL,NC,27516,US,1327 ARNOLDS WOODS RD,CHAPEL HILL,NC,27516,US,(919) 929-2687,,,25-JUL-22,250000.0,2014.0,18-AUG-14,NC,4.0,4,0,0,
735480,2533528,STEPHEN J JACKSON,STEVE JACKSON TRUCKING,C,N,N,19365 550TH ST,CENTERVILLE,IA,52544,US,19365 550TH ST,CENTERVILLE,IA,52544,US,(641) 437-4661,,,18-AUG-14,,,18-AUG-14,IA,1.0,2,0,0,
735481,253353,COMMONWEALTH PACKAGING CORP,,A,N,N,1146 SHERIDAN ST,CHICOPEE,MA,01020,US,PO BOX 329,CHICOPEE,MA,01020,US,(413) 593-1482,(413) 593-6168,EKOUFLIE@CARTONS.COM,02-MAR-22,150000.0,2018.0,04-DEC-84,MA,4.0,3,150000,2018,1.0
