,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
392210,1856081,J BAIRES TRUCKING LLC,,A,N,N,229 GREENFIELD COURT,STERLING,VA,20164,US,229 GREEFIELD COURT,STERLING,VA,20164,US,(571) 259-0147,,JOSEEKIOBAIRES@GMAIL.COM,28-APR-22,170000.0,2021.0,18-FEB-09,VA,2,1,170000,2021,1.0
392211,1856085,MARK PAULE,MARK PAULE AUTO SALES,A,N,N,1749 FREEBURG AVE,BELLEVILLE,IL,62220,US,1749 FREEBURG AVE,BELLEVILLE,IL,62220,US,(618) 235-5437,(618) 235-5437,,09-FEB-22,2000.0,2019.0,18-FEB-09,IL,1,1,2000,2019,1.0
392212,1856086,MARTIN RANCH,,C,N,N,2 CO RD 45,MT HOPE,AL,35651,US,2 CO RD 45,MT HOPE,AL,35651,US,(256) 974-6074,,MARTINRANCHAL@AOL,18-FEB-09,,,18-FEB-09,AL,1,1,0,0,
392213,1856088,FIRST EXPRESS SERVICE LTD,,C,N,N,1424 GREENLAKE DR,AURORA,IL,60502,US,1424 GREENLAKE DR,AURORA,IL,60502,US,(248) 881-2643,(630) 907-7691,FIRSTEXPRESSSERVICE@GMAIL.COM,10-JUL-22,987234.0,2022.0,18-FEB-09,IL,23,45,987234,2022,1.0
392214,185609,LUBE-TECH & PARTNERS LLC,MOORE OIL,A,Y,N,858 TRANSFER RD,ST PAUL,MN,55114,US,858 TRANSFER RD,ST PAUL,MN,55114,US,(763) 417-1200,,DELRAYHOL@LUBETECH.COM,01-AUG-22,1200000.0,2021.0,01-JUN-74,MN,38,34,1200000,2021,1.0
392215,1856093,RICHARD M CARPENTER,NEW LIFE PROPERTY MANTENANCE LLC,C,N,N,2629 PEGGY FLATS RD,PAINT LICK,KY,40461-8676,US,2629 PEGGY FLATS RD,PAINT LICK,KY,40461-8676,US,(859) 925-9017,,RCARP24@AOL.COM,18-JUL-11,30000.0,2010.0,18-FEB-09,KY,2,2,0,0,
392216,1856094,PAUL KALLENBACH,,C,N,N,999 930N AVE,MOUNT STERLING,IL,62353,US,999 930N AVE,MOUNT STERLING,IL,62353,US,(217) 430-3103,,,13-APR-21,3500.0,2020.0,18-FEB-09,IL,2,2,3500,2020,1.0
392217,1856096,LACKEY & SONS TRUCKING LLC,,A,N,N,1220 WILMINGTON AVE,STATESVILLE,NC,28677,US,1220 WILMINGTON AVE,STATESVILLE,NC,28677,US,(704) 873-0886,(704) 775-4279,RICKIELACKEY2012@GMAIL.COM,04-JAN-21,58200.0,2020.0,18-FEB-09,NC,3,2,58200,2020,1.0
392218,1856099,PEEKS PERFORMANCE HEAVY EQUIPMENT REPAIR LLC,,B,N,N,1123 S NIELSON STREET,GILBERT,AZ,85296,US,1123 S NIELSON STREET,GILBERT,AZ,85296,US,(602) 616-4123,,,18-FEB-09,,,18-FEB-09,AZ,4,2,0,0,
392219,1856101,DAVID LEE CRAFT,LANDSCAPE CRAFTSMEN,C,N,N,2307 WILMINGTON DR,MIDLAND,MI,48642,US,2307 WILMINGTON DR,MIDLAND,MI,48642,US,(989) 839-0058,,,18-FEB-09,,,18-FEB-09,MI,2,3,0,0,
392220,1856111,IRVIN EUGENE CHASE,CHASE ENTERPRISES,C,N,N,6414 WASHINGTON AVENUE,GLEN BURNIE,MD,21060,US,6414 WASHINGTON AVENUE,GLEN BURNIE,MD,21060,US,(410) 963-0058,,IRVINCHASE@OUTLOOK.COM,09-JUL-20,6000.0,2020.0,19-FEB-09,MD,1,1,6000,2020,1.0
392221,1856113,DAVE'S TREE SERVICE LLC,,C,N,N,819 CEDAR AVENUE,ESSEX,MD,21221,US,819 CEDAR AVENUE,ESSEX,MD,21221,US,(443) 469-7938,,,29-APR-14,,,19-FEB-09,MD,1,1,0,0,
392222,1856114,JOSE C VILLATORO,J V & SONS CONSTRUCTION,C,N,N,1610 ELKRIDGE DRIVE,EDGEWATER,MD,21037,US,1610 ELKRIDGE DRIVE,EDGEWATER,MD,21037,US,(410) 212-0100,,,19-FEB-09,,,19-FEB-09,MD,1,2,0,0,
392223,1856115,MIGUEL A GARCIA,DUARTE LANDSCAPING,C,N,N,11823 ROCKING HORSE ROAD,ROCKVILLE,MD,20852,US,11823 ROCKING HORSE ROAD,ROCKVILLE,MD,20852,US,(301) 881-2322,,,19-FEB-09,,,19-FEB-09,MD,1,1,0,0,
392224,1856117,BLACK SWAMP STEEL INC,,A,N,N,1761 COMMERCE ROAD,HOLLAND,OH,43528,US,PO BOX 1180,HOLLAND,OH,43528,US,(419) 867-8050,(419) 867-8059,ANGIEFINCH@MBCHOLDINGS.COM,28-MAY-21,375000.0,2020.0,19-FEB-09,OH,9,33,375000,2020,1.0
392225,1856118,LARRY GENE HOOD,WALTON BUILDING SUPPLY,C,N,N,2572 ALCOVY STATION RD,COVINGTON,GA,30014,US,2572 ALCOVY STATION RD,COVINGTON,GA,30014,US,(770) 464-3617,,,17-FEB-09,,,19-FEB-09,GA,3,2,0,0,
392226,1856119,PERMA GREEN INC,,C,N,N,76 VETERANS DRIVE SUITE 630,HOLLAND,MI,49423,US,76 VETERANS DRIVE SUITE 630,HOLLAND,MI,49423,US,(606) 786-3697,,RICK@PERMAGREENLAWNCARE.COM,27-JAN-20,1.0,2019.0,19-FEB-09,MI,8,6,0,0,
392227,1856120,DONALD E LUCAS,D E L MAINTENANCE,C,N,N,3037 SALT RIVER RD,RINEYVILLE,KY,40162,US,3037 SALT RIVER RD,RINEYVILLE,KY,40162,US,(270) 897-5905,,,19-FEB-09,20000.0,2008.0,19-FEB-09,KY,1,1,0,0,
392228,1856125,TWO DOGS PROPANE LLC,PROGRESSIVE PROPANE SALES & SERVICE,B,N,N,39 E CHERRY ROAD,QUAKERTOWN,PA,18951-4329,US,39 E CHERRY ROAD,QUAKERTOWN,PA,18951-4329,US,(267) 923-9029,(215) 536-8060,DAVE@PROGRESSIVEPROPANE.COM,10-MAR-22,20000.0,2021.0,19-FEB-09,PA,5,2,20000,2021,1.0
392229,1856126,JON L WOODS CONSTRUCTION,,C,N,N,1003 NORTH RED BANKS RD,RED BANKS,MS,38661,US,PO BOX 85,RED BANKS,MS,38661,US,(662) 544-1234,,JLWCONSTRUCTION4@GMAIL.COM,04-JAN-18,50000.0,2017.0,19-FEB-09,MS,4,5,0,0,
392230,1856127,SHORELINE HONEY FARM LLC,,A,N,N,6929 BINGHAM ST,HUDSONVILLE,MI,49426,US,6929 BINGHAM ST,HUDSONVILLE,MI,49426,US,(863) 292-5912,,NGROENHOF@GMAIL.COM,09-DEC-21,20750.0,2020.0,19-FEB-09,MI,2,2,20750,2020,1.0
392231,1856128,ALABAMA KID TRUCKING LLC,,A,N,N,6602 161 N,WALLS,MS,38680,US,PO BOX 341,WALLS,MS,38680,US,(662) 606-0000,(662) 548-5053,ALABAMAKID1973@YAHOO.COM,08-APR-22,160000.0,2021.0,19-FEB-09,MS,11,5,160000,2021,1.0
392232,1856129,LEGEND SERVICES INCORPORATED,,C,N,N,1242 COMSTOCK STREET,MARNE,MI,49435,US,1242 COMSTOCK STREET,MARNE,MI,49435,US,(616) 677-3305,,LEGENDSERVICES@AOL.COM,18-AUG-09,,,19-FEB-09,MI,9,1,0,0,
392233,1856131,LUIS MORENO ROLDAN,,A,N,N,KM 1 CARRETERA INTERSERRAN,AYEHUATULCO,PU,73310,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(718) 825-1790,(956) 683-9402,PERMITS@BPOINTINS.COM,08-SEP-22,744.0,2021.0,19-FEB-09,TX,2,2,744,2021,1.0
392234,1856132,SIDNEY TRUCKING LTD,,A,N,N,121 NORMAN ROAD APT 4,NEWARK,NJ,07106,US,121 NORMAN ROAD APT 4,NEWARK,NJ,07106,US,(973) 374-1725,,SIDNEYEAT@MSN.COM,03-SEP-21,79560.0,2020.0,19-FEB-09,NJ,1,1,79560,2020,1.0
392235,1856137,NATIONAL VENDING,,C,N,N,938 E JUANITA AVE,MESA,AZ,85204,US,938 E JUANITA AVE,GILBERT,AZ,85204,US,(480) 892-7548,(480) 894-9705,NATIONALVENDING@NETZERO.NET,19-FEB-09,,,19-FEB-09,AZ,10,10,0,0,
392236,1856144,TRINITY WORSHIP CENTER,,A,N,Y,3157 SOUTH CHURCH,BURLINGTON,NC,27215,US,3157 SOUTH CHURCH,BURLINGTON,NC,27215,US,(336) 585-0605,(336) 585-0610,INFO@TRINITYWORSHIP.NET,07-FEB-22,59591.0,2022.0,19-FEB-09,NC,1,2,59591,2022,1.0
392237,1856152,VENITA TOWN,,C,N,N,622 E 90TH PLACE,CHICAGO,IL,60619,US,622 E 90TH PLACE,CHICAGO,IL,60619,US,(773) 651-1852,(773) 651-1852,,19-FEB-09,,,19-FEB-09,IL,1,1,0,0,
392238,1856155,IGH TRUCKING LLC,T-WAY EXPRESS TRANSPORTATION,A,N,N,3784 DAKOTA AVENUE,WOODBURY,MN,55125,US,3784 DAKOTA AVENUE,WOODBURY,MN,55125,US,(651) 246-1541,(651) 560-7003,TWAYTRANS@GMAIL.COM,26-MAY-22,955174.0,2020.0,19-FEB-09,MN,7,7,955174,2021,3.0
392239,1856156,DAVID J SEMBER SR,DAVID SEMBER CONSTRUCTION,C,N,N,25 JAMES COURT,RED HOOK,NY,12571,US,25 JAMES COURT,RED HOOK,NY,12571,US,(845) 667-4766,,DAVE_SEMBER@YAHOO.COM,07-JAN-21,15363.0,2020.0,19-FEB-09,NY,1,1,15363,2020,1.0
392240,1856158,RICKY & RANDY HENSON,HENSON CONCRETE CONTRACTORS,C,N,N,535 BETHANY CHURCH ROAD,TALLAPOOSA,GA,30176,US,P O BOX 914,TALLAPOOSA,GA,30176,US,(770) 883-6407,,,19-FEB-09,,,19-FEB-09,GA,2,2,0,0,
392241,1856159,SPECIALIZED MOVING SERVICES,,A,N,N,2021 W BATES AVE,ENGLEWOOD,CO,80110,US,2021 W BATES AVE,ENGLEWOOD,CO,80110,US,(303) 762-1694,(303) 781-0630,PRAY@SMSDENVER.COM,07-SEP-21,2600.0,2021.0,19-FEB-09,CO,1,1,2600,2021,1.0
392242,1856160,H & M FARMS,,A,N,N,3839 BLACKJACK ROAD,RED BUD,IL,62278,US,317 NORTH MAIN,RED BUD,IL,62278,US,(618) 282-2079,,,01-JAN-22,3100.0,2021.0,19-FEB-09,IL,1,2,3100,2021,1.0
392243,1856162,MIGUEL A VALENZUELA,JAV TRUCKING,C,N,N,4610 LIZZY DRIVE,DALLAS,TX,75211,US,4610 LIZZY DRIVE,DALLAS,TX,75211,US,(469) 438-6181,(469) 262-5727,MDVALENZUELA01@YAHOO.COM,01-APR-22,31500.0,2021.0,19-FEB-09,TX,1,1,31500,2021,1.0
392244,1856164,AZTECA BUSINESS PRODUCTS INC,,C,N,N,24 KREGER,WYANDOTTE,MI,48192,US,24 KREGER,WYANDOTTE,MI,48192,US,(313) 964-3452,,,19-FEB-09,,,19-FEB-09,MI,1,1,0,0,
392245,1856165,GRID TRAINING CORP,NORTHWEST LINEMAN COLLEGE,A,N,N,2574 SOUTH BEVERLY STREET STE108A,BOISE,ID,83709,US,2574 SOUTH BEVERLY STREET STE1,BOISE,ID,83709,US,(208) 888-4817,(208) 888-4275,AJENKINS@LINEMAN.EDU,31-MAY-22,100000.0,2021.0,19-FEB-09,ID,20,80,100000,2021,1.0
392246,1856166,BIOTRAN INC,,C,N,N,636 MOORE ST,OXFORD,GA,30054,US,PO BOX 1167,SUWANEE,GA,30024,US,(770) 570-9831,(404) 745-0999,JAMESB@BIOTRANINC.COM,21-JUL-22,40000.0,2022.0,19-FEB-09,GA,2,1,40000,2022,1.0
392247,1856169,GINN TRUCKING INC,,A,N,N,66136 SMITH ROAD,FLUKER,LA,70436,US,66316 SMITH ROAD,FLUKER,LA,70436,US,(985) 634-2672,,CHARLESGINN44@GMAIL.COM,20-SEP-22,70368.0,2021.0,19-FEB-09,LA,2,2,70368,2021,1.0
392248,1856172,DEDICATED FREIGHT TRANSFER LLC,,A,N,N,134 SW PECAN STREET,MADISON,FL,32340,US,134 SW PECAN STREET,MADISON,FL,32340,US,(407) 576-2386,,ROBERTMONTGOMERY071369@GMAIL.COM,29-SEP-21,1.0,2020.0,19-FEB-09,FL,1,1,1,2020,1.0
392249,1856173,LOTUS RESIDENTIAL SERVICES,,C,N,N,13902 SIMONE DR,SHELBY TWP,MI,48315,US,13902 SIMONE DR,SHELBY TWP,MI,48315,US,(586) 843-3295,,SCOTTDETZLER@LOTUSRESIDENTIAL.NET,19-FEB-09,124567.0,2009.0,19-FEB-09,MI,1,4,0,0,
392250,1856174,COLOR ART OFFICE INTERIORS OF KANSAS CITY LLC,SCOTT RICE OFFICE WORKS,A,N,N,14720 WEST 105TH ST,LENEXA,KS,66215,US,14720 WEST 105TH ST,LENEXA,KS,66215,US,(913) 888-7600,(913) 227-7845,STEVEC@SCOTTRICE.COM,18-APR-22,72000.0,2022.0,19-FEB-09,KS,3,6,72000,2022,1.0
392251,1856175,EDWARD J CARMACK,CLEANCUT LANDSCAPING,B,N,N,5 CASCADE RD,WARWICK,NY,10990,US,5 CASCADE RD,WARWICK,NY,10990,US,(845) 988-6474,,OFELY10@YAHOO.COM,19-FEB-09,20000.0,2009.0,19-FEB-09,NY,2,1,20000,2009,1.0
392252,1856176,BELLAIRE HARDWARE AND RENTAL LLC,ICR SUPPLY AND EQUIPMENT RENTAL,A,N,N,1 COMMERCE PARKWAY,BELLAIRE,OH,43906,US,1 COMMERCE PARKWAY,BELLAIRE,OH,43906,US,(740) 676-1917,(740) 671-8996,KURTWARE@ICRSUPPLY.COM,31-DEC-21,154735.0,2020.0,19-FEB-09,OH,10,6,154735,2020,1.0
392253,1856178,GO GREEN TRUCKING INC,,C,N,N,1723 HWY 6 SOUTH,HOUSTON,TX,77077,US,1723 HWY 6 SOUTH,HOUSTON,TX,77077,US,(281) 323-5387,(281) 598-7700,R.REUTH@YAHOO.COM,17-OCT-11,100000.0,2009.0,19-FEB-09,TX,2,2,0,0,
392254,1856180,THE TAYLOR GENESIS GROUP LLC,T G TRANSPORTATION,C,N,Y,7421 RICHARDSON HEIGHTS PLACE,JACKSONVILLE,FL,32209,US,7421 RICHARDSON HEIGHTS PLACE,JACKSONVILLE,FL,32209,US,(904) 353-8900,,TAYLORGENESIS@BELLSOUTH.NET,19-FEB-09,22859.0,2009.0,19-FEB-09,FL,1,2,0,0,
392255,1856181,SPENCER PAVING NEW ENGLAND LANDSCAPING AND CONSTRUCTION LLC,,B,N,N,135 WILSON ST,SPENCER,MA,01562,US,135 WILSON ST,SPENCER,MA,01562,US,(508) 885-3320,,WAM9357@AOL.COM ,05-MAR-21,20000.0,2021.0,19-FEB-09,MA,2,2,20000,2021,1.0
392256,1856183,DONNA YOUNG,RICH TRUCKING,C,N,N,2803 BAY BERRY DRIVE,MARIETTA,GA,30008,US,2803 BAY BERRY DRIVE,MARIETTA,GA,30008,US,(404) 839-5981,,,19-FEB-09,,,19-FEB-09,GA,1,1,0,0,
392257,1856185,MUELLERS TOWING CENTER LLC,MUELLER'S SERVICE CENTER,A,N,N,104 S MAIN ST,ROSENDALE,WI,54974,US,104 S MAIN ST,ROSENDALE,WI,54974,US,(920) 852-0103,(920) 852-0105,RAPTURERECOVERY@GMAIL.COM,10-MAY-22,50000.0,2021.0,19-FEB-09,WI,3,2,50000,2021,1.0
392258,1856187,DESIGN SPECIALTY BUILDERS OF GREEN LAKE,,C,N,N,509 SOUTH STREET,GREEN LAKE,WI,54941,US,509 SOUTH STREET,GREEN LAKE,WI,54941,US,(920) 294-6100,,,18-JUN-13,,,19-FEB-09,WI,1,4,0,0,
392259,1856188,CLAY COBURN,LAWNSCAPES OF LEXINGTON INC,C,N,N,141 B EISENHOWER CT,NICHOLASVILLE,KY,40536,US,P O BOX 910547,LEXINGTON,KY,40591,US,(859) 619-2529,,,19-FEB-09,,,19-FEB-09,KY,3,3,0,0,
392260,1856190,EMPIRE LAUNDRY MACHINERY INC,,A,N,N,860 LINDEN AVE,ROCHESTER,NY,14625,US,860 LINDEN AVE,ROCHESTER,NY,14625,US,(585) 218-9810,(585) 218-9822,INFO@EMPIREMACHINERY.COM,07-MAR-22,40000.0,2021.0,19-FEB-09,NY,3,2,40000,2021,1.0
392261,1856191,JONES CONSTRUCTION,,C,N,N,430 BOB WHITE DR,OXFORD,AL,36203,US,430 BOB WHITE DR,OXFORD,AL,36203,US,(256) 831-0746,,,19-FEB-09,,,19-FEB-09,AL,1,1,0,0,
392262,1856196,ACCUMAXX AUTO & TRUCK SERVICE LLC,ACCUMAXX VEHICLE SERVICES,A,N,N,125 MIDDLE ROAD,HAMMONTON,NJ,08037,US,125 MIDDLE ROAD,HAMMONTON,NJ,08037,US,(609) 704-0800,(609) 704-1677,ACCUMAXX@VERIZON.NET,01-JUN-21,6388.0,2019.0,19-FEB-09,NJ,1,2,6388,2019,1.0
392263,1856202,INTREPID CARRIERS,,C,N,N,55 IONIA NW # 906,GRAND RAPIDS,MI,49503,US,55 IONIA NW # 906,GRAND RAPIDS,MI,49503,US,(616) 459-3696,,ROCK-EYK@SBCGLOBAL.NET,10-FEB-09,,,19-FEB-09,MI,3,3,0,0,
392264,1856203,POL SERVICES LIMITED PARTNERSHIP,THE PALMS OF LARGO,C,N,Y,400 LAKE AVENUE NE,LARGO,FL,33771-1684,US,1107 HAZELTINE BLVD STE 200,CHASKA,MN,55318-1070,US,(952) 361-8000,,BPRESTON@THEGOODMANGROUP.COM,10-FEB-09,30000.0,2008.0,19-FEB-09,FL,2,7,0,0,
392265,1856204,GOFF AUTO CARE & WHOLESALE TIRE LLC,,C,N,N,900 CAMPBELLSVILLE RD,GREENSBURG,KY,42743,US,900 CAMPBELLSVILLE RD,GREENSBURG,KY,42743,US,(270) 299-2249,(270) 299-2263,GOFFAUTOCARE@WINDSTREAM.NET,28-JUL-18,1500.0,2017.0,19-FEB-09,KY,1,1,0,0,
392266,1856205,CARS AND MORE LLC,,C,N,N,607 WHITE HORSE ROAD,GREENVILLE,SC,29605,US,607 WHITE HORSE ROAD,GREENVILLE,SC,29605,US,(864) 236-9598,(864) 299-9709,BLOPEZ70@HOTMAIL.COM,27-JAN-19,27000.0,2018.0,19-FEB-09,SC,2,1,0,0,
392267,1856206,FACILITY MANAGEMENT SERVICES GROUP OF KANSAS CITY LLC,FMSG,A,N,N,14720 WEST 105TH ST,LENEXA,KS,66215,US,14720 WEST 105TH ST,LENEXA,KS,66215,US,(913) 227-7724,(913) 227-7845,STEVEC@SCOTTRICE.COM,06-JUN-22,75000.0,2022.0,19-FEB-09,KS,2,2,75000,2022,1.0
392268,1856207,PABLO FLORES,P F TRUCKING,A,N,N,5578 WEST HIGHWAY 199,SPRINGTOWN,TX,76082,US,5578 WEST HIGHWAY 199,SPRINGTOWN,TX,76082,US,(817) 532-7273,(682) 316-3401,PFTRUCKING11@GMAIL.COM,16-MAR-22,980000.0,2021.0,19-FEB-09,TX,3,5,980000,2021,1.0
392269,1856213,ACTION MINISTRIES,ROME ACTION MINISTRIES,C,N,N,208 EAST 2ND STREET,ROME,GA,30165,US,PO BOX 1071,ROME,GA,30162,US,(706) 291-7731,(706) 291-7040,ROMEACTIONMIN@AOL.COM,19-FEB-09,6720.0,2008.0,19-FEB-09,GA,1,10,0,0,
392270,1856215,CANTORO ITALIAN MARKET INC,,C,N,N,19710 MIDDLEBELT RD,LIVONIA,MI,48152,US,19710 MIDDLEBELT RD,LIVONIA,MI,48152,US,(248) 478-4969,(248) 478-4969,ACCOUNTING@CANTOROMARKET.COM,17-AUG-22,10000.0,2021.0,19-FEB-09,MI,2,6,10000,2021,1.0
392271,185622,THE JANITORS SUPPLY COMPANY INC,,B,N,N,5005 SPEEDWAY DR,FORT WAYNE,IN,46825-5244,US,5005 SPEEDWAY DR,FORT WAYNE,IN,46825-5244,US,(219) 482-8615,(260) 483-5598,BRET@JANITORSSUPPLYCO.COM,07-JUN-22,800000.0,2022.0,01-JUN-74,IN,16,11,800000,2022,1.0
392272,1856220,COMMERCIAL INSTALLATION AND CONSTRUCTION CO LLC,CIC,A,N,N,14720 WEST 105TH ST,LENEXA,KS,66215,US,14720 WEST 105TH ST,LENEXA,KS,66215,US,(913) 888-7600,(913) 227-7845,STEVEC@SCOTTRICE.COM,11-OCT-22,25000.0,2022.0,19-FEB-09,KS,1,1,25000,2022,1.0
392273,1856221,JDJ RANCH LLC,,A,N,N,10418 EVERGREEN RD,EVART,MI,49631,US,10418 EVERGREEN RD,EVART,MI,49631,US,(231) 250-5617,,MCLACHLAN071@GMAIL.COM,04-OCT-22,20000.0,2022.0,19-FEB-09,MI,2,1,20000,2022,1.0
392274,1856222,TIMOTHY RAY MUDD,,C,N,N,3147 WILSON CHURCH RD,CANEYVILLE,KY,42721,US,3147 WILSON CHURCH RD,CANEYVILLE,KY,42721,US,(270) 879-3818,,,19-FEB-09,,,19-FEB-09,KY,1,1,0,0,
392275,1856230,SIERRA STUCCO CO INC,,C,N,N,1320 N ACACIA DR,GILBERT,AZ,85233,US,1320 N ACACIA DR,GILBERT,AZ,85233,US,(480) 632-2383,(480) 892-0472,SIERRASTUCCO@GMAIL.COM,06-JAN-22,50000.0,2022.0,19-FEB-09,AZ,4,4,50000,2022,1.0
392276,1856231,LIKINS & SONS FARM,,C,N,N,141 WALNUT GROVE,CANEYVILLE,KY,42721,US,141 WALNUT GROVE,CANEYVILLE,KY,42721,US,(270) 879-8624,,,19-FEB-09,,,19-FEB-09,KY,1,1,0,0,
392277,1856235,GO PRODUCTION SERVICES INC,,C,N,N,23-25 SPRING ST SUITE 210,OSSINING,NY,10562,US,PO BOX 953,OSSINING,NY,10562,US,(914) 945-7096,(914) 945-9027,GPSINC@AOL.COM,05-MAY-09,2050.0,2008.0,19-FEB-09,NY,1,4,0,0,
392278,1856238,ALL TERRANE LANDSCAPING SERVICES LLC,,C,N,N,13420 JULIUS ST,WARREN,MI,48089,US,13420 JULIUS ST,WARREN,MI,48089,US,(586) 218-7255,,,19-FEB-09,,,19-FEB-09,MI,1,1,0,0,
392279,1856239,T L GRAY DBA RELIABLE LANDSCAPE,,C,N,N,350 ALANA DR,ROCKWELL,NC,28138,US,350 ALANA DR,ROCKWELL,NC,28138,US,(704) 361-6465,,KRIM1@CTC.NET,20-JUL-21,20000.0,2020.0,19-FEB-09,NC,1,1,20000,2020,1.0
392280,185624,TRUSS MANUFACTURING INC,TRUSSCO INC,C,N,N,W6254 COUNTY ROAD BB,APPLETON,WI,54914-8199,US,W6254 COUNTY ROAD BB,APPLETON,WI,54914-8199,US,(920) 739-8199,(920) 739-3701,,,40000.0,1999.0,01-JUN-74,WI,1,1,0,0,
392281,1856240,DIRECT PACKAGING LLC,,A,N,N,1039 WILLOWDALE RD NW,DALTON,GA,30720,US,PO BOX 774,DALTON,GA,30722-0774,US,(706) 529-8200,(706) 529-8201,CHRISTY@DIRECTPKG.COM,24-NOV-20,100000.0,2009.0,19-FEB-09,GA,4,7,100000,2009,1.0
392282,1856242,DELTA PACKAGING INC,,C,N,N,5414 BRENDLYNN DR,SUWANEE,GA,30024,US,5414 BRENDLYNN DR,SUWANEE,GA,30024,US,(770) 831-0831,(770) 831-9448,,12-JAN-16,22000.0,2014.0,19-FEB-09,GA,1,1,0,0,
392283,1856244,ACTION COOLING HEATING INC,,C,N,N,610 SOUTH PARK AVE,ALEXANDRIA,IN,46001,US,610 SOUTH PARK AVE,ALEXANDRIA,IN,46001,US,(765) 724-2228,(765) 724-3594,,19-FEB-09,,,19-FEB-09,IN,1,1,0,0,
