,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540310,3651171,TPI TRANSPORTATION INC,,C,N,N,1460 FAIRLANE DR APT 501  ,SCHAUMBURG,IL,60193-3567,US,1460 FAIRLANE DR APT 501  ,SCHAUMBURG,IL,60193-3567,US,(773) 946-6717,,PASHATKACHUK@GMAIL.COM,07-JUN-21,,,07-JUN-21,IL,1,1,0,0,
1540311,3651172,KINGDOM BROS LAWN CARE AND PROPERTY SOLUTIONS,,C,N,N,3147 KIM ST  ,SAINT JOSEPH,MI,49085-3653,US,3147 KIM ST  ,SAINT JOSEPH,MI,49085-3653,US,(269) 290-1111,,SOLUTIONS@KINGDOM-BROS.COM,07-JUN-21,,,07-JUN-21,MI,1,12,0,0,
1540312,3651173,DAWA ENTERPRISES LTD,,A,N,N,2806 WHEATON DR NW,EDMONTON,AB,T6W 2M6,CA,2806 WHEATON DR NW,EDMONTON,AB,T6W 2M6,CA,(403) 320-1086,,INFO@WESTERNTRANSPORTATION.CA,15-JUN-22,1.0,2021.0,07-JUN-21,MT,2,2,1,2021,1.0
1540313,3651174,ROMPE RUTA TRUCKING LLC,,A,N,N,415 S MYRTLE SCHOOL RD   ,GASTONIA,NC,28052,US,415 S MYRTLE SCHOOL RD   ,GASTONIA,NC,28052-3519,US,(347) 859-0335,,ROMPERUTATRUCKING@GMAIL.COM,07-JUN-21,,,07-JUN-21,NC,1,1,0,0,
1540314,3651175,NAF LOGISTICS LLC,,A,N,N,5124 STANLEY DR,THE COLONY,TX,75056,US,5124 STANLEY DR,THE COLONY,TX,75056,US,(469) 407-8342,,YBOWMAN@NAFLOGISTICSLLC.COM,28-JUL-21,,,07-JUN-21,TX,2,2,0,0,
1540315,3651176,5 BROTHERS CONCRETE LLC,,C,N,N,95 SW 131ST AVE  ,BEAVERTON,OR,97005-0652,US,95 SW 131ST AVE  ,BEAVERTON,OR,97005-0652,US,(503) 841-3078,,5BROSCONCRETE@GMAIL.COM,07-JUN-21,,,07-JUN-21,OR,1,0,0,0,
1540316,3651177,TEDZ LOGISTICS LLC,,A,N,N,555 EVERGREEN ST APT 1,INGLEWOOD,CA,90302,US,555 EVERGREEN ST APT 1,INGLEWOOD,CA,90302-7042,US,(323) 816-4088,,AZADAMS126@GMAIL.COM,14-JUN-21,,,07-JUN-21,CA,1,2,0,0,
1540317,3651178,TRESOURCE LOGISTICS INC,,A,N,N,1101 W GARFIELD BLVD,CHICAGO,IL,60621,US,55 E MONROE ,CHICAGO,IL,60603,US,(855) 805-3985,,BENNETT.RYANNE@YAHOO.COM,09-MAR-22,574875.0,2022.0,07-JUN-21,IL,1,1,574875,2022,1.0
1540318,3651179,Z&M TREE & LANDSCAPING SERVICE LLC,,A,N,N,320 WAYLAND RD   ,CULPEPER,VA,22701,US,320 WAYLAND RD   ,CULPEPER,VA,22701-1937,US,(540) 222-4714,,RENACRU@GMAIL.COM,07-JUN-21,,,07-JUN-21,VA,2,0,0,0,
1540319,3651182,BACCUS TRUCKING LLC,,A,N,N,220 WELLINGTON DR,DESOTO,TX,75115,US,220 WELLINGTON DR,DESOTO,TX,75115,US,(214) 994-5918,,BACCUS75@ICLOUD.COM,04-MAR-22,96000.0,2021.0,07-JUN-21,TX,2,2,96000,2021,1.0
1540320,3651183,FLORES AND MATHIS DRILLING LLC,,C,N,N,5715 HARDEGAN ST,INDIANAPOLIS,IN,46227-4703,US,5715 HARDEGAN ST,INDIANAPOLIS,IN,46227-4703,US,(317) 446-3499,,DEEPHOLER1238@GMAIL.COM,21-JUN-21,1.0,2020.0,07-JUN-21,IN,1,1,1,2020,1.0
1540321,3651184,BRADLEY TRANSPORT LLC,,A,N,N,2145 E 770 S   ,WOLCOTTVILLE,IN,46795,US,2145 E 770 S   ,WOLCOTTVILLE,IN,46795-9217,US,(574) 226-7620,,DRM11263@YAHOO.COM,07-JUN-21,,,07-JUN-21,IN,1,1,0,0,
1540322,3651186,JOHNSON AND SMITH LLC,JOHN SMITH,C,N,N,872 SMITH RD  ,ONEIDA,TN,37841-6835,US,872 SMITH RD  ,ONEIDA,TN,37841-6835,US,(208) 555-5555,,JOHNSMITH555@YAHOO.COM,07-JUN-21,,,07-JUN-21,TN,1,1,0,0,
1540323,3651187,KLM TRANSPORTATION LLC,,A,N,N,6282 WAVERLY LN,FAIRBURN,GA,30213,US,6282 WAVERLY LN,FAIRBURN,GA,30213-2485,US,(678) 554-8308,,KLMTRANSPORTATION@YAHOO.COM,07-JUN-21,1.0,2020.0,07-JUN-21,GA,1,2,0,0,
1540324,3651188,ROBUST TRANSPORTATION LLC,,A,N,N,3919 E MINNESOTA ST,INDIANAPOLIS,IN,46203,US,3919 E MINNESOTA ST,INDIANAPOLIS,IN,46203-3438,US,(270) 776-7339,,ROBUSTTRANSPORTATIONLLC@GMAIL.COM,17-AUG-21,1.0,2021.0,07-JUN-21,IN,1,1,0,0,
1540325,3651189,CALOS&CALEB LANDSCAPING LLC,,C,N,N,1414 W SARATOGA ST  ,BALTIMORE,MD,21223-1861,US,1414 W SARATOGA ST  ,BALTIMORE,MD,21223-1861,US,(443) 850-0645,,CARLOSYRUBY2009@GMAIL.COM,07-JUN-21,,,07-JUN-21,MD,1,202,0,0,
1540326,3651190,R & BATISTA TRANSPORT INC,,A,N,N,15310 SW 306TH ST   ,HOMESTEAD,FL,33033,US,15310 SW 306TH ST   ,HOMESTEAD,FL,33033-4349,US,(786) 879-5791,,BATISTAR1980@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540327,3651191,HAMMERDOWN LOGISTICS CORPORATION,,A,N,N,238 WESTCHESTER RD,WILMINGTON,NC,28409,US,5633 BENT CREEK CIR,CHARLOTTE,NC,28227-0526,US,(704) 774-0836,,TYSHOANB@GMAIL.COM,14-JUL-21,,,07-JUN-21,NC,1,1,0,0,
1540328,3651192,JR WORLD LLC,,A,N,N,7121 CADOGAN DR,MOUNT JULIET,TN,37122,US,7121 CADOGAN DR,MOUNT JULIET,TN,37122-1534,US,(615) 477-0077,,JRWORLD.LLC@GMAIL.COM,15-AUG-22,1.0,2022.0,07-JUN-21,TN,1,1,1,2022,1.0
1540329,3651193,D & A LOGISTICS INC,,A,N,N,6569 FERNCREST DR   ,BARTLETT,TN,38135,US,6569 FERNCREST DR   ,BARTLETT,TN,38135-6207,US,(901) 596-3089,,DANDALOGISTICSINC.MEMPHIS@GMAIL.COM,07-JUN-21,,,07-JUN-21,TN,1,1,0,0,
1540330,3651194,TRA TRUCKING INC,,A,N,N,506 SUMMIT AVE FL 2  ,SCHENECTADY,NY,12307,US,506 SUMMIT AVE FL 2  ,SCHENECTADY,NY,12307-1721,US,(929) 365-8287,,SHEVYPERSAUD@HOTMAIL.COM,07-JUN-21,,,07-JUN-21,NY,1,1,0,0,
1540331,3651195,RED OAK DESIGN LANDSCAPING INC,,C,N,N,56 SPRING ST APT 1,MOUNT KISCO,NY,10549-3210,US,56 SPRING ST APT 1,MOUNT KISCO,NY,10549-3210,US,(914) 384-7766,,REDOAKDESIGNLANDSCAPINGINC@GMAIL.COM,11-JUL-22,,,07-JUN-21,NY,2,2,0,0,
1540332,3651196,CAPITAL CONSTRUCTION LLC,,C,N,N,6220 CROMWELL DR NW,GIG HARBOR,WA,98335,US,6220 CROMWELL DR NW,GIG HARBOR,WA,98335-7553,US,(253) 797-0781,,CAPITALCONSTRUCTION.A@GMAIL.COM,11-JUN-21,10.0,2021.0,07-JUN-21,WA,1,2,10,2021,1.0
1540333,3651197,D'LOGANATIONS LLC,,C,N,N,4501 MIMS AVE APT 6,LAREDO,TX,78041-6641,US,4501 MIMS AVE APT 6,LAREDO,TX,78041-6641,US,(956) 531-9888,,DLOGANATIONS@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540334,3651198,JJM EXPRESS TRUCKING CORP,,C,N,N,1269 W 26TH PL APT 2,HIALEAH,FL,33010-1094,US,1269 W 26TH PL APT 2,HIALEAH,FL,33010-1094,US,(305) 414-3600,,ANDYMESA93@YAHOO.COM,26-JAN-22,110000.0,2021.0,07-JUN-21,FL,1,1,110000,2021,1.0
1540335,3651199,BIGGMAC TRANSIT LLC,,A,N,N,2412 NE 100TH ST,OKLAHOMA CITY,OK,73131,US,2412 NE 100TH ST,OKLAHOMA CITY,OK,73131-3345,US,(405) 833-3761,,BIGGMACTRANSITLLC@GMAIL.COM,13-OCT-22,250000.0,2021.0,07-JUN-21,OK,20,27,250000,2021,1.0
1540336,3651200,VANAK TRANSPORTATION LLC,,C,N,N,1201 S MAIN ST APT 105,MILPITAS,CA,95035-8053,US,1201 S MAIN ST APT 105,MILPITAS,CA,95035-8053,US,(650) 505-2040,,412VANAKTRANSPORTATIONLLC@GMAIL.COM,11-OCT-22,90000.0,2021.0,07-JUN-21,CA,1,1,90000,2021,1.0
1540337,3651201,MEADE SERVICE'S LLC,,C,N,N,820 MAPLEKNOLL AVE  ,MADISON HTS,MI,48071-2954,US,820 MAPLEKNOLL AVE  ,MADISON HTS,MI,48071-2954,US,(586) 563-0217,,DAD31286@GMAIL.COM,07-JUN-21,,,07-JUN-21,MI,1,2,0,0,
1540338,3651202,ELECTRICAL ENERGY EXPERTS LLC,,A,N,N,W129N10818 WASHINGTON DR,GERMANTOWN,WI,53022-4446,US,W129N10818 WASHINGTON DR,GERMANTOWN,WI,53022-4446,US,(262) 255-5222,,LOREN@ELECTRICALENERGYEXPERTS.COM,11-JAN-22,56228.0,2021.0,07-JUN-21,WI,2,9,56228,2021,1.0
1540339,3651204,B GADDY TRUCKING LLC,,A,N,N,140 BETHESDA CHURCH RD,FAIRMONT,NC,28340-6016,US,140 BETHESDA CHURCH RD,FAIRMONT,NC,28340-6016,US,(910) 785-2057,,BGADDYTRUCKING@GMAIL.COM,11-OCT-22,69453.0,2022.0,07-JUN-21,NC,1,1,69453,2022,1.0
1540340,3651205,MOUNTAIN EXPRESS TRANSPORTATION LLC,,A,N,N,1412 STEELE ST APT 302  ,DENVER,CO,80206,US,1412 STEELE ST APT 302  ,DENVER,CO,80206-2524,US,(978) 977-1752,,FUTURELOGS99@OUTLOOK.COM,07-JUN-21,,,07-JUN-21,CO,2,4,0,0,
1540341,3651206,WOODDRO LOGISTICS LLC,,A,N,N,3213 INTERSTATE 30 #303,MESQUITE,TX,75051,US,3213 INTERSTATE 30 #303,MESQUITE,TX,75051,US,(214) 938-4405,,WOODDROLOGISTIC@GMAIL.COM,30-JUN-22,10000.0,2021.0,07-JUN-21,TX,2,1,10000,2021,1.0
1540342,3651207,DOD TRUCKING LLC,,A,N,N,1214 RABON RD,MONTICELLO,FL,32344,US,1214 RABON RD,MONTICELLO,FL,32344-6064,US,(850) 661-3101,,DONDAVIS87@GMAIL.COM,09-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540343,3651208,HEFZIBA CORP,,A,N,N,12001 SW 200TH ST   ,MIAMI,FL,33177,US,12001 SW 200TH ST   ,MIAMI,FL,33177-4365,US,(786) 287-6510,,BRUNNERVERAMENDI@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540344,3651209,ROADEO TRANSPORT LLC,,A,N,N,8603 PARADISE WEST DRIVE,PARADISE,UT,84328,US,PO BOX 202,PARADISE,UT,84328-0202,US,(801) 513-4821,,ROADEOTRANSPORT@GMAIL.COM,15-JUL-22,41370.0,2021.0,07-JUN-21,UT,1,1,41370,2021,1.0
1540345,365121,FLETCHER-REINHARDT COMPANY,,A,N,N,3105 CORPORATE EXCHANGE COURT,BRIDGETON,MO,63044,US,3105 CORPORATE EXCHANGE COURT,BRIDGETON,MO,63044,US,(314) 506-0700,(314) 506-0783,,14-JAN-22,111538.0,2021.0,11-SEP-89,MO,5,3,111538,2021,1.0
1540346,3651210,E P V TRUCKING LLC,,C,N,N,1212 E MAURER ST,PHARR,TX,78577,US,1212 E MAURER ST,PHARR,TX,78577,US,(956) 656-1850,,CHEYOMTZ2021@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540347,3651211,EVANS SOUTHERN LONGHAULERS LLC,,A,N,N,8101 POWHATTAN CT,MCDONOUGH,GA,30252,US,8101 POWHATTAN CT,MCDONOUGH,GA,30252-8929,US,(813) 531-4491,,ERICAMATHEWS@AOL.COM,07-JUN-21,,,07-JUN-21,GA,1,1,0,0,
1540348,3651212,TRYING TO KEEP UP,,C,N,N,121 VERDANA CT  ,SIMPSONVILLE,SC,29680-7918,US,121 VERDANA CT  ,SIMPSONVILLE,SC,29680-7918,US,(404) 434-8987,,JAMESJONESKILLER@YAHOO.COM,07-JUN-21,,,07-JUN-21,SC,1,2,0,0,
1540349,3651213,READY WAREHOUSING & LOGISTICS LLC,,A,N,N,125 SEAVIEW DRIVE,SECAUCUS,NJ,07094,US,PO BOX 2215,SECAUCUS,NJ,07094,US,(917) 861-8820,,CONTACT@READYFBA.COM,01-SEP-22,1.0,2020.0,07-JUN-21,NJ,4,4,1,2020,1.0
1540350,3651214,PIMENTEL LOGISTICS CORP,,A,N,N,328 E 21ST ST APT 2,PATERSON,NJ,07513,US,328 E 21ST ST APT 2,PATERSON,NJ,07513,US,(347) 409-4110,,PIMENTELLOGISTICSCORP@GMAIL.COM,02-MAR-22,2000.0,2021.0,07-JUN-21,NJ,1,1,2000,2021,1.0
1540351,3651215,DOWNRIVER TOWING & RECOVERY,,A,N,N,2019 FORT ST   ,LINCOLN PARK,MI,48146,US,2019 FORT ST   ,LINCOLN PARK,MI,48146-2402,US,(313) 914-3025,,DOWNRIVERTOWINGANDRECOVERY@GMAIL.COM,07-JUN-21,,,07-JUN-21,MI,1,4,0,0,
1540352,3651216,HATTITUDE JUST ON TIME LLC,,C,N,N,17350 STATE HWY 249 STE 220 6058,HOUSTON,TX,77064,US,304 STORMYDALE LN,FORT WORTH,TX,76140,US,(832) 659-9446,,HATTITUDEJUSTONTIMELLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1,2,0,0,
1540353,3651217,R PARRENO TRUCKING LLC,,C,N,N,4119 FALLS DR,DALLAS,TX,75211-6334,US,4119 FALLS DR,DALLAS,TX,75211-6334,US,(214) 677-2695,,RPARRENOTRUCKING@GMAIL.COM,27-APR-22,25000.0,2022.0,07-JUN-21,TX,1,1,25000,2022,1.0
1540354,3651218,J&S 360 LOGISTICS,,C,N,N,2331 CANYON OAKS DR APT 1302,ARLINGTON,TX,76011,US,2331 CANYON OAKS DR APT 1302,ARLINGTON,TX,76011-2453,US,(817) 542-6798,(214) 271-4294,SBQ360@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1,8,0,0,
1540355,3651219,ALLEGRO EXPRESS LLC,,C,N,N,516 LEON CIRCLE,FEASTERVILLE,PA,19053,US,516 LEON CIRCLE,FEASTERVILLE,PA,19053,US,(215) 603-1595,,NAZARTUK@GMAIL.COM,15-SEP-22,22000.0,2022.0,07-JUN-21,PA,1,1,22000,2022,1.0
1540356,365122,LAMOILLE VALLEY TRANSPORTATION INC,,A,N,Y,643  VT RT 15 W,MORRISVILLE,VT,05661-9736,US,643  VT RT 15 W,MORRISVILLE,VT,05661-9736,US,(802) 888-2103,(802) 888-2094,JOSIE@LVT.ORG; JOEL@LVT.ORG; TRACEY@LVT.ORG,07-FEB-22,539751.0,2021.0,11-SEP-89,VT,48,40,539751,2021,1.0
1540357,3651220,ERQ GENERALS LLC,,A,N,N,4206 6TH ST APT 2,BROOKLYN,MD,21225-2383,US,4206 6TH ST APT 2,BROOKLYN,MD,21225-2383,US,(240) 241-3800,,ELMERGARCIA2988@GMAIL.COM,21-JUN-21,,,07-JUN-21,MD,1,1,0,0,
1540358,3651222,PARAMOUNT VOYAGE SHIPPING,,A,N,N,701 NE 160TH TER   ,MIAMI,FL,33162,US,701 NE 160TH TER   ,MIAMI,FL,33162-3659,US,(786) 704-1673,,IBERTF@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,0,1,0,0,
1540359,3651223,J & M INDUSTRIAL SERVICES LLC,,A,N,N,1043 N OTTOKEE ST,WAUSEON,OH,43567,US,1043 N OTTOKEE ST,WAUSEON,OH,43567,US,(906) 286-2411,,MJSIEBERT4636@GMAIL.COM,02-DEC-21,1.0,2020.0,07-JUN-21,OH,4,3,1,2020,1.0
1540360,3651224,AMAZONAS TRUCKING LLC,,A,N,N,228 W FOXBRIDGE DR   ,MIDVALE,UT,84047,US,228 W FOXBRIDGE DR   ,MIDVALE,UT,84047-3562,US,(385) 770-9100,,AMAZONASTRUCKING@GMAIL.COM,07-JUN-21,,,07-JUN-21,UT,1,1,0,0,
1540361,3651225,ANDUJO TRUCKING LLC,,C,N,N,1508 S GREELEY HWY #3,CHEYENNE,WY,82007,US,1508 S GREELEY HWY #3,CHEYENNE,WY,82007,US,(307) 772-1464,,ANDUJOTRUCKING@GMAIL.COM,26-AUG-22,1.0,2021.0,07-JUN-21,WY,1,1,1,2021,1.0
1540362,3651226,REED STONE CO LLC,,C,N,N,6418 S GOVE ST,TACOMA,WA,98409-1638,US,6418 S GOVE ST,TACOMA,WA,98409-1638,US,(253) 231-2513,,REEDLSTONE36@YAHOO.COM,25-JUL-22,2000.0,2021.0,07-JUN-21,WA,1,1,2000,2021,1.0
1540363,3651227,LAMB FAMILY TRUCKING LLC,,C,N,N,2345 COBB PKWY SE APT S2  ,SMYRNA,GA,30080-2750,US,2345 COBB PKWY SE APT S2  ,SMYRNA,GA,30080-2750,US,(404) 988-1389,,CARLLAMB2711@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,1,2,0,0,
1540364,3651228,DONALD WALKER,FULLY LOADED TRUCKING,C,N,N,565 BAILEY RD,SANDPOINT,ID,83864-6015,US,565 BAILEY RD,SANDPOINT,ID,83864-6015,US,(208) 290-1082,,DUFFYWALKER74@GMAIL.COM,14-JUL-22,715.0,2021.0,07-JUN-21,ID,2,1,715,2021,1.0
1540365,3651229,CALIFORNIA PRO TRUCKING LLC,,A,N,N,1302 RITA MAE AVE   ,MERCED,CA,95341,US,1302 RITA MAE AVE   ,MERCED,CA,95341-8810,US,(209) 271-0302,,DEVON.VERDIN3@HOTMAIL.COM,07-JUN-21,,,07-JUN-21,CA,0,4,0,0,
1540366,3651230,UNITED DUMPSTER RENTAL,,C,N,N,59520 BART LN  ,LENOX,MI,48048-2012,US,59520 BART LN  ,LENOX,MI,48048-2012,US,(586) 477-0372,,STAFF@UNITEDDUMPSTERRENTAL.COM,07-JUN-21,,,07-JUN-21,MI,1,1,0,0,
1540367,3651231,BIG BODY LLC,,A,N,N,7667 HARVEST WOODS DR 7667 HARVESTS WOODS DRIVE  ,SACRAMENTO,CA,95828,US,7667 HARVEST WOODS DR 7667 HARVESTS WOODS DRIVE  ,SACRAMENTO,CA,95828-4838,US,(916) 883-9097,,DAYSHANJCOBS@YAHOO.COM,07-JUN-21,,,07-JUN-21,CA,0,4,0,0,
1540368,3651233,PRO-COATING TREATMETNS INC,,C,N,N,1498 CAMINO LOS GONZALEZ APT 3  ,SAN JUAN,PR,00926-8802,US,1498 CAMINO LOS GONZALEZ APT 3  ,SAN JUAN,PR,00926-8802,US,(787) 309-8738,(787) 455-8620,LCASTRO@PROCOATINGPR.COM,07-JUN-21,,,07-JUN-21,PR,1,4,0,0,
1540369,3651234,SPAR TRANSPORTATION LLC,,C,N,N,102 JAMESON DR,LIBERTY,SC,29657,US,102 JAMESON DR,LIBERTY,SC,29657-9683,US,(864) 605-1684,,BRETT@SPAR1SOURCE.COM,21-JAN-22,5000.0,2021.0,07-JUN-21,SC,8,8,5000,2021,1.0
1540370,3651235,EL AMIGOS INC,,A,N,N,600 N TOWER AVE STE 100,CENTRALIA,WA,98531-4692,US,600 N TOWER AVE STE 100,CENTRALIA,WA,98531-4692,US,(360) 748-2100,,EVIESGODDESS@MSN.COM,03-OCT-21,,,07-JUN-21,WA,1,6,0,0,
1540371,3651236,JASON SPRATLEY,,C,N,N,566 CHUCH HILL RD,SHERBUNE,NY,13460,US,566 CHUCH HILL RD,SHERBUNE,NY,13460,US,(607) 316-7327,,DUKE5178@HOTMAIL.COM,21-JUN-21,,,07-JUN-21,NY,1,1,0,0,
1540372,3651237,DCU DEVELOPERS LLC,,C,N,N,8 EASTVIEW DR,COLLINSVILLE,CT,06019-3510,US,8 EASTVIEW DR,COLLINSVILLE,CT,06019-3510,US,(860) 637-4461,,DCUDEVELOPERS@YAHOO.COM,04-APR-22,500.0,2021.0,07-JUN-21,CT,1,1,500,2021,1.0
1540373,3651238,SKYVANNA ENTERPRISES LLC,,A,N,N,9021 CEDAR CT,BATON ROUGE,LA,70812,US,9021 CEDAR CT,BATON ROUGE,LA,70812-2367,US,(510) 620-4828,,SKYVANNAENTERPRISES@YAHOO.COM,07-JUN-21,1.0,2020.0,07-JUN-21,LA,1,1,1,2020,1.0
1540374,3651239,LICEA TRUCKING LLC,,A,N,N,2003 S 15TH ST,LAS VEGAS,NV,89104,US,2003 S 15TH ST,LAS VEGAS,NV,89104,US,(702) 927-9188,,FELO2181@YAHOO.COM,15-JUL-21,10.0,2020.0,07-JUN-21,NV,1,1,10,2020,1.0
1540375,365124,CLIFF JOHNSON & SON,,C,N,N,986 CENTER RD,CAVENDISH,VT,05412,US,986 CENTER RD,CAVENDISH,VT,05412,US,(802) 226-7766,,,05-APR-02,0.0,,11-SEP-89,VT,2,1,0,0,
1540376,3651240,WHITE OX TRANS INC,,A,N,N,2227 S CARLOTA DR,NEW PALESTINE,IN,46163,US,2227 S CARLOTA DR,NEW PALESTINE,IN,46163,US,(317) 550-8283,,WHITEOXTRANSINC@GMAIL.COM,28-JUL-22,1.0,2021.0,07-JUN-21,IN,1,1,1,2021,1.0
1540377,3651241,POWELL HAULING LLC,,A,N,N,2219 S WASHINGTON ST   ,ALBANY,GA,31701,US,2219 S WASHINGTON ST   ,ALBANY,GA,31701-3734,US,(229) 869-7936,,POWELLHAULING21@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,1,1,0,0,
1540378,3651242,LEALS TRUCKING LLC,,C,N,N,1407 HARRIS AVE,PASADENA,TX,77506-3717,US,1407 HARRIS AVE,PASADENA,TX,77506-3717,US,(713) 478-4684,,LEALTRUCKING2978@GMAIL.COM,31-AUG-21,1.0,2021.0,07-JUN-21,TX,1,1,1,2021,1.0
1540379,3651243,ERICK & ISSACK LLC,,C,N,N,3722 W NUGENT AVE,TEMPLE,TX,76504-8839,US,3722 W NUGENT AVE,TEMPLE,TX,76504-8839,US,(254) 498-2309,,MUNOZ1ALEJANDRO@YAHOO.COM,27-AUG-22,10000.0,2021.0,07-JUN-21,TX,1,1,10000,2021,1.0
1540380,3651244,D & M UNDERGROUND CONSTRUCTION INC,D & M CONSTRUCTION,C,N,N,85 ELY RD N  ,PETALUMA,CA,94954-1101,US,85 ELY RD N  ,PETALUMA,CA,94954-1101,US,(707) 778-1705,,JENNIFERALINAS@AOL.COM,07-JUN-21,,,07-JUN-21,CA,8,8,0,0,
1540381,3651245,M & R DELIVERY TRUCK INC,,A,N,N,1919 AUTH STREET,PHILADELPHIA,PA,19124,US,1919 AUTH STREET,PHILADELPHIA,PA,19124-4601,US,(347) 717-5148,,MYRDELIVERYTRUCK@HOTMAIL.COM,17-JUN-21,333000.0,2020.0,07-JUN-21,PA,1,1,333000,2020,1.0
