,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
207410,1470810,TERRY ARP,TERRY'S SEPTIC AND CONSTRUCTION,C,N,N,1386 YOUNGS STATION RD,CEDARTOWN,GA,30125,US,PO BOX 103,FELTON,GA,30140,US,(678) 246-1206,(678) 246-1834,TERRYSSEPTIC2006@AOL.COM,07-MAR-06,100.0,2005.0,07-MAR-06,GA,1.0,1,0,0,
207411,1470813,JEROME A THOMPSON,J & K ENTERPRISES,C,N,N,151 7TH AVE N,TWIN FALLS,ID,83301,US,151 7TH AVE N,TWIN FALLS,ID,83301,US,(208) 734-8340,,KATHALEENTHOMPSON@YAHOO.COM,27-FEB-06,,,07-MAR-06,ID,1.0,1,0,0,
207412,1470817,J & E EXCAVATION,,C,N,N,124 SAWMILL RD,KEUTERVILLE,ID,83522,US,124 SAWMILL RD,KEUTERVILLE,ID,83522,US,(208) 507-2474,,JEEXCAVATION@GMAIL.COM,25-JAN-21,30000.0,2020.0,07-MAR-06,ID,3.0,3,30000,2020,1.0
207413,1470818,SYSTEMS 4 LOGISTICS LLC,,C,N,N,607 RAYNA DR,GREER,SC,29651,US,607 RAYNA DR,GREER,SC,29651,US,(864) 918-0840,(864) 334-5217,SYSTEMS4LOGISTICS@GMAIL.COM,25-OCT-17,10339.0,2016.0,07-MAR-06,SC,1.0,1,0,0,
207414,1470822,BOCOOK'S GARAGE SERVICE CENTER LLC,BOCOOK'S GARAGE,A,N,N,8581 OHIO RIVER ROAD,WHEELERSBURG,OH,45694,US,8581 OHIO RIVER ROAD,WHEELERSBURG,OH,45694,US,(740) 574-8640,(740) 574-5455,BOCOOKB1@YAHOO.COM,10-JAN-22,25000.0,2022.0,07-MAR-06,OH,3.0,3,25000,2022,1.0
207415,1470824,TERM ENERGY CORPORATION,,A,N,N,713 EAST MAIN STREET,HARRISVILLE,WV,26362,US,713 EAST MAIN STREET,HARRISVILLE,WV,26362,US,(304) 643-4500,(304) 643-4656,INFO@TERMENERGYCORP.COM,05-APR-22,197.0,2019.0,07-MAR-06,WV,2.0,1,197,2019,1.0
207416,1470826,DONALD FORD,TRI-COUNTY EQUIPMENT,C,N,N,6299 TOMPKINSVILLE ROAD,GLASGOW,KY,42141,US,6299 TOMPKINSVILLE ROAD,GLASGOW,KY,42141,US,(270) 678-3445,,,07-MAR-06,,,07-MAR-06,KY,2.0,1,0,0,
207417,1470827,JEFFREY HUELSNITZ,,C,N,N,39510 REEDS LAKE ROAD,WASECA,MN,56093,US,39510 REEDS LAKE ROAD,WASECA,MN,56093,US,(507) 521-2589,,JEFF.HUELSNITZ@PLANTPIONEER.COM,22-SEP-22,6000.0,2021.0,07-MAR-06,MN,3.0,3,6000,2021,1.0
207418,1470828,TREEMASTERS TREE SERVICE,,C,N,N,12933 LUSSIER LANE,SPRING HILL,FL,34610,US,P O BOX 1722,LAND O LAKES,FL,34639,US,(813) 996-7438,,,07-MAR-06,,,07-MAR-06,FL,3.0,2,0,0,
207419,1470829,JERRY CREWS,,C,N,N,926 STARFLOWER,SEBASTIAN,FL,32958,US,926 STARFLOWER,SEBASTIAN,FL,32958,US,(772) 388-1314,,,07-MAR-06,0.0,,07-MAR-06,FL,1.0,1,0,0,
207420,1470832,RWS,,C,N,N,11933 RENNER RD,NEW MIDWAY,MD,21775,US,11933 RENNER RD,NEW MIDWAY,MD,21775,US,(301) 898-5911,(301) 845-4523,,01-JUL-19,6000.0,2018.0,07-MAR-06,MD,1.0,1,0,0,
207421,1470833,P J MATERIALS INC,,C,N,N,1650 UNION ROAD,WEST SENECA,NY,14224,US,1650 UNION ROAD,WEST SENECA,NY,14224,US,(716) 675-3033,(716) 675-6933,PJMATERIALS@NETZERO.COM,09-SEP-21,15000.0,2020.0,07-MAR-06,NY,10.0,7,15000,2020,1.0
207422,1470834,ALL AMERICAN WELL & PUMP LLC,,C,N,N,10564 RANGELINE ROAD,AUBURNDALE,WI,54412,US,10564 RANGELINE ROAD,AUBURNDALE,WI,54412,US,(715) 652-3364,(715) 652-2000,,30-JUN-22,72000.0,2022.0,07-MAR-06,WI,4.0,2,72000,2022,1.0
207423,1470837,PROFESSIONAL ROOFING SERVICES INC,,A,N,N,2957 PARK DRIVE,MOUNT AIRY,NC,27030,US,PO BOX 6010,MOUNT AIRY,NC,27030,US,(336) 755-3794,(336) 755-3797,CINDY@PRSNC.COM,16-MAR-21,11500.0,2020.0,07-MAR-06,NC,2.0,1,11500,2020,1.0
207424,1470838,K J TRUCKING LLC,,A,N,N,18703 HWY 46,MANTEE,MS,39751,US,PO BOX 402,WEST POINT,MS,39773,US,(662) 295-0153,(662) 796-3309,,07-DEC-21,287337.0,2018.0,07-MAR-06,MS,1.0,1,287337,2018,1.0
207425,1470841,ALLENS DRILLING & BLASTING INC,,A,Y,N,373 HARRY HOWES ROAD,SANFORD,ME,04073,US,373 HARRY HOWES ROAD,SANFORD,ME,04073,US,(207) 850-1040,(207) 850-1040,ALLENSDRILLINGANDBLASTING@GMAIL.COM,08-FEB-22,21000.0,2021.0,07-MAR-06,ME,4.0,2,24201,2022,3.0
207426,1470844,LEE EXCAVATING INC,,C,N,N,9568 275TH AVE NE,NORTH BRANCH,MN,55056,US,9568 275TH AVE NE,NORTH BRANCH,MN,55056,US,(651) 674-6298,(651) 674-7130,SPLEE@ISD.NET,15-MAR-06,,,07-MAR-06,MN,2.0,1,0,0,
207427,1470845,GARY WILLIAMS,,C,N,N,26-18TH STREET,CLINTONVILLE,WI,54929,US,26-18TH STREET,CLINTONVILLE,WI,54929,US,(920) 737-2321,,,06-FEB-06,,,07-MAR-06,WI,1.0,2,0,0,
207428,1470846,K & S BULLDOZING AND TRUCKING INC,,C,N,N,3533 92ND ST,CALEDONIA,MI,49316,US,3533 92ND ST,CALEDONIA,MI,49316,US,(616) 891-9631,(616) 868-0737,,12-OCT-10,80000.0,2009.0,07-MAR-06,MI,3.0,3,0,0,
207429,1470849,R SHAW MECHANICALS INC,,C,N,N,5720 MEETINGHOUSE RD,TULLY,NY,13159-0702,US,P O BOX 702,TULLY,NY,13159-0702,US,(315) 696-5759,(315) 696-5733,,07-MAR-06,50000.0,2005.0,07-MAR-06,NY,1.0,1,0,0,
207430,1470854,PETE'S AUTO REPAIR OF WAUPUN INC,PETE'S AUTO REPAIR AND SALES,C,N,N,501 E MAIN ST,WAUPUN,WI,53963,US,501 E MAIN ST,WAUPUN,WI,53963,US,(920) 324-3465,(920) 324-5180,,09-FEB-06,20000.0,2005.0,07-MAR-06,WI,2.0,2,0,0,
207431,1470856,JOESPH HUYCKE,,C,N,N,2008 MEMORIAL DR,GREEN BAY,WI,54303,US,2008 MEMORIAL DR,GREEN BAY,WI,54303,US,(920) 227-8928,,,07-MAR-06,,,07-MAR-06,WI,1.0,1,0,0,
207432,1470858,GREG CAWLEY,CAWLEY CONSTRUCTION,C,N,N,3523 ROUTE 13,TRUXTON,NY,13158,US,3523 ROUTE 13,TRUXTON,NY,13158,US,(607) 842-6072,(315) 696-5733,,07-MAR-06,50000.0,2005.0,07-MAR-06,NY,2.0,2,0,0,
207433,147086,JORDAN PROPERTIES INC,WALT'S TOWING & RADIATOR,C,N,N,2011 NE DIAMOND LAKE BLVD,ROSEBURG,OR,97470-0438,US,P O  BOX 1957,ROSEBURG,OR,97470-0438,US,(541) 672-6337,(541) 672-0916,WALTSTOWINGRSBG@MCSI.NET,03-JUN-22,104699.0,2021.0,01-JUN-74,OR,5.0,4,104699,2021,1.0
207434,1470860,BORING TECHNOLOGIES CORP,,C,N,N,1037 LAUREL RIDGE DRIVE,MCDONOUGH,GA,30252,US,1037 LAUREL RIDGE DRIVE,MCDONOUGH,GA,30252,US,(678) 618-8563,(678) 432-1160,,07-MAR-06,30000.0,2005.0,07-MAR-06,GA,2.0,2,0,0,
207435,1470863,T SHAW INC,,C,N,N,5720 MEETINGHOUSE RD,TULLY,NY,13159,US,P O BOX 332,TULLY,NY,13159,US,(315) 696-5759,(315) 696-5733,,07-MAR-06,50000.0,2005.0,07-MAR-06,NY,3.0,3,0,0,
207436,1470864,PAUL OBERMEYER,OBERMEYER FARM,A,N,N,60145 60TH STREET,WELLS,MN,56097,US,60145 60TH STREET,WELLS,MN,56097,US,(507) 294-3871,(507) 294-9943,,23-APR-20,20000.0,2012.0,07-MAR-06,MN,2.0,2,0,0,
207437,1470865,CHRISTENSON HOME CONSTRUCTION LLC,,C,N,N,N4605 WICK RD,LOWELL,WI,53557,US,N4605 WICK RD,LOWELL,WI,53557,US,(920) 927-3647,,,07-MAR-06,30000.0,2005.0,07-MAR-06,WI,1.0,1,0,0,
207438,1470866,GENESIS DEVELOPMENT INC,BAUER HOMES,C,N,N,11307 EASTMAN RD,CUMBERLAND,MD,21502,US,11307 EASTMAN RD,CUMBERLAND,MD,21502,US,(301) 724-9302,(301) 724-6625,DOUGBAUER@VERIZON.NET,07-MAR-06,,,07-MAR-06,MD,,1,0,0,
207439,1470867,J L JAUREGUY INC,,A,N,N,1541 BLUE OAK LN,PASO ROBLES,CA,93446,US,1541 BLUE OAK LN,PASO ROBLES,CA,93446,US,(805) 239-0278,(805) 226-7547,4JAUREGUYS@ATT.NET,31-JUL-22,85000.0,2020.0,07-MAR-06,CA,1.0,1,85000,2020,1.0
207440,1470868,R J SHAW INC,,C,N,N,5720 MEETINGHOUSE RD,TULLY,NY,13159,US,P O BOX 238,TULLY,NY,13159,US,(315) 696-5759,(315) 696-5733,,15-AUG-19,20000.0,2019.0,07-MAR-06,NY,1.0,1,0,0,
207441,1470872,JEN AAR TRANSPORT INC,,C,N,N,5105 SQUANTO TRAIL,WIMAUMA,FL,33598,US,5105 SQUANTO TRAIL,WIMAUMA,FL,33598,US,(941) 650-8113,(941) 342-8208,,16-FEB-07,,,07-MAR-06,FL,4.0,3,0,0,
207442,1470873,TOMASZEWSKI LANDSCAPING,,C,N,N,409 SHAKER RD,LOUDONVILLE,NY,12211,US,409 SHAKER RD,LOUDONVILLE,NY,12211,US,(518) 489-2477,,,07-MAR-06,10000.0,2005.0,07-MAR-06,NY,3.0,2,0,0,
207443,1470878,BETTS EXCAVATING INC,,C,N,N,2333 SNYDERTOWN RD,DANVILLE,PA,17821,US,2333 SNYDERTOWN RD,DANVILLE,PA,17821,US,(570) 275-7988,,,12-JAN-06,10000.0,2005.0,07-MAR-06,PA,1.0,1,0,0,
207444,1470879,BP CONSTRUCTION AND DEVELOPMENT LLC,,C,N,N,10 MEADOW WAY,SHARPSBURG,GA,30277,US,10 MEADOW WAY,SHARPSBURG,GA,30277,US,(770) 252-7930,,,07-MAR-06,0.0,,07-MAR-06,GA,1.0,1,0,0,
207445,1470880,KJDE CORP,KJ ELECTRIC,A,N,N,5894 EAST MOLLOY ROAD,SYRACUSE,NY,13211,US,5894 EAST MOLLOY ROAD,SYRACUSE,NY,13211,US,(315) 454-5535,(315) 454-5564,CAROLHONSINGER@KJELECTRIC.COM,28-DEC-21,139600.0,2020.0,07-MAR-06,NY,5.0,5,139600,2020,1.0
207446,1470882,JULIO D GARCIA RAMIREZ,JUGAS LAWN & LANDSCAPING INC,C,N,N,24309 RIDGE RD,DAMASCUS,MD,20872-2125,US,24309 RIDGE RD,DAMASCUS,MD,20872,US,(301) 330-0046,(301) 330-1123,,07-MAR-06,30000.0,2005.0,07-MAR-06,MD,1.0,1,0,0,
207447,1470884,ARLEN K WHITE,WHITE SERVICE,C,N,N,7715 S 969 W,HELMER,IN,46747,US,7715 S 969 W,HELMER,IN,46747,US,(260) 318-0130,,,01-MAR-06,,,07-MAR-06,IN,2.0,1,0,0,
207448,1470891,TODD KLESPER,TODD'S AUTO MARINE,C,N,N,N 9021 HWY M,ALGOMA,WI,54201,US,N 9021 HWY M,ALGOMA,WI,54201,US,(920) 487-3918,,,19-DEC-06,,,07-MAR-06,WI,1.0,2,0,0,
207449,1470893,LARRY SIZEMORE CONSTRUCTION COMPANY,SIZEMORE BROTHER'S EXCAVATING,C,N,N,295 MADISON 6276,WESLEY,AR,72773,US,295 MADISON 6276,WESLEY,AR,72773,US,(479) 456-7188,(479) 456-7188,JDS1@WINDSTREAM.NET              (SMALL CASE ONLY),19-MAR-09,5000.0,5000.0,07-MAR-06,AR,2.0,2,0,0,
207450,1470894,CLARK DORE CONTRACTING,,A,N,N,279 GARDEN ST,FEEDING HILLS,MA,01030,US,1775 MAIN ST,AGAWAM,MA,01001,US,(413) 786-4081,(413) 786-2196,CDROOFER@COMCAST.NET,01-FEB-21,106491.0,2020.0,07-MAR-06,MA,1.0,1,106491,2020,1.0
207451,1470899,PREFERRED PRODUCTIONS INC,,C,N,N,4901 HWY 98 WEST,FROSTPROOF,FL,33843,US,4901 HWY 98 WEST,FROSTPROOF,FL,33843,US,(863) 635-1270,,,07-MAR-06,0.0,,07-MAR-06,FL,1.0,1,0,0,
207452,1470900,JAMES THURMAN SR,THURMAN TRUCKING,C,N,N,311 BENTON ST,MONTICELLO,GA,31064,US,311 BENTON ST,MONTICELLO,GA,31064,US,(706) 468-8667,,,06-MAR-06,,,07-MAR-06,GA,1.0,1,0,0,
207453,1470901,FREDDIE J SAPP,,C,N,N,1303 VICTOR ROAD,MACEDON,NY,14502,US,1303 VICTOR ROAD,MACEDON,NY,14502,US,(315) 986-2750,,,07-MAR-06,3100.0,2006.0,07-MAR-06,NY,1.0,1,0,0,
207454,1470905,WILLARD ASPHALT PAVING INC,,C,N,N,22070 HWY MM,LEBANON,MO,65536-0869,US,P O BOX 869,LEBANON,MO,65536-0869,US,(417) 532-7107,(417) 532-5962,,15-JUL-05,,,07-MAR-06,MO,4.0,4,0,0,
207455,1470909,SAMMY LEE,SAM LEE TRUCKING,C,N,N,827 LINCOLN DR,ROSEDALE,MS,38769,US,P O BOX 211,BEULAH,MS,38726,US,(662) 759-0722,,,07-MAR-06,75000.0,2006.0,07-MAR-06,MS,1.0,1,0,0,
207456,1470910,BRUCE WUSSOW,,C,N,N,9822 COUNTY ROAD 6 NW,GARFIELD,MN,56332,US,9822 COUNTY ROAD 6 NW,ALEXANDRIA,MN,56308,US,(320) 766-8548,(320) 834-2505,BRWUS@GCTEL.COM,07-MAR-06,10000.0,2011.0,07-MAR-06,MN,3.0,2,0,0,
207457,1470911,ULTIMATE DELI PROVISIONS,,A,N,N,61 RED OAKS WAY,RIDGELAND,SC,29936,US,61 RED OAKS WAY,RIDGELAND,SC,29936,US,(843) 645-9995,(843) 645-9993,ALWESTER@COMCAST.NET,07-APR-21,150000.0,2021.0,07-MAR-06,SC,5.0,5,150000,2021,1.0
207458,1470912,DAVIS DRILLING CO INC,,C,N,N,157 STEVENS AVE,OLDSMAR,FL,34677,US,PO BOX 817,OLDSMAR,FL,34677,US,(813) 363-1600,(813) 814-0055,BIKERBH@EARTHLINK.,04-MAR-06,,,07-MAR-06,FL,1.0,1,0,0,
207459,1470913,SOUTHWEST AVENUE PIPE INC,,C,N,N,4427 GERALDINE,ST LOUIS,MO,63115,US,4427 GERALDINE,ST LOUIS,MO,63115,US,(314) 385-3311,(314) 385-3344,MIKESWPIPE@YAHOO.COM,07-MAR-06,14000.0,2005.0,07-MAR-06,MO,1.0,2,0,0,
207460,1470914,JOHN LOWNDS,,C,N,N,34 NATHAN HALE,GILLETTE,WY,82718,US,34 NATHAN HALE,GILLETTE,WY,82718,US,(307) 660-4710,,,06-MAR-06,,,07-MAR-06,WY,1.0,1,0,0,
207461,1470917,MARTIN MORGAN,S & M EXCAVATION,C,N,N,0193 INGERSOLL LANE,SILT,CO,81652,US,0193 INGERSOLL LANE,SILT,CO,81652,US,(970) 876-2661,(970) 876-5063,,07-MAR-06,0.0,,07-MAR-06,CO,1.0,1,0,0,
207462,1470918,CHRISTIANSENS EAST BENCH RANCH INC,BAR C,C,N,N,3750 CHRISTIANSEN LANE,DILLON,MT,59725,US,3750 CHRISTIANSEN LANE,DILLON,MT,59725,US,(406) 797-3900,,MARGERYCHRISTIANSEN@GMAIL.COM,25-JUL-21,5000.0,2020.0,07-MAR-06,MT,6.0,2,5000,2020,1.0
207463,1470920,CAMBRIA GLASS & INSULATION INC,,A,N,N,1269 BROAD STREET,JOHNSTOWN,PA,15906,US,1269 BROAD STREET,JOHNSTOWN,PA,15906,US,(814) 535-6181,(814) 535-6182,INFO@CAMBRIAGLASS.COM,19-JUL-22,60.0,2021.0,07-MAR-06,PA,3.0,3,60,2021,1.0
207464,1470921,ASAP TOWING RECOVERY AND EQUIPMENT TRANSPORTATION LLC,ASAP TOWING & ROAD SERVICE OR ASAP EQUIPMENT TRANSPORTATION,A,N,N,2090 GAUSE BLVD W,SLIDELL,LA,70460,US,2522 PELICAN STREET,SLIDELL,LA,70460,US,(985) 643-2727,(985) 649-2291,OWNER@ASAPROADSERVICE.COM,27-OCT-22,165000.0,2021.0,07-MAR-06,LA,8.0,2,165000,2021,1.0
207465,1470922,SEMPER FI CARTAGE LLC,SEMPER FI SERVICES LLC,C,N,N,1611 12TH STREET EAST UNIT B,PALMETTO,FL,34221,US,1611 12TH STREET EAST UNIT B,PALMETTO,FL,34221,US,(941) 845-0128,(941) 845-0135,TRACIED@SEMPERFIGROUP.NET,11-JUN-09,2000000.0,2008.0,07-MAR-06,FL,6.0,8,0,0,
207466,1470933,DANNER'S CABINET SHOP INC,,C,N,N,16735 QUICKSILVER ST NW,RAMSEY,MN,55303-3720,US,16735 QUICKSILVER ST NW,RAMSEY,MN,55303-3720,US,(763) 753-4002,(763) 753-5031,TROY@DANNERSCABINETS.COM,07-APR-21,62312.0,2021.0,07-MAR-06,MN,2.0,3,62312,2021,1.0
207467,1470936,FABELA TRUCKING INC,,C,N,N,17338 N COUNTY ROAD #3320,WYNNEWOOD,OK,73098,US,17338 N COUNTY ROAD #3320,WYNNEWOOD,OK,73098,US,(405) 219-4627,(405) 681-2278,FABELATRUCKINGINC@GMAIL.COM,09-APR-20,160000.0,2019.0,07-MAR-06,OK,4.0,4,0,0,
207468,1470939,RWT SERVICES INC,,C,N,N,2203 WALKER RD,TIMMONSVILLE,SC,29161,US,2203 WALKER RD,TIMMONSVILLE,SC,29161,US,(843) 420-5092,(843) 420-5116,RWTSER@GMAIL.COM,25-OCT-22,50000.0,2021.0,07-MAR-06,SC,1.0,1,50000,2021,1.0
207469,147094,DAIRY FRESH FARMS INC,,A,N,N,9636 BLOMBERG ST SW,OLYMPIA,WA,98512-8999,US,14178,TUMWATER,WA,98511,US,(360) 357-9411,(360) 352-7269,RICHARD@DAIRYFRESHFARMS.COM,29-JUL-22,1240000.0,2021.0,01-JUN-74,WA,81.0,48,1240000,2021,1.0
207470,1470944,CARLOS PINO,CP&ED TRUCKING,C,N,N,3441 SW 124 CT,MIAMI,FL,33175,US,3441SW 124 CT,MIAMI,FL,33175,US,(305) 559-0156,,,07-MAR-06,,,07-MAR-06,FL,1.0,1,0,0,
207471,1470945,VALCON INC,,C,N,N,200 INWOOD ROAD,SCARSDALE,NY,10583,US,200 INWOOD ROAD,SCARSDALE,NY,10583,US,(914) 725-2751,(914) 725-2751,VALCONINFO@AOL.COM,01-JUN-06,,,07-MAR-06,NY,1.0,1,0,0,
207472,1470946,LAMA TRANSPORT INC,,A,N,N,9212 VICTORIA AVE,SOUTH GATE,CA,90280,US,9212 VICTORIA AVE,SOUTH GATE,CA,90280,US,(323) 652-9333,,HERRERA0869@YAHOO.COM,16-JUN-22,555940.0,2021.0,07-MAR-06,CA,4.0,4,576904,2022,3.0
207473,1470947,R & R TRUCKING,,C,N,N,2991 WINDSOR HEIGHTS ST,DELTONA,FL,32738,US,2991 WINDSOR HEIGHTS ST,DELTONA,FL,32738,US,(386) 532-3010,,,07-MAR-06,100.0,2006.0,07-MAR-06,FL,1.0,1,0,0,
207474,1470950,HARMON H HORTON,HORTON FARMS,A,N,N,2574 SCHOOL RD,MIDVALE,ID,83645,US,2574 SCHOOL RD,MIDVALE,ID,83645,US,(208) 355-2315,,THHORTONFARMS@GMAIL.COM,19-AUG-21,11797.0,2020.0,07-MAR-06,ID,2.0,1,11797,2020,1.0
207475,1470963,ATLANTA LANDSCAPE MANAGEMENT AND CONSULTANTS INC,,C,N,N,890 SYLVAN DRIVE,MARIETTA,GA,30066,US,890 SYLVAN DRIVE,MARIETTA,GA,30066,US,(770) 590-1725,(770) 590-1853,,07-MAR-06,0.0,,07-MAR-06,GA,2.0,1,0,0,
207476,1470965,PTS TRANSPORTATION LLC,,A,N,N,335 SW EWEN ST,PRINEVILLE,OR,97754,US,PO BOX 45,PRINEVILLE,OR,97754,US,(541) 279-3768,,PTSTRANSPORTATIONLLC@GMAIL.COM,04-OCT-22,150000.0,2021.0,07-MAR-06,OR,3.0,3,150000,2021,1.0
207477,1470966,SNAKE RIVER PRECST INC,,C,N,N,3640 HYW 30 W,POCATELLO,ID,83201,US,PO BOX 2555,POCATELLO,ID,83206,US,(208) 233-1327,,,07-MAR-06,15000.0,2006.0,07-MAR-06,ID,2.0,2,0,0,
207478,1470968,KELLY LAMBERT,LAMBERT CONSTRUCTION LLC,C,N,N,1109 1/2 SUPERIOR AVE,TOMAH,WI,54660,US,1109 1/2 SUPERIOR AVE,TOMAH,WI,54660,US,(608) 372-9658,(608) 372-9658,KELLYL@CENTURYTEL.NET,07-MAR-06,2005.0,2006.0,07-MAR-06,WI,1.0,1,0,0,
207479,1470970,A R STAR SERVICES INC,,C,N,N,19832 OLD YORK ROAD,WHITE HALL,MD,21161,US,P O BOX 118,COCKEYSVILLE,MD,21030,US,(410) 343-2062,(410) 453-9392,PSMRGM@AOL.COM,07-MAR-06,8431.0,2005.0,07-MAR-06,MD,1.0,1,0,0,
207480,1470971,CLACKAMAS COUNTY,,C,N,N,2051 KAEN RD,OREGON CITY,OR,97045,US,2051 KAEN ROAD,OREGON CITY,OR,97045-4035,US,(503) 742-5482,(503) 742-5478,TRISHABAF@CO.CLACKAMAS.OR.US,04-MAY-22,80000.0,2021.0,07-MAR-06,OR,83.0,100,80000,2021,1.0
207481,1470976,MIKE POGGEMILLER,,C,N,N,18765 22ND AVE,BURLINGTON,IA,52601,US,18765 22ND AVE,BURLINGTON,IA,52601,US,(319) 937-5181,(319) 937-5700,,07-MAR-06,595000.0,2005.0,07-MAR-06,IA,1.0,1,0,0,
207482,1470978,SILVERADO LIVESTOCK TRANSPORT INC,,A,N,N,14285 ROAD 35,MADERA,CA,93636,US,14285 ROAD 35,MADERA,CA,93636,US,(661) 232-8042,,PCABRERA98@GMAIL.COM,26-AUG-22,1.0,2021.0,07-MAR-06,CA,1.0,1,1,2021,1.0
207483,1470981,FLX INC,,A,N,N,43253 OLD HOUSTON HWY,WALLER,TX,77484,US,43253 OLD HOUSTON HWY,WALLER,TX,77484,US,(832) 920-3697,,JENNIFER.HARTLEY@CMCMATERIALS.COM,12-OCT-22,2241644.0,2022.0,07-MAR-06,TX,31.0,27,2241644,2022,1.0
207484,1470987,STONE WELL SERVICE LLC,,A,N,N,3495 HACK ROAD,SAGINAW,MI,48601,US,3495 HACK ROAD,SAGINAW,MI,48601,US,(989) 754-4788,(989) 771-8870,,25-OCT-22,1.0,2019.0,07-MAR-06,MI,17.0,14,1,2019,1.0
207485,1470991,CARELI TRUCKING INC,,A,N,N,3314 S 59TH CT,CICERO,IL,60804,US,3314 S 59TH CT,CICERO,IL,60804,US,(312) 219-0804,,CARELY2@HOTMAIL.COM,04-MAY-22,239021.0,2021.0,07-MAR-06,IL,1.0,5,239021,2021,1.0
