,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885915,62326,SBC INC,STERLING BATTERY CO,A,N,N,4479 CHINDEN BOULEVARD,BOISE,ID,83711-4947,US,P O BOX 4947,BOISE,ID,83711-4947,US,(208) 376-1721,(208) 377-9824,SHANNON@STERLINGBATTERY.COM,05-JUL-22,81437,2021.0,01-JUN-74,ID,5,4,81437,2021,1.0
1885916,623260,OXFORD HOUSE INC,OXFORD HOUSE,A,N,N,606 W SR 18,FOWLER,IN,47944,US,606 W SR 18,FOWLER,IN,47944,US,(765) 884-3265,(765) 884-3274,SCOTT.SANDERSTAXSERVICE@GMAIL.COM,10-DEC-19,40000,2018.0,05-DEC-95,IN,2,2,40000,2018,1.0
1885917,623269,LONE WOLF FREIGHT SYSTEMS INC,,A,N,N,1 PETRO PLACE SUITE 5,GIRARD,OH,44420,US,P O BOX 4781,YOUNGSTOWN,OH,44515-4781,US,(330) 652-1560,(330) 652-6620,C.KURDILLA@LONEWOLFFREIGHT.COM,08-NOV-21,210850,2021.0,05-DEC-95,OH,2,2,210850,2021,1.0
1885918,623274,CHRIS SHANNON,SHANNON EARTHWORKS,A,N,N,19 MAHEL EVANS RD,FARMWORTH,NH,03886,US,19 MAHEL EVANS RD,FARMWORTH,NH,03886-2215,US,(603) 960-0191,,CHRIS@SHANNON@EARTHWORKS.COM,21-SEP-20,10000,2019.0,05-DEC-95,NH,2,2,10000,2019,1.0
1885919,623282,RODNEY ROHDE CUSTOM FARMING LLC,,A,N,N,1666 E AVE,EMERSON,NE,68733,US,1666 E AVE,EMERSON,NE,68733,US,(402) 385-2279,,RODROHDEFARMS@HOTMAIL.COM,24-OCT-22,100000,2021.0,05-DEC-95,NE,15,3,100000,2021,1.0
1885920,623283,TWIDWELL TRANSPORTATION LLC,,A,N,N,3301 SOUTH BARE  AVE,NORTH PLATTE,NE,69101,US,3301 SOUTH BARE  AVE,NORTH PLATTE,NE,69101,US,(308) 530-4509,,JOETWIDWELL@GMAIL.COM,29-APR-22,147999,2021.0,05-DEC-95,NE,2,1,147999,2021,1.0
1885921,623286,GLENN PASCOE,DUTCHESS TOWING & RECOVERY,C,N,N,11 OLYMPIC WAY,POUGHKEEPSIE,NY,12603,US,11 OLYMPIC WAY,POUGHKEEPSIE,NY,12603,US,(845) 454-8205,(845) 452-5808,DUTCHESSTOWING@VERIZON.NET,29-JUN-16,274000,2009.0,05-DEC-95,NY,3,2,0,0,
1885922,623295,TERRANCE M SMITH,ROSEBURG TOWING SERVICE LLC,C,N,N,1890 NE STEPHENS ST,ROSEBURG,OR,97470,US,1890 NE STEPHENS ST,ROSEBURG,OR,97470,US,(541) 672-4848,(541) 672-2283,,03-MAY-22,51000,2022.0,05-DEC-95,OR,3,4,51000,2022,1.0
1885923,623296,CALDWELL & BURK CONTRACTORS LLP II,BURK FARMS,A,N,N,49306 100TH ST,AMBOY,MN,56010,US,49306 100TH ST,AMBOY,MN,56010,US,(507) 380-7023,(507) 674-3137,,12-AUG-20,16000,2020.0,05-DEC-95,MN,4,3,16000,2020,1.0
1885924,62330,GALE STORER INC,,A,N,N,2968 N HOLMES,IDAHO FALLS,ID,83401-1553,US,2968 N HOLMES,IDAHO FALLS,ID,83401-1553,US,(208) 589-4808,(208) 525-8611,GALESTORERINC@GMAIL.COM,18-OCT-22,319487,2020.0,01-JUN-74,ID,5,6,319487,2020,1.0
1885925,623308,PROSPER LUMBER CO INC,,A,N,N,10464 COUNTRY ROAD 113,PROSPER,MN,55954,US,10464 COUNTRY ROAD 113,PROSPER,MN,55954,US,(507) 733-5473,,,06-OCT-20,1000,2020.0,05-DEC-95,MN,1,2,0,0,
1885926,623311,ED FISHER CONSTRUCTION CO INC,,C,N,N,38414 LABISKE LN,ASTORIA,OR,97103,US,38414 LABISKE LANE,ASTORIA,OR,97103,US,(503) 440-1803,,ED_FISHER1803@YAHOO.COM,28-SEP-21,4684,2020.0,05-DEC-95,OR,1,1,4684,2020,1.0
1885927,623312,BABCOCK TRUCKING INC,,C,N,N,18855 SW TETON,TUALATIN,OR,97224,US,PO BOX 1490,SHERWOOD,OR,97140,US,(503) 625-3737,(503) 625-3737,BABCOCKTRKING32@AOL.COM,24-OCT-22,35586,2021.0,05-DEC-95,OR,1,1,35586,2021,1.0
1885928,623316,GOOD NEWS RECYCLING INC,,C,N,N,19608 S  HARPER RD,COLTON,OR,97017,US,19608 S  HARPER RD,COLTON,OR,97017,US,(503) 824-4452,,,17-JUN-03,0,,05-DEC-95,OR,1,1,0,0,
1885929,623321,DAVID G UNDERWOOD,WOODCO,A,N,N,3011 SW 170TH AVENUE,ALOHA,OR,97003,US,PO BOX 5434,ALOHA,OR,97006,US,(503) 649-5430,(503) 591-7290,PENNEYUWOODCO@YAHOO.COM,20-DEC-21,19122,2020.0,05-DEC-95,OR,6,1,19122,2020,1.0
1885930,623323,HAROLD SORENSEN TRUCKING INC,KALAMA QUARRY,C,N,N,112 PLOMONDON RD,TOLEDO,WA,98591,US,112 PLOMONDON RD,TOLEDO,WA,98591,US,(360) 864-4921,,TRUCKINGHST@GMAIL.COM,08-FEB-22,10000,2021.0,05-DEC-95,WA,1,2,10000,2021,1.0
1885931,623324,ESLINGER LOGGING INC,,A,N,N,830 CAMEO CT,BROOKINGS,OR,97415,US,PO BOX 265,BROOKINGS,OR,97415,US,(541) 469-5774,(541) 469-5774,UMAMA@CHARTER.NET,07-MAR-22,7000,2021.0,05-DEC-95,OR,2,1,7000,2021,1.0
1885932,623328,TWO WOLVES EXPRESS LLC,,A,N,N,94 FANNY ANN WAY,FREEPORT,FL,32439,US,94 FANNY ANN WAY,FREEPORT,FL,32439,US,(352) 283-1372,,BILL@TWOWOLVESEXPRESSLLC.COM,08-DEC-21,312225,2021.0,06-DEC-95,FL,1,1,312225,2021,1.0
1885933,623334,T P TRANSPORT,,C,N,N,8595 FM 660,ENNIS,TX,75119,US,8595 FM 660,ENNIS,TX,75119,US,(469) 297-0273,(469) 214-7729,TWOMUCHFUN1963@GMAIL.COM,18-FEB-16,50000,2015.0,06-DEC-95,TX,1,1,0,0,
1885934,623340,POLE TECH CO INC,,A,N,N,97 GNARLED HOLLOW ROAD,EAST SETAUKET,NY,11733,US,P O BOX 715,EAST SETAUKET,NY,11733,US,(631) 689-5525,(631) 689-5528,INFO@POLETECH.COM,18-FEB-22,3256,2021.0,06-DEC-95,NY,2,2,3256,2021,1.0
1885935,623346,PLACER COUNTY EASTERN REGIONAL SANITARY LANDFILL INC,EASTERN REGIONAL LANDFILL,A,N,N,HWY 89 & CABIN CREEK RD,TRUCKEE,CA,96161,US,P O BOX 135,TAHOE CITY,CA,96145,US,(530) 583-7830,(530) 583-0804,RCOLLINS@WASTE101.COM,16-JUN-22,250000,2021.0,06-DEC-95,CA,6,4,250000,2021,1.0
1885936,623368,E K HORSLEY INC,,A,N,N,110 MATTHEW WAY,FAYETTEVILLE,GA,30214,US,110 MATTHEW WAY,FAYETTEVILLE,GA,30214,US,(404) 366-4584,,,03-MAR-22,1022211,2013.0,06-DEC-95,GA,4,4,811683,2016,3.0
1885937,623372,COUNTRY LANDSCAPES INC,,C,N,N,3801 E LINCOLN WAY,AMES,IA,50010,US,3801 E LINCOLN WAY,AMES,IA,50010,US,(515) 232-6864,,,05-APR-22,2100000,2021.0,06-DEC-95,IA,101,136,2100000,2021,1.0
1885938,623381,TRAINWELL CREDITOR SERVICES INC,TCS,A,N,N,1418 E MADISON,DES MOINES,IA,50313,US,PO BOX 3352,DES MOINES,IA,50316,US,(515) 264-9336,(515) 264-9338,TCSTED@HOTMAIL.COM,17-FEB-22,34000,2020.0,06-DEC-95,IA,1,3,34000,2020,1.0
1885939,623383,STANDARD DISTRIBUTION CO,,C,N,N,1109 VIKING RD,CEDAR FALLS,IA,50613,US,1109 VIKING RD,CEDAR FALLS,IA,50613,US,(319) 277-9260,,LHERZOG@SDCDC.COM,16-FEB-22,20000,2021.0,06-DEC-95,IA,3,3,20000,2021,1.0
1885940,623384,KEVIN STATES,K STATES TRUCKING,C,N,N,2558 STATE RT 228,ALPINE,NY,14805,US,2558 STATE RT 228,ALPINE,NY,14805,US,(607) 594-3223,,,26-APR-12,30000,2003.0,06-DEC-95,NY,2,1,0,0,
1885941,623385,1ST LADY TRUCKING LLC,,C,N,N,7749 SHERMAN PLACE,DENVER,CO,80221,US,7749 SHERMAN PLACE,DENVER,CO,80221,US,(303) 650-0758,(303) 650-0758,DEBRAVINNOLA@AOL.COM,29-JUN-16,60000,2015.0,06-DEC-95,CO,1,1,0,0,
1885942,623387,ROBERT J KIEFER,,C,N,N,482 S 900 E,CRAWFORDSVILLE,IN,47933,US,482 S 900 E,CRAWFORDSVILLE,IN,47933,US,(765) 794-4021,,,23-FEB-20,50000,2019.0,06-DEC-95,IN,1,1,0,0,
1885943,623397,FLUSH METAL PARTITIONS LLC,,C,N,N,260 SPAGNOLI RD,MELVILLE,NY,11747,US,260 SPAGNOLI RD,MELVILLE,NY,11747,US,(631) 768-8300,(631) 768-8350,AGOLD@KARPINC.COM,11-NOV-13,26780,2013.0,06-DEC-95,NY,1,1,0,0,
1885944,623411,KEN'S FEED STORE INC,,A,N,N,106 MAIN ST,SUTHERLAND,IA,51058-0030,US,PO BOX 30,SUTHERLAND,IA,51058-0030,US,(712) 446-2255,(712) 446-2268,GMAURER@KENSFEED.COM,14-NOV-20,330488,2017.0,06-DEC-95,IA,13,10,330488,2017,1.0
1885945,623419,GERALD DUANE COX,GERALD D COX LLC,A,N,N,216 FISH HATCHERY ROAD,GRANGEVILLE,ID,83530,US,PO BOX 164,GRANGEVILLE,ID,83530,US,(208) 983-2325,(208) 983-1005,SCOXFAMILY@HOTMAIL.COM,30-AUG-22,107415,2022.0,06-DEC-95,ID,4,4,107415,2022,1.0
1885946,623421,UNITED ELECTRIC OF WHEELING INC,,A,N,N,35-18TH STREET,WHEELING,WV,26003-3757,US,P O BOX 6897,WHEELING,WV,26003-0927,US,(304) 232-1330,(304) 232-5850,UNITEDEL@STRAUSWAVE.NET,23-NOV-21,7110,2019.0,06-DEC-95,WV,2,2,7110,2019,1.0
1885947,623433,DALE L ANDERSON,,A,N,N,5539 HIGHWAY #9,ARMSTRONG,IA,50514,US,5539 HIGHWAY #9,ARMSTRONG,IA,50514,US,(712) 864-3606,,LOESCHENTAXIA@GMAIL.COM,13-JAN-22,1,2021.0,06-DEC-95,IA,3,2,1,2021,1.0
1885948,623437,VERHOFF TRUCKING LLC,,C,N,N,9359 ST RD 115,OTTAWA,OH,45875-9484,US,9359 ST RD 115,OTTAWA,OH,45875-9484,US,(419) 796-9391,,RYAN@BRIGHT.NET,28-JUL-21,2000,2020.0,06-DEC-95,OH,1,1,2000,2020,1.0
1885949,623439,HIS & HER TRUCKING INC,,C,N,N,3012 45TH ST E,BRADENTON,FL,34208,US,3012 45TH ST E,BRADENTON,FL,34208,US,(941) 748-1992,,,29-SEP-01,0,,06-DEC-95,FL,1,1,0,0,
1885950,623444,DOUG SMITH PRODUCTION CONSULTANTS,PRODUCTION CONSULTANTS & PC&E EQUIPMENT,A,N,N,1842 BRIARWOOD RD NE,ATLANTA,GA,30329,US,2235 DEFOOR HILLS RD,ATLANTA,GA,30318,US,(404) 609-9001,(404) 609-9926,,26-APR-22,70000,2021.0,06-DEC-95,GA,26,20,70000,2021,1.0
1885951,623453,FRITZKE TRUCKING INC,,A,N,N,2726 HIGHWAY 25,WATERTOWN,MN,55388,US,2726 HIGHWAY 25,WATERTOWN,MN,55388,US,(952) 955-3260,(952) 955-2969,,21-JAN-21,120000,2018.0,06-DEC-95,MN,3,2,120000,2018,1.0
1885952,623458,HOLLANDALE MOVERS LLC,,A,N,N,403 STATE STREET,HOLLANDALE,WI,53544,US,701 STATE STREET,HOLLANDALE,WI,53544,US,(608) 967-2457,,HMOVERS@MHTC.NET,24-JUN-21,32000,2018.0,06-DEC-95,WI,3,3,32000,2018,1.0
1885953,623459,REUTER METALS,,A,N,N,8990 OLDE DAVENPORT RD,DUBUQUE,IA,52003,US,8990 OLDE DAVENPORT RD,DUBUQUE,IA,52003,US,(563) 590-5515,,REUTERMETALS@YAHOO.COM,03-OCT-22,28000,2020.0,06-DEC-95,IA,1,1,28000,2020,1.0
1885954,623463,MARIANTH CORPORATION,EXCEL EXPRESS,A,N,N,181 S WINEVILLE #F,ONTARIO,CA,91761,US,92 CORPORATE PARK #C274,IRVINE,CA,92606,US,(909) 638-4634,(909) 937-0376,,23-MAR-22,504671,2021.0,06-DEC-95,CA,7,6,504671,2021,1.0
1885955,623464,VALLEY FRESH FOODS INC,NEST BEST EGG CO & SKYLANE FARMS,A,N,N,8539 CROSBY RD NE,WOODBURN,OR,97071,US,8539 CROSBY RD NE,WOODBURN,OR,97071,US,(503) 981-0141,(503) 982-2506,DMAY@VFFI.COM,29-APR-22,104500,2021.0,06-DEC-95,OR,5,7,104500,2021,1.0
1885956,623465,JAMES RIVER EQUIPMENT INC,JAMES RIVER EQUIPMENT,A,N,N,11047 LEAD BETTER ROAD,ASHLAND,VA,23005,US,11047 LEADBETTER ROAD,ASHLAND,VA,23005,US,(804) 798-6001,(804) 798-6088,PEGGY.SNEAD@JAMESRIVEREQUIPMENT.COM,09-MAY-22,7820000,2021.0,06-DEC-95,VA,246,245,7820000,2021,1.0
1885957,623471,SHARON ANN SOBANIA,SOBANIA EQUIPMENT,A,N,N,13408 CO RD 5,HOLDINGFORD,MN,56340,US,13408 CO RD 5,HOLDINGFORD,MN,56340,US,(320) 363-1207,,,04-FEB-21,42123,2020.0,06-DEC-95,MN,1,1,42123,2020,1.0
1885958,623472,WAYNE HOLMGREN,WAYNE HOLMGREN & SON'S,C,N,N,11245 180TH AVE SE,THEIF RIVER FALLS,MN,56701,US,11245 180TH AVE E,THEIF RIVER FALLS,MN,56701,US,(218) 686-9784,,,20-OCT-09,0,,06-DEC-95,MN,2,2,0,0,
1885959,623481,JUST TOWIN' INC,JTI HAULING,C,N,N,4719 N DELSEA DRIVE,NEWFIELD,NJ,08344,US,P O BOX 2692,VINELAND,NJ,08362,US,(609) 685-9408,,,03-DEC-02,500,2002.0,06-DEC-95,NJ,1,1,0,0,
1885960,623489,SUBURBAN DOOR CO,,A,N,N,12365 SW HERMAN RD,TUALATIN,OR,97062,US,12365 SW HERMAN RD,TUALATIN,OR,97062,US,(503) 692-0180,(503) 691-2323,,08-FEB-21,420000,2020.0,06-DEC-95,OR,14,11,420000,2020,1.0
1885961,623493,MCBRIDE EXCAVATING INC,,C,N,N,6140 AIRWAY DRIVE,KLAMATH FALLS,OR,97603,US,6140 AIRWAY DRIVE,KLAMATH FALLS,OR,97603,US,(541) 883-3242,(541) 884-2211,MCBRIDEEXCAVATING@GMAIL.COM,31-JAN-22,9211,2020.0,06-DEC-95,OR,5,4,9211,2020,1.0
1885962,623496,BILL YOUNG,,A,N,N,18318 SALLY ST,PRAIREVILLE,LA,70769,US,18318 SALLY ST,PRAIREVILLE,LA,70769,US,(225) 806-8597,,GOLDIEDIANE2004@YAHOO.COM,06-OCT-21,1,2020.0,06-DEC-95,LA,2,2,1,2020,1.0
1885963,623514,BENDER LUMBER COMPANY INC,,A,N,N,2051 W FOUNTAIN DRIVE,BLOOMINGTON,IN,47404,US,2051 W FOUNTAIN DRIVE,BLOOMINGTON,IN,47404,US,(812) 339-9730,(812) 335-3566,BENDER@BENDERLUMBER.COM,08-JUN-21,69517,2020.0,06-DEC-95,IN,5,5,69517,2020,1.0
1885964,62352,TED V GOULD & SONS FARMING LLC,,A,N,N,2340 E 200 N,ST ANTHONY,ID,83445,US,2340 E 200 N,SAINT ANTHONY,ID,83445-5714,US,(208) 317-4479,(208) 458-9897,,22-FEB-22,200000,2021.0,01-JUN-74,ID,4,5,200000,2021,1.0
1885965,623520,TFH LTD CO,,A,N,N,1115 NW COUNTY RD,HOBBS,NM,88240,US,PO BOX 132,HOBBS,NM,88241,US,(575) 397-3270,(575) 391-3934,PEGGY@DRIVEHAPPYCLOVIS.COM,13-OCT-22,520000,2021.0,06-DEC-95,NM,24,25,520000,2021,1.0
1885966,623529,AHRENS TRUCKING INC,RUSSELL DELIVERY,A,N,N,5234 BARTHEL IND DR,ALBERTVILLE,MN,55301-0158,US,PO BOX 226,ALBERTVILLE,MN,55301-0158,US,(763) 520-9111,(763) 274-0327,,26-OCT-22,285000,2021.0,06-DEC-95,MN,7,8,285000,2021,1.0
1885967,62353,HANDY TRUCK LINE INC,,A,N,N,400 WEST 100 SOUTH,PAUL,ID,83347,US,P O BOX 300,PAUL,ID,83347,US,(208) 438-5071,(208) 438-5223,BRYCE@HANDYTRUCKLINE.COM,03-MAR-22,13200000,2021.0,01-JUN-74,ID,149,195,13200000,2021,1.0
1885968,623530,GATYAS FUEL OIL INC,,B,N,N,36 EVERGREEN AVE,FORDS,NJ,08863,US,36 EVERGREEN AVE,FORDS,NJ,08863,US,(908) 738-4440,,,,6846,,06-DEC-95,NJ,1,1,6846,1,1.0
1885969,623538,HERITAGE TRANSPORT INC,,A,N,N,4130 IOWA STREET,ALEXANDRIA,MN,56308,US,PO BOX 125,ALEXANDRIA,MN,56308,US,(320) 759-1796,(320) 759-1799,TIM@HERITAGETRANSPORTINC.NET,12-FEB-22,3292502,2021.0,06-DEC-95,MN,31,28,3292502,2021,1.0
1885970,623540,WEST TENN OIL CO INC,,B,N,N,142 SOUTH CHURCH ST,BROWNSVILLE,TN,38012,US,P O BOX 275,BROWNSVILLE,TN,38012,US,(731) 426-5834,(731) 554-3209,,04-FEB-08,40000,2006.0,06-DEC-95,TN,2,3,40000,2006,1.0
1885971,623546,L A JOHNSON CONSTRUCTION COMPANY INC,,C,N,N,2932 SEVEN RD,WATERLOO,NY,13165,US,P O BOX 129,GENEVA,NY,14456,US,(315) 789-7756,(315) 781-1624,NLAJOHNS@ROCHESTER.RR.COM,17-AUG-22,9000,2021.0,06-DEC-95,NY,2,1,9000,2021,1.0
1885972,623550,ECO TEC SYSTEMS INC,,C,N,N,7 REDWOOD DRIVE,BLAKESLEE,PA,18610,US,P O BOX 53,BLAKESLEE,PA,18610,US,(570) 646-1597,(570) 643-1037,,,128000,1998.0,06-DEC-95,PA,2,2,0,0,
1885973,623551,517232 ONTARIO LIMITED,,A,N,N,1055 LINE 2,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,1055 LINE 2,NIAGARA ON THE LAKE,ON,L0S 1J0,CA,(905) 651-4580,(905) 468-3611,JAMES@WIENSVINEYARDS.CA,27-JUL-21,1,2020.0,06-DEC-95,NY,2,2,1,2020,1.0
1885974,623552,TABKE TRUCKING LLC,,A,N,N,34679 C 70,KINGSLEY,IA,51028,US,34679 C 70,KINGSLEY,IA,51028,US,(712) 947-4768,,,15-FEB-21,156000,2020.0,06-DEC-95,IA,4,4,156000,2020,1.0
1885975,623558,S A VEST HAULING INC,,A,N,N,4764 FLOYD HWY N,COPPER HILL,VA,24079,US,4764 FLOYD HWY N,COPPER HILL,VA,24079,US,(540) 651-8381,,,10-AUG-22,67205,2021.0,07-DEC-95,VA,1,2,67205,2021,1.0
1885976,623563,TRINITY PACKAGING CORP,PROAMPAC,A,N,N,90 INDUSTRIAL AVE,ROCKY MOUNT,VA,24151,US,90 INDUSTRIAL AVE,ROCKY MOUNT,VA,24151,US,(540) 487-9991,(540) 489-9917,DEB.EICHENLAUB@PROAMPAC.COM,19-APR-22,37975,2019.0,07-DEC-95,VA,2,2,37975,2019,1.0
1885977,623564,DUMAS WRECKER SERVICE,,C,N,N,701 PARKDALE,MEMPHIS,TN,38116,US,701 PARKDALE,MEMPHIS,TN,38116,US,(901) 523-9511,,LARRY_DUMAS@BELLSOUTH.NET,07-APR-08,0,,07-DEC-95,TN,1,1,0,0,
1885978,623566,AVANTI & SONS INC,,C,N,N,262 N ATLANTA AVE,N MASSAPEQUA,NY,11758,US,262 N ATLANTA AVE,N MASSAPEQUA,NY,11758,US,(516) 293-1017,(516) 293-1017,VINNYAVANTI19@GMAIL.COM,23-JUN-22,40000,2021.0,07-DEC-95,NY,1,1,40000,2021,1.0
1885979,623568,HECO INC,HOUSTON EXCAVATING,A,N,N,5030 NW WAUKOMIS DRIVE,NORTHMOOR,MO,64151,US,5030 NW WAUKOMIS DRIVE,NORTHMOOR,MO,64151,US,(816) 415-2550,(816) 415-2182,GINGER@HOUSTONDEMOLITIONKC.COM,04-AUG-22,414205,2021.0,07-DEC-95,MO,26,10,414205,2021,1.0
1885980,623576,ATLAS INDUSTRIES CO INC,,A,N,N,2712 SECAUCUS ROAD,NORTH BERGEN,NJ,07047,US,473 WASHINGTON AVENUE,BELLEVILLE,NJ,07109,US,(201) 223-5554,,NISTAAGENCY@VERIZON.NET,12-NOV-21,60000,2020.0,07-DEC-95,NJ,4,5,60000,2020,1.0
1885981,623577,FRANK SOWERS FOSTER JR,DAVIDSON TRUCK,A,N,N,9213 OLD SALISBURY RD,LINWOOD,NC,27299,US,9213 OLD SALISBURY RD,LINWOOD,NC,27299,US,(336) 247-8212,,REBEKAHCHATTERTON@GMAIL.COM,24-JUN-22,100000,2020.0,07-DEC-95,NC,1,1,100000,2020,1.0
1885982,623583,PACIFIC FOREST PRODUCTS,,A,N,N,54 CYGNET,MOUND HOUSE,NV,89702,US,PO BOX 6245,INCLINE,NV,89450,US,(775) 831-5624,(775) 831-1692,CUADROSPFP@HOTMAIL.COM,31-DEC-21,10000,2021.0,07-DEC-95,NV,1,2,10000,2021,1.0
1885983,623589,LEWIS LUMBER PRODUCTS INC,,A,N,N,30 S MAIN STREET,PICTURE ROCKS,PA,17762,US,30 S MAIN STREET,PICTURE ROCKS,PA,17762,US,(570) 584-4460,(570) 584-4466,LARRYR@LEWISLP.COM,03-OCT-22,375000,2021.0,07-DEC-95,PA,6,7,375000,2021,1.0
