,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
415423,1903205,BAKER UNDERGROUND AND CONSTRUCTION LLC,,C,N,N,6838 GALLAGHER COVE RD NW,OLYMPIA,WA,98502,US,3403 STEAMBOAT ISLAND RD NW,OLYMPIA,WA,98502,US,(360) 493-1680,(360) 493-1799,TANYA@BAKERUC.COM,22-MAY-22,,,16-JUN-09,WA,2.0,6,0,0,
415424,1903207,DAVID PARDUN,PARDUN BUILDING CO INC,C,N,N,638 THURBER DR,TROY,MI,48085,US,638 THURBER DR,TROY,MI,48085,US,(248) 321-2399,(248) 689-3380,PARDUNBLDGDP@AOL.COM,17-JUN-09,44250.0,0.0,16-JUN-09,MI,1.0,1,0,0,
415425,1903208,GILBERT CONSTRUCTION CORPORATION,,C,N,N,W9257 CTY TRK CS,POYNETTE,WI,53955,US,P O BOX 160,POYNETTE,WI,53955,US,(608) 635-2570,(608) 635-2315,M.PROPS@YAHOO.COM,16-JUN-09,,,16-JUN-09,WI,2.0,2,0,0,
415426,190321,PRAIRIE IMPLEMENT CO INC,,C,N,N,1000 HIGHWAY 79 SOUTH,STUTTGART,AR,72160,US,P O BOX 964,STUTTGART,AR,72160-0610,US,(870) 673-7208,(870) 673-4575,DA_PRAIRIEIMPL@CENTURYTEL.NET,14-JAN-10,2500.0,2005.0,01-JUN-74,AR,2.0,2,0,0,
415427,1903210,SCHUMAN CONSTRUCTION LLC,,A,N,N,140 LOWER VALLEY ROAD,KALISPELL,MT,59901,US,P O BOX 1017,KALISPELL,MT,59903,US,(406) 758-0526,(406) 758-0526,,25-FEB-22,30000.0,2021.0,16-JUN-09,MT,2.0,1,30000,2021,1.0
415428,1903211,RECYLING FIRST LLC,,C,N,N,2611 IVYDALE DR,ATLANTA,GA,30311,US,2611 IVYDALE DR,ATLANTA,GA,30311,US,(404) 788-2333,,RCARREE@BELLSOUTH.NET,08-JUL-10,,,16-JUN-09,GA,1.0,2,0,0,
415429,1903212,EVERGREEN VALLEY LANDSCAPE INC,,C,N,N,7935 JOHNSON RD SE,OLYMPIA,WA,98513,US,7935 JOHNSON RD SE,OLYMPIA,WA,98513,US,(360) 459-0599,,EVLANDSCAPE@HOTMAIL.COM,19-JAN-21,34000.0,2020.0,16-JUN-09,WA,3.0,2,34000,2020,1.0
415430,1903215,DAN D SIMMONS CONSTRUCTION INC,,C,N,N,9211 63RD PL W,MUKILTEO,WA,98275,US,P O BOX 1667,MUKILTEO,WA,98275,US,(425) 422-0125,,DDSIMMONS@COMCAST.NET,27-APR-22,50000.0,2021.0,16-JUN-09,WA,2.0,2,50000,2021,1.0
415431,1903216,BADGER SEED POTATO CO INC,,C,N,N,224 5TH AVE,ANTIGO,WI,54409,US,224 5TH AVE,ANTIGO,WI,54409,US,(715) 623-4748,,RJG_GPCI@MSN.COM,16-JUN-09,0.0,,16-JUN-09,WI,2.0,2,0,0,
415432,1903217,WESTERN DRILLING CO LLC,THE PUMP COMPANY,C,N,N,327 N 1ST ST,BUCKEYE,AZ,85326,US,327 N 1ST ST,BUCKEYE,AZ,85326,US,(623) 327-1200,(623) 386-7776,WESTERNDRILLING1@AOL.COM,01-JUL-21,75000.0,2020.0,16-JUN-09,AZ,19.0,13,75000,2020,1.0
415433,1903218,DEAN STUCKEMEYER,,A,N,N,16223 NORTH 500TH STREET,ALTAMONT,IL,62411,US,4383 EAST 1500TH AVENUE,ALTAMONT,IL,62411,US,(217) 821-8545,,,08-AUG-21,10000.0,2010.0,16-JUN-09,IL,2.0,2,10000,2010,1.0
415434,1903219,HIGH PRAIRIE LANDSCAPE SUPPLY LLC,,A,N,N,W363 WALWORTH STREET,GENOA CITY,WI,53128,US,W363 WALWORTH STREET,GENOA CITY,WI,53128,US,(262) 279-6500,(262) 279-0249,DHABENICHT@HIGH-PRAIRIE.COM,12-OCT-21,30752.0,2020.0,16-JUN-09,WI,2.0,2,30752,2020,1.0
415435,1903220,RIEKKOLA CONSTRUCTION INC,,C,N,N,1416 7TH ST,ABERDEEN,WA,98520,US,1416 7TH ST,ABERDEEN,WA,98520,US,(360) 532-3681,(360) 532-2747,REO1@QUEST.COM,16-JUN-09,6772.0,2008.0,16-JUN-09,WA,1.0,2,0,0,
415436,1903221,DEAN ALAN SCHILLING,SAFE RESTORATION,C,N,N,25751  185TH AVE,FORT RIPLEY,MN,56449,US,25751  185TH AVE,FORT RIPLEY,MN,56449,US,(320) 745-2552,,,05-JAN-10,131700.0,2009.0,16-JUN-09,MN,1.0,1,0,0,
415437,1903222,DALE ANDERSON,,C,N,N,7305 SOPER HILL ROAD,MARYSVILLE,WA,98270,US,7305 SOPER HILL ROAD,MARYSVILLE,WA,98270,US,(425) 334-5606,(425) 334-5606,DJTEAL1990@YAHOO.COM,16-JUN-09,7000.0,2008.0,16-JUN-09,WA,1.0,1,0,0,
415438,1903223,BAINBRIDGE LANDSCAPING AND TOPSOIL INC,,C,N,N,14394 N MADISON AVE NE,BAINBRIDGE ISLAND,WA,98110,US,PO BOX 4633,ROLLINGBAY,WA,98061,US,(206) 842-5224,(206) 942-5224,,16-JUN-09,22500.0,2009.0,16-JUN-09,WA,2.0,2,0,0,
415439,1903225,ELITE EXCAVATION & SERVICES INC,,C,N,N,3323 83RD AVE NE,MARYSVILLE,WA,98270,US,3323 83RD AVE NE,MARYSVILLE,WA,98270,US,(425) 367-4036,(425) 364-4816,,16-JUN-09,5000.0,2009.0,16-JUN-09,WA,2.0,2,0,0,
415440,1903226,CARLA MARTIN,CLM LANDSCAPE SUPPLIES,C,N,N,969 SE TRIVIERE TRAIL,PORT ORCHARD,WA,98367,US,PO BOX 4822,BREMERTON,WA,98312,US,(360) 373-1328,,FLYINGMONKEYS09@HOTMAIL.COM,16-JUN-09,10000.0,2008.0,16-JUN-09,WA,1.0,1,0,0,
415441,1903227,J&E TRUCK SERVICE AND REPAIR INC,,A,N,N,1483 WEST ANDERSON ST,STOCKTON,CA,95206,US,1483 WEST ANDERSON ST,STOCKTON,CA,95206,US,(209) 465-3162,(209) 465-3692,BUD@JETRUCK.NET,14-JUN-22,100000.0,2022.0,16-JUN-09,CA,3.0,3,100000,2022,1.0
415442,1903229,RENE V MENDOZA,,C,N,N,906 SAVANNAH AVE,PASADENA,TX,77506,US,906 SAVANNAH AVE,PASADENA,TX,77506,US,(832) 607-6110,,CLAUINS@MSN.COM,16-FEB-22,45000.0,2022.0,16-JUN-09,TX,1.0,1,45000,2022,1.0
415443,1903234,KAATS SPECIALTIES LLC,,C,N,N,N2349 STATE RD 32,OOSTBURG,WI,53070,US,N2349 STATE RD 32,OOSTBURG,WI,53070,US,(920) 564-2331,,,16-JUN-09,0.0,,16-JUN-09,WI,3.0,1,0,0,
415444,1903235,BROADY TRANSPORT LLC,,A,N,N,10448 QUEENS LACE DR,NEOSHO,MO,64850,US,10448 QUEENS LACE DR,NEOSHO,MO,64850,US,(719) 205-2162,,BROADYTRANSPORT@GMAIL.COM,07-JUN-21,107582.0,2020.0,16-JUN-09,MO,1.0,1,107582,2020,1.0
415445,1903236,XINHUA GROUP INC,,C,N,N,56-02 MASPETH AVENUE,MASPETH,NY,11378,US,56-02 MASPETH AVENUE,MASPETH,NY,11378,US,(718) 381-2877,(718) 381-2977,XINHUAGROUPINC@GMAIL.COM,16-JUN-09,110000.0,2009.0,16-JUN-09,NY,1.0,1,0,0,
415446,1903237,REDMOND WELDERS AND FABRICATORS LLC,REDMOND WELDERS,C,N,N,30244 SE HIGH POINT WAY,ISSAQUAH,WA,98027,US,PO BOX 999,PRESTON,WA,98050,US,(425) 222-6330,(425) 222-6332,REDMONDWELDERS@CENTURYTEL.NET,02-JUL-14,,,16-JUN-09,WA,1.0,2,0,0,
415447,1903240,BEST CHOICE PRODUCE INC,,C,N,N,307A VANDERVOORT AVE,BROOKLYN,NY,11211,US,307A VANDERVOORT AVE,BROOKLYN,NY,11211,US,(646) 287-9928,,,16-JUN-09,1500.0,2009.0,16-JUN-09,NY,1.0,1,0,0,
415448,1903244,ELIAS MAGANA,,C,N,N,242 W 100 S,BURLEY,ID,83318,US,242 W 100 S,BURLEY,ID,83318,US,(208) 678-3725,,,16-JUN-09,2000.0,2008.0,16-JUN-09,ID,1.0,1,0,0,
415449,1903246,JAMES BALL,MOWTOWN LAWN SERVICES,C,N,N,1083 N LIVERNOIS RD,ROCHESTER HILLS,MI,48306,US,1083 N LIVERNOIS RD,ROCHESTER HILLS,MI,48306,US,(248) 709-4992,,,16-JUN-09,62000.0,2009.0,16-JUN-09,MI,1.0,2,0,0,
415450,1903250,ALEXANDER'S SERVICES,,C,N,N,17100 GOLDEN VIEW DRIVE,ANCHORAGE,AK,99516,US,17100 GOLDEN VIEW DRIVE,ANCHORAGE,AK,99516,US,(907) 230-2316,,,16-JUN-09,,,16-JUN-09,AK,1.0,2,0,0,
415451,1903251,JOE'S SEPTIC & SITE PREP INC,,C,N,N,7082 OLALLA CANYON,CASHMERE,WA,98815,US,7082 OLALLA CANYON,CASHMERE,WA,98815,US,(509) 078-2026,(509) 782-3937,,25-JAN-21,10000.0,2020.0,16-JUN-09,WA,4.0,3,10000,2020,1.0
415452,1903252,WEIKS CORPORATION,,C,N,N,1845 93RD AVE SW,OLYMPIA,WA,98512,US,1845 93RD AVE SW,OLYMPIA,WA,98512,US,(360) 943-0632,(360) 413-0400,WEIKSWJ@COMCAST.NET,16-JUN-09,3000.0,2008.0,16-JUN-09,WA,1.0,1,0,0,
415453,1903254,ESHETU MANCHILOT,ADVANCE FREIGHT SERVICE,C,N,N,735 N 182 ST,SHORELINE,WA,98133,US,735 N 182 ST,SHORELINE,WA,98133,US,(206) 226-8513,,ESHETUMANCHILOT@YAHOO.COM,04-SEP-21,60000.0,2020.0,16-JUN-09,WA,2.0,2,60000,2020,1.0
415454,1903259,SLEEP TIGHT BEDDING LLC,SLEEP TIGHT BEDDING,C,N,N,5211 NEW UTRECHT AVE,BROOKLYN,NY,11219,US,5211 NEW UTRECHT AVE,BROOKLYN,NY,11219,US,(718) 438-3933,,,16-JUN-09,180500.0,2009.0,16-JUN-09,NY,1.0,1,0,0,
415455,1903260,HERMAN YOUNG,W H YOUNG & SONS FARM,C,N,N,4287 JERSEY ROAD,WILLIAMSON,NY,14589,US,4287 JERSEY ROAD,WILLIAMSON,NY,14589,US,(585) 478-8237,,HYOUNG@ROCHESTER.RR.COM,10-OCT-22,1000.0,2018.0,16-JUN-09,NY,1.0,1,0,0,
415456,1903265,SIGNS CAD CORP,CAD SIGNS,A,N,N,169 LODI STREET,HACKENSACK,NJ,07601,US,169 LODI STREET,HACKENSACK,NJ,07601,US,(201) 267-0457,(201) 525-5818,ALEX@CADSIGNS.NET,03-JUN-22,180000.0,2021.0,16-JUN-09,NJ,13.0,12,180000,2021,1.0
415457,1903266,DENALI PROPERTIES LLC,,C,N,N,11324 SE 79TH PL,NEWCASTLE,WA,98056,US,PO BOX 1845,BELLEVUE,WA,98009,US,(425) 207-8468,,,18-JUN-09,,,16-JUN-09,WA,1.0,2,0,0,
415458,1903269,ROBERT ALAN DECKER,ROBERT DECKER TRUCKING,A,N,N,109 N DEPOT ST,BUDA,IL,61314,US,PO BOX 216,BUDA,IL,61314,US,(815) 252-3092,,ROBERTDECKER410@YAHOO.COM,06-SEP-22,31000.0,2021.0,16-JUN-09,IL,1.0,1,31000,2021,1.0
415459,190327,RAMSONS INC,,A,N,N,3111 DAN AVE,JONESBORO,AR,72401-8928,US,P O BOX 9185,JONESBORO,AR,72403-9185,US,(870) 935-1210,(870) 972-9255,,19-JUL-22,200000.0,2021.0,01-JUN-74,AR,3.0,2,200000,2021,1.0
415460,1903270,ROBERT YORK,YORK CONSTRUCTION,C,N,N,12233 SW 178TH ST,VASHON,WA,98070,US,556,VASHON,WA,98070,US,(206) 463-2610,,,16-JUN-09,2009.0,2009.0,16-JUN-09,WA,1.0,4,0,0,
415461,1903273,INDERPAL S REHAL,REHAL TRUCKING,A,N,N,12524 SE 264 ST,KENT,WA,98031,US,12524 SE 264 ST,KENT,WA,98031,US,(206) 412-9953,,,27-JAN-22,292644.0,2021.0,16-JUN-09,WA,3.0,3,292644,2021,1.0
415462,1903274,GILBERT BROTHERS LLC,,C,N,N,25580 SOUTHWOOD,SOUTHFIELD,MI,48075,US,13630 BORGMAN,OAK PARK,MI,48237,US,(248) 763-3710,,MIKE800@SBCGLOBAL.NET,16-JUN-09,,,16-JUN-09,MI,1.0,1,0,0,
415463,1903276,JOSE MELGOZA,MELGOZA BROTHERS,C,N,N,9452 MAMMATH PEAK CIRCLE,STOCKTON,CA,95212,US,9452 MAMMATH PEAK,STOCKTON,CA,95212,US,(510) 772-8052,,JOSEAMELGOZA@YAHOO.COM,22-JUL-19,371817.0,2018.0,16-JUN-09,CA,1.0,1,0,0,
415464,1903279,RV LOGISTICS INC,,C,N,N,211 MAPLEBROOK COURT UNIT X2,SCHAUMBURG,IL,60194,US,211 MAPLEBROOK COURT UNIT X2,SCHAUMBURG,IL,60194,US,(847) 845-5273,,,02-JUL-09,,,16-JUN-09,IL,1.0,1,0,0,
415465,1903281,JORGE GARCIA,JG TRUCKING CO,C,N,N,13195 MENLO STREET,SAN LEANDRO,CA,94577,US,4220 WILD IVY LANE,SALIDA,CA,95368,US,(510) 689-6669,,GARCIAJORGE907.JG@GMAIL.COM,27-SEP-22,500.0,2021.0,16-JUN-09,CA,1.0,1,500,2021,1.0
415466,1903282,GRACE COMMUNITY FELLOWSHIP INC,GRACE CHURCH,C,N,N,416 2ND,NEW GLARUS,WI,53574,US,PO BOX 430,NEW GLARUS,WI,53574,US,(608) 527-5664,(608) 527-4589,JLEWIS_GRACECHURCH@CHARTER.NET,16-JUN-09,,,16-JUN-09,WI,1.0,1,0,0,
415467,1903284,WASHINGTON COUNTY TOWING LLC,,C,N,N,302 NW SADIE CT,HILLSBORO,OR,97124,US,302 NW SADIE CT,HILLSBORO,OR,97124,US,(503) 329-3186,,,16-JUN-09,10.0,2009.0,16-JUN-09,OR,1.0,1,0,0,
415468,1903285,LAWRENCE GLAUBERMAN,LIG,C,N,N,242 GRANT AVE,AUBURN,NY,13021,US,242 GRANT AVE,AUBURN,NY,13021,US,(315) 258-8223,,INFO@LIGSOUND.COM,02-MAY-16,13500.0,2016.0,16-JUN-09,NY,1.0,1,0,0,
415469,1903286,TODD WISKUR,TODD WISKUR LANDSCAPING,C,N,N,1955 SWAFFER RD,MILLINGTON,MI,48746,US,1955 SWAFFER RD,MILLINGTON,MI,48746,US,(989) 871-6520,(989) 871-6520,,04-JUN-10,25000.0,2009.0,16-JUN-09,MI,1.0,1,0,0,
415470,1903289,101 BAR RANCH LLC,,C,N,N,309 E ALLYN ST,GOLDENDALE,WA,98620,US,903 E ALLYN ST,GOLDENDALE,WA,98620,US,(509) 773-6961,,,03-AUG-09,2500.0,2009.0,16-JUN-09,WA,2.0,2,0,0,
415471,1903290,HORIZONS TRUCKING,,A,N,N,15217 NE 16TH PL #45,BELLEVUE,WA,98007,US,15217 NE 16TH PL #45,BELLEVUE,WA,98007,US,(425) 679-9302,,,11-OCT-22,10.0,2021.0,16-JUN-09,WA,1.0,1,10,2021,1.0
415472,1903292,ROLANDO YERA,,C,N,N,6452 WILLIOW WOOD LN,TAMPA,FL,33634,US,6452 WILLIOW WOOD LN,TAMPA,FL,33634,US,(813) 784-3720,,,16-JUN-09,,,16-JUN-09,FL,1.0,1,0,0,
415473,1903293,ANGELS' TRUCK LLC,,A,N,N,14405 BONIFANT PARK PLACE,SILVER SPRING,MD,20906,US,14405 BONIFANT PARK PLACE,SILVER SPRING,MD,20906,US,(703) 597-4544,,ANGELSTRUCKLLC@GMAIL.COM,21-MAY-21,42200.0,2020.0,16-JUN-09,MD,2.0,1,42200,2020,1.0
415474,1903296,MIKE FESSENDEN,,C,N,N,15 2ND ST,ROULETTE,PA,16746,US,15 2ND ST,ROULETTE,PA,16746,US,(814) 544-7349,(814) 598-2724,M_FESSENDEN@VERIZON.NET,27-DEC-12,15000.0,2012.0,16-JUN-09,PA,1.0,1,0,0,
415475,1903297,JASON WILKES,RT CONSTRUCTION,C,N,N,675 JONES LANE,DUBLIN,GA,31021,US,675 JONES LANE,DUBLIN,GA,31021,US,(478) 275-8360,,WJASONKATHY@BELLSOUTH.NET,16-JUN-09,,,16-JUN-09,GA,1.0,1,0,0,
415476,1903298,TUSA DISTRIBUTING,,C,N,N,745 COUNTY ROAD D EAST #7,VADNAIS HEIGHTS,MN,55117,US,745 COUNTY ROAD D EAST #7,VADNAIS HEIGHTS,MN,55117,US,(651) 246-2249,,THETUSE@YAHOO.COM,16-JUN-09,10000.0,2009.0,16-JUN-09,MN,,1,0,0,
415477,1903299,SPRINGER EQUIPMENT LLC,,C,N,N,19018 SMOKEY POINT BLVD  UNIT 1,ARLINGTON,WA,98223,US,19018 SMOKEY POINT BLVD,ARLINGTON,WA,98223,US,(360) 653-8800,,SERENTAL@COMCAST.NET,07-DEC-21,15000.0,2021.0,16-JUN-09,WA,2.0,1,15000,2021,1.0
415478,1903300,TWINKLES TOYS LLC,,C,N,N,1404 LINDEN CT,BURLINGTON,WI,53105,US,1404 LINDEN CT,BURLINGTON,WI,53105,US,(262) 763-9453,,,16-JUN-09,,,16-JUN-09,WI,1.0,1,0,0,
415479,1903301,BERRY FARMS PARTNERSHIP,,A,N,N,RT1 BOX 108,TEXHOMA,OK,73949,US,RT1 BOX 108,TEXHOMA,OK,73949,US,(580) 423-7083,(580) 423-7082,BOBDBERRY@GMAIL.COM,27-JAN-22,5000.0,2019.0,16-JUN-09,OK,6.0,6,5000,2019,1.0
415480,1903303,FRANK BERRY & SONS INC,,A,N,N,RT1 BOX 108,TEXHOMA,OK,73949,US,RT1 BOX 108,TEXHOMA,OK,73949,US,(580) 423-7083,(580) 423-7082,BOBDBERRY@GMAIL.COM,18-MAR-22,5000.0,2021.0,16-JUN-09,OK,8.0,6,5000,2021,1.0
415481,1903304,MARK EDWIN ZUG,MR ECO FRIENDLY FOAM INSULATION & COATINGS INC,C,N,N,1609 GRANT STREET,WICHITA FALLS,TX,76309-2225,US,1609 GRANT STREET,WICHITA FALLS,TX,76309-2225,US,(940) 704-9371,(940) 723-1055,CROSSWORKSONLINE@JUNO.COM,20-MAY-10,15000.0,2009.0,16-JUN-09,TX,1.0,1,0,0,
415482,1903305,JOC DAVIS,TOJO LLC,C,N,N,203 E CHESTNUT,CENTRALIA,WA,98531,US,203 E CHESTNUT,CENTRALIA,WA,98531,US,(360) 736-5662,(360) 756-5670,CANNDO45@COMCAST.NET,10-DEC-13,1000.0,2009.0,16-JUN-09,WA,1.0,1,0,0,
415483,1903306,WILLIAM R LYONS AND SONS,,C,N,N,127 SW 12TH,COLLEGE PLACE,WA,99324,US,127 SW 12TH,COLLEGE PLACE,WA,99324,US,(509) 525-2627,,CHEVYTRUCK@BMI.NET,27-FEB-10,2000.0,2008.0,16-JUN-09,WA,4.0,4,0,0,
415484,1903309,RONNIE L BICHSEL,,C,N,N,ROUTE 1 BOX 2627,COUNCIL HILL,OK,74428,US,PO BOX 187,COUNCIL HILL,OK,74428,US,(918) 680-0665,(918) 474-3873,RONNIE_BICHSEL@YAHOO.COM,16-JUN-09,,,16-JUN-09,OK,2.0,2,0,0,
