,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446416,3539957,HUDSON VALLEY HOME SOURCE LLC,,A,N,N,2679 ROUTE 17M STE A  ,GOSHEN,NY,10924-6751,US,2679 ROUTE 17M STE A  ,GOSHEN,NY,10924-6751,US,(845) 294-5663,(845) 913-9407,BRYAN@HVHOMESOURCE.COM,23-DEC-20,,,23-DEC-20,NY,1,1,0,0,
1446417,3539959,ADLETA EXCAVATING LLC,,A,N,N,389 S WAYNE AVE,CINCINNATI,OH,45215-4522,US,389 S WAYNE AVE,CINCINNATI,OH,45215-4522,US,(513) 554-1453,(513) 554-1455,RADLETA@ADLETAEX.COM,31-DEC-21,62638.0,2021.0,23-DEC-20,OH,6,21,62638,2021,1.0
1446418,3539960,CDH LOGISTICS,,C,N,N,51 CROSSVINE CT,COLUMBIA,SC,29229,US,51 CROSSVINE CT,COLUMBIA,SC,29229-7817,US,(843) 330-9303,,JURMELLE.HUGHES@YAHOO.COM,23-DEC-20,,,23-DEC-20,SC,2,4,0,0,
1446419,3539961,MENEK TRANSPORT LLC,,A,N,N,8555 FAIR OAKS XING APT 407,DALLAS,TX,75243,US,8555 FAIR OAKS XING APT 407,DALLAS,TX,75243,US,(972) 878-3729,,MENEKTRANSPORT@GMAIL.COM,05-JUL-22,0.0,2021.0,23-DEC-20,TX,1,1,0,0,
1446420,3539963,ROSALINA INC,,A,N,N,239 MONTCLAIR AVE,NEWARK,NJ,07104,US,239 MONTCLAIR AVE,NEWARK,NJ,07104,US,(973) 866-9811,,TEJADA809@AOL.COM,16-MAR-22,70000.0,2021.0,23-DEC-20,NJ,1,1,70000,2021,1.0
1446421,3539965,MARCOS C PAULINO,FM JUNK REMOVAL,C,N,N,241 BEACON ST  ,FRAMINGHAM,MA,01701-4959,US,241 BEACON ST  ,FRAMINGHAM,MA,01701-4959,US,(508) 962-4391,,FMCONTRACTOR@GMAIL.COM,23-DEC-20,,,23-DEC-20,MA,1,2,0,0,
1446422,3539966,LUIS FERNANDEZ,LUIS ELIAS TOWING SERVICE,B,N,N,30 ALLISON LN,SPRINGFIELD,MA,01129-1137,US,30 ALLISON LN,SPRINGFIELD,MA,01129-1137,US,(413) 777-0234,,LUSITO221@ICLOUD.COM,23-DEC-20,,,23-DEC-20,MA,1,1,0,0,
1446423,3539967,ZEN LOGISTICS LLC,,A,N,N,346 W SHILOH UNITY RD   ,LANCASTER,SC,29720,US,346 W SHILOH UNITY RD   ,LANCASTER,SC,29720-6849,US,(803) 577-4251,,ZENLOGISTICSLLC@GMAIL.COM,23-DEC-20,,,23-DEC-20,SC,1,1,0,0,
1446424,3539968,BRYAN BEELER,A+ TRANSPORT,C,N,N,21 CHAMPLAIN DR  ,GREENVILLE,SC,29611-1849,US,21 CHAMPLAIN DR  ,GREENVILLE,SC,29611-1849,US,(864) 449-3413,,ECM070614@GMAIL.COM,23-DEC-20,,,23-DEC-20,SC,1,1,0,0,
1446425,3539969,B&A TRANSPORT LLC,,A,N,N,4517 TABCAT CT,CHARLOTTE,NC,28273,US,4517 TABCAT CT,CHARLOTTE,NC,28273,US,(980) 428-0601,,BNATRANSPORT2020@GMAIL.COM,30-SEP-22,400.0,2021.0,23-DEC-20,NC,1,1,400,2021,1.0
1446426,3539971,JOLIET ELECTRIC MOTORS LLC,,A,N,N,1 DORIS AVE STE 220,JOLIET,IL,60433-2467,US,1 DORIS AVE STE 220,JOLIET,IL,60433-2467,US,(815) 727-6606,(815) 776-6644,RTAYLOR@JOLIETELECTRICMOTORS.COM,21-OCT-22,74658.0,2021.0,23-DEC-20,IL,5,1,74658,2021,1.0
1446427,3539972,EDOUARD & MOMPREMIER ELITE TRANSPORTATION LLC,,A,N,N,520 NE 63RD ST   ,MIAMI,FL,33138,US,520 NE 63RD ST   ,MIAMI,FL,33138-6128,US,(786) 781-4153,,CLAUDY.EDOUARD@YAHOO.COM,23-DEC-20,,,23-DEC-20,FL,1,2,0,0,
1446428,3539974,PEERLESS EVENTS AND TENTS LLC,,A,N,N,4101 SMITH SCHOOL RD BLDG 3 STE 200,AUSTIN,TX,78744,US,4101 SMITH SCHOOL RD B 3 S 200,AUSTIN,TX,78744,US,(512) 821-1994,(972) 767-0566,ACCOUNTING@PEERLESSEVENTSANDTENTS.COM,15-AUG-22,943200.0,2020.0,23-DEC-20,TX,28,22,943200,2020,1.0
1446429,3539975,S&H TRUCKING LLC,,A,N,N,200 W MADISON AVE   ,BELGRADE,MT,59714,US,200 W MADISON AVE   ,BELGRADE,MT,59714-3905,US,(406) 579-5548,,GREG@GALLATININSURANCE.COM,23-DEC-20,,,23-DEC-20,MT,1,1,0,0,
1446430,3539976,PATRICIO ALBERTO LEAL MENESES,ATACAMA EXPRESS,A,N,N,280 MECHANIC ST,MARLBOROUGH,MA,01752,US,280 MECHANIC ST,MARLBOROUGH,MA,01752-4421,US,(508) 395-6235,(508) 485-0359,,20-JUL-22,120000.0,2021.0,23-DEC-20,MA,1,1,120000,2021,1.0
1446431,3539977,COLLINS GLOBAL LOGISTICS,,A,N,N,9429 HICKORY VIEW PL   ,GAITHERSBURG,MD,20886,US,10079 STEDWICK RD UNIT 2773  ,GAITHERSBURG,MD,20886-7841,US,(301) 979-9074,,FIFTY4PUBS@YAHOO.COM,23-DEC-20,,,23-DEC-20,MD,1,3,0,0,
1446432,3539981,OLD FASHION CARE LLC,,C,N,N,2801 TENA AVE N,LEHIGH ACRES,FL,33971-5289,US,2801 TENA AVE N,LEHIGH ACRES,FL,33971-5289,US,(718) 295-3218,,DAVIDH@OLDFASHIONCARELLC.COM,05-MAR-21,,,23-DEC-20,FL,1,1,0,0,
1446433,3539982,ADVANCED LAWN CARE AND LANDSCAPE DESIGN LLC,ADVANCED LANDSCAPING AND SPRINKLERS,C,N,N,301 LINCOLN CT  ,FORT COLLINS,CO,80524-2732,US,301 LINCOLN CT  ,FORT COLLINS,CO,80524-2732,US,(970) 691-3299,,JAMES@ADVANCEDLANDSCAPINGCO.COM,23-DEC-20,,,23-DEC-20,CO,4,6,0,0,
1446434,3539983,RODNEY HOLLOWAY,,C,N,N,300 AMHERST TER,STOCKBRIDGE,GA,30281-6922,US,300 AMHERST TER,STOCKBRIDGE,GA,30281-6922,US,(404) 275-4441,,RODNEYHOLLOWAY53@YAHOO.COM,26-MAY-22,20000.0,2021.0,23-DEC-20,GA,1,1,20000,2021,1.0
1446435,3539984,NIEDORF TRANSPORTATION LLC,,A,N,N,203 TUFTED CRST   ,SAN ANTONIO,TX,78253,US,203 TUFTED CRST   ,SAN ANTONIO,TX,78253-6364,US,(210) 487-1580,,JONATHAN.NIEDORF@GMAIL.COM,23-DEC-20,,,23-DEC-20,TX,0,1,0,0,
1446436,3539985,RAMM TRUCKING LLC,,C,N,N,614 GIBSON RD,WOODLAND,CA,95695-4845,US,614 GIBSON RD,WOODLAND,CA,95695-4845,US,(530) 650-6287,,RAMTRUCKINGCO@GMAIL.COM,17-MAY-22,15000.0,2021.0,23-DEC-20,CA,1,1,15000,2021,1.0
1446437,3539986,JZ STRIPING & SEAL COATING LLC,,A,N,N,15740 SE STARK ST,PORTLAND,OR,97233,US,PO BOX 956,PORTLAND,OR,97207-0956,US,(503) 753-2925,,JZ@JZSTRIPINGSEALCOATING.NET,20-JUN-22,20000.0,2021.0,23-DEC-20,OR,2,2,20000,2021,1.0
1446438,3539987,B B BEST TRUCKING LLC,,A,N,N,1890 ROCK CUT RD STE L,CONLEY,GA,30288,US,PO BOX 492023,ATLANTA,GA,30349-9332,US,(678) 468-8728,,KNRTRUCKING04@GMAIL.COM,23-DEC-20,1.0,2019.0,23-DEC-20,GA,2,2,0,0,
1446439,3539988,4 M EXPRESS INC,,A,N,N,1295 W 49TH PL APT 1,HIALEAH,FL,33012,US,1295 W 49TH PL APT 1,HIALEAH,FL,33012,US,(305) 305-4748,,4MEXPRESSINC@GMAIL.COM,07-SEP-22,43966.0,2022.0,23-DEC-20,FL,1,1,43966,2022,1.0
1446440,3539989,CURTIS CARRIER LLC,,A,N,N,10 WORCHESTER DR,NEWNAN,GA,30263,US,10 WORCHESTER DR,NEWNAN,GA,30263,US,(901) 270-7606,,SHANTELCHANEL2@YAHOO.COM,14-OCT-21,1000.0,2020.0,23-DEC-20,GA,2,2,1000,2020,1.0
1446441,3539991,AMANDA LOGISTICS LLC,,C,N,N,2044 KNOTTY PINE DRIVE,ABINGDON,MD,21009,US,2044 KNOTTY PINE DRIVE,ABINGDON,MD,21009,US,(240) 593-8664,(301) 769-5802,AMANDALOGISTICS555@GMAIL.COM,19-JAN-22,9000.0,2021.0,23-DEC-20,MD,1,1,9000,2021,1.0
1446442,3539994,LOWELL BOTTLE AND CAN RETURN CENTER,,C,N,N,33 WARNOCK ST 143 TANNER ST  ,LOWELL,MA,01852-5417,US,33 WARNOCK ST 143 TANNER ST  ,LOWELL,MA,01852-5417,US,(978) 995-8161,,BORATHYIM@GMAIL.COM,23-DEC-20,,,23-DEC-20,MA,1,4,0,0,
1446443,3539995,VDL SERVICES LLC,ACCESS SOLUTIONS SCAFFOLDING,A,N,N,680 PERIWINKLE WAY,HUNTINGTOWN,MD,20639-2600,US,PO BOX 2000,GLEN BURNIE,MD,21060-2000,US,(202) 256-7147,,ACCESS_SOLUTIONS01@YAHOO.COM,27-OCT-21,,,23-DEC-20,MD,1,2,0,0,
1446444,3539997,FIRST COAST LOGISTICS LLC,,C,N,N,14343 GEORGIA AVE APT #104,SILVER SPRING,MD,20906,US,14343 GEORGIA AVE APT #104,SILVER SPRING,MD,20906,US,(202) 817-0313,,ERNEST.G.FLORES@GMAIL.COM,07-JUN-22,1.0,2021.0,23-DEC-20,MD,1,1,1,2021,1.0
1446445,3539998,VMH LOGISTICS LLC,,C,N,N,132 HOSCH LN  ,MOCKSVILLE,NC,27028-6941,US,132 HOSCH LN  ,MOCKSVILLE,NC,27028-6941,US,(704) 267-3187,,THOLMES0222@GMAIL.COM,23-DEC-20,,,23-DEC-20,NC,1,2,0,0,
1446446,3540000,GREENSPACE RECYCLING AND WASTE MANAGEMENT LLC,,C,N,N,1280 JONES CHAPEL SHILOH RD  ,DANIELSVILLE,GA,30633-2949,US,1280 JONES CHAPEL SHILOH RD  ,DANIELSVILLE,GA,30633-2949,US,(706) 372-8542,,GREENSPACERWM@GMAIL.COM,23-DEC-20,,,23-DEC-20,GA,1,1,0,0,
1446447,3540002,AHAL TRUCKING LLC,,C,N,N,16745 CAGAN CROSSINGS BLVD STE 102  ,CLERMONT,FL,34714-4887,US,16745 CAGAN CROSSINGS BLVD STE 102  ,CLERMONT,FL,34714-4887,US,(407) 627-3640,,AHALTRUCKING@GMAIL.COM,23-DEC-20,,,23-DEC-20,FL,0,2,0,0,
1446448,3540003,JOSE LUIS MOYA,JOSE MOYA TRUCKING,A,N,N,1210 2ND ST,MEDOW,TX,79345,US,1210 2ND ST,MEDOW,TX,79345,US,(806) 778-8309,,JMTRUCKING021@GMAIL.COM,03-MAR-22,60000.0,2021.0,23-DEC-20,TX,2,4,60000,2021,1.0
1446449,3540004,EYM ENTERPRISE LLC,,C,N,N,849 GOSHEN RD,PANAMA,NY,14767,US,849 GOSHEN RD,PANAMA,NY,14767,US,(716) 490-2193,(716) 782-9117,AMISHELVIS2011@GMAIL.COM,15-APR-22,10000.0,2021.0,23-DEC-20,NY,3,3,10000,2021,1.0
1446450,3540005,GTB TRANSPORTATION LLC,,A,N,N,45 HAMILTON RD,MAPLE SHADE,NJ,08052,US,45 HAMILTON RD,MAPLE SHADE,NJ,08052,US,(732) 789-2156,,SANDHUSAAB5050@GMAIL.COM,14-APR-22,1.0,2020.0,23-DEC-20,NJ,2,2,1,2020,1.0
1446451,3540006,CARROLL J OWENS,OWEN'S HARVESTING,C,N,N,403 S WALNUT ST,PARK,KS,67751-5110,US,403 S WALNUT ST,PARK,KS,67751-5110,US,(785) 673-8062,,CCOWENS45@YAHOO.COM,11-OCT-21,7000.0,2020.0,23-DEC-20,KS,2,1,7000,2020,1.0
1446452,3540007,FEDERATED HEALTHCARE SUPPLY INC,,A,N,N,25 CREEK CIRCLE,BOOTHWYN,PA,19061,US,25 CREEK CIRCLE,BOOTHWYN,PA,19061,US,(484) 845-3205,(215) 883-8751,EKANAKARIS@FEDHS.COM,30-JUN-22,20000.0,2021.0,23-DEC-20,PA,1,2,20000,2021,1.0
1446453,3540009,ALPHA DOG HOLDING LLC,ALPHA DOG LOGISTICS LLC,A,N,N,34 FRANKLIN AVE # 687-1492,PINEDALE,WY,82941,US,34 FRANKLIN AVE # 687-1492,PINEDALE,WY,82941,US,(678) 525-3982,,DANIEL.ALEXANDER@ALPHADOGHOLDINGS.COM,15-JAN-21,1.0,2020.0,23-DEC-20,WY,1,1,1,2020,1.0
1446454,3540010,BLENDWAGON TRUCKS LLC,,A,N,N,2001 DUNCAN DR NW # 261  ,KENNESAW,GA,30144,US,2001 DUNCAN DR NW # 261  ,KENNESAW,GA,30144-3513,US,(678) 398-9743,,SABRINAJACKSON56@YAHOO.COM,23-DEC-20,,,23-DEC-20,GA,1,1,0,0,
1446455,3540011,HERMES TRUCKING LLC,,A,N,N,5740 THORNDALE LN APT B,RICHMOND,VA,23225,US,5740 THORNDALE LN APT B,RICHMOND,VA,23225-2812,US,(804) 549-6849,,MRBROWN4BIZ@GMAIL.COM,19-APR-22,45583.0,2021.0,23-DEC-20,VA,1,1,45583,2021,1.0
1446456,3540012,POP'S TRANSPORTING LLC,,A,N,N,3615 SELKIRK DR,WINSTON SALEM,NC,27105,US,3615 SELKIRK DR,WINSTON SALEM,NC,27105-6940,US,(336) 930-4011,(336) 656-2245,INFO@POPSTRANSPORTING.COM,25-JUL-22,35000.0,2021.0,23-DEC-20,NC,2,2,35000,2021,1.0
1446457,3540013,MPR TRANSPORTATION INC,,A,N,N,45 POULTNEY ST,WHITEHALL,NY,12887,US,45 POULTNEY ST,WHITEHALL,NY,12887-1515,US,(518) 499-9988,,MPRTRANSPORTATION@YAHOO.COM,07-JAN-22,35000.0,2021.0,23-DEC-20,NY,4,1,35000,2021,1.0
1446458,3540014,R C SHIVES TRUCKING LLC,,A,N,N,5002 COUNTY HOME RD,GREENVILLE,OH,45331-9753,US,5002 COUNTY HOME RD,GREENVILLE,OH,45331-9753,US,(937) 459-2032,,CLINTSHIVES@GMAIL.COM,28-JUN-21,1.0,2020.0,23-DEC-20,OH,1,1,1,2020,1.0
1446459,3540016,BARBER CONTRACTING INC,,A,N,N,810 N DR MARTIN LUTHER KING JR BLVD   ,MUNCIE,IN,47303,US,810 N DR MARTIN LUTHER KING JR BLVD   ,MUNCIE,IN,47303-5075,US,(765) 744-0954,(765) 212-2201,RODNEYBARBER@FRONTIER.COM,23-DEC-20,,,23-DEC-20,IN,2,4,0,0,
1446460,3540019,TREESFORYOU,,C,N,N,2541 HIBISCUS DR W  ,BELLEAIR BCH,FL,33786-3523,US,2541 HIBISCUS DR W  ,BELLEAIR BCH,FL,33786-3523,US,(727) 501-2435,,BOB@TREESFORYOU.COM,23-DEC-20,,,23-DEC-20,FL,1,2,0,0,
1446461,3540020,BABE'S HOT SHOTTRUCKING TRANSPORTING,,C,N,N,14651 S 7TH PL  ,PHOENIX,AZ,85048-6365,US,14651 S 7TH PL  ,PHOENIX,AZ,85048-6365,US,(480) 232-0848,,NRENDON96@YAHOO.COM,23-DEC-20,,,23-DEC-20,AZ,1,2,0,0,
1446462,3540021,AIKIN LLC,,A,N,N,13001 CORNELL DR APT 331,DALLAS,TX,75240,US,13001 CORNELL DR APT 331,DALLAS,TX,75240,US,(682) 401-5922,,AIKINLLC@GMAIL.COM,02-FEB-22,18114.0,2021.0,23-DEC-20,TX,1,1,18114,2021,1.0
1446463,3540022,ELITE CONCRETE LLC,,C,N,N,60494 OLD RIDER TRL  ,MONTROSE,CO,81403-7907,US,60494 OLD RIDER TRL  ,MONTROSE,CO,81403-7907,US,(936) 645-9583,,BENAVILA0779@GMAIL.COM,23-DEC-20,,,23-DEC-20,CO,1,1,0,0,
1446464,3540023,A K E LOGISTICS LLC,,C,N,N,3704 VILLAGE CREEK RD,FORT WORTH,TX,76119-2154,US,3704 VILLAGE CREEK RD,FORT WORTH,TX,76119-2154,US,(682) 465-4437,,EASTWOOD.81G@GMAIL.COM,18-APR-22,3000.0,2021.0,23-DEC-20,TX,1,1,3000,2021,1.0
1446465,3540025,JIFFY TREE TRUCKING LLC,,A,N,N,2082B WHITNEY AV,NASHVILLE,TN,37210,US,2082B WHITNEY AV,NASHVILLE,TN,37210,US,,,GWGOBROTHERS@GMAIL.COM,19-JAN-22,1.0,2021.0,23-DEC-20,TN,1,1,1,2021,1.0
1446466,3540026,S&S TRANSPORT,,A,N,N,3119 TANGLEWOOD TRL,SPRING BRANCH,TX,78070,US,3119 TANGLEWOOD TRL,SPRING BRANCH,TX,78070-5342,US,(830) 312-1221,,KSEIBEL1972@GMAIL.COM,29-JUN-22,114500.0,2021.0,23-DEC-20,TX,1,1,114500,2021,1.0
1446467,3540027,TNT EQUIPMENT LLC,LINCOLN HAWK TRUCKING,A,N,N,352 N FLINT ST,KAYSVILLE,UT,84037-9775,US,352 N FLINT ST,KAYSVILLE,UT,84037-9775,US,(801) 292-9900,(801) 936-0840,TONY.WILSON@GCI-UTAH.COM,01-MAR-22,1.0,2022.0,23-DEC-20,UT,10,10,1,2022,1.0
1446468,3540028,CRH INDUSTRIAL WATER LLC,WESTERN RESERVE INDUSTRIAL WATER,C,N,N,18301 SAINT CLAIR AVE  ,CLEVELAND,OH,44110-2611,US,10821 E 26TH ST N  ,WICHITA,KS,67226-4524,US,(316) 293-2248,,CRHALL@HALLSWATER.COM,23-DEC-20,,,23-DEC-20,OH,5,10,0,0,
1446469,3540029,SM LOGISTICS LLC,,A,N,N,5104 RUM CHERRY WAY   ,INDIANAPOLIS,IN,46237,US,5104 RUM CHERRY WAY   ,INDIANAPOLIS,IN,46237-3861,US,(760) 840-6655,,SMLOGISTICS71@GMAIL.COM,03-JAN-22,55000.0,2021.0,23-DEC-20,IN,1,1,55000,2021,1.0
1446470,3540030,IVOLV BUSINESS CONSULTANTS INC,,A,N,N,2090 LAWRENCEVILLE SUWANEE RD STE A-685,SUWANNEE,GA,30024,US,887 WIN WEST POINTE,AUBURN,GA,30011,US,(954) 588-3476,,WINJAMMINGS@HOTMAIL.COM,05-SEP-22,1.0,2021.0,23-DEC-20,GA,1,1,1,2021,1.0
1446471,3540031,MONTES BROS TRUCKING LLC,,A,N,N,5564 N CLEO AVE,FRESNO,CA,93722,US,5564 N CLEO AVE,FRESNO,CA,93722-7714,US,(559) 259-7720,,IRENEMTZ08@GMAIL.COM,07-FEB-22,28222.0,2021.0,23-DEC-20,CA,2,2,28222,2021,1.0
1446472,3540032,HUGO EDGARDO ROSA,,C,N,N,5351 SHERRI ANN RD,SAN ANTONIO,TX,78233-6254,US,7906 SUMAC RDG,SAN ANTONIO,TX,78250-2635,US,(210) 379-8935,,ROSA_HUGO@YAHOO.COM,23-DEC-20,1.0,2019.0,23-DEC-20,TX,1,1,0,0,
1446473,3540034,ANTHONY'S LANDSCAPING LLC,,C,N,N,456 E GREEN ST,WESTMINSTER,MD,21157-5624,US,456 E GREEN ST,WESTMINSTER,MD,21157-5624,US,(443) 289-4205,,MARVINAGUILAR209@GMAIL.COM,25-JAN-22,162000.0,2021.0,23-DEC-20,MD,1,1,162000,2021,1.0
1446474,3540035,CHALEUR FERTILIZERS LTD,,C,N,N,558 INDUSTRY STREET  ,PETIT-ROCHER,NB,E8J 1T2,CA,558 INDUSTRY STREET  ,PETIT-ROCHER,NB,E8J 1T2,CA,(506) 783-4216,(506) 783-2237,CHALEURFERTILIZER@INFOCHEM.CA,23-DEC-20,,,23-DEC-20,ME,2,0,0,0,
1446475,3540036,VR LOGISTICS INC,,A,N,N,2192 WESTMERE DR   ,PLAINFIELD,IN,46168,US,2192 WESTMERE DR   ,PLAINFIELD,IN,46168-1796,US,(317) 909-3770,,VRLOGISTICS.05@GMAIL.COM,23-DEC-20,,,23-DEC-20,IN,1,1,0,0,
1446476,3540037,CARTER & SONS TRUCKING LLC,,A,N,N,164 HAMPTON HOBBS RD   ,FAISON,NC,28341,US,164 HAMPTON HOBBS RD   ,FAISON,NC,28341-7538,US,(252) 902-5790,,WILLIAMSBUSINESS2@GMAIL.COM,23-DEC-20,,,23-DEC-20,NC,2,2,0,0,
1446477,3540038,THE MINORITY ALLIANCE GROUP LLC,,C,N,N,1125 JORDAN LN,GRAND BLANC,MI,48439-8329,US,1125 JORDAN LN,GRAND BLANC,MI,48439-8329,US,(724) 833-0497,,JACOB.MILLER@MINORITYALLIANCE.COM,23-DEC-20,,,23-DEC-20,MI,1,1,0,0,
1446478,3540039,GR TRANSPORT LLC,,A,N,N,7412 SPRING FLOWER RD SW,ALBUQUERQUE,NM,87121-6402,US,7412 SPRING FLOWER RD SW,ALBUQUERQUE,NM,87121-6402,US,(505) 459-5814,,GRTRANSPORT20@GMAIL.COM,17-AUG-21,,,23-DEC-20,NM,1,1,0,0,
1446479,3540040,RANDALL DEAN SWEIGER,,C,N,N,21740 135TH ST  ,PATTONSBURG,MO,64670-7268,US,21740 135TH ST  ,PATTONSBURG,MO,64670-7268,US,(660) 367-2544,,PSWEIGER5513@GMAIL.COM,23-DEC-20,,,23-DEC-20,MO,1,1,0,0,
