,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1499110,3603518,COMANDO XPRESS LLC,,A,N,N,333 NORMANDY ST APT 1307,HOUSTON,TX,77015,US,333 NORMANDY ST APT 1307,HOUSTON,TX,77015-3596,US,(832) 382-0360,,COMANDODGO6812@GMAIL.COM,14-JUL-22,38806.0,2021.0,01-APR-21,TX,1,1.0,38806,2021,1.0
1499111,360352,THOMAS FADDEN,FADDEN LOGGING & CHIPPING,A,N,N,1708 EAST CONWAY ROAD,EAST CONWAY,NH,03813,US,BOX 243,CONWAY,NH,03818,US,(603) 939-2462,(603) 939-2046,FADDERCHIPPING@ROADRUNNER.COM,23-DEC-20,1.0,2018.0,17-JUL-89,NH,1,1.0,1,2018,1.0
1499112,3603520,BOBCAT HOTSHOT,ROBERT PEW,C,N,N,2230 HARLEM AVE  ,EUSTIS,FL,32726-3210,US,2230 HARLEM AVE  ,EUSTIS,FL,32726-3210,US,(407) 832-2240,,JOHNPENCE73@GMAIL.COM,01-APR-21,,,01-APR-21,FL,0,2.0,0,0,
1499113,3603521,MOSLEY TRUCKING LLC,,A,N,N,408 CHANDLER RD   ,PHEBA,MS,39755,US,408 CHANDLER RD   ,PHEBA,MS,39755-0408,US,(210) 571-4678,,MOSLEYTRUCKING2021@GMAIL.COM,01-APR-21,,,01-APR-21,MS,1,1.0,0,0,
1499114,3603523,B&L SHIPPING & CO LLC,,A,N,N,11533 BUSY STREET #110 ,NORTH CHESTERFIELD,VA,23236,US,11533 BUSY STREET #110 ,NORTH CHESTERFIELD,VA,23236,US,(804) 307-5140,,LFLEWIS627@GMAIL.COM,02-APR-21,,,02-APR-21,VA,1,3.0,0,0,
1499115,3603524,BONUM LLC,,C,N,N,965 N 500 E  ,PLEASANT GRV,UT,84062-1813,US,965 N 500 E  ,PLEASANT GRV,UT,84062-1813,US,(801) 368-7142,,AARONS.PG@GMAIL.COM,02-APR-21,,,02-APR-21,UT,1,2.0,0,0,
1499116,3603525,GOOD FORTUNE TRANSPORTATION LLC,,A,N,N,21 W 137TH ST APT 3B  ,NEW YORK,NY,10037,US,21 W 137TH ST APT 3B  ,NEW YORK,NY,10037-1925,US,(917) 809-9103,,ZPARKER@GOODFORTUNETRANSPORTATION.COM,02-APR-21,,,02-APR-21,NY,1,1.0,0,0,
1499117,3603526,RUMAAN INC,,C,N,N,2009 76TH AVE N,MINNEAPOLIS,MN,55444-2422,US,2009 76TH AVE N,MINNEAPOLIS,MN,55444-2422,US,(952) 228-1500,,GEESOOD001@GMAIL.COM,02-APR-21,,,02-APR-21,MN,0,1.0,0,0,
1499118,3603527,MJM LOGISTICS,,A,N,N,3201 WOODHAVEN RD APT I5  ,PHILADELPHIA,PA,19154,US,3201 WOODHAVEN RD APT I5  ,PHILADELPHIA,PA,19154-1736,US,(267) 243-8734,,MJMTRUCKING215@GMAIL.COM,02-APR-21,,,02-APR-21,PA,2,2.0,0,0,
1499119,3603529,D2D CARRIERS INC,,A,N,N,10215 CHEETAH LN,LAREDO,TX,78045,US,10215 CHEETAH LN,LAREDO,TX,78045,US,(956) 333-5959,,FGODINA@INNOVATIVEGROUPUSA.COM,09-OCT-22,65000.0,2022.0,02-APR-21,TX,3,2.0,65000,2022,1.0
1499120,360353,DAVID HARPER,,B,N,N,RTE 4,ELBERTON,GA,30635,US,RTE 4,ELBERTON,GA,30635,US,,,,,0.0,,17-JUL-89,GA,2,,0,0,
1499121,3603530,ON THE ROAD AGAIN LLC,,A,N,N,200 OVERLAKE DR   ,INMAN,SC,29349,US,200 OVERLAKE DR   ,INMAN,SC,29349-6600,US,(916) 598-7036,,DAVYDSHYKAL@GMAIL.COM,02-APR-21,,,02-APR-21,SC,1,3.0,0,0,
1499122,3603531,SOUMAORO TRANSPORT LLC,,A,N,N,142 RONEY RD   ,SYRACUSE,NY,13205,US,142 RONEY RD   ,SYRACUSE,NY,13205-2421,US,(315) 573-8108,,KLASAN04@GMAIL.COM,02-APR-21,,,02-APR-21,NY,1,1.0,0,0,
1499123,3603532,450 SERVICES LLC,,A,N,N,9790 CORDOVA RD,EASTON,MD,21601,US,104 WICK COURT,QUEENSTOWN,MD,21658,US,(410) 253-6999,,LLCSERVICE450@ICLOUD.COM,01-DEC-21,1.0,2020.0,02-APR-21,DE,1,1.0,1,2020,1.0
1499124,3603533,MAINLAND VAN LINES LLC,,A,N,N,1835 NE MIAMI GARDENS DR # 520,MIAMI,FL,33179,US,1835 NE MIAMI GARDENS DR # 520,MIAMI,FL,33179-5035,US,(786) 271-7850,,LUTFIMOVING@GMAIL.COM,01-SEP-21,10000.0,2021.0,02-APR-21,FL,1,1.0,10000,2021,1.0
1499125,3603534,KLD LOGISTICS LLC,,A,N,N,5865 RIDGEWAY CENTER PKWY STE 300  ,MEMPHIS,TN,38120,US,8702 CITRUS BEND DR   ,CORDOVA,TN,38018-1476,US,(901) 296-4300,,DONALD.RUSSELL@KLDLOGISTICS.ORG,02-APR-21,,,02-APR-21,TN,1,1.0,0,0,
1499126,3603535,HSC TRANSPORTATION LLC,,C,N,N,400 E ROYAL LN BLDG 3 STE 290,IRVING,TX,75039,US,14175 DALLAS PKWY APT 1401,DALLAS,TX,75254,US,(972) 842-9876,,SUPPORT@HSCTRANSPORTATION.COM,20-JUL-21,50000.0,2021.0,02-APR-21,TX,1,1.0,50000,2021,1.0
1499127,3603536,TRANSIT DIRECT LLC,,A,N,N,204 HUDSON TRCE   ,AUGUSTA,GA,30907,US,204 HUDSON TRCE   ,AUGUSTA,GA,30907-2012,US,(407) 760-6488,,PATRICIA@TRUCKERSAUTHORITY.COM,02-APR-21,,,02-APR-21,GA,1,1.0,0,0,
1499128,3603537,B 2 A RELOCATIONS LLC,,C,N,N,6250 INDIAN SPRINGS RD,LOOMIS,CA,95650,US,6250 INDIAN SPRINGS RD,LOOMIS,CA,95650-9469,US,(916) 303-0861,,B2ARELOCATIONS@GMAIL.COM,25-MAR-22,,,02-APR-21,CA,0,1.0,0,0,
1499129,3603538,TIGER TUGS ACQUISITION COMPANY LLC,TIGER TUGS,A,N,N,2895 SW 13TH ST,REDMOND,OR,97756-8956,US,2895 SW 13TH ST,REDMOND,OR,97756-8956,US,(541) 585-4041,,SCOTT@TIGERTUGS.COM,14-APR-22,5000.0,2021.0,02-APR-21,OR,1,6.0,5000,2021,1.0
1499130,3603539,PRIME TRANSPORTATION LLC,,A,N,N,7714 CANDY APPLE COVE,MEMPHIS,TN,38119,US,7714 CANDY APPLE COVE,MEMPHIS,TN,38119,US,(618) 789-2790,,DPROC_25@YAHOO.COM,26-MAY-22,1.0,2021.0,02-APR-21,TN,1,1.0,1,2021,1.0
1499131,3603540,CHRISTOPHER RAYMOND HUNSINGER,,C,N,N,249 LAKE AVE  ,HILTON,NY,14468-1104,US,249 LAKE AVE  ,HILTON,NY,14468-1104,US,(585) 755-8865,,HUNSINGERCHRISTOPHER@ZOHO.COM,02-APR-21,,,02-APR-21,NY,0,2.0,0,0,
1499132,3603543,OPENROAD T&T INCORPORATED,,A,N,N,1573 HILLCREST TER   ,UNION,NJ,07083,US,1573 HILLCREST TER   ,UNION,NJ,07083-5221,US,(862) 400-9011,,FATHERWOW@YAHOO.COM,02-APR-21,,,02-APR-21,NJ,1,1.0,0,0,
1499133,3603544,TAVERAS AMAZON PARTNER LLC,,A,N,N,551 N JORDAN ST APT 2,ALLENTOWN,PA,18102,US,551 N JORDAN ST APT 2,ALLENTOWN,PA,18102-2585,US,(347) 858-3543,,TAVERASAMAZON@GMAIL.COM,24-MAR-22,,,02-APR-21,PA,1,1.0,0,0,
1499134,3603545,NEAL USKOSKI,,C,N,N,16608 NE 193RD CT  ,BRUSH PRAIRIE,WA,98606-3913,US,16608 NE 193RD CT  ,BRUSH PRAIRIE,WA,98606-3913,US,(360) 624-6983,,NUSKOSKI@YAHOO.COM,02-APR-21,,,02-APR-21,WA,1,2.0,0,0,
1499135,3603546,BEARDED BROS TRANSPORTATION INC,,A,N,N,31 N 1700 E,SPANISH FORK,UT,84660,US,31 N 1700 E,SPANISH FORK,UT,84660-5788,US,(435) 630-0367,,BEARDEDBROSTRANSPORTATION@GMAIL.COM,15-JUN-22,62135.0,2021.0,02-APR-21,UT,2,1.0,62135,2021,1.0
1499136,3603548,FREEMAN LOGISTICS75 LLC,,A,N,N,539 W COMMERCE ST SUIT #1257,DALLAS,TX,75208,US,539 W COMMERCE ST SUITE #1257,DALLAS,TX,75208,US,(469) 785-0345,,FREEMANLOGISTICS75@GMAIL.COM,11-AUG-22,40000.0,2021.0,02-APR-21,TX,1,1.0,40000,2021,1.0
1499137,3603549,WHITESTONES LOGISTICS LLC,,A,Y,N,11 MAIN ST,LEETONIA,OH,44431,US,11 MAIN ST,LEETONIA,OH,44431-1127,US,(330) 427-2259,,MCERRONE@WHITESTONESLOGISTICS.COM,01-SEP-22,115371.0,2021.0,02-APR-21,OH,4,5.0,115371,2021,1.0
1499138,3603550,MARTIAN LLC,,A,N,N,22100 NE HALSEY ST APT 110  ,FAIRVIEW,OR,97024,US,22100 NE HALSEY ST APT 110  ,FAIRVIEW,OR,97024-9502,US,(360) 813-8510,,SAM.MAHDI7@GMAIL.COM,02-APR-21,,,02-APR-21,OR,0,1.0,0,0,
1499139,3603551,NATHANIEL COOK CONTRACTING,,C,N,N,1149 ROUTE 132,THETFORD CTR,VT,05075,US,1149 ROUTE 132,THETFORD CTR,VT,05075,US,(802) 299-5933,,NATE.COOK10@YAHOO.COM,07-APR-22,1.0,2020.0,02-APR-21,VT,1,1.0,1,2020,1.0
1499140,3603554,SMITH & ROSS TRANSPORT LLC,,A,N,N,2100 N GREENVILLE AVE STE 201K  ,RICHARDSON,TX,75082,US,2100 N GREENVILLE AVE STE 201K  ,RICHARDSON,TX,75082-4314,US,(214) 785-0366,,RAMONE7575@GMAIL.COM,02-APR-21,,,02-APR-21,TX,0,4.0,0,0,
1499141,3603556,TNS EXPRESS LLC,,A,N,N,1308 S LAKOTA AVE,BRANDON,SD,57005,US,1308 S LAKOTA AVE,BRANDON,SD,57005-2147,US,(605) 941-8803,,TNSX828@GMAIL.COM,06-FEB-22,,,02-APR-21,SD,1,1.0,0,0,
1499142,3603558,JOHN MARKO TRUCKING LLC,,C,N,N,10935 ARENDALE ST  ,HOUSTON,TX,77075-4601,US,10935 ARENDALE ST  ,HOUSTON,TX,77075-4601,US,(713) 320-9614,,MARKOTRUCKINGLLC@GMAIL.COM,02-APR-21,,,02-APR-21,TX,1,1.0,0,0,
1499143,3603559,H & W COMPANIES LLC,,B,N,N,6407 NORTHAM RD,TEMPLE HILLS,MD,20748-5248,US,6407 NORTHAM RD,TEMPLE HILLS,MD,20748-5248,US,(240) 838-0661,,NAYVON.REID@GMAIL.COM,27-SEP-22,74402.0,2022.0,02-APR-21,MD,1,1.0,74402,2022,1.0
1499144,3603560,TR EBY REPAIR AND SERVICE LLC,,A,N,N,4210 NEW HOLLAND RD,MOHNTON,PA,19540-8651,US,4210 NEW HOLLAND RD,MOHNTON,PA,19540-8651,US,(717) 205-3953,,TIMEBY1022@GMAIL.COM,14-SEP-22,8500.0,2021.0,02-APR-21,PA,1,1.0,8500,2021,1.0
1499145,3603561,LIL' ACRES FARM,,C,N,N,741 COUNTY ROUTE 111,HANNACROIX,NY,12087-1725,US,741 COUNTY ROUTE 111,HANNACROIX,NY,12087-1725,US,(518) 269-5060,,RODSCHATSR@GMAIL.COM,30-JAN-22,1.0,2021.0,02-APR-21,NY,1,1.0,1,2021,1.0
1499146,3603562,HERNANDEZ ENTERPRISES LLC,,A,N,N,515 MALDEN ST  ,HOLDEN,MA,01520-2115,US,515 MALDEN ST  ,HOLDEN,MA,01520-2115,US,(774) 286-1804,,JOSHUAMHERNANDEZ63@GMAIL.COM,02-APR-21,,,02-APR-21,MA,1,8.0,0,0,
1499147,3603563,5 TRANSPORTS LLC,,C,N,N,3842 20TH AVE SE  ,NAPLES,FL,34117-9322,US,3842 20TH AVE SE  ,NAPLES,FL,34117-9322,US,(239) 601-8078,,PORTILLOTRANSPORTS@HOTMAIL.COM,02-APR-21,,,02-APR-21,FL,1,1.0,0,0,
1499148,3603564,TAURUS TRANSPORTATION GROUP INC,,A,N,N,4922 OLD PAGE RD APT 934,DURHAM,NC,27703,US,4922 OLD PAGE RD APT 934,DURHAM,NC,27703-8472,US,(919) 330-0063,,GSIRADE1@GMAIL.COM,23-SEP-22,570099.0,2022.0,02-APR-21,NC,22,22.0,570099,2022,1.0
1499149,3603565,CUMMING MOTORS INC,,A,N,N,125 GREENWOOD RD,ALTOONA,PA,16602,US,125 GREENWOOD RD,ALTOONA,PA,16602-7125,US,(814) 944-4658,(814) 944-0462,DAVE@CUMMINGMOTORS.COM,21-MAR-22,,,02-APR-21,PA,1,1.0,0,0,
1499150,3603566,MO-ARK LOG TRADING LLC,,A,N,N,21236 BETTY BLVD,CASSVILLE,MO,65625,US,21236 BETTY BLVD,CASSVILLE,MO,65625,US,(417) 342-6320,,BCARNEFIX56@GMAIL.COM,10-OCT-22,20000.0,2021.0,02-APR-21,MO,1,2.0,20000,2021,1.0
1499151,3603567,BLUEPOWER SERVICE CORPORATION,BLUEPOWER SERVICE CORP,A,N,N,200 ANDOVER ST STE T  ,WILMINGTON,MA,01887-1215,US,200 ANDOVER ST STE T  ,WILMINGTON,MA,01887-1215,US,(617) 387-2100,,WEVY27@HOTMAL.COM,02-APR-21,,,02-APR-21,MA,1,4.0,0,0,
1499152,3603570,QUINONEZ TRANSPORTS,,A,N,N,1890 GLENEAGLE CIR   ,ELGIN,IL,60123,US,1890 GLENEAGLE CIR   ,ELGIN,IL,60123-6525,US,(224) 817-4829,,MARTINQUINONEZ290@YAHOO.COM,02-APR-21,,,02-APR-21,IL,0,1.0,0,0,
1499153,3603571,R N R SERVICES LLC,,A,N,N,2829 CHESTERFIELD AVE,BALTIMORE,MD,21213,US,2829 CHESTERFIELD AVE,BALTIMORE,MD,21213,US,(301) 648-0326,,REPAIRNREPLACE@GMAIL.COM,18-FEB-22,43000.0,2021.0,02-APR-21,MD,1,1.0,43000,2021,1.0
1499154,3603572,BESTWAY HAULERS CORP,,A,N,N,10223 SW 117TH CT,MIAMI,FL,33186,US,10223 SW 117TH CT,MIAMI,FL,33186-8529,US,(786) 326-5456,,BESTWAYHAULERS@GMAIL.COM,03-AUG-22,56494.0,2021.0,02-APR-21,FL,1,2.0,56494,2021,1.0
1499155,3603573,ALL JONES TRUCKING,,C,N,N,139 PICKENS RD  ,JOHNSONVILLE,SC,29555-8361,US,139 PICKENS RD  ,JOHNSONVILLE,SC,29555-8361,US,(843) 731-2484,,PREACHERJR@OUTLOOK.COM,02-APR-21,,,02-APR-21,SC,1,4.0,0,0,
1499156,3603574,KINGS AG REPAIR AND RESTORATION,,A,N,N,399 KINGS RD,JEANNETTE,PA,15644-1128,US,399 KINGS RD,JEANNETTE,PA,15644-1128,US,(724) 527-5542,,KINGSAG2020@OUTLOOK.COM,21-FEB-22,,,02-APR-21,PA,2,2.0,0,0,
1499157,3603576,DANTE KELLY,BLAZE TRUCKING ENTERPRISE,C,N,N,312 SW 2ND TER,HALLANDLE BCH,FL,33009,US,312 SW 2ND TER,HALLANDLE BCH,FL,33009-6308,US,(954) 793-3750,,KELLYBOY84@ICLOUD.COM,01-JUL-21,,,02-APR-21,FL,1,1.0,0,0,
1499158,3603578,HDK LOGISTICS INC,,A,N,N,5630 CONGRESSIONAL PL APT F  ,HILLIARD,OH,43026,US,5630 CONGRESSIONAL PL APT F  ,HILLIARD,OH,43026-4311,US,(213) 332-5068,,HDKLOGICSTICS@GMAIL.COM,02-APR-21,,,02-APR-21,OH,1,1.0,0,0,
1499159,3603579,STR8 FR8 LLC,,A,N,N,1621 CARNEGIE CIR,TAMPA,FL,33619,US,12205 SHADOW RUN BLVD,RIVERVIEW,FL,33569-6336,US,(813) 347-8864,,STR8FR8LLC@GMAIL.COM,11-OCT-21,,,02-APR-21,FL,1,1.0,0,0,
1499160,3603580,JENNIFER FRANGIE,GREEN RIVER FARMSTAND,C,N,N,22 CONWAY DR,GREENFIELD,MA,01301-3105,US,22 CONWAY DR,GREENFIELD,MA,01301-3105,US,(413) 824-6154,,GREENRIVERFARMSTAND@YAHOO.COM,05-MAY-21,,,02-APR-21,MA,3,2.0,0,0,
1499161,3603581,SMOKIN ON SITE,,C,N,N,3192 139TH AVE NW  ,ANDOVER,MN,55304-7528,US,3192 139TH AVE NW  ,ANDOVER,MN,55304-7528,US,(612) 205-1232,,SMOKINONSITE@Q.COM,02-APR-21,,,02-APR-21,MN,1,4.0,0,0,
1499162,3603582,BLACK ROSE TRANSPORTATION LLC,,A,N,N,8215 HOWARD DR,HOUSTON,TX,77017,US,8215 HOWARD DR,HOUSTON,TX,77017-4727,US,(682) 231-7712,,BLACKROSETRANSPORTATIONLLC@GMAIL.COM,04-FEB-22,10.0,2021.0,02-APR-21,TX,2,2.0,10,2021,1.0
1499163,3603583,SOC TRUCKING LLC,,C,N,N,129 S 5TH AVE,MANVILLE,NJ,08835-1817,US,129 S 5TH AVE,MANVILLE,NJ,08835-1817,US,(908) 397-0193,,VARGAS048@YAHOO.COM,02-APR-21,1.0,2020.0,02-APR-21,NJ,1,1.0,1,2020,1.0
1499164,3603584,BRICE LOGISTICS LLC,,C,N,N,22 PAXTON ST,ROCK HILL,SC,29730-4788,US,22 PAXTON ST,ROCK HILL,SC,29730-4788,US,(803) 371-7141,,BRICE2580@YAHOO.COM,02-APR-21,,,02-APR-21,SC,1,1.0,0,0,
1499165,3603586,LTL LOGISTICS LLC,,A,N,N,567 ROSE LN APT C  ,RALEIGH,NC,27610,US,567 ROSE LN APT C  ,RALEIGH,NC,27610-3669,US,(919) 720-6931,,LEDARREUSL91@GMAIL.COM,02-APR-21,,,02-APR-21,NC,1,1.0,0,0,
1499166,3603587,INSTAMOVERS HOUSTON LLC,,A,N,N,826 STERLING CREEK CIR,KATY,TX,77450,US,826 STERLING CREEK CIR,KATY,TX,77450,US,(281) 919-4442,,SANTIAGOREQUENALISCANO@GMAIL.COM,05-JAN-22,,,02-APR-21,TX,1,1.0,0,0,
1499167,3603588,ROCKY MOUNTAIN HOME BUILDERS LLC,,C,N,N,5638 E COUNTY ROAD 7 S,MONTE VISTA,CO,81144-9526,US,5638 E COUNTY ROAD 7 S,MONTE VISTA,CO,81144-9526,US,(719) 849-8042,,RMB@IBYFAX.COM,05-MAY-21,,,02-APR-21,CO,3,3.0,0,0,
1499168,3603589,KEVIN EZELL,U S CONSTRUCTION EQUIPMENT RENTAL,A,N,N,14173 GREEN TREE BLVD #190,VICTORVILLE,CA,92395,US,12277 APPLE VALLEY RD # 287,APPLE VALLEY,CA,92308-1701,US,(424) 653-7333,,KEVANEZELL@GMAIL.COM,02-APR-21,1.0,2020.0,02-APR-21,CA,1,2.0,1,2020,1.0
1499169,3603590,MONNICK SUPPLY CO INC,,C,N,N,135 MAPLE ST  ,MARLBOROUGH,MA,01752-3266,US,135 MAPLE ST  ,MARLBOROUGH,MA,01752-3266,US,(508) 624-7070,(508) 624-7004,PAUL@MONNICKSUPPLY.COM,02-APR-21,,,02-APR-21,MA,1,1.0,0,0,
1499170,3603591,FREE HAULIN,,C,N,N,1402 WHITE RD  ,CATO,NY,13033-8645,US,1402 WHITE RD  ,CATO,NY,13033-8645,US,(315) 679-1231,,PHILGILBO68@GMAIL.COM,02-APR-21,,,02-APR-21,NY,1,2.0,0,0,
1499171,3603592,PARAGON EXPRESS LLC,,A,N,N,2929 AUDUBON PL,AUGUSTA,GA,30906,US,2929 AUDUBON PL,AUGUSTA,GA,30906-4472,US,(706) 421-6286,,PARAGONEXP8230@YAHOO.COM,04-MAY-22,50000.0,2021.0,02-APR-21,GA,1,1.0,50000,2021,1.0
1499172,3603593,WAYNE MORRIS MASON INC,,C,N,N,30 BARTLETT RD,NANTUCKET,MA,02554-2708,US,PO BOX 58,NANTUCKET,MA,02554-0058,US,(508) 325-1684,,BRICKHAMMER1@COMCAST.NET,03-MAY-21,,,02-APR-21,MA,2,1.0,0,0,
1499173,3603594,HAYDEN DISISTO,HH DISISTO,A,N,N,424 OLD SPRINGFIELD RD  ,STAFFORD SPGS,CT,06076-3025,US,424 OLD SPRINGFIELD RD  ,STAFFORD SPGS,CT,06076-3025,US,(860) 207-3723,,HAYHODI@GMAIL.COM,02-APR-21,,,02-APR-21,CT,1,2.0,0,0,
1499174,3603598,RIDEN WORKS LLC,,C,N,N,1821 MAYTOWN RD,ELIZABETHTOWN,PA,17022,US,1821 MAYTOWN RD,ELIZABETHTOWN,PA,17022-9769,US,(717) 443-6575,,RIDENWORKS@GMAIL.COM,01-JUN-21,,,02-APR-21,PA,2,1.0,0,0,
1499175,3603599,PRISCILLA VENTURA,ESS MULTIPLEX TRANSPORT,C,N,N,18115 SWALLOW SPRINGS WAY,SPRING,TX,77379-1497,US,18115 SWALLOW SPRINGS WAY,SPRING,TX,77379-1497,US,(832) 567-7368,,INFO@ESSMULTIPLEXSERVICES.COM,19-APR-21,1.0,2020.0,02-APR-21,TX,1,1.0,1,2020,1.0
1499176,3603600,SUNCOAST TOWING & RECOVERY CORP,,C,N,N,4166 E 10TH CT,HIALEAH,FL,33013-2504,US,4166 E 10TH CT,HIALEAH,FL,33013-2504,US,(786) 812-1960,,GYORDANI841@GMAIL.COM,01-NOV-21,10.0,2021.0,02-APR-21,FL,2,1.0,10,2021,1.0
1499177,3603601,TAKE TIME TRUCKING LLC,,A,N,N,14555 NW 27TH AVE,CITRA,FL,32113,US,14555 NW 27TH AVE,CITRA,FL,32113-3589,US,(352) 216-6806,,TREYLBORDEN@ICLOUD.COM,02-APR-21,100.0,2021.0,02-APR-21,FL,1,2.0,100,2021,1.0
1499178,3603602,P DUFRESNE CONTRACTING,,C,N,N,47 FAIRVIEW DR  ,LEICESTER,MA,01524-2152,US,47 FAIRVIEW DR  ,LEICESTER,MA,01524-2152,US,(508) 868-7301,(508) 892-0173,PD0173@HOTMAIL.COM,02-APR-21,,,02-APR-21,MA,1,1.0,0,0,
1499179,3603603,ENVIRONMENTAL CONTROL ASSOCIATES INC,,C,N,N,3011 TWIN PALMS DR,APTOS,CA,95003-3634,US,1711 RIO VISTA WAY,YUBA CITY,CA,95993-6116,US,(831) 662-8178,(831) 662-8179,BRYANCOOK101562@GMAIL.COM,22-MAR-22,1.0,2021.0,02-APR-21,CA,9,4.0,1,2021,1.0
1499180,3603606,RANDOLPH AUTO TRANSPORTS LLC,,C,N,N,132 DOVER BLUFF DR,ORANGE PARK,FL,32073,US,132 DOVER BLUFF DR,ORANGE PARK,FL,32073,US,(201) 737-6846,,RANDOLPHAUTOTRANSPORTS@GMAIL.COM,01-JUL-22,81000.0,2021.0,02-APR-21,FL,1,1.0,81000,2021,1.0
1499181,3603607,R & R RED DIRT TRUCKING LLC,,A,N,N,15929 S COUNTY ROAD 206   ,ALTUS,OK,73521,US,15929 S COUNTY ROAD 206   ,ALTUS,OK,73521-8350,US,(580) 481-8050,,RRREDDIRTTRUCK@SWOI.NET,02-APR-21,,,02-APR-21,OK,1,1.0,0,0,
1499182,3603610,FIRST GENERATION CAPITAL LLC,SUSQUEHANNA CONTAINER,A,N,N,4655 ORE BANK RD,HELLAM,PA,17406,US,4655 ORE BANK RD,HELLAM,PA,17406-8064,US,(717) 659-8384,,SAMSPAGNOLA@ME.COM,08-JUN-22,50000.0,2021.0,02-APR-21,PA,1,1.0,50000,2021,1.0
