,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
361410,1790074,JASON C GREEN,,C,N,N,619 PARK LAKE RD,ROSSVILLE,GA,30741,US,619 PARK LAKE RD,ROSSVILLE,GA,30741,US,(423) 260-3927,,,09-JUL-08,,,09-JUL-08,GA,1.0,1,0,0,
361411,1790077,NORTH FLORIDA PEANUTS INC,,C,N,N,8400 SW35TH AVE,TRENTON,FL,32693,US,8400 SW 35TH AVE,TRENTON,FL,32693,US,(352) 463-3900,(352) 469-3910,,27-JUN-22,7200.0,2022.0,09-JUL-08,FL,2.0,1,7200,2022,1.0
361412,1790078,CEDAR VIEW AG INC,,A,N,N,57141 HWY 20,LAUREL,NE,68745,US,P O BOX 31,LAUREL,NE,68745,US,(402) 256-3960,,YVONNE@HANSENREPAIR.COM,22-JUN-21,32000.0,2020.0,09-JUL-08,NE,3.0,3,32000,2020,1.0
361413,1790080,AMERICAN LAWN & LANDSCAPING INC,EAGLE LAWNS,B,N,N,5062 SOUTH 174TH ST,OMAHA,NE,68138,US,PO BOX 390234,OMAHA,NE,68139-0234,US,(402) 502-6700,(402) 502-6700,,07-JUL-08,,,09-JUL-08,NE,2.0,3,0,0,
361414,1790083,BEDARD SHADE TREE CO INC,,C,N,N,57855 TRAVIS ROAD,NEW HUDSON,MI,48165,US,57855 TRAVIS ROAD,NEW HUDSON,MI,48165,US,(248) 437-9320,(248) 437-9306,CFBEDARD@AOL.COM,29-NOV-12,9000.0,2011.0,09-JUL-08,MI,5.0,5,0,0,
361415,1790084,NORTHERN LOG SUPPLY,,C,N,N,5765 LOBDELL RD,MAYVILLE,MI,48744,US,5765 LOBDELL RD,MAYVILLE,MI,48744,US,(989) 843-0699,(810) 746-0098,TRANSIT@NORTHERNLOGSUPPLY.COM,26-JUL-22,1.0,2021.0,09-JUL-08,MI,4.0,4,1,2021,1.0
361416,1790085,COREY EVANS,CECE'S TOWING,C,N,N,1581 KENMORE,AURORA,IL,60505,US,1581 KENMORE,AURORA,IL,60505,US,(630) 844-9394,,,09-JUL-08,,,09-JUL-08,IL,1.0,1,0,0,
361417,1790089,ADVANCED ADS & SIGNS,,C,N,N,707 NORTH HOUSTON ROAD,WARNER ROBINS,GA,31093,US,707 NORTH HOUSTON ROAD,WARNER ROBINS,GA,31093,US,(478) 328-9901,,,09-JUL-08,31415.0,2008.0,09-JUL-08,GA,1.0,8,0,0,
361418,1790090,HUNTS MAINTENANCE INC,,A,N,N,107 GREENWAY ST BLG  B,WESTVILLE,IN,46391,US,107 GREENWAY ST BLG  B,WESTVILLE,IN,46391,US,(219) 785-2333,(219) 785-2330,HUNTSMAIN@FRONTIER.COM,08-SEP-21,547800.0,2020.0,09-JUL-08,IN,21.0,15,711300,2021,3.0
361419,1790094,CRYSTAL'S WRECKER SERVICE INC,,C,N,N,11 CHOPTANK AVE,BALTIMORE,MD,21237,US,11 CHOPTANK AVE,BALTIMORE,MD,21237,US,(410) 365-9665,(410) 686-7660,,09-JUL-08,,,09-JUL-08,MD,4.0,6,0,0,
361420,1790096,YOST SAND & GRAVEL INC,,C,N,N,45697 ECORSE RD,BELLEVILLE,MI,48111,US,45697 ECORSE RD,BELLEVILLE,MI,48111,US,(734) 697-1183,,,09-JUL-08,15000.0,2007.0,09-JUL-08,MI,4.0,3,0,0,
361421,1790097,ROCK TRUCKING CORPORATION,,C,N,N,5312 W SCHOOL ST,CHICAGO,IL,60641,US,5312 W SCHOOL ST,CHICAGO,IL,60641,US,(773) 418-4215,,RAMONREY19@YAHOO.COM,14-MAY-15,25000.0,2014.0,09-JUL-08,IL,1.0,1,0,0,
361422,1790099,ALFONSO I DOMINGUEZ,ALFONZO DELIVERY INC,C,N,N,1154 WARD AVE APT  4N,BRONX,NY,10472,US,1154 WARD AVE 4N,BRONX,NY,10472,US,(917) 292-0387,,,09-JUL-08,,,09-JUL-08,NY,1.0,1,0,0,
361423,1790101,BEST RATE LIMOUSINE LLC,,C,N,Y,4751 BIRNEY AVE,MOOSIC,PA,18507,US,4751 BIRNEY AVE,MOOSIC,PA,18507,US,(570) 585-6818,(570) 457-1832,BESTRATELIMO@AOL.COM,14-AUG-14,40000.0,2011.0,09-JUL-08,PA,2.0,9,0,0,
361424,1790102,DANIEL HAGEDON,EXPERT POOLS INCORPORATED AND SUPERIOR POOL COMPANY,C,N,N,20731 ROBINSON,FARMINGTON HILLS,MI,48336,US,20731 ROBINSON,FARMINGTON HILLS,MI,48336,US,(248) 476-1755,,DHAGEDON@AOL.COM,09-JUL-08,,,09-JUL-08,MI,5.0,4,0,0,
361425,1790103,J-BIRD HELICOPTERS LLC,,C,N,N,18452 592ND AVE,MANKATO,MN,56001,US,18452 592ND AVE,MANKATO,MN,56001,US,(507) 245-3939,(507) 245-3995,,09-JUL-08,,,09-JUL-08,MN,5.0,3,0,0,
361426,1790107,MICHAEL D POOLE,POOLE FARMS,A,N,N,16207 POOLE RD,BENTON,IL,62812-4621,US,16207 POOLE RD,BENTON,IL,62812-4621,US,(618) 439-9357,,MIKEPEGGY.POOLE@AOL.COM,09-JAN-22,6200.0,2009.0,09-JUL-08,IL,2.0,3,6200,2009,1.0
361427,1790108,TRIPLE J PRODUCE INC,,A,N,N,8505 BAILEY ROAD,SIMS,NC,27880,US,8505 BAILEY ROAD,SIMS,NC,27880,US,(252) 235-0100,,AP@TRIPLEJPRODUCE.COM,11-OCT-22,20000.0,2019.0,09-JUL-08,NC,1.0,2,20000,2019,1.0
361428,1790111,PALLETS TO GO,,C,N,N,380 N SEABOARD RD,MIAMI,FL,33169,US,380 N SEABOARD RD,MIAMI,FL,33169,US,(305) 654-0303,(305) 654-3234,,09-JUL-08,30.0,2007.0,09-JUL-08,FL,3.0,2,0,0,
361429,1790112,SELECT REMODELING LLC,,A,N,N,5674 ANNAJOE CT,CINCINNATI,OH,45233,US,5674 ANNAJOE CT,CINCINNATI,OH,45233,US,(513) 290-5166,(513) 347-0529,,30-SEP-22,500.0,2022.0,09-JUL-08,OH,2.0,2,500,2022,1.0
361430,1790115,BC & M LOGISTICS LLC,,A,N,N,6005 SHADY WOOD CIR,COLLEGEVILLE,PA,19426,US,12300 SW 51ST,MIAMI,FL,33175,US,(786) 236-4080,,RHELOU1972@GMAIL.COM,02-FEB-22,44925.0,2021.0,09-JUL-08,PA,1.0,1,44925,2021,1.0
361431,1790116,SCAPES LANDSCAPE MAINTENANCE,,C,N,N,3570 MEADOWGROVE DR SE,KENTWOOD,MI,49512,US,3570 MEADOWGROVE DR SE,KENTWOOD,MI,49512,US,(616) 261-8873,(616) 656-8873,SCAPESLM @MSN.COM,09-JUL-08,0.0,,09-JUL-08,MI,3.0,5,0,0,
361432,1790119,KEN KENO,,C,N,N,NORTH104JACKSON,FAIRFIELD,WA,99012,US,PO BOX 131,FAIRFIELD,WA,99012,US,(509) 995-9980,,KCKENO@HOTMAIL.COM,06-SEP-21,200.0,2020.0,09-JUL-08,WA,4.0,2,200,2020,1.0
361433,1790121,BENTON METAL DEPOT INC,,A,N,N,110 ZETTEROWER ROAD,STATESBORO,GA,30458,US,PO BOX 805,STATESBORO,GA,30459-0805,US,(912) 489-5795,(912) 489-6734,JIM@BENTONMETALDEPOT.COM,22-NOV-21,100000.0,2020.0,09-JUL-08,GA,3.0,3,100000,2020,1.0
361434,1790122,EDWIN J CURTIS,,C,N,N,4253 ROGERS RD,PARMA,MI,49269,US,4253 ROGERS RD,PARMA,MI,49269,US,(517) 531-3162,,,09-JUL-08,10000.0,2008.0,09-JUL-08,MI,1.0,2,0,0,
361435,1790123,CHARLES T GOLDSMITH,TOMMY GOLDSMITH,C,N,N,2291 N PRESTON HWY,SHEPHERDSVILLE,KY,40165,US,2291 N PRESTON HWY,SHEPHERDSVILLE,KY,40165,US,(502) 543-6164,,,09-JUL-08,5000.0,2007.0,09-JUL-08,KY,1.0,1,0,0,
361436,1790125,INTEGRATED FLUID SYSTEMS LLC,,C,N,N,1017 NW GRAND BLVD,OKLAHOMA CITY,OK,73118,US,PO BOX 54977,OKLAHOMA CITY,OK,73154,US,(405) 418-2897,(405) 594-7328,TARA@INTFLUID.COM,13-MAY-22,1.0,2021.0,09-JUL-08,OK,1.0,1,1,2021,1.0
361437,1790126,GREAT LAKES PETROLEUM PRODUCERS INC,,B,N,N,1901 WILSON AVE SW,GRAND RAPIDS,MI,49534-6581,US,1901 WILSON AVE SW,GRAND RAPIDS,MI,49534-6581,US,(616) 791-9816,,GLPPI@COMCAST.NET,15-JAN-21,3000.0,2020.0,09-JUL-08,MI,1.0,1,3000,2020,1.0
361438,1790127,JOHN J ROCKEY,AAA PLATTE AVENUE SELF STORAGE,C,N,N,4510 EDISON AVENUE SUITE 100,COLORADO SPRINGS,CO,80915,US,4510 RDISON AVENUE SUITE 100,COLORADO SPRINGS,CO,80915,US,(719) 572-0101,(719) 572-1082,AAAPLATTE@YAHOO.COM,09-JUL-08,0.0,,09-JUL-08,CO,4.0,1,0,0,
361439,1790128,INSIDESIGN INC,INTERIORS BY INSIDESIGN LLC,C,N,N,5933-D PEACHTREE INDUSTRIAL BLVD,PEACHTREE CORNERS,GA,30092,US,5933-D PEACHTREE IND BLVD,PEACHTREE CORNERS,GA,30092,US,(770) 673-0721,(678) 673-0722,AMY.PENNINGTON@MYINSIDESIGN.COM,26-JUL-18,275115.0,2017.0,09-JUL-08,GA,2.0,1,0,0,
361440,1790129,MUNROD INTERIORS UPHOLSTERY,,C,N,N,14 CORTLANDT STREET,MOUNT VERNON,NY,10550,US,14 CORTLANDT STREET,MOUNT VERNON,NY,10550,US,(914) 668-2200,(914) 668-0370,MUNROD111@AOL.COM,09-JUL-08,,,09-JUL-08,NY,2.0,2,0,0,
361441,1790131,DOUG LARSON,SLEEP SHOP INC,C,N,N,3230 D SOUTH GLEN AVENUE,GLENWOOD SPRINGS,CO,81601,US,PO 1708,GYPSUM,CO,81637,US,(970) 337-5337,(208) 439-6736,,09-JUL-08,60000.0,2007.0,09-JUL-08,CO,2.0,4,0,0,
361442,1790135,CHARLES BENTLEY FARMS INC,,B,N,N,23014 FILBERT AVE,ONAWA,IA,51040,US,23014 FILBERT AVE,ONAWA,IA,51040,US,(712) 423-1958,,,09-JAN-12,10000.0,2012.0,09-JUL-08,IA,4.0,3,10000,2012,1.0
361443,1790136,DERALD YOUNG,D& B ENTERPRISE,C,N,N,241 WELD ST,DIXFIELD,ME,04224,US,241 WELD ST,DIXFIELD,ME,04224,US,(207) 562-7562,,,08-JUL-08,,,09-JUL-08,ME,2.0,2,0,0,
361444,1790137,OWEN D FUNKHOUSER,DALE FUNKHOUSER,C,N,N,344 S 1100 E,ZIONSVILLE,IN,46077,US,344 S 1100 E,ZIONSVILLE,IN,46077,US,(317) 769-4386,(317) 769-4386,DFUNKHOUSER001@INDY.RR.COM,09-JUL-08,,,09-JUL-08,IN,2.0,2,0,0,
361445,1790145,O AND W SURPLUS LLC,,A,N,N,4700 ROZZELES FERRY RD SUITE B,CHARLOTTE,NC,28216,US,4700 ROZZELES FERRY RD SUITE B,CHARLOTTE,NC,28216,US,(704) 392-2200,,OANDWSURPLUS@YAHOO.COM,14-MAR-22,5000.0,2019.0,09-JUL-08,NC,1.0,2,5000,2019,1.0
361446,1790147,ADD DEVELOPMENT & MANAGEMENT INC,,C,N,N,4A JOHNSON RD,LATHAM,NY,12110,US,4A JOHNSON RD,LATHAM,NY,12110,US,(518) 782-9346,,,09-JUL-08,,,09-JUL-08,NY,2.0,6,0,0,
361447,179015,MICHIGAN TUBE SWAGERS & FABRICATORS INC,MTS SEATING,A,N,N,7100 INDUSTRIAL DRIVE,TEMPERANCE,MI,48182,US,P O BOX 482,HOLLAND,OH,43528,US,(734) 847-3875,(734) 847-3233,MARK@TRUCKINGCONSULTANT.COM,31-MAY-22,4000.0,2021.0,01-JUN-74,MI,1.0,2,4000,2021,1.0
361448,1790151,DAVID LEE WALLEN,JBS PLACE,C,N,N,2650 WEST SR 38,SHERIDAN,IN,46069,US,2650 WEST SR 38,SHERIDAN,IN,46069,US,(317) 758-4877,(317) 758-5440,,09-JUL-08,,,09-JUL-08,IN,2.0,2,0,0,
361449,1790156,STEVE A WALLACE,,C,N,N,RT 5 BOX 692,ALBANY,KY,42602,US,P O BOX,ALBANY,KY,42602,US,(606) 688-4087,,,09-JUL-08,,,09-JUL-08,KY,1.0,1,0,0,
361450,1790157,DOUBLE C FARMS INC,,C,N,N,RT 1  BOX 578,CASHION,OK,73016,US,RT 1  BOX 578,CASHION,OK,73016,US,(405) 433-2474,(405) 433-2302,,09-JUL-08,5000.0,2008.0,09-JUL-08,OK,3.0,3,0,0,
361451,1790160,EL GORDO SPICES LLC,,A,N,N,8201 EASTPOINT DR STE 500,DALLAS,TX,75227,US,8201 EASTPOINT DR STE 500,DALLAS,TX,75227,US,(469) 364-5555,(469) 364-5264,ELGORDO65@SBCGLOBAL.NET,22-MAR-22,25000.0,2007.0,09-JUL-08,TX,3.0,3,25000,2007,1.0
361452,1790163,JOHN STEPHEN SHIPLEY,STEVES TRASH COMPANY,C,N,N,5112 CHARLES PAGE BLVD,TULSA,OK,74127,US,5112 CHARLES PAGE BLVD,TULSA,OK,74127,US,(918) 585-1385,(918) 585-3258,STEVE.SHIPLEY494@GMAIL.COM,18-APR-22,5000.0,2021.0,09-JUL-08,OK,1.0,1,5000,2021,1.0
361453,1790164,SHANE WINCHESTER,,C,N,N,917 BUTTERNUT ROAD,UNADILLA,NY,13849,US,185 WASHBURN RD,UNADILLA,NY,13849,US,(607) 988-9636,,,12-MAY-08,,,09-JUL-08,NY,1.0,1,0,0,
361454,1790165,VAN LINNS SERVICE INC,VAN LINNS TRANSMISSION FULTON AUTO REPAIR,C,N,N,540 N ONEIDA ST,APPLETON,WI,54911-4724,US,540 N ONEIDA ST,APPLETON,WI,54911-4724,US,(920) 991-0940,(920) 991-0943,VANLINNS@ATT.NET,23-NOV-11,10000.0,2010.0,09-JUL-08,WI,1.0,2,0,0,
361455,1790166,FREDERIC FUEL CO,,B,N,N,102 TRAFFIC AVE,FREDERIC,WI,54837,US,PO BOX 375,FREDERIC,WI,54837,US,(715) 327-4339,(715) 327-4824,FREDERICFUEL@LAKELAND.WS,16-JUN-22,30000.0,2020.0,09-JUL-08,WI,2.0,2,30000,2020,1.0
361456,1790167,TRI COUNTY AG SERVICE INC,,B,N,N,1073 ROAD 13,SCHUYLER,NE,68661,US,1073 ROAD 13,SCHUYLER,NE,68661,US,(402) 352-3680,,,18-JUL-22,25000.0,2022.0,09-JUL-08,NE,1.0,4,25000,2022,1.0
361457,1790168,NATIONAL PEENING,,C,N,N,23800 CORBIN DR UNIT B,BEDFORD HEIGHTS,OH,44128,US,23800 CORBIN DR UNIT B,BEDFORD HEIGHTS,OH,44128,US,(216) 342-9155,,COURTNEY.BALLARD@SINTOAMERICA.COM,03-AUG-22,8209.0,2021.0,09-JUL-08,OH,1.0,2,8209,2021,1.0
361458,1790171,TRADEMARK MECHANICAL SERVICES INC,,C,N,N,9059 MADISON BLVD SUITE B,MADISON,AL,35758,US,P O BOX 634,MADISON,AL,35758,US,(256) 430-4040,(256) 772-2333,,31-DEC-08,20000.0,2008.0,09-JUL-08,AL,1.0,1,0,0,
361459,1790173,SHANERS CUTTING EDGE INC,,C,N,N,4979 NORTH GREGORY,FOWLERVILLE,MI,48836,US,4979 NORTH GREGORY,FOWLERVILLE,MI,48836,US,(517) 223-7523,,BRIANTALLEN@HUGHES.NET,01-OCT-08,,,09-JUL-08,MI,1.0,5,0,0,
361460,1790176,DANIEL BONETTI SR,BONETTI FARM,A,N,N,148 LOWER ROAD,EAST CANAAN,CT,06024,US,148 LOWER ROAD,EAST CANAAN,CT,06024,US,(860) 485-4580,,M8BNT@AOL.COM,18-MAY-21,11000.0,2020.0,09-JUL-08,CT,2.0,2,11000,2020,1.0
361461,1790181,MANUEL DEJESUS CASTELLANOS,,C,N,N,361 NORTE B ST,TULARE,CA,93274,US,361 NORTE B ST,TULARE,CA,93274,US,(559) 837-8836,(323) 242-0779,MEMOESTRADA63@YAHOO.COM ,07-JUL-22,65000.0,2021.0,09-JUL-08,CA,1.0,1,65000,2021,1.0
361462,1790187,KLG EXPRESS LLC,,A,N,N,780 MARSHALL LAKE RD,APOPKA,FL,32703,US,780 MARSHALL LAKE RD,APOPKA,FL,32703,US,(407) 884-4101,(888) 571-5193,DISPATCH@KLGEXPRESS.COM,22-AUG-22,15000.0,2022.0,09-JUL-08,FL,1.0,1,15000,2022,1.0
361463,1790194,REUBEN ESCALONA,T&R HEAVY EQUIPMENT MOVERS,A,N,N,17313 WALLACE RD,EDINBURG,TX,78541,US,PO BOX 2856,MISSION,TX,78573,US,(956) 821-0273,(956) 585-4897,TRHEAVYEQUIP@AOL.COM,02-MAR-22,36500.0,2022.0,09-JUL-08,TX,1.0,1,36500,2022,1.0
361464,1790196,KP BOBCAT SERVICES INC,,C,N,N,279 SW 3RD STREET,DEERFIELD BEACH,FL,33441,US,279 SW 3RD STREET,DEERFIELD BEACH,FL,33441,US,(754) 235-5884,,DDFINANCIAL7@YAHOO.COM,09-JUL-08,0.0,,09-JUL-08,FL,1.0,1,0,0,
361465,1790197,THE LAZARUS GROUP INC,,C,N,N,6504 SW 39TH ST,PALM CITY,FL,34990,US,PO BOX 2447,PALM CITY,FL,34991,US,(772) 288-2325,(772) 781-7883,LAZARUSGROUP2000@YAHOO.COM,07-JUN-21,10000.0,2020.0,09-JUL-08,FL,2.0,2,10000,2020,1.0
361466,1790198,OAK CREEK AVIARIES,,C,N,N,737 S BROAD ST,CAMPBELL,NE,68932,US,PO BOX 85,CAMPBELL,NE,68932,US,(402) 756-8765,,OAKCREEK@GTMC.NET,09-JUL-08,370000.0,2008.0,09-JUL-08,NE,1.0,2,0,0,
361467,17902,CUMBERLAND FARMS INC,,A,Y,N,165 FLANDERS ROAD,WESTBORO,MA,01581,US,165 FLANDERS ROAD,WESTBORO,MA,01581,US,(508) 270-7217,(781) 459-7678,MARYELLEN.SILVA@EG-AMERICA.COM,08-FEB-22,9633070.0,2021.0,01-JUN-74,MA,118.0,229,9633070,2021,1.0
361468,179020,CELLO FOIL PRODUCTS INC,,C,N,N,155 BROOK STREET,BATTLE CREEK,MI,49016,US,155 BROOK STREET,BATTLE CREEK,MI,49017,US,(269) 964-7137,(269) 962-5843,FRANK.ARCIONI@CELLO-FOIL.COM,22-OCT-02,10000.0,2001.0,01-JUN-74,MI,1.0,1,0,0,
361469,1790202,TYE DYE PROPRTIES LLC,JOHNNY POMODORO'S FRESH MARKET,C,N,N,32906 MIDDLEBELT ROAD,FARMINGTON HILLS,MI,48334,US,32906 MIDDLEBELT ROAD,FARMINGTON HILLS,MI,48334,US,(248) 855-0007,,,17-JUL-08,,,09-JUL-08,MI,,1,0,0,
361470,1790204,L&P PIPELINE AND CONSTRUCTION CORP,,C,N,N,1292 HWY 172 SOUTH,GANADO,TX,77962,US,333 N SAM HOUSTIN PKWY ESTE600,HOUSTON,TX,77060,US,(281) 878-2600,(281) 260-1009,GARYFERGUSON@HOLLOMANCORP.COM,01-JUN-22,1.0,2021.0,09-JUL-08,TX,1.0,1,1,2021,1.0
361471,1790207,JERRY DON SAVAGE,SAVAGE TRUCKING,C,N,N,663 HWY 858,DELHI,LA,71232,US,663 HWY 858,DELHI,LA,71232,US,(318) 501-1129,,,20-APR-10,,,09-JUL-08,LA,1.0,1,0,0,
361472,179021,BURR OAK TOOL INC,,C,N,N,405 W SOUTH STREET,STURGIS,MI,49091,US,405 W SOUTH STREET,STURGIS,MI,49091,US,(269) 651-9393,(269) 651-4324,AP@BURROAK.COM,05-JAN-22,10000.0,2021.0,01-JUN-74,MI,2.0,2,10000,2021,1.0
361473,1790211,CAS STEEL ERECTORS LLC,,C,N,N,237 DUNCAN HILL RD,HENDERSONVILLE,NC,28792,US,237 DUNCAN HILL RD,HENDERSONVILLE,NC,28792,US,(828) 697-8877,(828) 697-8888,JACQUIE@CASSTEEL.COM,16-FEB-22,10000.0,2012.0,09-JUL-08,NC,2.0,2,0,0,
361474,1790212,VICTOR GARCIA,,C,N,N,804 W WASHINGTON ST,LAMAR,CO,81052,US,804 W WASHINGTON ST,LAMAR,CO,81052,US,(719) 940-2842,,,09-JUL-08,,,09-JUL-08,CO,1.0,1,0,0,
361475,1790213,BROOKFIELD MEDICAL INVESTORS LLC,LIFE CARE CENTER OF BROOKFIELD,C,N,N,315 HUNT STREET,BROOKFIELD,MO,64628,US,315 HUNT STREET,BROOKFIELD,MO,64628,US,(660) 258-3367,,,07-DEC-21,8073.0,2021.0,09-JUL-08,MO,1.0,2,8073,2021,1.0
361476,1790214,JORGE A LUEVANO,LUEVANO TRUCKING,A,N,N,484 S BELMONT ST,PORTERVILLE,CA,93257,US,484 S BELMONT ST,PORTERVILLE,CA,93257,US,(559) 359-7317,,,07-SEP-21,160000.0,2020.0,09-JUL-08,CA,2.0,2,160000,2020,1.0
361477,1790216,AER EXPRESS INC,,A,N,N,7701 CAMELOT LANE,CHATTANOOGA ,TN,37421,US,7701 CAMELOT LANE ,CHATTANOOGA,TN,37421,US,(423) 760-4600,,AEREXPRESS@EPBFI.COM,23-FEB-21,1879061.0,2020.0,09-JUL-08,TN,31.0,32,1879061,2020,1.0
361478,1790219,MATRIX HOME IMPROVEMENTS INC,,C,N,N,139 TROUTBECK LANE,ROCHESTER,NY,14626,US,139 TROUTBECK LANE,ROCHESTER,NY,14626,US,(585) 720-5493,,MATRIXHOMEIMP@AOL.COM,09-JUL-08,6490.0,2008.0,09-JUL-08,NY,1.0,1,0,0,
361479,1790220,GREAT LAKES TRIAD PACKAGING CORP,GLT PACKAGING,C,N,N,3939 36TH ST SE,GRAND RAPIDS,MI,49512,US,3939 36TH ST SE,GRAND RAPIDS,MI,49512,US,(616) 241-6441,,,21-JAN-21,150000.0,2017.0,09-JUL-08,MI,5.0,5,0,0,
361480,1790222,A PLUS PROPERTY SERVICES INC,,C,N,N,3070 CENTRAL BLVD,MILFORD,MI,48380,US,3070 CENTRAL BLVD,MILFORD,MI,48380,US,(248) 685-9854,(248) 685-9854,APLUSPROPERTYSERVICES@COMCAST.NET,09-JUL-08,0.0,,09-JUL-08,MI,2.0,2,0,0,
361481,1790224,ROBERT G TUCKER,TUCKER'S FOREVER GREEN,C,N,N,516 TINCHER DR,VERSAILLES,KY,40383,US,516 TINCHER DR,VERSAILLES,KY,40383,US,(859) 420-5550,,,09-JUL-08,20000.0,2007.0,09-JUL-08,KY,2.0,1,0,0,
361482,1790228,DANIEL FERNANEZ,,C,N,N,876 DE MOTT AVE,BALDWIN,NY,11510,US,876 DE3 MOTT AVE,BALDWIN,NY,11510,US,(516) 379-6217,,,09-JUL-08,,,09-JUL-08,NY,1.0,1,0,0,
361483,1790229,CASCADE MEDICAL INVESTORS LIMITED PARTNERSHIP,LIFE CARE CENTER OF PORT TOWNSEND,C,N,Y,751 KEARMEY STREET,PORT TOWNSEND,WA,98368,US,751 KEARMEY STREET,PORT TOWNSEND,WA,98368,US,(360) 385-3555,,JANICE_SEAY@LCCA.COM,10-DEC-21,3.0,2021.0,09-JUL-08,WA,1.0,1,3,2021,1.0
361484,1790232,A J'S,,C,N,N,1174 CREEK LOCKS ROAD  LOT # 155,BLOOMINGTON,NY,12411,US,1174 CREEK LOCKS ROAD  LOT 155,BLOOMINGTON,NY,12411,US,(845) 339-1270,,,09-JUL-08,0.0,,09-JUL-08,NY,2.0,1,0,0,
