,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1423410,3511508,ED S GARAGE LLC,CURTIS AUTO SERVICE,A,N,N,406 IL 16,TOWER HILL,IL,62571,US,PO BOX 108,TOWER HILL,IL,62571,US,(217) 241-1028,(217) 827-4606,EDSGARAGE1@GMAIL.COM,10-AUG-22,3500.0,2021.0,27-OCT-20,IL,7,8,3500,2021,1.0
1423411,3511510,RAO BROTHERS INC,,A,N,N,16 FALMEAD CLOSE NE,CALGARY,AB,T3J 1G9,CA,16 FALMEAD CLOSE NE,CALGARY,AB,T3J 1G9,CA,(403) 813-1611,,RAOBROTHERSINC2017@GMAIL.COM,17-MAR-22,109679.0,2021.0,27-OCT-20,MT,1,2,109679,2021,1.0
1423412,3511511,BIG BEAR TRANSPORT LLC,,A,N,N,1415 MIDLAND BLVD,SAINT LOUIS,MO,63130,US,1415 MIDLAND BLVD,SAINT LOUIS,MO,63130-1727,US,(314) 561-7183,,BIGBEARTRANSPORTLLC@YAHOO.COM,17-JUL-22,116608.0,2021.0,27-OCT-20,MO,3,4,116608,2021,1.0
1423413,3511512,HURLEY SERVICES INC,,C,N,N,181 CENTER ST  ,NORTH EASTON,MA,02356-1903,US,181 CENTER ST  ,NORTH EASTON,MA,02356-1903,US,(508) 238-2886,,HURLEYSERVICESINC@GMAIL.COM,27-OCT-20,,,27-OCT-20,MA,6,6,0,0,
1423414,3511513,NASCO ENTERPRISE LLC,,C,N,N,256 SAWGRASS WAY  ,FAYETTEVILLE,GA,30215-6696,US,256 SAWGRASS WAY  ,FAYETTEVILLE,GA,30215-6696,US,(470) 445-9737,,NASCOENTERPRISE1@GMAIL.COM,27-OCT-20,,,27-OCT-20,GA,1,1,0,0,
1423415,3511515,USA EXPRESS LLC,,A,N,N,7799 VALLEY VIEW ST APT H103,L A PALMA,CA,90623,US,7799 VALLEY VIEW ST APT H103,L A PALMA,CA,90623,US,,,USAEXPRESSLA@OUTLOOK.COM,12-JAN-22,140580.0,2021.0,27-OCT-20,CA,2,5,140580,2021,1.0
1423416,3511517,TRAVIS TRUCKING LLC,TRAVIS TRUCKING,C,N,N,16025 CSH 134,KREMMLING,CO,80459-0123,US,PO BOX 123,KREMMLING,CO,80459-0123,US,(970) 531-0193,,CHRISTIE@TRAVISTRUCKING.BIZ,25-APR-22,30000.0,2021.0,27-OCT-20,CO,1,1,30000,2021,1.0
1423417,3511518,ATWJ GROUP TRUCKING LLC,,A,N,N,511 PECAN ST,VICKSBURG,MS,39180,US,511 PECAN ST,VICKSBURG,MS,39180-4530,US,(769) 223-5295,,ALPHONZY@YAHOO.COM,03-AUG-21,10000.0,2020.0,27-OCT-20,MS,1,1,10000,2020,1.0
1423418,3511519,R & R AIR CONDITIONING LLC,,C,N,N,204 DEVANT PL SW,LILBURN,GA,30047,US,204 DEVANT PL SW,LILBURN,GA,30047,US,(470) 525-9824,,ESPINOZA_VIANCI@HOTMAIL.COM,28-JUN-22,400.0,2021.0,27-OCT-20,GA,4,4,400,2021,1.0
1423419,351152,JOHN J CURRAN JR,J & D SALES,A,N,N,23240 GRUBBS RD,BROOKSVILLE,FL,34601,US,P O  BOX 505,BROOKSVILLE,FL,34605-0505,US,(352) 799-8487,(352) 799-0085,,07-JAN-21,10000.0,2018.0,18-APR-89,FL,2,1,10000,2018,1.0
1423420,3511520,USA FLOORING INC,DIRECT MAT,C,N,N,72 WALKER INDUSTRIAL DR,RINGGOLD,GA,30736-7581,US,PO BOX 1068,RINGGOLD,GA,30736-1068,US,(706) 937-4424,(706) 937-4425,LVILAND@DIRECTMAT.COM,08-DEC-21,,,27-OCT-20,GA,1,2,0,0,
1423421,3511521,PPT TRANSPORT INC,,C,N,N,728 SPAULDING TER,LEHIGH ACRES,FL,33974-4587,US,728 SPAULDING TER,LEHIGH ACRES,FL,33974-4587,US,(210) 247-8298,,YAINIERRAMIREZ8304@GMAIL.COM,09-JUL-21,1700.0,2020.0,27-OCT-20,FL,1,1,1700,2020,1.0
1423422,3511523,ROCIO TOSCANO & NELLY D RAD,KE'EL 2020 GLOBAL LOGISTICS,A,N,N,13376 TORREY MEADOWS DR APT 21  ,SAN DIEGO,CA,92129,US,13376 TORREY MEADOWS DR APT 21  ,SAN DIEGO,CA,92129-4640,US,(619) 745-8692,,NELLYRADAFSHAR@GMAIL.COM,27-OCT-20,,,27-OCT-20,CA,1,1,0,0,
1423423,3511524,VISION DEMOLITION & EXCAVATING LLC,,C,N,N,10710 DEANDRA DR  APARTMENT C,ZIONSVILLE,IN,46077-9221,US,10710 DEANDRA DR  ,ZIONSVILLE,IN,46077-9221,US,(317) 417-7024,,STACPAYNE@YAHOO.COM,27-OCT-20,,,27-OCT-20,IN,4,8,19000,2021,2.0
1423424,3511525,CHARNECO TRUCKING LLC,,C,N,N,326 SILVER PALMS CIR  ,DAVENPORT,FL,33837-6204,US,326 SILVER PALMS CIR  ,DAVENPORT,FL,33837-6204,US,(787) 438-7221,,JOYSSERVICES21@GMAIL.COM,27-OCT-20,,,27-OCT-20,FL,1,1,0,0,
1423425,3511526,SAFELINE LOGISTICS LLC,,A,N,N,6644 NORTH 58TH ST,MILWAUKEE,WI,53228,US,6644 NORTH 58TH ST,MILWAUKEE,WI,53228,US,(414) 313-6722,,SAFELINEKELSEY@GMAIL.COM,20-OCT-22,1.0,2021.0,27-OCT-20,WI,1,1,1,2021,1.0
1423426,3511527,CRUX LOGISTIC LLC,,C,N,N,2600 BENTLEY ROAD SE. APT 1209,MARIETTA,GA,30067,US,2600 BENTLEY ROAD SE. APT 1209,MARIETTA,GA,30067,US,(404) 933-1622,,CRUXLOGISTICSLLC@GMAIL.COM,18-OCT-22,,,27-OCT-20,GA,4,4,0,0,
1423427,3511528,TLLA LLC,,C,N,N,15 OTELIA LN  ,COVINGTON,GA,30014-0932,US,15 OTELIA LN  ,COVINGTON,GA,30014-0932,US,(678) 860-5234,,KINGABTRANSPORTATION7@GMAIL.COM,27-OCT-20,,,27-OCT-20,GA,1,2,0,0,
1423428,3511529,O DONOVAN CONSTRUCTION INC,,C,N,N,88 FREEMAN ST  ,QUINCY,MA,02170-2020,US,88 FREEMAN ST  ,QUINCY,MA,02170-2020,US,(617) 594-3344,,ODONOVANCONSTRUCTIONINC@GMAIL.COM,27-OCT-20,,,27-OCT-20,MA,1,1,0,0,
1423429,3511531,GULFSHORE DOCKSIDE LLC,,B,N,N,243 LA PENINSULA BLVD,NAPLES,FL,34113-4035,US,243 LA PENINSULA BLVD,NAPLES,FL,34113-4035,US,(616) 291-7192,,BCLOVER@FOUR-LEAF-INC.COM,17-AUG-22,15000.0,2021.0,27-OCT-20,FL,1,1,15000,2021,1.0
1423430,3511532,GENERAL MECHANIC LLC,,A,N,N,300 WATLING RD,WEST COLUMBIA,SC,29170,US,300 WATLING RD,WEST COLUMBIA,SC,29170,US,(803) 722-9391,,YANDYALLES29@GMAIL.COM,29-APR-21,3000.0,2021.0,27-OCT-20,SC,3,3,3000,2021,1.0
1423431,3511533,MRMASONTRUCKING LLC,,A,N,N,3854 N 15TH ST   ,PHILADELPHIA,PA,19140,US,3854 N 15TH ST   ,PHILADELPHIA,PA,19140-3604,US,(215) 987-7817,,MRMASONTRUCKING@GMAIL.COM,27-OCT-20,,,27-OCT-20,PA,1,4,0,0,
1423432,3511534,RJ REARDON LANDSCAPING,,C,N,N,11 BIRCH ST  ,FRANKLIN,MA,02038-2301,US,11 BIRCH ST  ,FRANKLIN,MA,02038-2301,US,(508) 328-7251,,RJREARDONLANDSCAPING@YAHOO.COM,27-OCT-20,,,27-OCT-20,MA,4,2,0,0,
1423433,3511536,DUCLAW DESIGN LLC,,C,N,N,1031 BRAZIL NUT WAY,DOVER,DE,19901-7944,US,1031 BRAZIL NUT WAY,DOVER,DE,19901-7944,US,(302) 632-4713,,DUCLAWDESIGN@GMAIL.COM,27-OCT-20,,,27-OCT-20,DE,1,1,0,0,
1423434,3511537,SUPER SPEED TRANSPORT L L L P,,A,N,N,194 JONESBORO RD STE T8,JONESBORO,GA,30236,US,3012 BEDROCK DR,VILLA RICA,GA,30180-3422,US,(770) 687-1077,,SUPERSPEEDTRANSPORT20@GMAIL.COM,28-SEP-21,1.0,2020.0,27-OCT-20,GA,1,1,1,2020,1.0
1423435,3511538,BUILDING GENERATIONAL WEALTH LLC,BGW,A,N,N,14462 ENGLISH LAVENDER DR,WIMAUMA,FL,33598,US,14462 ENGLISH LAVENDER DR,WIMAUMA,FL,33598-2429,US,(813) 230-7926,,R01STURGIS@YAHOO.COM,30-DEC-21,120000.0,2021.0,27-OCT-20,FL,1,2,120000,2021,1.0
1423436,3511539,TOPLINE EQUIPMENT LLC,SOUTHERN TRAILER,A,N,N,672 CR 208,SEMINOLE,TX,79360-2858,US,PO BOX 1207,SEMINOLE,TX,79360-1207,US,(432) 847-2999,,SOUTHERN.TRLR@GMAIL.COM,15-SEP-21,5000.0,2020.0,27-OCT-20,TX,1,1,5000,2020,1.0
1423437,3511540,ECO OASIS LLC,,C,N,N,4849 FLAG AVE N,MINNEAPOLIS,MN,55428-4440,US,4849 FLAG AVE N,MINNEAPOLIS,MN,55428-4440,US,(763) 313-7739,,CORBINMICHAELS@ECOOASIS.NET,22-APR-22,18000.0,2021.0,27-OCT-20,MN,7,1,18000,2021,1.0
1423438,3511541,ALLEN DUNN,DUNN FARMS & LAND CLEARING,C,N,N,190 BARBER RD,CARROLLTON,GA,30116-9531,US,190 BARBER RD,CARROLLTON,GA,30116-9531,US,(903) 563-0707,,ALLEN022557@GMAIL.COM,29-OCT-20,1.0,2019.0,27-OCT-20,GA,1,1,0,0,
1423439,3511542,ON SITE CONCRETE SUPPLY LLC,,A,N,N,204 WICKHAM AVE,MIDDLETOWN,NY,10940-3801,US,204 WICKHAM AVE,MIDDLETOWN,NY,10940-3801,US,(845) 203-4990,,SALES@ONSITECONCRETESUPPLY.COM,24-JAN-22,3000.0,2021.0,27-OCT-20,NY,1,1,3000,2021,1.0
1423440,3511544,RAPID CRANE & RIGGING LLC,,C,N,N,30091 SUNNY BEACH RD,GRAND RAPIDS,MN,55744-4897,US,30091 SUNNY BEACH RD,GRAND RAPIDS,MN,55744-4897,US,(218) 256-9393,,RAPIDCRANEANDRIGGING@GMAIL.COM,23-FEB-22,80418.0,2021.0,27-OCT-20,MN,1,1,80418,2021,1.0
1423441,3511546,BATES TRUCKING INC,,C,N,N,468 E 147TH ST,CLEVELAND,OH,44110-1870,US,468 E 147TH ST,CLEVELAND,OH,44110-1870,US,(216) 469-9424,,YVCOLVIN@GMAIL.COM,04-OCT-22,1.0,2021.0,27-OCT-20,OH,1,1,1,2021,1.0
1423442,3511551,ANTONIOS TREE EXPERTS LLC,,C,N,N,202 HAMPTON RD SW  ,MARIETTA,GA,30008-5075,US,202 HAMPTON RD SW  ,MARIETTA,GA,30008-5075,US,(678) 923-4343,,ALEVV31@GMAIL.COM,27-OCT-20,,,27-OCT-20,GA,17,8,0,0,
1423443,3511552,M5 EARTHWORKS INC,,C,N,N,1303 BROOKS RD,REIDSVILLE,NC,27320-7583,US,1303 BROOKS RD,REIDSVILLE,NC,27320-7583,US,(336) 552-3299,,WRMOORE2004@YAHOO.COM,13-DEC-21,,,27-OCT-20,NC,1,2,0,0,
1423444,3511553,DAY NIGHT TRUCKING LLC,,A,N,N,1423 E COMLY ST,PHILADELPHIA,PA,19149,US,1423 E COMLY ST,PHILADELPHIA,PA,19149,US,(215) 971-5586,,RASHEEDSOUM@GMAIL.COM,16-SEP-21,1.0,2020.0,27-OCT-20,PA,2,2,1,2020,1.0
1423445,3511554,LOAD RUNNERS TRUCKING LLC,,A,N,N,35 SPRING VALLEY CV   ,COVINGTON,GA,30016,US,35 SPRING VALLEY CV   ,COVINGTON,GA,30016-8237,US,(770) 688-6305,,TENAYAREID@GMAIL.COM,27-OCT-20,,,27-OCT-20,GA,0,2,0,0,
1423446,3511557,ONKAR CARRIER INC,,A,N,N,5121 PROMERADO WAY,BAKERSFIELD,CA,93313,US,5121 POMERADO WAY,BAKERSFIELD,CA,93313,US,(661) 546-5875,,ONKARCARRIERINC@GMAIL.COM,02-JUN-22,100000.0,2021.0,27-OCT-20,CA,1,2,100000,2021,1.0
1423447,351156,BALA MOTOR SPORTS INC,,A,N,N,100 BELMONT AVENUE,BALA CYNWYD,PA,19004,US,100 BELMONT AVENUE,BALA CYNWYD,PA,19004,US,(610) 668-1534,(610) 672-9480,JDEFRA7606@AOL.COM,28-JUL-21,138850.0,2020.0,18-APR-89,PA,4,4,138850,2020,1.0
1423448,3511560,CHERYL A WEST,T & T TRANSPORT,A,N,N,21276 CIVIC WAY UNIT 101,GEORGETOWN,DE,19947,US,21276 CIVIC WAY UNIT 101,GEORGETOWN,DE,19947-4189,US,(302) 245-7994,,TNTTRANSPORTCGT@GMAIL.COM,13-OCT-22,75000.0,2021.0,27-OCT-20,DE,1,1,75000,2021,1.0
1423449,3511561,NEW FAST TREE SERVICE LLC,FAST TREE SERVICES LLC,C,N,N,28 DUDLEY ST  ,BRISTOL,CT,06010-6234,US,28 DUDLEY ST  ,BRISTOL,CT,06010-6234,US,(860) 280-5882,,MYNORROJAS@FASTTREESERVICE.BIZ,27-OCT-20,,,27-OCT-20,CT,1,2,0,0,
1423450,3511563,SOLERTICE LLC,SLEDGERS EXPRESS,A,N,N,10001 GRADUATE LN APT D,CHARLOTTE,NC,28262,US,10001 GRADUATE LN APT D,CHARLOTTE,NC,28262-8847,US,(704) 340-8836,,SLEDGERS.EXPRESS@OUTLOOK.COM,04-JAN-22,50000.0,2022.0,27-OCT-20,NC,1,1,50000,2022,1.0
1423451,3511564,CLONEY & FAMILY TRANSPORTATION LLC,CFT,A,N,N,118 WHITES BRIDGE RD,STANDISH,ME,04084,US,118 WHITES BRIDGE RD,STANDISH,ME,04084-5268,US,(207) 332-4649,,KCLONEYFLORIDA@GMAIL.COM,10-SEP-21,,,27-OCT-20,ME,3,3,0,0,
1423452,3511565,HENRY'S HOMES LLC,,C,N,N,6 CROWN HILL RD  ,ATKINSON,NH,03811-2213,US,6 CROWN HILL RD  ,ATKINSON,NH,03811-2213,US,(603) 365-6639,,HENRYSHOMES@YAHOO.COM,27-OCT-20,,,27-OCT-20,NH,1,4,0,0,
1423453,3511566,BATTISTINI TRUCKING LLC,,A,N,N,464 HIGH ST,LAWRENCE,MA,01841,US,464 HIGH ST,LAWRENCE,MA,01841,US,(978) 390-0292,,EBATTISTINI@BATTISTINITRUCKINGLLC.COM,08-JUN-22,197857.0,2021.0,27-OCT-20,MA,3,3,197857,2021,1.0
1423454,3511568,BOLO ENTERPRISE LLC,,C,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,(614) 362-5511,,DERRICKM05@ICLOUD.COM,27-OCT-22,7000.0,2021.0,27-OCT-20,OH,1,1,7000,2021,1.0
1423455,3511569,GOAK EXPRESS LLC,,A,N,N,5825 ASBY WAY,CUMMING,GA,30040,US,5825 ASBY WAY,CUMMING,GA,30040-0641,US,(470) 234-5099,,GOAKEXPRESS@GMAIL.COM,27-OCT-20,,,27-OCT-20,GA,1,1,0,0,
1423456,351157,JOHN J CURRAN AND BRENDA CURRAN,J & B SALES,A,N,N,910 CR 541,SUMTERVILLE,FL,33585,US,910 CR 541,SUMTERVILLE,FL,33585,US,(352) 793-9124,,JNBSALES@GMAIL.COM,14-OCT-22,9863.0,2021.0,18-APR-89,FL,3,3,9863,2021,1.0
1423457,3511570,BRACHEL INVESTMENT'S,KOALA INSULATION OF NW METRO DETROIT,C,N,N,279 HILLCREST AVE  ,GROSSE PT FRM,MI,48236-3122,US,279 HILLCREST AVE  ,GROSSE PT FRM,MI,48236-3122,US,(312) 925-9223,,BRACHEL@KOALAINSULATION.COM,27-OCT-20,,,27-OCT-20,MI,1,2,0,0,
1423458,3511571,MI ALI,MI ALI LOGISTICS,A,N,N,608 INDIANA AVE,TRENTON,NJ,08638,US,608 INDIANA AVE,TRENTON,NJ,08638-3822,US,(609) 433-0209,,THEWORLDTAKESMIALI@GMAIL.COM,27-OCT-20,,,27-OCT-20,NJ,1,1,0,0,
1423459,3511572,FOX HAUL & TOW LTD,,A,N,N,888 ANNAGLADYS DR   ,WORTHINGTON,OH,43085,US,888 ANNAGLADYS DR   ,WORTHINGTON,OH,43085-4806,US,(470) 378-7611,,MARQUEZ.COX35@GMAIL.COM,27-OCT-20,,,27-OCT-20,OH,1,1,0,0,
1423460,3511575,WILLIAM SAVAGE,DROSE EXPRESS LLC,A,N,N,1133 CHERRYWOOD WAY,DANDRIDGE,TN,37725,US,1133 CHERRYWOOD WAY,DANDRIDGE,TN,37725-4664,US,(865) 719-1765,,WILLIAM_SAVAGE@MSN.COM,09-SEP-22,1934551.0,2022.0,27-OCT-20,TN,1,1,1934551,2022,1.0
1423461,3511576,JOSE LIZANDRO GARCIA,,C,N,N,11718 GEORGIA AVE  ,SILVER SPRING,MD,20902-1903,US,11718 GEORGIA AVE  ,SILVER SPRING,MD,20902-1903,US,(240) 479-5351,,ALEXGARCIA197588@GMAIL.COM,27-OCT-20,,,27-OCT-20,MD,1,2,0,0,
1423462,3511577,QUICKPIX LLC,,A,N,N,1326 N WALNUT ST,WILMINGTON,DE,19801,US,PO BOX 13118,WILMINGTON,DE,19850-3118,US,(443) 506-9901,,JAMELTILLERY@HOTMAIL.COM,18-NOV-21,37000.0,2021.0,27-OCT-20,DE,1,1,37000,2021,1.0
1423463,3511578,MICHAEL HIMES,MICHAEL HIMES SOLE PROPRIETOR,A,N,N,152 SUNSET DR,HOLLIDAYSBURG,PA,16648,US,152 SUNSET DR,HOLLIDAYSBURG,PA,16648-3702,US,(814) 615-3815,,MHIMES81@PROTONMAIL.COM,27-MAY-22,174965.0,2021.0,27-OCT-20,PA,7,9,174965,2021,1.0
1423464,3511580,ROADERR LLC,ROADERR,A,N,N,2595 PERIGEAUX WAY   ,COLUMBUS,OH,43219,US,2595 PERIGEAUX WAY   ,COLUMBUS,OH,43219-3115,US,(614) 695-7478,,IBNUGACMEY@GMAIL.COM,27-OCT-20,,,27-OCT-20,OH,1,1,0,0,
1423465,3511581,MORSE TREE SERVICE INC,,C,N,N,384 MYSTIC ST  ,ARLINGTON,MA,02474-1118,US,384 MYSTIC ST  ,ARLINGTON,MA,02474-1118,US,(781) 354-4123,,MORSETREESERVICE@COMCAST.NET,27-OCT-20,,,27-OCT-20,MA,1,1,0,0,
1423466,3511584,STRAIGHT LEVEL HOME IMPROVEMENTS CORP,,C,N,N,478 OLD FARMINGDALE RD,WEST BABYLON,NY,11704-6433,US,478 OLD FARMINGDALE RD,WEST BABYLON,NY,11704-6433,US,(516) 369-2845,,MAMOUZELOS33@GMAIL.COM,05-JUL-22,10000.0,2021.0,27-OCT-20,NY,1,1,10000,2021,1.0
1423467,3511586,JME TRANSPORTATION AND LOGISTICS CO,JME TRANSPORTATION AND LOGISTICS,A,N,N,576 N FORK APT 7  ,STONE MTN,GA,30083,US,576 N FORK APT 7  ,STONE MTN,GA,30083-3330,US,(470) 819-9898,,INFO@JMELOGISTICS.COM,27-OCT-20,,,27-OCT-20,GA,1,1,0,0,
1423468,3511587,HOWARD A MORRAZ CRUZ,,C,N,N,441 COUNTY ROAD 4604  ,DILLEY,TX,78017-4343,US,441 COUNTY ROAD 4604  ,DILLEY,TX,78017-4343,US,(956) 962-6581,,RVILLARREAL@1STIG.COM,27-OCT-20,,,27-OCT-20,TX,1,1,0,0,
1423469,3511588,REDZEPI TRUCKING LLC,,A,N,N,860 RIVER DR APT 7A,GARFIELD,NJ,07026,US,860 RIVER DR APT 7A,GARFIELD,NJ,07026,US,(551) 358-6835,(973) 807-9616,REDZEPITRUCKINGLLC@GMAIL.COM,25-FEB-22,2000.0,2021.0,27-OCT-20,NJ,3,3,2000,2021,1.0
1423470,3511589,STELLAR LOGISTICS LLC,,A,N,N,5428 KINGS CIR N,MINNEAPOLIS,MN,55443,US,5428 KINGS CIR N,MINNEAPOLIS,MN,55443-1616,US,(612) 844-2625,,INFO@STELLARLOGISTICSLLC.COM,27-OCT-20,,,27-OCT-20,MN,1,1,0,0,
1423471,3511590,SPD LOGICTICS LLC,,B,N,N,7611 TEX MEX RD  ,EDINBURG,TX,78542-2361,US,7611 TEX MEX RD  ,EDINBURG,TX,78542-2361,US,(956) 279-3851,,SPDLOGISTICS2020@GMAIL.COM,27-OCT-20,,,27-OCT-20,TX,1,1,0,0,
1423472,3511591,B&S AUTOMOTIVE,,A,N,N,460 N DIXIE ST,HORSE CAVE,KY,42749,US,8797 HAPPY VALLEY RD,CAVE CITY,KY,42127-9412,US,(270) 282-3343,(270) 651-0203,CREMBRY911@YAHOO.COM,21-MAY-21,1.0,2021.0,27-OCT-20,KY,2,4,1,2021,1.0
1423473,3511592,JESUS MANUEL RUIZ SANTIAGO,,C,N,N,HC 3 BOX 9677  ,LARES,PR,00669-9514,US,HC 3 BOX 9677  ,LARES,PR,00669-9514,US,(787) 439-0774,,JMRS0363@GMAIL.COM,27-OCT-20,,,27-OCT-20,PR,4,4,0,0,
1423474,3511593,DOUBLE H EXPRESS LLC,,A,N,N,1208 W 8TH ST,MT PLEASANT,TX,75455-3016,US,1208 W 8TH ST,MT PLEASANT,TX,75455-3016,US,(903) 238-5623,,PAUL.HURNDON@GMAIL.COM,03-JAN-22,50000.0,2021.0,27-OCT-20,TX,1,2,50000,2021,1.0
1423475,3511594,MICHAEL BLANDING,MICHAEL BLANDING TRUCKING LLC,A,N,N,2815 DRAKE ST,SUMTER,SC,29153,US,498 MAPLE VALLEY LOOP,BLYTHEWOOD,SC,29016-6004,US,(803) 508-9291,,MICHAELBLANDING34@OUTLOOK.COM,05-NOV-20,,,27-OCT-20,SC,1,1,0,0,
1423476,3511596,NEW AGE PAVERS LLC,,C,N,N,5420 W FRANKLIN RD STE A  ,BOISE,ID,83705-1072,US,5420 W FRANKLIN RD STE A  ,BOISE,ID,83705-1072,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,27-OCT-20,,,27-OCT-20,ID,1,1,0,0,
1423477,3511597,TRIGO TRUCKING LLC,,A,N,N,7925 FRYE RD,ALEXANDRIA,VA,22309,US,7925 FRYE RD,ALEXANDRIA,VA,22309-1135,US,(703) 715-7892,,JUANKY1047@HOTMAIL.COM,05-JUL-22,,,27-OCT-20,VA,1,1,0,0,
1423478,3511598,EVE CONSOLIDATED BUSINESS ENTERPRISES INC,,C,N,N,3611 14TH AVE SUITE 223,BROOKLYN,NY,11218,US,3611 14TH AVE SUITE 223,BROOKLYN,NY,11218,US,(718) 252-9797,(718) 484-8839,EVETRANS4U@GMAIL.COM,02-AUG-21,,,27-OCT-20,NY,0,1,0,0,
1423479,3511600,FOSTERS TRANSPORTATION LLC,,A,N,N,814 LAWNDALE DR APT 90,REIDSVILLE,NC,27320,US,814 LAWNDALE DR APT 90,REIDSVILLE,NC,27320,US,(336) 705-3254,(276) 956-6157,TAESEMAIL130@YAHOO.COM,22-NOV-20,1.0,2019.0,27-OCT-20,NC,1,2,1,2019,1.0
