,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1149646,3119927,BANDAR MOHAMAD ABUHAMDAN,AMEN MOVING,A,N,N,15039 JACKS POND RD,AUSTIN,TX,78728,US,15039 JACKS POND RD,AUSTIN,TX,78728,US,(512) 767-3273,,BANDARAHAM@GMAIL.COM,22-JUN-22,130000.0,2021.0,06-APR-18,TX,1,1,130000,2021,1.0
1149647,3119929,JONES TRANSPORT SERVICES LLC,,A,N,N,202 N POPULAR STREET,JUNCTION CITY,AR,71749,US,PO BOX 672,BERNICE,LA,71222,US,(870) 866-7000,,CJONESTRANSPORTS@GMAIL.COM,02-NOV-21,1.0,2017.0,06-APR-18,AR,6,6,313285,2020,3.0
1149648,3119933,KANINE TRANSPORT LTD,,A,N,N,2815 11 ST NW,EDMONTON,AB,T6T 0X7,CA,135 MORRA AVE,BOLTON,ON,L7E 4K8,CA,(416) 854-1889,,DIRECTOR@KANINETRANSPORTLTD.COM,15-MAR-21,481944.0,2020.0,06-APR-18,MT,3,3,481944,2020,1.0
1149649,3119934,JOE INGRAM TRUCKING LLC,,C,N,N,2634 CRABAPPLE AVE,SPRINGDALE,AR,72764,US,2634 CRABAPPLE AVE,SPRINGDALE,AR,72764,US,(479) 301-0599,,WINDBLOWN.900@GMAIL.COM,13-MAY-20,60000.0,2019.0,06-APR-18,AR,1,1,0,0,
1149650,3119936,LILES LOGISTICS LLC,,C,N,N,1206 STELLA DRIVE,GWYNN OAK,MD,21207,US,1206 STELLA DRIVE,GWYNN OAK,MD,21207,US,(443) 473-0670,,LILESLOGISITCS@GMAIL.COM,04-MAY-18,100.0,2017.0,06-APR-18,MD,1,1,0,0,
1149651,3119937,IM TRUCKING & LOGISTICS LLC,,A,N,N,5959 FM 1960 RD #1435,HOUSTON,TX,77069,US,5959 FM 1960 RD #1435,HOUSTON,TX,77069,US,(281) 571-9348,,IMTRUCKING.LOGISTICSLLC@GMAI.,20-JUN-22,1.0,2022.0,06-APR-18,TX,1,1,1,2022,1.0
1149652,3119939,TSW TRANSPORTATION LLC,,A,N,N,352 MESA LN,YORK,PA,17408,US,352 MESA LN,YORK,PA,17408-6294,US,(717) 814-2719,(717) 800-8296,MEGA38.TW@GMAIL.COM,02-JUN-22,60000.0,2022.0,06-APR-18,PA,1,1,60000,2022,1.0
1149653,3119940,GBK CARRIER INC,,A,N,N,7804 GLISTEN WAY,BAKERSFIELD,CA,93313,US,7804 GLISTEN WAY,BAKERSFIELD,CA,93313,US,(661) 578-0800,,GBKCARRIER@GMAIL.COM,07-OCT-22,288016.0,2021.0,06-APR-18,CA,3,6,288016,2021,1.0
1149654,3119941,AJ TRANSPORTATION LLC,,A,N,N,4141 W GLENDALE AVE APT #3021,PHOENIX,AZ,85051,US,4141 W GLENDALE AVE APT #3021,PHOENIX,AZ,85304,US,(786) 842-5188,,ALEXANDERCAMEJO728@YAHOO.COM,10-JAN-22,59900.0,2021.0,06-APR-18,AZ,1,1,59900,2021,1.0
1149655,3119947,3G PLUMBING & SERVICES LLC,,C,N,N,1891 S 1ST AVE,SAFFORD,AZ,85546,US,1891 S 1ST AVE,SAFFORD,AZ,85546,US,(928) 432-2013,,3GPLUMBING@3-GPS.COM,25-JUL-22,,,06-APR-18,AZ,1,1,0,0,
1149656,3119948,STATE LINE,,C,N,N,8300 GOLDEN PERCH CT,BAKERSFIELD,CA,93312-6609,US,8300 GOLDEN PERCH CT,BAKERSFIELD,CA,93312-6609,US,(661) 368-5776,(661) 459-5377,KENNETH@STATELINE.ME,13-APR-18,,,06-APR-18,CA,4,4,0,0,
1149657,3119949,KIMBERLY A1 TRUCKING CORP,,A,N,N,55 E 11TH ST,HUNTINGTN STAT,NY,11746,US,55 E 11TH ST,HUNTINGTN STAT,NY,11746,US,(516) 232-3964,,KIMTRUCKING80@GMAIL.COM,28-JUL-22,21002.0,2021.0,06-APR-18,NY,2,2,21002,2021,1.0
1149658,3119950,KWB EXPRESS LLC,,C,N,N,163 MAIN STREET,UNION,WV,24983-0682,US,PO BOX 682,UNION,WV,24983-0682,US,(304) 647-0939,,KWBOGGS92@YAHOO.COM,04-MAY-21,20000.0,2020.0,06-APR-18,WV,2,1,20000,2020,1.0
1149659,3119951,PAPER PLUS PRODUCTS INC,,C,N,N,411 RIVER ROAD 14,CLIFTON,NJ,07014,US,411 RIVER ROAD 14,CLIFTON,NJ,07014,US,(917) 386-4108,,PAPERPLUSPRODUCTS@GMAIL.COM,02-JAN-21,143610.0,2020.0,06-APR-18,NJ,1,1,143610,2020,1.0
1149660,3119952,ARGO TRUCKING LLC,,A,N,N,584 FROG LEVEL ROAD,WELCH,WV,24801,US,584 FROG LEVEL ROAD,WELCH,WV,24801,US,(304) 888-4296,,CORTLEN@ARGOTRUCKING.COM,16-FEB-22,1.0,2021.0,06-APR-18,WV,1,1,1,2021,1.0
1149661,3119953,COLEMAN LOGISTICS LLC,,A,N,N,554 MEADOWOOD DRIVE,EDGEWOOD,MD,21040,US,554 MEADOWOOD DRIVE,EDGEWOOD,MD,21040,US,(443) 922-4338,,CRUSOECOLEMAN@YAHOO.COM,15-JAN-21,1.0,2020.0,06-APR-18,MD,1,1,1,2020,1.0
1149662,3119958,RICE TRUCKING INCORPERATED,,A,N,N,1708 E LAKE GENEVA RD NE ALEXANDRIA MN 56308,ALEXANDRIA,MN,56308-7965,US,1708 E LAKE GENEVA RD NE ALEXANDRIA MN 56308,ALEXANDRIA,MN,56308-7965,US,(320) 905-6435,,DAN_RICE18@HOTMAIL.COM,06-JUL-21,26500.0,2020.0,06-APR-18,MN,1,1,26500,2020,1.0
1149663,3119960,B&L TRUCKING LLC,,C,N,N,1367 NASH RD,FARMVILLE,NC,27828,US,1367 NASH RD,FARMVILLE,NC,27828,US,(252) 413-8253,,LCOBB678910@AOL.COM,17-FEB-22,1.0,2017.0,06-APR-18,NC,2,2,0,0,
1149664,3119962,T-K TRUCKING LLC,,B,N,N,10486 TWIN LAKES LN  ,SAN ANGELO,TX,76904-4246,US,10486 TWIN LAKES LN  ,SAN ANGELO,TX,76904-4246,US,(325) 315-1867,,KOOLMAN4@YAHOO.COM,06-APR-18,,,06-APR-18,TX,1,1,0,0,
1149665,3119965,AARON LARSEN,,A,N,N,501 S MAIN ST,KIMBALLTON,IA,51543-3005,US,501 S MAIN ST,KIMBALLTON,IA,51543-3005,US,(712) 310-1762,(712) 773-2600,LARSENEQUIP@GMAIL.COM,28-MAR-22,9000.0,2020.0,06-APR-18,IA,2,4,9000,2020,1.0
1149666,3119968,B E A EXPRESS LLC,,A,N,N,314 S 48TH LN #3,MCALLEN,TX,78501,US,314 S 48TH LN #3,MCALLEN,TX,78501,US,(956) 595-0141,,BEAEXPRESS@OUTLOOK.COM,27-OCT-22,114216.0,2021.0,06-APR-18,TX,1,1,114216,2021,1.0
1149667,3119971,DARYL L DICKERSON,CURRENT FABRICATION,C,N,N,1279 PALOMINO DR,TRACY,CA,95376-6702,US,1279 PALOMINO DR,TRACY,CA,95376-6702,US,(209) 815-0102,(209) 815-0102,DERAIL209@GMAIL.COM,30-APR-18,,,06-APR-18,CA,1,1,0,0,
1149668,3119975,PREFERRED ENVIRONMENTAL SERVICES LLC,,C,N,N,3800 SW 79TH AVE APT 127,MIAMI,FL,33155-6720,US,3800 SW 79TH AVE APT 127,MIAMI,FL,33155-6720,US,(305) 788-8942,,PREFERREDES@GMAIL.COM,05-JUN-19,,,06-APR-18,FL,1,2,0,0,
1149669,3119976,FRATELLO CONTRACTING INC,,C,N,N,6415 HALL RD,DRYDEN,MI,48428-9617,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0689,,COAST22@COAST22.NET,11-JUN-19,1000.0,2019.0,06-APR-18,MI,1,1,0,0,
1149670,3119984,M LINE TRANSPORT LLC,,A,N,N,3112 N CUMMINGS AVE,MISSION,TX,78574,US,3112 N CUMMINGS AVE,MISSION,TX,78574,US,(956) 890-1467,,MLINETRANSPORT01@GMAIL.COM,29-APR-22,113967.0,2021.0,06-APR-18,TX,2,2,113967,2021,1.0
1149671,3119985,MERCADO & SONS INC,,A,N,N,307 S IOWA AVE,EAST WENATCHEE,WA,98802,US,307 S IOWA AVE,EAST WENATCHEE,WA,98802,US,(509) 885-2420,(509) 470-9498,MERCADOANDSONS.INC53@GMAIL.COM,02-MAY-22,84502.0,2021.0,06-APR-18,WA,1,1,84502,2021,1.0
1149672,3119986,H & H TRUCKING LLC,,A,N,N,1500 SW HARBOR DR,MCMINNVILLE,OR,97128,US,1500 SW HARBOR DR,MCMINNVILLE,OR,97128,US,(971) 312-2125,,CAHOLLOWAY2112@GMAIL.COM,25-MAY-22,115060.0,2021.0,06-APR-18,OR,2,2,115060,2021,1.0
1149673,3119987,CHRISTIAN ARMENTA,ARMENTA TRANSPORT,C,N,N,13304 FELSON PL,CERRITOS,CA,90703-8736,US,13304 FELSON PL,CERRITOS,CA,90703-8736,US,(562) 965-0609,,ARMENTATRUCKING562@AOL.COM,26-DEC-19,100.0,2019.0,06-APR-18,CA,1,1,0,0,
1149674,3119989,RIGHT NOW AUTO TRANSPORT LLC,,C,N,N,4707 BRIAN DR,KILLEEN,TX,76542,US,4707 BRIAN DR,KILLEEN,TX,76542,US,(254) 423-7885,,ERICGION@GMAIL.COM,14-AUG-22,1.0,2022.0,06-APR-18,TX,1,1,1,2022,1.0
1149675,3119990,JULIAN M ALVARADO,PALLETS WITH HOPE,C,N,N,1119 N BENWILEY AVE,SANTA MARIA,CA,93458,US,1119 N BENWILEY AVE,SANTA MARIA,CA,93458,US,(805) 332-6856,,BELIEVE4IT@OUTLOOK.COM,24-NOV-21,40000.0,2020.0,06-APR-18,CA,1,1,40000,2020,1.0
1149676,3119992,WFM INC,WHITE FOREST MUSHROOMS,C,N,N,6676 LYNN DR SE,TURNER,OR,97392,US,PO BOX 1129,TURNER,OR,97392,US,(503) 743-4282,(503) 743-4282,WFM@WAVECABLE.COM,01-FEB-21,8000.0,2020.0,06-APR-18,OR,1,1,8000,2020,1.0
1149677,3119994,DRG LOGISTICS INCORPORATED,CMI LOGISTICS,A,N,N,18397 EAGLE POINT SQ,LEESBURG,VA,20176,US,18397 EAGLE POINT SQ,LEESBURG,VA,20176-8487,US,(703) 399-5314,(571) 291-4880,DANAGREEN614@GMAIL.COM,23-NOV-21,225175.0,2018.0,06-APR-18,VA,10,8,225175,2018,1.0
1149678,3119995,ERIC RAY PENA,ROLLIN HARD AUTO SALES,C,N,N,5 SOUTH 26TH STREET,MCALLEN,TX,78501,US,809 E ITHACA AVE,MCALLEN,TX,78501,US,(956) 803-0720,,ERICPENA1977@AOL.COM,12-MAY-21,5000.0,2020.0,06-APR-18,TX,1,1,5000,2020,1.0
1149679,3119998,WRIGHT TURN LOGISTICS LLC,,C,N,N,11168 S MANHATTAN PL,LOS ANGELES,CA,90047,US,11168 S MANHATTAN PL,LOS ANGELES,CA,90047-4717,US,(323) 854-9108,,MICHELLE@WRIGHTTURN-LOGISTICS.COM,19-JUL-21,1000.0,2020.0,06-APR-18,CA,1,1,1000,2020,1.0
1149680,3119999,JPN EXPRESS INC,,A,N,N,4103 GABBRO COURT,BAKERSFIELD,CA,93313,US,4103 GABBRO COURT,BAKERSFIELD,CA,93313,US,(661) 556-3317,,DISPATCHJPN@GMAIL.COM,03-JUN-22,234549.0,2021.0,06-APR-18,CA,2,3,250000,2021,2.0
