,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
90537,1197899,Z & L EXPRESS INC,,C,N,N,25 JOSEPH LANE,STATEN ISLAND,NY,10305,US,PO BOX 782,KIRKSVILLE,MO,63501,US,(718) 447-5936,,,04-MAY-04,,,05-JAN-04,NY,1.0,1,0,0,
90538,1197900,DOCTOR MEMORIAL HOSPITAL INC,AIR MEDIC ONE,B,N,N,411 EAST ASH ST,PERRY,FL,32347,US,411 EAST ASH ST,PERRY,FL,32347,US,(850) 584-8725,(850) 584-0825,,05-JAN-04,9000.0,2003.0,05-JAN-04,FL,1.0,1,9000,2003,1.0
90539,1197903,A BALL TRUCKING INC,,A,N,N,415 ANDREW CT,CALDWELL,ID,83605,US,415 ANDREW CT,CALDWELL,ID,83605,US,(208) 859-7817,(208) 455-8844,ABALLTRUCKING@GMAIL.COM,12-MAR-22,10000.0,2017.0,05-JAN-04,ID,1.0,1,10000,2017,1.0
90540,1197906,VICKY CHARLES,,C,N,N,279 OLD HOPEWELL RD,BEATTYVILLE,KY,41311,US,PO BOX 916,BEATTYVILLE,KY,41311,US,(606) 464-8895,,,05-JAN-04,,,05-JAN-04,KY,1.0,2,0,0,
90541,1197912,C&R SPECIALTIES INC,C & R SPECIALTIES INC,C,N,N,72 SAYBROOKE RD,DOUGLAS,GA,31535,US,72 SAYBROOKE RD,DOUGLAS,GA,31535,US,(912) 389-0761,,JEREMYDORMINEY@ICLOUD.COM,18-MAY-21,10000.0,2020.0,05-JAN-04,GA,3.0,2,10000,2020,1.0
90542,1197914,TOM'S SNOWMOBILE&SMALL ENGINE REPAIR,TOM'S SMALL ENGINE REPAIR,C,N,N,511 JEFFERSON HWY 10,BIG LAKE,MN,55309,US,PO BOX 541,BIG LAKE,MN,55309,US,(763) 263-8166,(763) 263-7667,LKAMPA@SHERBTEL.NET,05-JAN-04,0.0,,05-JAN-04,MN,1.0,1,0,0,
90543,1197918,DARRELL E THOMAS,DJM TRUCKING,A,N,N,9025 GRANDVIEW DRIVE,MAYSVILLE,KY,41056,US,9025 GRANDVIEW DRIVE,MAYSVILLE,KY,41056,US,(606) 564-4893,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,10-AUG-21,66224.0,2020.0,05-JAN-04,KY,1.0,1,66224,2020,1.0
90544,1197922,GEORGETOWN FARMERS ELEVATOR CO,,A,N,N,607 HWY 75 NO,GEORGETOWN,MN,56546,US,607 HWY 75 NO,GEORGETOWN,MN,56546,US,(218) 236-6661,(218) 236-0769,GPGRAIN@OUTLOOK.COM,08-DEC-21,600000.0,2021.0,05-JAN-04,MN,10.0,11,600000,2021,1.0
90545,1197926,JOHN D MACK,MACK WELDING & LINE BORING,C,N,N,N10915 KOVAR,MERRILLAN,WI,54754,US,N10915 KOVAR,MERRILLAN,WI,54754,US,(715) 333-2062,(715) 333-2161,NU-BORE@CENTURYTEL.NET,27-APR-06,10000.0,2004.0,05-JAN-04,WI,1.0,1,0,0,
90546,1197927,NEWSON TRANSPORTATION INC,,A,N,N,3195 SPOTTED FAWN COVE,MEMPHIS,TN,38133,US,3195 SPOTTED FAWN COVE,MEMPHIS,TN,38133,US,(901) 569-6586,,NEWSONMARLIN@YAHOO.COM,04-AUG-22,86954.0,2021.0,05-JAN-04,TN,4.0,4,86954,2021,1.0
90547,1197937,COUNTY OF CLINTON,CLINTON COUNTY HIGHWAY DEPT,C,N,N,137 MARGARET STREET,PLATTSBURGH,NY,12901,US,137 MARGARET STREET,PLATTSBURGH,NY,12901,US,(518) 565-4626,(518) 565-4628,,05-JAN-04,270000.0,2003.0,05-JAN-04,NY,19.0,39,0,0,
90548,1197939,MATERIAL HANDLING SERVICE,,C,N,N,1 COTTAGE STREET   UNIT 32,EASTHAMPTON,MA,01027,US,1 COTTAGE STREET   UNIT 32,EASTHAMPTON,MA,01027,US,(413) 527-7300,(413) 527-1812,MATHSER@MSN.COM,01-SEP-21,2568.0,2020.0,05-JAN-04,MA,1.0,2,2568,2020,1.0
90549,1197946,CRYO ASSOCIATES INC,,B,N,N,7905 AIRPARK RD STE A,GAITHERSBURG,MD,20879,US,7905 AIRPARK RD STE A,GAITHERSBURG,MD,20879,US,(301) 279-2864,(301) 279-0764,,24-MAY-21,12000.0,2017.0,05-JAN-04,MD,1.0,1,12000,2017,1.0
90550,1197948,BW TRANSPORT LLC,,A,N,N,40 FLYNN RD,STOUGHTON,MA,02072,US,40 FLYNN RD,STOUGHTON,MA,02072,US,(617) 314-9698,(617) 314-9491,BWTRANSPORT2@GMAIL.COM,22-JUL-22,450000.0,2022.0,05-JAN-04,MA,4.0,4,450000,2022,1.0
90551,1197949,GLS SUPPLY LLC,,A,N,N,3201 RICHARD ARRINGTON JR BLVD N,BIRMINGHAM,AL,35234,US,PO BOX 10452,BIRMINGHAM,AL,35202,US,(205) 251-8833,(205) 251-4430,GLS@GLSSUPPLY.COM,05-JUL-22,900.0,2014.0,05-JAN-04,AL,7.0,6,900,2014,1.0
90552,1197951,PINSON VALLEY HEAT TREATING,,A,N,N,6179 SUNRISE DRIVE,PINSON,AL,35126,US,6179 SUNRISE DRIVE,PINSON,AL,35126,US,(205) 681-8595,(205) 681-8595,DHENDRY@PVHT.COM,23-FEB-21,800000.0,2021.0,05-JAN-04,AL,1.0,2,800000,2021,1.0
90553,1197955,MATT PLENGE,,A,N,N,27625 STATE RT 81,KAHOKA,MO,63445,US,27625 STATE RT 81,KAHOKA,MO,63445,US,(660) 341-5812,,MATTPLENGE@YAHOO.COM,29-MAR-22,7500.0,2021.0,05-JAN-04,MO,1.0,2,7500,2021,1.0
90554,1197956,DAVID JAY JOYNER,DJ JOYNER TRUCKING,C,N,N,377 LAUREL MILL RD,LOUISBURG,NC,27549,US,377 LAUREL MILL RD,LOUISBURG,NC,27549,US,(252) 767-7766,(919) 340-0638,DJAYJOY7@GMAIL.COM ,01-JUN-21,5000.0,2020.0,05-JAN-04,NC,1.0,1,5000,2020,1.0
90555,1197957,GARY WELLS,WELL CONSTRUCTED,C,N,N,7301 FAMILY ACRES,HANOVER,MD,21076,US,7301 FAMILY ACRES,HANOVER,MD,21076,US,(410) 799-0892,,WELLCONSTRUCTED1@YAHOO.COM,04-OCT-12,,,05-JAN-04,MD,1.0,1,0,0,
90556,1197959,END OF THE TRAIL TRUCKING INC,,A,N,N,580 NETHERTON LANE,HORTON,AL,35980,US,580 NETHERTON LANE,HORTON,AL,35980,US,(256) 312-1414,,ENDOFTHETRIALCINDI@GMAIL.COM,06-OCT-22,10171.0,2021.0,05-JAN-04,AL,1.0,2,10171,2021,1.0
90557,1197960,ROBERT ABNEY,ABNEY TOWING,C,N,N,280 GRINDSTONE,IRVINE,KY,40336,US,280 GRINDSTONE,IRVINE,KY,40336,US,(606) 663-9666,,,04-JUN-10,,,05-JAN-04,KY,1.0,1,0,0,
90558,1197961,MINICHIELLO BROS INC,SCRAP IT INC,A,N,N,219 MEADOWCROFT STREET,LOWELL,MA,01852,US,219 MEADOWCROFT STREET,LOWELL,MA,01852,US,(617) 389-7213,(617) 294-1663,COLLEEN@SCRAPIT.US,10-JUN-22,349195.0,2021.0,05-JAN-04,MA,17.0,10,349195,2021,1.0
90559,1197967,BOAT STORE INCORPORATED,KELLY'S PORT,A,N,N,5250 DUDE RANCH RD,OSAGE BEACH,MO,65065,US,5250 DUDE RANCH RD,OSAGE BEACH,MO,65065,US,(573) 348-4700,(573) 348-4456,KYLE@KELLYSPORT.COM,08-JUL-22,10000.0,2021.0,05-JAN-04,MO,1.0,1,10000,2021,1.0
90560,1197970,GLIDER DRIFTER TRUCKING LLC,,A,N,N,516 WATSON ROAD,NORLINA,NC,27563,US,516 WATSON RD,NORLINA,NC,27563,US,(252) 430-9424,,GLIDERDRIFTER75@GMAIL.COM,07-JAN-22,333043.0,2021.0,05-JAN-04,NC,6.0,3,333043,2021,1.0
90561,1197972,KENNETH JOHNSON COLEMAN SR,COLEMAN TRUCKING,C,N,N,140 DOGWOOD DR,METTER,GA,30439,US,140 DOGWOOD DR,METTER,GA,30439,US,(912) 685-7561,(912) 966-5372,LCOLEMAN898@MSN.COM,05-JAN-04,0.0,,05-JAN-04,GA,1.0,1,0,0,
90562,1197974,HISTORIC RENOVATIONS INC,,C,N,N,300 DAYTON AVE SUITE B-4,SAINT PAUL,MN,55102,US,300 DAYTON AVE SUITE B-4,SAINT PAUL,MN,55102,US,(651) 489-3636,,,05-JAN-04,5000.0,2004.0,05-JAN-04,MN,1.0,1,0,0,
90563,1197975,J ROE ENTERPRISES LLC,,A,N,N,2311 N 600 E,LAFAYETTE,IN,47905,US,2311 N 600 E,LAFAYETTE,IN,47905,US,(765) 446-8185,(765) 446-8185,97BLACKPETE@GMAIL.COM,09-APR-21,55000.0,2020.0,05-JAN-04,IN,2.0,2,55000,2020,1.0
90564,1197978,BROWN BROTHERS CONTRACTING INC,,C,N,N,23 INVERNESS WAY EAST SUITE 120,ENGLEWOOD,CO,80112,US,23 INVERNESS WAY EAST SUITE 120,ENGLEWOOD,CO,80112,US,(303) 762-1008,(303) 762-1025,,28-JUN-11,10000.0,2003.0,05-JAN-04,CO,1.0,1,0,0,
90565,1197980,RENE ROSEMBAUN,,A,N,N,CARR A REYNOSA KM 18 BRECHA 14,MATAMOROS,TA,87554,MX,32256 ROAD 819,BROWNSVILLE,TX,78586,US,(868) 835-6199,,ATORRES@ARCEINTERTRAMITES.COM,08-OCT-20,8613.0,2019.0,05-JAN-04,TX,2.0,2,8613,2019,1.0
90566,1197981,NEW MEXICO MUSEUM OF MILITARY HISTORY,,C,N,N,7028 RIO GRANDE NW,ALBUQUERQUE,NM,87107,US,7028 RIO GRANDE NW,ALBUQUERQUE,NM,87107,US,(505) 345-0037,(505) 345-0037,,05-JAN-04,10000.0,2003.0,05-JAN-04,NM,1.0,1,0,0,
90567,1197982,GARY DALE TILLMAN,TILLMAN SAND AND GRAVEL,A,N,N,14574 ITLL DO ROAD,PEA RIDGE,AR,72751,US,PO BOX 349,PEA RIDGE,AR,72751,US,(479) 451-1208,(479) 451-1208,,25-FEB-22,43745.0,2021.0,05-JAN-04,AR,3.0,2,43745,2021,1.0
90568,1197984,ROBERTO A TREVINO TRUCKING,,C,N,N,1950 STATE RD #82,IMMOKALEE,FL,34142,US,1950 STATE RD #82,IMMOKALEE,FL,34142,US,(239) 657-5643,(239) 658-2403,,11-JAN-06,190000.0,2005.0,05-JAN-04,FL,22.0,6,0,0,
90569,1198002,WORDEN LLC,,A,N,N,560 HIGHWAY 3,LATIMER,IA,50452,US,560 HIGHWAY 3,LATIMER,IA,50452,US,(641) 579-6444,,WORDENLLC@GMAIL.COM,04-FEB-22,268752.0,2021.0,05-JAN-04,IA,4.0,3,268752,2021,1.0
90570,1198003,LONNIE CLARK,CLARK'S LOGGING,C,N,N,49 DOVE DRIVE,YEADDISS,KY,41777,US,PO BOX 95,YEADDISS,KY,41777,US,(606) 279-2578,,MARYCLARK@TDS.NET,05-JAN-04,97846.0,2004.0,05-JAN-04,KY,1.0,1,0,0,
90571,1198005,DEMARCO LAND CLEARING & HAULING LLC,,C,N,N,180 LAUREL ROAD,ELVERSON,PA,19520,US,180 LAUREL ROAD,ELVERSON,PA,19520,US,(610) 286-6054,(610) 286-6068,ANCH2@PTD.NET,01-JUN-22,30853.0,2021.0,05-JAN-04,PA,2.0,1,30853,2021,1.0
90572,1198007,GREAT LAKES LOGISTICS,AJ PALLETS,A,N,N,9471 HENRY CT,ZEELAND,MI,49464,US,9471 HENRY CT,ZEELAND,MI,49464,US,(616) 875-8900,(616) 875-8890,AJPALLETS1@GMAIL.COM,27-OCT-22,10000.0,2021.0,05-JAN-04,MI,6.0,5,10000,2021,1.0
90573,1198009,TW FOSTER TRUCKING,,A,N,N,436 COL 409,MAGNOLIA,AR,71753,US,PO BOX 936,MAGNOLIA,AR,71754,US,(870) 904-3542,,TWFOSTER88@GMAIL.COM,21-JUL-22,7000.0,2022.0,05-JAN-04,AR,1.0,1,7000,2022,1.0
90574,1198010,CHAD BRUMLOW,,C,N,N,505 WATER TANK RD NW,CALHOUN,GA,30701,US,505 WATER TANK RD NW,CALHOUN,GA,30701,US,(706) 629-3927,,,05-JAN-04,,,05-JAN-04,GA,1.0,1,0,0,
90575,1198011,JIM KRILEY SALE & SERVICE,,C,N,N,797 PITTSBURGH ROAD,BUTLER,PA,16002,US,797 PITTSBURGH ROAD,BUTLER,PA,16002,US,(724) 586-9507,,,27-SEP-12,1.0,2011.0,05-JAN-04,PA,1.0,1,0,0,
90576,1198013,RAY ABSTON,ABSTON TRUCKING,A,N,N,4124 KATIE STREET,MOSS POINT,MS,39563,US,4124 KATIE STREET,MOSS POINT,MS,39563,US,(228) 285-0802,(228) 475-1162,ABSTONTRUCKING@YAHOO.COM,24-FEB-21,191534.0,2020.0,05-JAN-04,MS,5.0,2,191534,2020,1.0
90577,1198014,JOEL A JOHNSON,JOHNSON CONST CO,C,N,N,1105 TOWN HALL ROAD NW,BEMIDJI,MN,56601,US,1105 TOWN HALL ROAD NW,BEMIDJI,MN,56601,US,(218) 444-3110,(218) 444-9200,JEMINC@PAULBUNYAN.NET,08-APR-21,12500.0,2020.0,05-JAN-04,MN,3.0,4,12500,2020,1.0
90578,1198015,DAYS TOWING SERVICE,,C,N,N,5102 HWY 80,WOOTON,KY,41776,US,PO BOX 530,WOOTON,KY,41776,US,(606) 279-2552,,DAYS@TDS.NET,05-JAN-04,0.0,,05-JAN-04,KY,1.0,2,0,0,
90579,1198016,B & H PATTERN INC,,A,N,N,3240 WEST HIGHVIEW DRIVE,APPLETON,WI,54914,US,3240 WEST HIGHVIEW DRIVE,APPLETON,WI,54914,US,(920) 731-3861,(920) 731-6024,INFO@BH-PATTERN.COM,02-JUN-21,135000.0,2020.0,05-JAN-04,WI,2.0,4,135000,2020,1.0
90580,1198019,ERIC MOOS,EMT ERIC MOOS TRUCKING,A,N,N,77 PLAIN ROAD,HATFIELD,MA,01038,US,77 PLAIN ROAD,HATFIELD,MA,01038,US,(413) 320-6700,,EMTKW900@HOTMAIL.COM,01-SEP-21,65000.0,2020.0,05-JAN-04,MA,2.0,2,65000,2020,1.0
90581,1198021,INWOOD FURNITURE INC,,A,N,N,207 S MAIN,INWOOD,IA,51240,US,PO BOX G,INWOOD,IA,51240,US,(712) 753-4402,(712) 753-4318,,29-NOV-21,8000.0,2021.0,05-JAN-04,IA,1.0,2,8000,2021,1.0
90582,1198022,DOUGLAS HANSEN,,C,N,N,29101 120TH ST,DALTON,MN,56324,US,29101 120TH ST,DALTON,MN,56324,US,(218) 589-8466,,,05-JAN-04,10000.0,2004.0,05-JAN-04,MN,2.0,2,0,0,
