,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
981229,2853374,GDC CONSTRUCTION INC,,C,N,N,1031 SILVERADOST,LA JOLLA,CA,92037,US,1031 SILVERADOST,LA JOLLA,CA,92037,US,(858) 551-5222,,,,,,16-FEB-16,CA,1.0,1,0,0,
981230,2853376,HORACIO OREGEL,OREGEL TRUCKING,C,N,N,4301 HAZELNUT DR,MODESTO,CA,95356,US,4301 HAZELNUT DR,MODESTO,CA,95356,US,(714) 552-8902,,,,,,16-FEB-16,CA,1.0,1,0,0,
981231,2853377,LAWRENCE S. DALY,,C,N,N,1531 PEERLESS DR,EL CAJON,CA,92021,US,1531 PEERLESS DR,EL CAJON,CA,92021,US,(619) 715-5109,,,,,,16-FEB-16,CA,,1,0,0,
981232,2853378,JOHN A SLAPPER,PHELAN EQUIPMENT REPAIR,C,N,N,12121 DESERT RANCH ROAD,PHELAN,CA,92371,US,PO BOX 291651,PHELAN,CA,92329,US,(760) 868-1119,,SLAPPS1@HOTMAIL.COM,31-JAN-22,1000.0,2021.0,16-FEB-16,CA,1.0,1,1000,2021,1.0
981233,2853379,KHK SERVICES,,C,N,N,1323 MILL VALLEY RD,CHULA VISTA,CA,91913,US,1323 MILL VALLEY RD,CHULA VISTA,CA,91913,US,(619) 207-3822,,,29-SEP-21,14630.0,2020.0,16-FEB-16,CA,1.0,1,14630,2020,1.0
981234,285338,RALPH W KIMBLE,,C,N,N,160  EAST UNION CITY ROAD,UNION CITY,MI,49094,US,160 EAST UNION CITY ROAD,UNION CITY,MI,49094,US,(517) 278-5503,,,16-AUG-21,4112.0,2020.0,12-JAN-87,MI,2.0,1,4112,2020,1.0
981235,2853380,SCHUMACHER MASONRY INC,,C,N,N,20381 LAKE FOREST DRIVE ST #84,LAKE FOREST,CA,92630,US,20381 LAKE FOREST DRIVE ST #84,LAKE FOREST,CA,92630,US,(949) 859-0919,,SCHUMACHERMASONRY@GMAIL.COM,27-SEP-21,20000.0,2020.0,16-FEB-16,CA,1.0,1,20000,2020,1.0
981236,2853381,POPO EXPRESS LLC,,B,N,N,7550 ST PATRICK WAY #112,DUBLIN,CA,94568,US,7550 ST PATRICK WAY #112,DUBLIN,CA,94568,US,(404) 375-0449,(925) 230-8440,SAMUELAYLER@YAHOO.COM,02-DEC-21,65400.0,2020.0,16-FEB-16,CA,1.0,1,65400,2020,1.0
981237,2853382,GILBERTO NARANJO VALLEJO SR.,VINTAGE FARMS,C,N,N,7171 LOVERS LANE,HOLLISTER,CA,95023,US,201 MADERA COURT,HOLLISTER,CA,95023,US,(831) 265-1405,,,,,,16-FEB-16,CA,,1,0,0,
981238,2853383,RAFAEL GUTIERREZ,RAFAEL DELIVERY,C,N,N,15332 REGATTA WAY,LAKE ELSINORE,CA,92530,US,15332 REGATTA WAY,LAKE ELSINORE,CA,92530,US,(949) 412-0940,,,,,,16-FEB-16,CA,,1,0,0,
981239,2853384,LORRICK L. SIMON,ROYAL CATERING,C,N,N,1631 CHERRY ST,PLACENTIA,CA,92870,US,1631 CHERRY ST,PLACENTIA,CA,92870,US,(714) 225-0004,,,,,,16-FEB-16,CA,,1,0,0,
981240,2853385,JESUS B. DUARTE,,C,N,N,1195 MIDDLE HARBOR RD,OAKLAND,CA,94601,US,1044 44TH AVE APT # 2,OAKLAND,CA,94601,US,(510) 928-3184,,,,,,16-FEB-16,CA,1.0,1,0,0,
981241,2853386,JESUS I. GOMEZ,,C,N,N,4621 MIDWAY RD,VACAVILLE,CA,95688,US,4621 MIDWAY RD,VACAVILLE,CA,95688,US,(707) 365-5500,,,,,,16-FEB-16,CA,,1,0,0,
981242,2853388,FINAL CONSTRUCTION INC,,C,N,N,3070 RACETRACK VIEW DR,DEL MAR,CA,92014,US,3070 RACETRACK VIEW DR,DEL MAR,CA,92014,US,(858) 356-5049,,,,,,16-FEB-16,CA,,1,0,0,
981243,2853389,OPTIMA COTTON WEAR INC,,C,N,N,8050 E CRYSTAL DR,ANAHEIM,CA,92807,US,8050 E CRYSTAL DR,ANAHEIM,CA,92807,US,(714) 630-0366,(704) 630-0355,SRADOVIC@OPTIMACOTTON.COM,07-FEB-22,1.0,2020.0,16-FEB-16,CA,3.0,3,1,2020,1.0
981244,2853390,JKBS ENTERPRISES INC,,B,Y,N,844 EARLE AVE,SAN JOSE,CA,95126,US,844 EARLE AVE,SAN JOSE,CA,95126,US,(408) 918-9100,,,21-OCT-21,50000.0,2021.0,16-FEB-16,CA,4.0,3,50000,2021,1.0
981245,2853391,UZMA SOHAIL,,C,N,N,39483 SUTTER DR,FREMONT,CA,94538,US,39483 SUTTER DR,FREMONT,CA,94538,US,(510) 593-4167,,,,,,16-FEB-16,CA,,1,0,0,
981246,2853392,FRANK M ALTHOLTZ,F & K WATER TRUCK,C,N,N,12322 HOLLYHOCK DRIVE UNIT 2,RANCHO CUCAMONGA,CA,91739,US,12322 HOLLYHOCK DRIVE UNIT 2,RANCHO CUCAMONGA,CA,91739,US,(909) 730-8383,,,,,,16-FEB-16,CA,1.0,1,0,0,
981247,2853393,ACTION SPORTS EQUIPMENT INC,,C,N,N,731 MONROE WAY,PLACENTIA,CA,92870,US,731 MONROE WAY,PLACENTIA,CA,92870,US,(714) 577-8099,,,,,,16-FEB-16,CA,,1,0,0,
981248,2853395,SCIENTIFIC EQUIPMENT REPAIR,,C,N,N,950 N RENGSTORFF AVE STE F,MOUNTAIN VIEW,CA,94043,US,950 N RENGSTORFF AVE STE F,MOUNTAIN VIEW,CA,94043,US,(650) 938-3169,,,03-SEP-20,,,16-FEB-16,CA,1.0,1,0,0,
981249,2853396,REVON R. LALO,RUCCI TRANSPORT,C,N,N,320 SHADY LANE #5,EL CAJON,CA,92021,US,320 SHADY LANE #5,EL CAJON,CA,92021,US,(619) 599-3072,,,,,,16-FEB-16,CA,1.0,1,0,0,
981250,2853397,SANDEEP KAUR,,C,N,N,4415 CORTO MONTEREY,UNION CITY,CA,94587,US,4415 CORTO MONTEREY,UNION CITY,CA,94587,US,(510) 258-3815,,,,,,16-FEB-16,CA,1.0,1,0,0,
981251,2853398,DAVID M BLUME,,C,N,N,371 CALABASAS,WATSONVILLE,CA,95076,US,371 CALABASAS RD,WATSONVILLE,CA,95076,US,(831) 722-1010,,,28-JUL-22,1000.0,2021.0,16-FEB-16,CA,1.0,1,1000,2021,1.0
981252,285340,JOHN L COLEMAN,JOHN L COLEMAN TRUCKING CO INC,A,N,N,4336 RACCOON RD,RACCOON,KY,41557,US,4336 RACCOON RD,RACCOON,KY,41557,US,(606) 432-1010,(606) 432-1010,TONI731970@GMAIL.COM,27-OCT-22,101.0,2021.0,12-JAN-87,KY,4.0,2,101,2021,1.0
981253,2853400,CALI FREIGHT TRANSPORT INC,,C,N,N,6501 HOMAN COURT,CHINO,CA,91710,US,6501 HOMAN COURT,CHINO,CA,91710,US,(909) 664-4646,,CALIFREIGHT10@GMAIL.COM,12-OCT-22,78500.0,2022.0,16-FEB-16,CA,4.0,4,78500,2022,1.0
981254,2853401,GREGORY M MCKIM,GREENTREE ENVIRONMENTAL,C,N,N,314 LOS CABOS LANE,VENTURA,CA,93001,US,314 LOS CABOS LANE,VENTURA,CA,93001,US,(800) 987-1064,,LMPAGE00@EARTHLINK.NET,10-OCT-20,6000.0,2019.0,16-FEB-16,CA,1.0,1,0,0,
981255,2853402,FRANCISCO J MONTERROSO,,C,N,N,1558 E 106TH ST.,LOS ANGELES,CA,90002,US,1558 E 106TH ST.,LOS ANGELES,CA,90002,US,(323) 807-6987,,,,,,16-FEB-16,CA,1.0,1,0,0,
981256,2853403,DAVID H. WILSON,,C,N,N,792 SIERRA VISTA DRIVE,TWIN PEAKS,CA,92391,US,PO BOX 1129,BLUE JAY,CA,92317,US,(909) 908-8221,,,,,,16-FEB-16,CA,1.0,1,0,0,
981257,2853404,RODOLFO PEREZ,RUDYS TRUCKING,C,N,N,353 BELL AVE,SACRAMENTO,CA,95838,US,353 BELL AVE,SACRAMENTO,CA,95838,US,(916) 475-7893,,,,,,16-FEB-16,CA,1.0,1,0,0,
981258,2853406,T AND H TRANSPORT INC,,C,N,N,109 AVILA RD,BAY POINT,CA,94520,US,2161 JACQUELINE DR,PITTSBURG,CA,94565,US,(925) 382-1488,,,09-JUN-22,,,16-FEB-16,CA,2.0,2,0,0,
981259,2853407,GONZALO QUIJANO,QUIJANO TRUCKING,C,N,N,2565 BUNA STREET BLDG 90,OAKLAND,CA,94607,US,2565 BUNA STREET BLDG 90,OAKLAND,CA,94607,US,(510) 251-6500,,,,,,16-FEB-16,CA,1.0,1,0,0,
981260,2853408,LAMS TRUCKING LLC,LAMCHOPS TRUCKS,A,N,N,6636 CHANDLER DR,SACRAMENTO,CA,95828,US,6636 CHANDLER DR,SACRAMENTO,CA,95828,US,(916) 708-1606,,LAMSTRUCKING@YAHOO.COM,13-JUL-22,10000.0,2022.0,16-FEB-16,CA,3.0,2,10000,2022,1.0
981261,2853409,JOSE R BUSTAMANTE,JG,C,N,N,1838 E BROADWAY,ANAHEIM,CA,92805,US,1838 E BROADWAY,ANAHEIM,CA,92805,US,(714) 390-7045,,,,,,16-FEB-16,CA,1.0,1,0,0,
981262,2853410,BAY AREA CONCRETE LLC,,C,N,N,1236 CARROLL AVE,SAN FRANCISCO,CA,94124,US,1228 BANCROFT AVE,SAN FRANCISCO,CA,94124,US,(415) 740-9475,,,,,,16-FEB-16,CA,1.0,1,0,0,
981263,2853411,CAROL A BURTON,BLACKHAWK TRUCKING,C,N,N,952 SAWYER COURT,BRENTWOOD,CA,94513,US,952 SAWYER COURT,BRENTWOOD,CA,94513,US,(925) 308-4226,,,,,,16-FEB-16,CA,1.0,1,0,0,
981264,2853412,TWO LUCKY STAR INC,SKY PRODUCE,C,N,N,546 BREGANTE DR,DIAMOND BAR,CA,91765,US,546 BREGANTE DR,DIAMOND BAR,CA,91765,US,(323) 998-7169,,,,,,16-FEB-16,CA,1.0,1,0,0,
981265,2853413,ANTHONY L. MORGAN,,C,N,N,1559 MIZZEN LN,HALF MOON BAY,CA,94019,US,1559 MIZZEN LN,HALF MOON BAY,CA,94019,US,(925) 470-6868,,,,,,16-FEB-16,CA,1.0,1,0,0,
981266,2853414,JOSE R MORALES & RICARDO MORALES SEZENA,RICARDO AND SON TRUCKING,C,N,N,339 IRVING AVE #103,GLENDALE,CA,91201,US,339 IRVING AVE #103,GLENDALE,CA,91201,US,(818) 640-0501,,,,,,16-FEB-16,CA,,1,0,0,
981267,2853415,JAMES A. ROUSSEAU,GOLD COUNTRY TRANSPORTATION SERVICES,C,N,N,1444 REDWOOD DR,ROCKLIN,CA,95765,US,1444 REDWOOD DR,ROCKLIN,CA,95765,US,(916) 202-1174,,,,,,16-FEB-16,CA,1.0,1,0,0,
981268,2853416,TIRATH SINGH,TG EXPRESS,C,N,N,3193 SONATA CIR,STOCKTON,CA,95212,US,3193 SONATA CIR,STOCKTON,CA,95212,US,(209) 263-8696,,,,,,16-FEB-16,CA,1.0,1,0,0,
981269,2853417,LEONS POWDER COATING INC,,C,N,N,826 49TH AVE,OAKLAND,CA,94601,US,826 49TH AVE,OAKLAND,CA,94601,US,(510) 437-9224,,LEONSPOWDERCOATING@GMAIL.COM,12-JUL-22,80000.0,2021.0,16-FEB-16,CA,1.0,1,80000,2021,1.0
981270,2853418,WEST VALLEY PLATING INK,,C,N,N,21061 SUPERIOR STREET,CHATSWORTH,CA,91311,US,21061 SUPERIOR STREET,CHATSWORTH,CA,91311,US,(818) 709-1684,,,,,,16-FEB-16,CA,,1,0,0,
981271,2853420,AGHD TRANSPORTATION INC,,C,N,N,17225 VALLEY BLVD SPC 40,FONTANA,CA,92335,US,17225 VALLEY BLVD SPC 40,FONTANA,CA,92335,US,(909) 349-9411,,,,,,16-FEB-16,CA,1.0,1,0,0,
981272,2853421,JOSE R RAMIREZ MORFIN,,C,N,N,36 W MATHEWS RD,FRENCH CAMP,CA,95207,US,1011 ROSEMARIE LANE APT 104,STOCKTON,CA,95207,US,(209) 814-9600,,,,,,16-FEB-16,CA,1.0,1,0,0,
981273,2853422,ALLWEST TRANSPORT LLC,,A,N,N,1605 COURTYARD DR,MANTECA,CA,95337,US,1605 COURTYARD DR,MANTECA,CA,95337,US,(408) 476-4880,(408) 273-6610,ALLWEST24@YAHOO.COM,04-FEB-22,45000.0,2021.0,16-FEB-16,CA,1.0,1,45000,2021,1.0
981274,2853423,BRITOS TRUCKING INC,,C,N,N,14403 CARLSBAD ST,SYLMAR,CA,91342,US,14403 CARLSBAD ST,SYLMAR,CA,91342,US,(818) 744-3725,,TRUCKINGBRITO@GMAIL.COM,28-APR-21,100.0,2020.0,16-FEB-16,CA,1.0,1,100,2020,1.0
981275,2853425,COUGAR TRUCK LINES LLC,,C,N,N,703 BRADFORD WY,UNION CITY,CA,94587,US,703 BRADFORD WY,UNION CITY,CA,94587,US,(510) 489-8212,,,,,,16-FEB-16,CA,1.0,1,0,0,
981276,2853426,WHOLESALE 209 LLC,TIRES DIRECT,C,N,N,491 LINCOLN BLVD,LINCOLN,CA,95648,US,491 LINCOLN BLVD,LINCOLN,CA,95648,US,(916) 645-2400,,,,,,16-FEB-16,CA,,1,0,0,
981277,2853427,GONZALO ANDRADE,ANDRADE TRUCKING,C,N,N,1415 E FRESNO ST,ONTARIO,CA,91764,US,1415 E FRESNO ST,ONTARIO,CA,91764,US,(626) 672-5072,,,,,,16-FEB-16,CA,1.0,1,0,0,
981278,2853428,TAVITA M. SAMUELU,SAMUELU TRUCKING,C,N,N,1765 MARTIN LUTHER KING BLVD,RIVERSIDE,CA,92507,US,1765 MARTIN LUTHER KING BLVD,RIVERSIDE,CA,92507,US,(951) 236-3860,,,,,,16-FEB-16,CA,1.0,1,0,0,
981279,2853429,JJJ TRANSPORTATION INC,,C,N,N,12121 PINE ST APT A,NORWALK,CA,90650,US,12121 PINE ST APT A,NORWALK,CA,90650,US,(323) 430-2980,,,,,,16-FEB-16,CA,1.0,1,0,0,
981280,2853430,2ND GENERATION DISTRIBUTION CO,,C,N,N,3200 DUTTON AVENUE #324,SANTA ROSA,CA,95407,US,3200 DUTTON AVENUE #324,SANTA ROSA,CA,95407,US,(707) 546-6171,,,,,,16-FEB-16,CA,,1,0,0,
981281,2853431,SOCIAL TRENDS INC,,C,N,Y,1320 ADOBE DRIVE,PACIFICA,CA,94044,US,1320 ADOBE DRIVE,PACIFICA,CA,94044,US,(800) 588-0577,,,,,,16-FEB-16,CA,2.0,1,0,0,
981282,2853432,ROSS A. LEE,AMERICAN RIVER TREE EXPERT COMPANY,C,N,N,7751 STATE HWY 193,GARDEN VALLEY,CA,95633,US,7751 STATE HWY 193,GARDEN VALLEY,CA,95633,US,(530) 334-6440,,,,,,16-FEB-16,CA,1.0,1,0,0,
981283,2853433,A & R BERTOLINI FARMS INC,,C,N,N,3742 A N BEALE RD,MARYSVILLE,CA,95901,US,6044 ALPINE WAY,MARYSVILLE,CA,95901,US,(530) 743-3875,,,,,,16-FEB-16,CA,1.0,1,0,0,
981284,2853435,R AND M CONSTRUCTION INC,,C,N,N,7959 SILVERTON AVE #1001,SAN DIEGO,CA,92126,US,7959 SILVERTON AVE #1001,SAN DIEGO,CA,92126,US,(858) 566-4950,,,,,,16-FEB-16,CA,,1,0,0,
981285,2853436,MOHAMMAD A. KHAN,MOHAMMAD KHAN TRUCKING,C,N,N,2608 NEUBOURG CT,STOCKTON,CA,95210,US,2608 NEUBOURG CT,STOCKTON,CA,95210,US,(209) 204-6803,,,,,,16-FEB-16,CA,1.0,1,0,0,
981286,2853437,ALEJANDRO ALFRARO DEL CID,TRIPLE T TOWING & TRANSPORT,C,N,N,591 E 9TH STREET,SAN BERNARDINO,CA,92410,US,43531 ACACIA AV SPC 36,HEMET,CA,92544,US,(951) 634-1275,,,,,,16-FEB-16,CA,,1,0,0,
981287,2853438,THUNDERBOLT WOOD TREATING CO INC,,C,N,N,3400 PATTERSON RD,RIVERBANK,CA,95367,US,P O BOX 890,RIVERBANK,CA,95367,US,(209) 869-4561,(209) 869-4663,ALEX@THUNDERBOLTWT.COM,05-APR-22,10.0,2021.0,16-FEB-16,CA,1.0,5,10,2021,1.0
981288,2853440,ARIEL V. GOMEZ,POPTART,C,N,N,2938 W SWAIN RD,STOCKTON,CA,95207,US,2938 W SWAIN RD,STOCKTON,CA,95207,US,(209) 479-0953,,,,,,16-FEB-16,CA,1.0,1,0,0,
981289,2853441,SUN WIRELESS,,C,N,N,45961 WARM SPRINGS BLVD # 6&7,FREMONT,CA,94539,US,45961 WARM SPRINGS BLVD # 6&7,FREMONT,CA,94539,US,(510) 573-2700,,,,,,16-FEB-16,CA,1.0,1,0,0,
981290,2853442,SERGIO R. JAIMESPARAMO,,C,N,N,1812 BISCAYNE WAY,SAN JOSE,CA,95122,US,1812 BISCAYNE WAY,SAN JOSE,CA,95122,US,(408) 512-6470,,,,,,16-FEB-16,CA,,1,0,0,
981291,2853443,PEDRO M. TAQUIEJ,,C,N,N,22653 BYRON ST,HAYWARD,CA,94541,US,22653 BYRON ST,HAYWARD,CA,94541,US,(510) 706-3831,,,,,,16-FEB-16,CA,1.0,1,0,0,
981292,2853444,ANGELICA SANCHEZ RAMIREZ,,C,N,N,1076 BROOKSIDE AVE #507,REDLANDS,CA,92373,US,1076 BROOKSIDE AVE #507,REDLANDS,CA,92373,US,(909) 328-9792,,,,,,16-FEB-16,CA,,1,0,0,
981293,2853445,RICKY J ALVARADO,RJ'S TRANSPORTATION,C,N,N,13840 KIOWA ROAD,APPLE VALLEY,CA,92307,US,13840 KIOWA ROAD,APPLE VALLEY,CA,92307,US,(909) 533-7777,,,,,,16-FEB-16,CA,1.0,1,0,0,
981294,2853446,LUIS A. BANUELOS,LB'S TRUCKING,C,N,N,8103 HOWE STREET,PARAMOUNT,CA,90723,US,8103 HOWE STREET,PARAMOUNT,CA,90723,US,(562) 320-1201,,,,,,16-FEB-16,CA,,1,0,0,
981295,2853447,JOSEPH R. JOLIVETTE,JJ EMERGENCY ROADSIDE,C,N,N,1464 CYPRESS RUN DR,STOCKTON,CA,95209,US,1464 CYPRESS RUN DR,STOCKTON,CA,95209,US,(209) 294-9115,,,,,,16-FEB-16,CA,1.0,1,0,0,
981296,2853448,TRICITY SERVICES DELIVERY & HAULING,,C,N,N,2948 ASTORIA CIR,CORONA,CA,92879,US,2948 ASTORIA CIR,CORONA,CA,92879,US,(714) 326-3244,,,,,,16-FEB-16,CA,,1,0,0,
