,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372559,1813643,VAT TRANSPORTATION LLC,,A,N,N,26238 SPRING GARDEN RD,HOUSTONIA,MO,65333,US,26238 SPRING GARDEN RD,HOUSTONIA,MO,65333,US,(816) 865-6808,(660) 879-4745,OPERATIONS@VATTRANSPORTATION.COM,28-JAN-22,127921.0,2021.0,22-SEP-08,MO,3,3,127921,2021,1.0
372560,1813644,CHRIS DEBOER,LEGACY COLLISION,C,N,N,1308 S 2ND AVE,VIRGINIA,MN,55792,US,1308 S 2ND AVE,VIRGINIA,MN,55792,US,(218) 749-5111,(218) 749-5112,SECONDAVECOLLISION@GMAIL.COM,22-SEP-08,20000.0,2008.0,22-SEP-08,MN,1,2,0,0,
372561,1813646,JUDISTHIRE PERSAUD,GEMINI EXPRESS INC,C,N,N,9448 WATER FERN CIRCLE,CLERMONT,FL,34711,US,9448 WATER FERN CIRCLE,CLERMONT,FL,34711,US,(352) 242-6620,,GEMINI22X@AOL.COM,22-SEP-08,2008.0,2008.0,22-SEP-08,FL,1,1,0,0,
372562,1813647,TIMOTHY A ROCKWELL,ROCKWELL FARMS,C,N,N,5975 FORRISTER RD,ADRIAN,MI,49221,US,5975 FORRISTER RD,ADRIAN,MI,49221,US,(517) 265-8345,,,22-SEP-08,,,22-SEP-08,MI,3,1,0,0,
372563,1813648,RICHARD AUSTIN,,C,N,N,44166 PALM AVENUE,HEMET,CA,92544,US,44166 PALM AVENUE,HEMET,CA,92544,US,(951) 235-8838,,COWBOY061876@YAHOO.COM,22-SEP-08,530566.0,2008.0,22-SEP-08,CA,1,1,0,0,
372564,1813650,CARL L EVANS,EVANS & SONS,C,N,N,6507 GOOD HOPE PIKE,LOST CREEK,WV,26385,US,6507 GOOD HOPE PIKE,LOST CREEK,WV,26385,US,(304) 745-3391,,ESCDRAG@YAHOO.COM,25-JAN-21,20000.0,2020.0,22-SEP-08,WV,2,2,20000,2020,1.0
372565,1813651,LUCKY'S TOWING SERVICE INC,,C,N,N,575 NW 134 ST,NORTH MIAMI,FL,33168,US,575 NW 134 ST,NORTH MIAMI,FL,33168,US,(786) 267-3984,,,22-SEP-08,,,22-SEP-08,FL,1,1,0,0,
372566,1813652,ROSENBERGER TRUCKING INC,,C,N,N,5618 NORTHWESTERN PIKE,GORE,VA,22637,US,5618 NORTHWESTERN PIKE,GORE,VA,22637,US,(540) 877-2316,,,06-JAN-21,30000.0,2020.0,22-SEP-08,VA,1,1,30000,2020,1.0
372567,1813655,JTJ EXPRESS LINES INC,,A,N,N,22042 BROOK AVE,RICHTON PARK,IL,60471,US,22042 BROOK AVE,RICHTON PARK,IL,60471,US,(773) 540-7608,,ROBERT_COTTLE@ATT.NET,09-AUG-22,1.0,2021.0,22-SEP-08,IL,1,1,1,2021,1.0
372568,1813656,RAYMOND C DAVIS,MOONLIGHT CONSTRUCTION COMPANY,C,N,N,26 MT JOY ESTATES,MAYHILL,NM,88339,US,PO BOX 783,CLOUDCROFT,NM,88317,US,(575) 687-3141,,MOONLIGHTCONSTRUCTIONRD@GMAIL.COM,23-DEC-20,5000.0,2019.0,22-SEP-08,NM,1,1,0,0,
372569,1813660,GRAND RAPIDS GLASS AND DOOR INC,,A,N,N,2260 29TH ST SE,GRAND RAPIDS,MI,49508,US,2260 29TH ST SE,GRAND RAPIDS,MI,49508,US,(616) 532-7393,(616) 301-0735,ACCOUNTING@GRANDRAPIDSGLASS.NET,15-JAN-21,8748.0,2020.0,22-SEP-08,MI,10,7,8748,2020,1.0
372570,1813661,ARLO J UNRUH,UNRUH CONSTRUCTION,C,N,N,2052 US 56 HWY,GALVA,KS,67443,US,2052 US 56 HWY,GALVA,KS,67443,US,(620) 344-9233,,ARLO.UNRUH@GMAIL.COM,03-JAN-22,2000.0,2021.0,22-SEP-08,KS,2,2,2000,2021,1.0
372571,1813662,S2 TRUCKING INC,,C,N,N,572 SERENADE CT,GRAND JUNCTION,CO,81504,US,572 SERENADE CT,GRAND JUNCTION,CO,81504,US,(970) 361-1434,(970) 245-9417,,22-SEP-08,0.0,,22-SEP-08,CO,1,2,0,0,
372572,1813663,PREMIER ELECTRIC MOTORS,,A,N,N,11705 N WARREN ST,HAYDEN,ID,83835,US,11705 N WARREN ST,HAYDEN,ID,83835,US,(208) 762-7736,(208) 762-5458,ADMIN@PREMIERELECTRICMOTORS.COM,24-FEB-22,182142.0,2022.0,22-SEP-08,ID,1,2,182142,2022,1.0
372573,1813664,ERIK SEDLACEK,EXTREME TOWING AND RECOVERY,C,N,N,7805 HUMBERT ROAD,GODFREY,IL,62035,US,7805 HUMBERT ROAD,GODFREY,IL,62035,US,(618) 570-6363,,EWEEZY10@YAHOO.COM,21-JUN-13,1.0,2012.0,22-SEP-08,IL,1,1,0,0,
372574,1813669,BABY YOUR VEHICLE TRANSPORT CO,,C,N,N,7309 S UKRAINE ST,AURORA,CO,80016,US,7309 S UKRAINE ST,AURORA,CO,80016,US,(303) 680-8474,(207) 669-8474,ROYGARRISON8474@MSN.COM,22-SEP-08,,,22-SEP-08,CO,1,1,0,0,
372575,1813671,LEROY ROCKWELL,,C,N,N,5903 FORRISTER RD,ADRIAN,MI,49221,US,5903 FORRISTER RD,ADRIAN,MI,49221,US,(517) 263-0248,,,22-SEP-08,,,22-SEP-08,MI,1,1,0,0,
372576,1813672,CLIMATE CONTROL INC,,C,N,N,16500 SW 72ND AVE,PORTLAND,OR,97224,US,16500 SW 72ND AVE,PORTLAND,OR,97224,US,(503) 453-4822,(503) 968-7224,SERVICE@CLIMATECONTROLINC.COM,15-OCT-12,1.0,2011.0,22-SEP-08,OR,3,3,0,0,
372577,181368,KLC TRANSPORT INC,,C,N,N,21324 US HIGHWAY 151,VALDERS,WI,54245-9457,US,21324 US HIGHWAY 151,VALDERS,WI,54245-9457,US,(920) 775-4663,(920) 775-4339,SUSAN@KRUEGERLUMBER.COM,09-SEP-22,120000.0,2021.0,01-JUN-74,WI,3,2,120000,2021,1.0
372578,1813680,JUNEAU ALLIANCE FOR MENTAL HEALTH INC,JAMHI,B,N,N,3406 GLACIER HIGHWAY,JUNEAU,AK,99801,US,3406 GLACIER HIGHWAY,JUNEAU,AK,99801,US,(907) 463-3303,,LIAMH@JAMHI.ORG,22-SEP-08,10000.0,2007.0,22-SEP-08,AK,1,1,10000,2007,1.0
372579,1813682,KC CARRIERS INC,NAVIS PACK & SHIP,C,N,N,12011 GUILFORD RD  SUITE 102,ANNAPOLIS JUNCTION,MD,20701,US,12011 GUILFORD RD  SUITE 102,ANNAPOLIS JUNCTION,MD,20701,US,(301) 483-8372,(301) 483-8657,KCOGAN@GONAVIS.COM,22-SEP-08,0.0,,22-SEP-08,MD,1,2,0,0,
372580,1813683,JOSE R IBARRA,IBARRA & SONS TRANPORT,A,N,N,13255 STATE HWY 99E,RED BLUFF,CA,96080,US,13255 STATE HWY 99E,RED BLUFF,CA,96080,US,(530) 585-2392,(530) 604-4419,,02-MAR-22,38000.0,2021.0,22-SEP-08,CA,1,1,38000,2021,1.0
372581,1813685,FIELDS & FIELDS TRANSPORT LLC,,A,N,N,5440 SAN PATRICIO DRIVE,GRAND PRAIRIE,TX,75052,US,5440 SAN PATRICIO DRIVE,GRAND PRAIRIE,TX,75052,US,(214) 402-9827,,FIELDSANDFIELDS@ATT.NET,24-JAN-22,535704.0,2015.0,22-SEP-08,TX,1,1,535704,2015,1.0
372582,1813686,ALTA MESA CONSTRUCTION ONE LLC,,C,N,N,2613 E RIDGEWOOD LN,GILBERT,AZ,85298,US,PO BOX 11298,CHANDLER,AZ,85248,US,(480) 706-8424,(480) 706-8424,LUIS@ALTAMESACONSTRUCTION.COM,22-SEP-08,9000.0,2008.0,22-SEP-08,AZ,1,2,0,0,
372583,1813688,SALVADOR RIOS,RIOS TRUCKING,C,N,N,220 8TH ST W,PALMETTO,FL,34221,US,220 8TH ST W,PALMETTO,FL,34221,US,(941) 916-4547,,ASVK74@HOTMAIL.COM,12-SEP-21,25000.0,2020.0,22-SEP-08,FL,1,1,25000,2020,1.0
