,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817610,3954915,FRASCAR TRANSPORT LLC,FRASCAR TRANSPORT,A,N,N,8408 BACKER LN   ,FORT MILL,SC,29707,US,8408 BACKER LN   ,FORT MILL,SC,29707-1695,US,(240) 291-2406,,FRASCAR13@GMAIL.COM,17-SEP-22,,,17-SEP-22,SC,1.0,1.0,0,0,
1817611,3954916,CARNES GLOBAL TRANSPORTATION LLC,,A,N,N,1 JONAH DR   ,PHENIX CITY,AL,36869,US,1 JONAH DR   ,PHENIX CITY,AL,36869-3639,US,(334) 739-0151,,CARNESSHEDRICK89@GMAIL.COM,17-SEP-22,,,17-SEP-22,AL,1.0,2.0,0,0,
1817612,3954918,BI-NIGHT LOGISTICS LLC,,A,N,N,779 EDGEWOOD RD   ,CLEVELAND,OH,44143,US,779 EDGEWOOD RD   ,CLEVELAND,OH,44143-2913,US,(216) 244-5846,,BI.NIGHT79@GMAIL.COM,17-SEP-22,,,17-SEP-22,OH,1.0,1.0,0,0,
1817613,3954919,TANK INDUSTRIES LLC,,C,N,N,6854 FALLBROOK PL APT 107  ,ORLANDO,FL,32821-6083,US,6854 FALLBROOK PL APT 107  ,ORLANDO,FL,32821-6083,US,(407) 409-4552,,JOSHUA.ERIC17@YAHOO.COM,17-SEP-22,,,17-SEP-22,FL,0.0,1.0,0,0,
1817614,3954920,SUNSHINE DELIVERY LOGISTICS LLC,,A,N,N,4007 KINGSWICK DR   ,ARLINGTON,TX,76016,US,4007 KINGSWICK DR   ,ARLINGTON,TX,76016-3216,US,(682) 250-0591,,SUNSHINE.BUS.JUNK@GMAIL.COM,17-SEP-22,,,17-SEP-22,TX,0.0,20.0,0,0,
1817615,3954921,ARMADALETRUCKING INC,,A,N,N,15162 391ST AVE  ,MELLETTE,SD,57461-5115,US,15162 391ST AVE  ,MELLETTE,SD,57461-5115,US,(605) 887-3108,,ARMADALE@NVC.NET,17-SEP-22,,,17-SEP-22,SD,5.0,20.0,0,0,
1817616,3954922,BM PRO BUILDERS LLC,,C,N,N,14 FAIRLANE RD  ,TRUMBULL,CT,06611-2526,US,14 FAIRLANE RD  ,TRUMBULL,CT,06611-2526,US,(203) 650-3916,,BMPROBUILDERS@OUTLOOK.COM,17-SEP-22,,,17-SEP-22,CT,2.0,2.0,0,0,
1817617,3954923,HALVERSON FARMS,,C,N,N,4567 OAK PARK RD  ,DEERFIELD,WI,53531-9607,US,4567 OAK PARK RD  ,DEERFIELD,WI,53531-9607,US,(608) 209-3435,,JA_HALVERSON@YAHOO.COM,17-SEP-22,,,17-SEP-22,WI,1.0,1.0,0,0,
1817618,3954924,D8 FREIGHT LLC,,A,N,N,15519 HILLVIEW CT,CULPEPER,VA,22701,US,15519 HILLVIEW CT,CULPEPER,VA,22701-1697,US,(202) 215-3540,,JCFSOLUTIONS@YAHOO.COM,21-SEP-22,,,17-SEP-22,VA,1.0,1.0,0,0,
1817619,3954925,ROBERT JARER,ROBS REMOVALS,A,N,N,33 PROSPECT AVE 33 PROSPECT AVE  ,WESTWOOD,NJ,07675,US,33 PROSPECT AVE 33 PROSPECT AVE  ,WESTWOOD,NJ,07675-2920,US,(845) 558-7772,,ROBERT.JARER@GMAIL.COM,17-SEP-22,,,17-SEP-22,NJ,1.0,2.0,0,0,
1817620,3954926,HLA ENTERPRISES LLC,,A,N,N,302 ICEBOW RD,FOUNTAIN INN,SC,29644,US,302 ICEBOW RD,FOUNTAIN INN,SC,29644-7919,US,(803) 586-8274,,HLAENTERPRISESLLC@YAHOO.COM,25-OCT-22,,,17-SEP-22,SC,1.0,4.0,0,0,
1817621,3954927,NORTH CONSTRUCTION GROUP INC,,A,N,N,41 MEETINGHOUSE LN  ,MANCHESTER,NH,03109-5950,US,41 MEETINGHOUSE LN  ,MANCHESTER,NH,03109-5950,US,(603) 714-7264,,CRAIG.TRUDEL@OUTLOOK.COM,17-SEP-22,,,17-SEP-22,NH,5.0,4.0,0,0,
1817622,3954928,JACOB FEHR GIESBRECHT,JGF TRUCKING,A,N,N,CALLE 4 DE ENERO S/N,BUENAVENTURA,CI,31890,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(636) 100-3487,,BGBF00@HOTMAIL.COM,10-OCT-22,10.0,2021.0,17-SEP-22,TX,1.0,1.0,10,2021,1.0
1817623,3954929,MEYERS CATTLE LLC,,A,N,N,14894 SPRING ST  ,DARLINGTON,WI,53530-9620,US,14894 SPRING ST  ,DARLINGTON,WI,53530-9620,US,(608) 482-0573,,MEYERSCLLC@HOTMAIL.COM,17-SEP-22,,,17-SEP-22,WI,0.0,4.0,0,0,
1817624,395493,CON-FAB WELDING INC,CON-FAB ENGINEERING & WELDING,A,N,N,225 WEST 63RD STREET,SHREVEPORT,LA,71106,US,225 WEST 63RD STREET,SHREVEPORT,LA,71106,US,(318) 861-1282,(318) 861-1283,CONTACT@CON-FAB.NET,01-FEB-21,2215.0,2020.0,05-JUN-90,LA,1.0,1.0,2215,2020,1.0
1817625,3954930,WEISSMAN GROUP LLC,,C,N,N,2706B STATE ROAD 557,LAKE ALFRED,FL,33850,US,2706B STATE ROAD 557,LAKE ALFRED,FL,33850-3082,US,(863) 282-9891,,WEISSMANGROUPLLC@GMAIL.COM,19-SEP-22,,,17-SEP-22,FL,1.0,1.0,0,0,
1817626,3954932,FLOATERS TRANSPORTATION LLC,,C,N,N,10670 TUTTLEHILL RD  ,MILAN,MI,48160-9141,US,10670 TUTTLEHILL RD  ,MILAN,MI,48160-9141,US,(734) 572-6178,,LMLPN327@GMAIL.COM,17-SEP-22,,,17-SEP-22,MI,3.0,4.0,0,0,
1817627,3954933,DC IMAGINEERING LLC,DCI,A,N,N,1005 E 1600 RD,LAWRENCE,KS,66046,US,1005 E 1600 RD,LAWRENCE,KS,66046-9276,US,(785) 760-3895,,DCIMAGINEERING@GMAIL.COM,13-OCT-22,29000.0,2022.0,17-SEP-22,KS,2.0,3.0,29000,2022,1.0
1817628,3954934,PRO-SITE SERVICES,,C,N,N,43420 SE 174TH ST  ,NORTH BEND,WA,98045-9305,US,43420 SE 174TH ST  ,NORTH BEND,WA,98045-9305,US,(425) 681-2688,,PRO-SITESERVICES@OUTLOOK.COM,17-SEP-22,,,17-SEP-22,WA,1.0,0.0,0,0,
1817629,3954935,BRUH N LAW LLC,,A,N,N,707 N 90TH ST APT 112,OMAHA,NE,68114,US,707 N 90TH ST APT 112,OMAHA,NE,68114,US,(402) 578-9974,,NOEDGE19@GMAIL.COM,23-SEP-22,1000.0,2021.0,17-SEP-22,NE,1.0,1.0,1000,2021,1.0
1817630,3954936,GONZALES LOGISTICS LLC,,A,N,N,15570 HORSESHOE LN   ,WOODBRIDGE,VA,22191,US,15570 HORSESHOE LN   ,WOODBRIDGE,VA,22191-4126,US,(571) 473-9372,,GUIDOGONZALESGA@GMAIL.COM,17-SEP-22,,,17-SEP-22,VA,1.0,1.0,0,0,
1817631,3954937,GROUND BREAK SERVICES LLC,,A,N,N,124 E DEEP RUN RD  ,WESTMINSTER,MD,21158-2208,US,124 E DEEP RUN RD  ,WESTMINSTER,MD,21158-2208,US,(410) 984-4202,,GROUNDBREAKSERVICES@GMAIL.COM,17-SEP-22,,,17-SEP-22,MD,3.0,2.0,0,0,
1817632,3954938,BIG KING TRUCKING LLC,,A,N,N,59 WINONA ST   ,HIGHLAND PARK,MI,48203,US,59 WINONA ST   ,HIGHLAND PARK,MI,48203-3335,US,(313) 656-9021,,RELLKING25@YAHOO.COM,17-SEP-22,,,17-SEP-22,MI,1.0,1.0,0,0,
1817633,3954939,LIBKENA LLC,,A,N,N,12102 4TH AVE,EVERETT,WA,98204,US,12102 4TH AVE,EVERETT,WA,98204,US,(485) 585-8822,,CAROLYNEMACHOKA@YAHOO.COM,19-SEP-22,147000.0,2021.0,17-SEP-22,WA,1.0,2.0,147000,2021,1.0
1817634,3954940,BOSCH BACKHOE SERVICE INC,,C,N,N,1920 E MAYFAIR AVE  ,ORANGE,CA,92867-7111,US,1920 E MAYFAIR AVE  ,ORANGE,CA,92867-7111,US,(714) 699-0954,(714) 699-0954,BOSCHBACKHOESERVICE@GMAIL.COM,17-SEP-22,,,17-SEP-22,CA,1.0,4.0,0,0,
1817635,3954941,JOSEPH COMFORT,,A,N,N,25417 TUPELO LN   ,CLEVELAND,TX,77328,US,25417 TUPELO LN   ,CLEVELAND,TX,77328-7448,US,(832) 271-9431,,JSCHALOFF44@GMAIL.COM,17-SEP-22,,,17-SEP-22,TX,1.0,2.0,0,0,
1817636,3954943,GMD QUANTUM LOGISTICS LLC,,A,N,N,5249 N PARK PL NE # 1025  ,CEDAR RAPIDS,IA,52402,US,5249 N PARK PL NE # 1025  ,CEDAR RAPIDS,IA,52402-6210,US,(312) 468-2685,(312) 468-2685,GABRIEL@GMDQUANTUM.COM,17-SEP-22,,,17-SEP-22,IA,1.0,1.0,0,0,
1817637,3954944,A&JTRANSPORT7 LLC,,C,N,N,4118 CARPENTER AVE APT 4A,BRONX,NY,10466,US,4118 CARPENTER AVE APT 4A,BRONX,NY,10466,US,(347) 957-4154,,ELMADURO82@HOTMAIL.COM,14-OCT-22,1.0,2021.0,17-SEP-22,NY,1.0,1.0,1,2021,1.0
1817638,3954945,RAMIREZ TRUCKING LLC,,A,N,N,14193 E HIGHWAY 27   ,NEWVILLE,AL,36353,US,14193 E HIGHWAY 27   ,NEWVILLE,AL,36353-7609,US,(334) 405-6126,,YOSVANIRAMIREZ123@GMAIL.COM,17-SEP-22,,,17-SEP-22,AL,1.0,4.0,0,0,
1817639,3954946,GOTTA GO HAULING AND JUNK REMOVAL LLC,,A,N,N,324 BAKER HILL LN  ,WILLIAMSPORT,MD,21795-2177,US,324 BAKER HILL LN  ,WILLIAMSPORT,MD,21795-2177,US,(301) 800-8908,,ARIANARAEKERR@GMAIL.COM,17-SEP-22,,,17-SEP-22,MD,1.0,4.0,0,0,
1817640,3954947,VENTRUM LLC,,A,N,N,5201 NORTHCLIFF AVE,CLEVELAND,OH,44144,US,5201 NORTHCLIFF AVE,CLEVELAND,OH,44144-4066,US,(216) 855-5518,,BROWNLEEWYATT@YAHOO.COM,19-SEP-22,1.0,2021.0,17-SEP-22,OH,1.0,1.0,1,2021,1.0
1817641,3954948,EJD TRANSPORTATION LLC,,A,N,N,4527 BARNSTONE RIDGE LN   ,ROSHARON,TX,77583,US,4527 BARNSTONE RIDGE LN   ,ROSHARON,TX,77583-0377,US,(337) 739-5613,,EJDTRANSPORTATION@GMAIL.COM,17-SEP-22,,,17-SEP-22,TX,1.0,1.0,0,0,
1817642,3954949,HG TRUCKING SERVICES LLC,,A,N,N,51 GLADYS AVE   ,MANVILLE,NJ,08835,US,51 GLADYS AVE   ,MANVILLE,NJ,08835-2355,US,(862) 241-0353,,HGTRUKINGSERV78@GMAIL.COM,17-SEP-22,,,17-SEP-22,NJ,1.0,1.0,0,0,
1817643,3954950,BUCK CREED TRUCKING LLC,,C,N,N,12372 PINEVIEW RD  ,SAINT LOUISVL,OH,43071-9780,US,12372 PINEVIEW RD  ,SAINT LOUISVL,OH,43071-9780,US,(740) 258-0581,,JACOBSLABAUGH61@GMAIL.COM,17-SEP-22,,,17-SEP-22,OH,1.0,2.0,0,0,
1817644,3954952,FORZA CARGO INC,,A,N,N,6521 STEUBENVILLE PIKE # 1012  ,PITTSBURGH,PA,15205,US,6521 STEUBENVILLE PIKE # 1012  ,PITTSBURGH,PA,15205-1005,US,(412) 389-2222,,FORZAPGH@GMAIL.COM,17-SEP-22,,,17-SEP-22,PA,1.0,1.0,0,0,
1817645,3954953,BLUE RIDGE AUTO OUTLET LLC,GGM LOGISTIC LLC,A,N,N,9320 BLUE RIDGE BLVD   ,KANSAS CITY,MO,64138,US,9320 BLUE RIDGE BLVD   ,KANSAS CITY,MO,64138-3844,US,(816) 255-3706,(816) 919-5385,FLYG34@GMAIL.COM,17-SEP-22,,,17-SEP-22,MO,1.0,4.0,0,0,
1817646,3954954,OPTIMIZE LAST MILE SERVICE,,A,N,N,18 ROSE TER   ,CEDAR GROVE,NJ,07009,US,18 ROSE TER   ,CEDAR GROVE,NJ,07009-2127,US,(973) 281-8159,,OPTIMIZELASTMILE@GMAIL.COM,17-SEP-22,,,17-SEP-22,NJ,2.0,4.0,0,0,
1817647,3954955,ROMI LOGISTICS LLC,,A,N,N,9402 BLUE LICK RD APT 102  ,LOUISVILLE,KY,40229,US,9402 BLUE LICK RD APT 102  ,LOUISVILLE,KY,40229-1168,US,(786) 720-8307,,MIGUELRUBIROSA74@GMAIL.COM,17-SEP-22,,,17-SEP-22,KY,1.0,2.0,0,0,
1817648,3954956,FREIGHTBIZ LOGISTICS LLC,,A,N,N,641 LYONS RD APT 11101,COCONUT CREEK,FL,33063,US,641 LYONS RD APT 11101,COCONUT CREEK,FL,33063,US,(754) 215-2080,,LFLEURIMOND@YAHOO.COM,03-OCT-22,,,17-SEP-22,FL,1.0,1.0,0,0,
1817649,3954958,SAMIE LOGISTIC SERVICES LLC,,A,N,N,6120 ECHELON WAY APT 101  ,DAVENPORT,FL,33896,US,6120 ECHELON WAY APT 101  ,DAVENPORT,FL,33896-9668,US,(305) 846-2076,,DESTINSAMIELORIS@GMAIL.COM,17-SEP-22,,,17-SEP-22,FL,1.0,2.0,0,0,
1817650,3954959,WHITE SOLUTIONS INC,,A,N,N,8030 RIVER WALK DR UNIT 5D  ,LYONS,IL,60534,US,8030 RIVER WALK DR UNIT 5D  ,LYONS,IL,60534-2167,US,(708) 722-4595,,OFFICE.WHITESOLUTIONS@GMAIL.COM,17-SEP-22,,,17-SEP-22,IL,1.0,1.0,0,0,
1817651,3954960,WARRIORSET,,C,N,N,1409 ANISE LN,SAN ANTONIO,TX,78245-1490,US,1409 ANISE LN,SAN ANTONIO,TX,78245-1490,US,(910) 707-9113,,MTZLUISH22@GMAIL.COM,19-SEP-22,,,17-SEP-22,TX,1.0,2.0,0,0,
1817652,3954961,KORBY KOST FEEDLOT,KORBY KOST FEEDLOT,A,N,N,578 HIGHWAY 281 NE   ,CARRINGTON,ND,58421,US,578 HIGHWAY 281 NE   ,CARRINGTON,ND,58421-8790,US,(701) 650-8454,,KORBYK@YAHOO.COM,17-SEP-22,,,17-SEP-22,ND,1.0,1.0,0,0,
1817653,3954962,FEDUP EXPRESS,,A,N,N,41 ALABAMA AVE   ,SHARPSBURG,GA,30277,US,41 ALABAMA AVE   ,SHARPSBURG,GA,30277-6960,US,(914) 246-2421,,FEDUPEXPRESSINC@GMAIL.COM,17-SEP-22,,,17-SEP-22,GA,1.0,2.0,0,0,
1817654,3954963,RENCE & COMPANY LLC,,A,N,N,10171 BLOOMSBURY AVE   ,CORDOVA,TN,38016,US,10171 BLOOMSBURY AVE   ,CORDOVA,TN,38016-0198,US,(901) 552-7676,,LAWRENCE@RENCEANDCO.COM,17-SEP-22,,,17-SEP-22,TN,0.0,2.0,0,0,
1817655,3954964,IC CARGO INC,,A,N,N,300 ELIZABETH DR APT 3209  ,PITTSBURGH,PA,15220,US,300 ELIZABETH DR APT 3209  ,PITTSBURGH,PA,15220-3336,US,(917) 913-3353,,ICCARGOPGH@GMAIL.COM,17-SEP-22,,,17-SEP-22,PA,1.0,1.0,0,0,
1817656,3954965,CRC LANGE CORP,CRC TILES AND MORE,C,N,N,113 BRIGHAM ST UNIT 6B  ,HUDSON,MA,01749-2651,US,113 BRIGHAM ST UNIT 6B  ,HUDSON,MA,01749-2651,US,(352) 613-0293,(352) 613-0293,CRC.LANGE.CORP@GMAIL.COM,17-SEP-22,,,17-SEP-22,MA,22374.0,4.0,0,0,
1817657,3954966,SAHARAN TRUCKING LLC,,A,N,N,7614 SHADY TRAILS DR 7614 SHADY TRAILS DR  ,INDIANAPOLIS,IN,46259,US,7614 SHADY TRAILS DR 7614 SHADY TRAILS DR  ,INDIANAPOLIS,IN,46259-9816,US,(501) 425-0686,,ASHISH01SAHARAN@ICLOUD.COM,17-SEP-22,,,17-SEP-22,IN,1.0,4.0,0,0,
1817658,3954967,AL'S PERFORMANCE AUTO REPAIR,,A,N,N,4832 N 6TH ST   ,PHILADELPHIA,PA,19120,US,4832 N 6TH ST   ,PHILADELPHIA,PA,19120-3722,US,(267) 297-8664,(267) 335-2029,DA300@MSN.COM,17-SEP-22,,,17-SEP-22,PA,1.0,2.0,0,0,
1817659,3954968,TIMOTHY J VOGEL LANDSCAPES,,C,N,N,84 BAYNES ST,BUFFALO,NY,14213,US,84 BAYNES ST,BUFFALO,NY,14213,US,(716) 207-5136,,TJVOGEL@HOTMAIL.COM,21-SEP-22,25.0,2021.0,17-SEP-22,NY,1.0,2.0,25,2021,1.0
1817660,3954969,HIGHFILL GOOD'S LLC,,A,N,N,2811 MACQUARIE ST,ROANOKE,TX,76262,US,2811 MACQUARIE ST,ROANOKE,TX,76262,US,(817) 937-2750,,CARSON@HIGHFILLGOODS.COM,29-SEP-22,1.0,2021.0,17-SEP-22,TX,1.0,1.0,1,2021,1.0
1817661,3954971,JIMENEZ T A TRUCKING LLC,,C,N,N,2500 E 115TH PL,LOS ANGELES,CA,90059,US,2500 E 115TH PL,LOS ANGELES,CA,90059,US,(818) 304-9054,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,19-SEP-22,34000.0,2022.0,17-SEP-22,CA,1.0,1.0,34000,2022,1.0
1817662,3954972,FLOWING RIVER TRANSPORT LLC,,A,N,N,1292 SW HERALD RD	,PORT ST LUCIE,FL,34953,US,1292 SW HERALD RD	,PORT ST LUCIE,FL,34953,US,(954) 778-3484,,FLOWINGRIVERTRANSPORT@GMAIL.COM,17-SEP-22,,,17-SEP-22,FL,,,0,0,
1817663,3954974,CROSSROAD DELIVERY SERVICES DSP LLC,,A,N,N,1319 N SKYRIDGE DR,AVOCA,IA,51521,US,1319 N SKYRIDGE DR,AVOCA,IA,51521-5092,US,(682) 336-2556,,CROSSROADDSPHR@GMAIL.COM,27-SEP-22,,,17-SEP-22,IA,10.0,50.0,0,0,
1817664,3954975,BEMA TRANSPORTATION INC,,A,N,N,1820 BERWYN ST   ,PHILADELPHIA,PA,19115,US,1820 BERWYN ST   ,PHILADELPHIA,PA,19115-3208,US,(347) 854-4338,,LASHA_MACHAVARIANI22@YAHOO.COM,17-SEP-22,,,17-SEP-22,PA,1.0,4.0,0,0,
1817665,3954976,MEL ROSE LOGISTICS LLC,,A,N,N,2311 MARYLAND CT   ,DECATUR,GA,30032,US,2311 MARYLAND CT   ,DECATUR,GA,30032-6136,US,(678) 867-4380,,MELROSELOGISTICSGA@GMAIL.COM,17-SEP-22,,,17-SEP-22,GA,2.0,2.0,0,0,
1817666,3954977,E&S DISTRIBUTORS LLC,,C,N,N,11 RARITAN REACH RD  ,SOUTH AMBOY,NJ,08879-3440,US,11 RARITAN REACH RD  ,SOUTH AMBOY,NJ,08879-3440,US,(908) 902-0650,,SCORCIONE@GMAIL.COM,17-SEP-22,,,17-SEP-22,NJ,2.0,1.0,0,0,
1817667,3954978,ELOM ENGINEERING LLC,ELOM TRANSPORTATION,A,N,N,7216 DORCHESTER WOODS LN   ,HANOVER,MD,21076,US,7216 DORCHESTER WOODS LN   ,HANOVER,MD,21076-2038,US,(301) 412-8695,(410) 846-6948,SADANTOR@ELOMENGINEERING.COM,17-SEP-22,,,17-SEP-22,MD,1.0,4.0,0,0,
1817668,3954979,UNIVER CORPORATION,,A,N,N,5551 BURBERRY LN   ,COLUMBUS,OH,43228,US,5551 BURBERRY LN   ,COLUMBUS,OH,43228-6274,US,(614) 815-6121,,ISSEROBLE22@GMAIL.COM,17-SEP-22,,,17-SEP-22,OH,1.0,1.0,0,0,
1817669,3954980,MCKINLEY CONSTRUCTION LLC,,A,N,N,8216 PLUM CREEK TRL,BURLESON,TX,76028,US,8216 PLUM CREEK TRL,BURLESON,TX,76028,US,(817) 879-4185,,MMCKINLEY7670@YAHOO.COM,23-SEP-22,1.0,2021.0,17-SEP-22,TX,1.0,2.0,1,2021,1.0
1817670,3954981,LANE GLOBAL ENTERPRISE LLC,,A,N,N,8479 BROWNS MILL TRCE,LITHONIA,GA,30038,US,8479 BROWNS MILL TRCE,LITHONIA,GA,30038-7509,US,(404) 924-9561,,DUSTIN46LANE@GMAIL.COM,22-SEP-22,1.0,2022.0,17-SEP-22,GA,1.0,1.0,1,2022,1.0
1817671,3954982,SODHI TRANSPORT INC,,A,N,N,11919 143RD ST   ,JAMAICA,NY,11436,US,11919 143RD ST   ,JAMAICA,NY,11436-1220,US,(929) 456-7876,,SIMERSAM5@GMAIL.COM,17-SEP-22,,,17-SEP-22,NY,1.0,1.0,0,0,
1817672,3954983,ALWAYS DELIVER LLC,,C,N,N,484 HARRIS HILL RD,BOWMANSVILLE,NY,14026-1014,US,484 HARRIS HILL RD,BOWMANSVILLE,NY,14026-1014,US,(716) 650-1588,,ALWAYSDELIVER365@GMAIL.COM,17-SEP-22,,,17-SEP-22,NY,1.0,1.0,0,0,
1817673,3954984,MOUNT DENHAM XPRESS LLC,,A,N,N,135 VIVID LN   ,DALLAS,GA,30132,US,135 VIVID LN   ,DALLAS,GA,30132-0496,US,(404) 940-3232,,MOUNTDENHAMXPRESS@GMAIL.COM,17-SEP-22,,,17-SEP-22,GA,1.0,1.0,0,0,
1817674,3954985,XPRESS CONTAINER SOLUTIONS LLC,,A,N,N,335 E ALBERTONI ST STE 200  ,CARSON,CA,90746,US,335 E ALBERTONI ST STE 200  ,CARSON,CA,90746-1427,US,(424) 415-4328,,XPRESSCNSLLC@GMAIL.COM,17-SEP-22,,,17-SEP-22,CA,5.0,5.0,0,0,
1817675,3954986,WHW TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 2073  ,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 2073  ,DALLAS,TX,75243-7916,US,(517) 505-0572,,WHWTRUCKINGLLC@GMAIL.COM,17-SEP-22,,,17-SEP-22,TX,1.0,1.0,0,0,
1817676,3954987,OMA LOGISTICS LLC,,A,N,N,12028 MALLARD RIDGE DR,CHARLOTTE,NC,28269,US,12028 MALLARD RIDGE DR,CHARLOTTE,NC,28269-1212,US,(704) 906-1237,,BADAWI1959@GMAIL.COM,27-SEP-22,,,17-SEP-22,NC,1.0,1.0,0,0,
1817677,3954988,CORNELIO STEEL ERECTORS LLC,CSE,C,N,N,135 TAR KIL RD  ,EVA,AL,35621-7522,US,135 TAR KIL RD  ,EVA,AL,35621-7522,US,(256) 642-9424,,JORGECORNELIO10@GMAIL.COM,17-SEP-22,,,17-SEP-22,AL,1.0,8.0,0,0,
1817678,3954989,OTW TRANSPORTATION,,C,N,N,1606 MADISON DR  ,LA VERGNE,TN,37086-3999,US,1606 MADISON DR  ,LA VERGNE,TN,37086-3999,US,(629) 230-4001,,OTWTRANSPORTATIONLLC@YAHOO.COM,17-SEP-22,,,17-SEP-22,TN,1.0,2.0,0,0,
1817679,3954990,AVL TRUCKING LLC,,A,N,N,1101 CALLAWAY DR APT 1202  ,CARLSBAD,NM,88220,US,1101 CALLAWAY DR APT 1202  ,CARLSBAD,NM,88220-4223,US,(575) 361-6052,,AMERICANOTROCA@GMAIL.COM,17-SEP-22,,,17-SEP-22,NM,1.0,1.0,0,0,
