,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1032710,2933715,PRIEMO TRUCKING N TREE REMOVAL LLC,,C,N,N,8317 EAST STATE RD NO 13,SOUTH RANGE,WI,54874,US,8317 EAST STATE RD NO 13,SOUTH RANGE,WI,54874,US,(218) 393-6494,,PRIEMORACING@YAHOO.COM,29-SEP-16,75000.0,2016.0,29-SEP-16,WI,1,1,0,0,
1032711,2933716,PABLO G SIVITOS,,C,N,N,831 AMAYA DR  ,PERRIS,CA,92571-5109,US,831 AMAYA DR  ,PERRIS,CA,92571-5109,US,(909) 600-3112,,PABSIV5@YAHOO.COM,29-SEP-16,,,29-SEP-16,CA,1,1,0,0,
1032712,2933717,J & J TRUCK AND TRAILER REPAIR INC,,C,N,N,8386 GERBER RD,SACRAMENTO,CA,95828,US,7898 DEER LAKE DR,SACRAMENTO,CA,95823,US,(916) 826-6362,(916) 423-1206,BJB5557@SBCGLOBAL.NET,12-JUL-21,500.0,2020.0,29-SEP-16,CA,1,2,500,2020,1.0
1032713,2933721,COUNTRY TURF & TRAIL LLC,,C,N,N,129 SCHOOL HOUSE RD,SUNBURY,PA,17801,US,129 SCHOOL HOUSE RD,SUNBURY,PA,17801,US,(570) 286-0200,(570) 286-0300,COUNTRYTURFNTRAIL@YAHOO.COM,22-JUN-21,5000000.0,2020.0,29-SEP-16,PA,5,8,5000000,2020,1.0
1032714,2933723,ANN TRUCKING LLC,,A,N,N,2603 97TH PL SE,EVERETT,WA,98208,US,2603 97TH PL SE,EVERETT,WA,98208,US,(425) 245-3129,,PAVLO33024@GMAIL.COM,27-JAN-22,120000.0,2021.0,29-SEP-16,WA,1,1,120000,2021,1.0
1032715,2933724,H&M TRANSPORT LLC,,A,N,N,4968 SULPHUR SPRINGS RD,HOOVER,AL,35226,US,4968 SULPHUR SPRINGS RD,HOOVER,AL,35226,US,(205) 920-5340,,HUSSEINSALEH1973@GMAIL.COM,23-FEB-22,1.0,2019.0,29-SEP-16,AL,1,1,1,2019,1.0
1032716,2933730,TOM ARCHULETA,DR FUEL GOOD,A,N,N,3301-R- COORS BLVD NW 270,ALBUQUERQUE,NM,87120,US,3301 -R COORS BLVD NW 270,ALBUQUERQUE,NM,87120-1268,US,(505) 259-8346,,TASCHAFFEROIL@AOL.COM,28-DEC-21,750.0,2016.0,29-SEP-16,NM,2,1,750,2016,1.0
1032717,2933731,ADVANCED WINDOW INC,,A,N,N,4635 WEDGEWOOD BLVD STE 113,FREDERICK,MD,21703,US,4635 WEDGEWOOD BLVD STE 113,FREDERICK,MD,21703,US,(301) 696-0707,(301) 696-0888,CHRISTIEC@ADVANCEDWINDOW.NET,30-APR-21,10.0,2021.0,29-SEP-16,MD,1,2,10,2021,1.0
1032718,2933732,ARTHUR MUNN,,C,N,N,661 LOOMIS BROOK RD  ,WALTON,NY,13856-3352,US,661 LOOMIS BROOK RD  ,WALTON,NY,13856-3352,US,(607) 865-4579,,MUNNA@FRONTIERNET.NET,29-SEP-16,,,29-SEP-16,NY,1,4,0,0,
1032719,2933733,ELITE AUTOMOTIVE SPECIALISTS LLC,ELITE AUTOMOTIVE,C,N,N,4105 MCMINNVILLE HWY,SPARTA,TN,38583-4819,US,4105 MCMINNVILLE HWY,SPARTA,TN,38583-4819,US,(931) 657-9170,(931) 657-9170,CSERVICE@ELITE-AUTO.US,12-APR-21,20000.0,2021.0,29-SEP-16,TN,1,2,20000,2021,1.0
1032720,2933734,ROADIES DINER LLC,,C,N,N,300 WEST HARGETT STEET #637,RALEIGH,NC,27601,US,300 WEST HARGETT STEET #637,RALEIGH,NC,27601,US,(347) 613-6489,,ROADIESDINER@GMAIL.COM,13-AUG-19,,,29-SEP-16,NC,1,2,0,0,
1032721,2933736,YANTIC AUTO CENTER,,C,N,N,262 W TOWN STREET YANTIC CT 06389  ,YANTIC,CT,06389,US,262 W TOWN STREET YANTIC CT 06389  ,YANTIC,CT,06389,US,(860) 949-8176,(860) 383-4703,YANTICAUTOCENTER@YAHOO.COM,29-SEP-16,,,29-SEP-16,CT,1,1,0,0,
1032722,2933737,TAK TRUCKING LLC,,A,N,N,2657 E 2097 RD,HUGO,OK,74743-4552,US,2657 E 2097 RD,HUGO,OK,74743-4552,US,(580) 326-4501,,PMAEGER@SBCGLOBAL.NET,09-JUL-21,72379.0,2021.0,29-SEP-16,OK,1,1,72379,2021,1.0
1032723,2933739,R AND L LOGGING LLC,,A,N,N,107 BRICK STREET,PROCTORVILLE,NC,28375,US,POST OFFICE BOX 100,PROCTORVILLE,NC,28375,US,(843) 430-4631,,LEECWHITE.LANDANDTIMBER@YAHOO.COM,13-OCT-21,90000.0,2020.0,29-SEP-16,NC,4,4,90000,2020,1.0
1032724,2933740,DUNKLEY'S HAULING,,C,N,N,5005 FERNBROOK TER  ,RICHMOND,VA,23224-4745,US,5005 FERNBROOK TER  ,RICHMOND,VA,23224-4745,US,(804) 551-0488,,DUNKLEYSHAULING@GMAIL.COM,29-SEP-16,,,29-SEP-16,VA,1,1,0,0,
1032725,2933742,J P FARM LLC,JEREMY PHILLIPS CHASITY PHILLIPS,C,N,N,3361 CO RD 51,ROGERSVILLE,AL,35652-3317,US,3361 COUNTY ROAD 51,ROGERSVILLE,AL,35652-3317,US,(256) 366-5954,(256) 247-7066,JPFARMS2016@OUTLOOK.COM,22-FEB-21,77459.0,2017.0,29-SEP-16,AL,1,1,0,0,
1032726,2933744,CHENG YA INC,,A,N,Y,7 FOSTER STREET 2FL,QUINCY,MA,02169,US,7 FOSTER STREET 2FL,QUINCY,MA,02169,US,(617) 712-9885,,CHENGYA2016@GMAIL.COM,14-JUL-22,180000.0,2022.0,29-SEP-16,MA,3,8,180000,2022,1.0
1032727,2933745,HUSTLE HYDRATION LLP,,A,N,N,8823 ZEALAND AVE NORTH SUITE C,BROOKLYN PARK,MN,55445,US,8823 ZEALAND AVE NORTH SUITE C,BROOKLYN PARK,MN,55445,US,(763) 657-1136,,HUSTLEHYDRATION1@GMAIL.COM,04-MAY-22,150000.0,2021.0,29-SEP-16,MN,4,4,150000,2021,1.0
1032728,2933746,GERARDO SOLIS,CHUCKY TRUCKING,C,N,N,1610 S BLVT #102-112,TEMPLE,TX,76504,US,1610 S BLVT #102-112,TEMPLE,TX,76504,US,(512) 633-6583,,GERARDOSOLISL10@HOTMAIL.COM,20-JAN-20,55000.0,2019.0,29-SEP-16,TX,1,1,0,0,
1032729,2933747,CORNELIUS F DAVIS,TIME ZONE ERS,C,N,N,8221 MIDLAND TRL,COLUMBUS,GA,31909-2147,US,8221 MIDLAND TRL,COLUMBUS,GA,31909-2147,US,(706) 566-2043,,BOOSIE1965@MAILIL.COM ,29-SEP-16,,,29-SEP-16,GA,1,1,0,0,
1032730,2933748,MAJ DAIRY INC,,C,N,N,58-30 108TH STREET  ,CORONA,NY,11368,US,58-30 108TH STREET  ,CORONA,NY,11368,US,(646) 592-5831,,PPUPA@EDYSOFNY.COM,29-SEP-16,,,29-SEP-16,NY,1,1,0,0,
1032731,2933752,ED GRANESE,ADVANCED COMMUNICATIONS SERVICES,A,N,N,1405 N KEIM ST,POTTSTOWN,PA,19464,US,1405 N KEIM ST,POTTSTOWN,PA,19464,US,(484) 614-1084,,ACS.6292@GMAIL.COM,01-AUG-22,204365.0,2022.0,29-SEP-16,PA,1,1,204365,2022,1.0
1032732,2933753,ENLINK MIDSTREAM OPERATING LP,,B,N,N,1722 ROUTH STREET SUITE 1300,DALLAS,TX,75201,US,1722 ROUTH STREET SUITE 1300,DALLAS,TX,75201,US,(214) 953-9500,(214) 953-9501,CANDIE.RUSSELL@ENLINK.COM,22-APR-21,55515.0,2020.0,29-SEP-16,TX,3,3,55515,2020,1.0
1032733,2933754,KEVIN ROBERT ANDIS,ANDIS CONSTRUCTION,C,N,N,1696 W MILL ST UNIT 1,COLTON,CA,92324-1073,US,1696 W MILL ST UNIT 1,COLTON,CA,92324-1073,US,(909) 888-3500,,AAKANDIS@AOL.COM,21-OCT-22,,,29-SEP-16,CA,1,2,0,0,
1032734,2933755,RAYCOM MEDIA INC,WIS LLC,C,N,N,1111 BULL ST,COLUMBIA,SC,29201-3722,US,PO BOX 367,COLUMBIA,SC,29202-0367,US,(803) 758-1204,(334) 956-7779,SSHEALY@WISTV.COM,29-SEP-16,,,29-SEP-16,SC,1,4,0,0,
1032735,2933756,R TRIANO LANDSCAPE CONTRACTOR,,C,N,N,281 FREMONT AVE,SEASIDE HGTS,NJ,08751-1816,US,281 FREMONT AVE,SEASIDE HGTS,NJ,08751-1816,US,(201) 321-2111,,MOWERMANBOB@AOL.COM,25-JAN-21,,,29-SEP-16,NJ,1,1,0,0,
1032736,2933757,MERCK GENERAL CONSTRUCTION LLC,,C,N,N,2051 WILSON HWY,GRANDVIEW,WA,98930-8808,US,PO BOX 129,GRANDVIEW,WA,98930-0129,US,(509) 882-8022,,MERCKGCLLC@GMAIL.COM,17-JUN-19,,,29-SEP-16,WA,1,1,0,0,
1032737,2933758,JANIO GONZALEZ RODRIGUEZ,JGR TRANSPORT,A,N,N,4205 N COUNTY RD 1134,MIDLAND,TX,79705,US,123 N BEVERLY DR,AMARILLO,TX,79106,US,(806) 336-8600,,JANIO_GONZALEZ2001@YAHOO.COM,19-SEP-22,70000.0,2021.0,29-SEP-16,TX,2,1,70000,2021,1.0
1032738,2933760,BRADLEY BLAISE & LORIE BLAISE,,A,N,N,2647 SHELBY 226,LEONARD,MO,63451-2422,US,2647 SHELBY 226,LEONARD,MO,63451-2422,US,(660) 762-4226,,BRAD2@MARKTWAIN.NET,01-OCT-22,10000.0,2022.0,29-SEP-16,MO,2,2,10000,2022,1.0
1032739,2933761,C & J FARMS,,C,N,N,1060 SWEET GUM RD,ALMA,GA,31510,US,1060 SWEET GUM RD,ALMA,GA,31510,US,(912) 632-4916,(912) 632-6663,SMC@BYRT.COM,16-DEC-21,10000.0,2020.0,29-SEP-16,GA,6,5,10000,2020,1.0
1032740,2933763,ACCION ENERGY LLC,ALAMO PETROLEUM EXCHANGE,B,N,N,2900 NACOGDOCHES RD,SAN ANTONIO,TX,78217,US,2900 NACOGDOCHES RD,SAN ANTONIO,TX,78217,US,(979) 542-9400,,SCOTT.CARY@ALAMO1.COM,22-MAR-22,296000.0,2021.0,29-SEP-16,TX,12,7,296000,2021,1.0
1032741,2933764,FALARCO SERVICES LLC,,A,N,N,66 ARBOR BEND DR,HOUSTON,TX,77070,US,66 ARBOR BEND DR,HOUSTON,TX,77070,US,(281) 807-0110,(281) 807-0110,FALARCO.SERVICES@GMAIL.COM,25-JAN-21,456.0,2020.0,29-SEP-16,TX,1,1,0,0,
1032742,2933765,JL MASONRY & CONSTRUCTION INC,,C,N,N,3  2ND AVENUE,EAST HAMPTON,NY,11937-1754,US,PO BOX 4256,EAST HAMPTON,NY,11937-0258,US,(860) 815-0728,,INFO@JLMASONRY.COM,03-JUL-20,45000.0,2019.0,29-SEP-16,NY,5,2,0,0,
1032743,2933766,BRODY L TOY ENTERPRISES,TOY DRILLING CONTRACTOR,C,N,N,110 RED SHOP LANE,DISTANT,PA,16223,US,PO BOX 165,DISTANT,PA,16223,US,(814) 275-2232,,TOYDRILLINGCONTRACTOR@GMAIL.COM,29-JUL-20,9989.0,2019.0,29-SEP-16,PA,4,6,0,0,
1032744,2933767,ORTEZ UNDERGROUND,CABLE BURRY,C,N,N,3502 ELLEN RD,WINDSOR MILL,MD,21244,US,3502 ELLEN RD,WINDSOR MILL,MD,21244,US,(240) 706-3077,,VICTORCOMCAST@YAHOO.COM,18-MAY-20,1.0,2019.0,29-SEP-16,MD,1,1,0,0,
1032745,2933770,MJK TRUCKING INC,,C,N,N,7021 WALKER AVE  ,BELL,CA,90201-2936,US,7021 WALKER AVE  ,BELL,CA,90201-2936,US,(323) 835-7517,,JENNY_FRANCO81@YAHOO.COM,29-SEP-16,,,29-SEP-16,CA,1,2,0,0,
1032746,2933772,GRAPEVINE DEALERSHIP ACQUISITION LTD,FREEMAN BUICK GMC,A,N,N,501 W STATE HIGHWAY 114,GRAPEVINE,TX,76051-4078,US,501 W STATE HIGHWAY 114,GRAPEVINE,TX,76051-4078,US,(817) 410-5000,(817) 329-5720,MFOLK@FREEMANGRAPEVINE.COM,25-OCT-21,27481.0,2021.0,29-SEP-16,TX,1,1,27481,2021,1.0
1032747,2933773,PJZ TRANSPORTATION SERVICE LLC,,A,N,N,2113 GREEN TREE COURT,LITHONIA,GA,30058,US,2113 GREEN TREE COURT,LITHONIA,GA,30058,US,(678) 778-2443,,PJZTRANSPORTATION@GMAIL.COM ,16-JUN-22,94051.0,2021.0,29-SEP-16,GA,2,2,94051,2021,1.0
1032748,2933774,DICIO TRANSPORT INC,,A,N,N,720 E DOGWOOD DR,BELOIT,WI,53511,US,720 E DOGWOOD DR,BELOIT,WI,53511,US,(608) 346-4421,,DICIOTRANSPORT@GMAIL.COM,28-APR-22,100000.0,2021.0,29-SEP-16,WI,1,1,100000,2021,1.0
1032749,2933775,CYPRESS LANDSCAPE,,C,N,N,433 NEWTOWN TPKE,REDDING,CT,06896,US,433 NEWTOWN TPKE,REDDING,CT,06896,US,(203) 216-6256,,CYPRESSLANDSCAPECT@YAHOO.COM,21-OCT-21,1.0,2020.0,29-SEP-16,CT,1,1,1,2020,1.0
1032750,2933776,GILL CONSTRUCTION AND DEVELOPMENT LLC,GILL CONSTRUCTION,C,N,N,4010 JACKSON HWY,CHEHALIS,WA,98532-8737,US,4010 JACKSON HWY,CHEHALIS,WA,98532-8737,US,(360) 266-8106,,MGILL@GILL-CONSTRUCTION.COM,22-AUG-21,20000.0,2020.0,29-SEP-16,WA,2,1,20000,2020,1.0
1032751,2933777,SAM BENJAMIN DYKES,DYKES FARM,C,N,N,678 CENTENARY RD,COCHRAN,GA,31014,US,678 CENTENARY RD,COCHRAN,GA,31014,US,(478) 214-2184,,SAM.DYKES65@OUTLOOK.COM,14-JUL-22,35000.0,2021.0,29-SEP-16,GA,2,2,35000,2021,1.0
1032752,2933778,RAUL MARTINEZ,S23 TRUCKING,C,N,N,5255 FM 482,NEW BRAUNFELS,TX,78132,US,22015 DIAMOND CHASE,SAN ANTONIO,TX,78259,US,(210) 753-8373,,MARTINEZ9350@HOTMAIL.COM,05-OCT-16,15000.0,2015.0,29-SEP-16,TX,1,1,0,0,
1032753,2933779,WANDERFUL ICE CREAM DISTRIBUTION INC,,C,N,N,600 WEST 176TH STREET  ,NEW YORK,NY,10033,US,600 WEST 176TH STREET  ,NEW YORK,NY,10033,US,(917) 622-2352,,WANDERAULMARTE@GMAIL.COM,29-SEP-16,,,29-SEP-16,NY,1,1,0,0,
1032754,2933780,PHOENIX TRANSPORT LOGISTICS LLP,,A,N,N,3101 ELBERTA LN,MARLTON,NJ,08053,US,3101 ELBERTA LN,MARLTON,NJ,08053,US,(609) 414-5066,,PHOENIXTRANSPORTLOGISTICS@GMAIL.COM,03-OCT-22,124000.0,2022.0,29-SEP-16,NJ,1,1,124000,2022,1.0
1032755,2933781,MOVING COMPANY LOS ANGELES LLC,,C,N,N,14769 SAN BERNARDINO AVE,FONTANA,CA,92335,US,2633 SOUTH BROADWAY,LOS ANGELES,CA,90007,US,(626) 600-4459,,LAMOVINGDOC@GMAIL.COM,09-DEC-20,15000.0,2019.0,29-SEP-16,CA,1,1,0,0,
1032756,2933783,JESUS ACOSTA,ACOSTA TRUCKING,C,N,N,747 GRIFFITH AVE  ,WASCO,CA,93280-1828,US,747 GRIFFITH AVE  ,WASCO,CA,93280-1828,US,(661) 709-6098,,VACOSTA0818@GMAIL.COM,29-SEP-16,,,29-SEP-16,CA,1,1,0,0,
1032757,2933784,RBSI EXCAVATION INC,RBSI TRANSPORT,A,N,N,898 W ILLINI ST,PHOENIX,AZ,85041,US,29301 LINKS,LAKE ELSINORE,CA,92530-4396,US,(951) 805-8139,,S.CERV@RBSIEXCAVATION.NET,06-JUL-22,1.0,2021.0,29-SEP-16,AZ,2,2,1,2021,1.0
1032758,2933785,FALLS METAL FABRICATORS & INDUSTRIAL SERVICES LLC,,A,N,N,380 KENNEDY RD,AKRON,OH,44305,US,380 KENNEDY RD,AKRON,OH,44305,US,(330) 253-7181,(330) 253-2363,DRPUGH@FMFIS.COM,20-JUN-22,1000.0,2020.0,29-SEP-16,OH,2,2,1000,2020,1.0
1032759,2933786,JULIE AND JOEY GAY,BULLOCH PUMPING SERVICES,C,N,N,2232 OLD RIGGS MILL RD,STATESBORO,GA,30458-8834,US,2232 OLD RIGGS MILL RD,STATESBORO,GA,30458-8834,US,(912) 690-2291,,ELEE060217@GMAIL.COM,03-AUG-22,,,29-SEP-16,GA,2,1,0,0,
1032760,2933787,CYRUS SPANGLER,NATURE'S EDGE,C,N,N,1805 E 47TH ST,TEXARKANA,AR,71854-1111,US,1805 E 47TH ST,TEXARKANA,AR,71854-1111,US,(903) 276-2459,,GREATLAKES345@AOL.COM,29-SEP-16,,,29-SEP-16,AR,2,2,0,0,
1032761,2933788,BEVERLY FINE FURNITURE INC,BERVERLY FINE FURNITURE,C,N,N,2650 INDUSTRIAL BLVD  ,W SACRAMENTO,CA,95691-3825,US,2650 INDUSTRIAL BLVD  ,W SACRAMENTO,CA,95691-3825,US,(916) 375-1188,(916) 375-1038,FURNITUREBEVERLY@GMAIL.COM,29-SEP-16,,,29-SEP-16,CA,1,1,0,0,
1032762,2933789,TWIN OAKS NURSERY LLC,TWIN OAKS NURSERYLLC,C,N,N,10990 SW RIVER RD PRESIDENT  ,HILLSBORO,OR,97123-8911,US,10990 SW RIVER RD PRESIDENT  ,HILLSBORO,OR,97123-8911,US,(503) 628-1667,(503) 628-1364,TWINOAKSNURSERIES@GMAIL.COM,29-SEP-16,,,29-SEP-16,OR,2,2,0,0,
1032763,2933790,SHANBURN AND SONS,,C,N,N,30934A INDUSTRIAL ROAD,LIVONIA,MI,48150,US,30934A INDUSTRIAL ROAD,LIVONIA,MI,48150,US,(313) 670-4476,(313) 670-4476,SHANBURNANDSONS@YAHOO.COM,10-OCT-18,100.0,2018.0,29-SEP-16,MI,1,4,0,0,
1032764,2933791,MAPMYMOVE LLC,ALL MOVING AND STORAGE TOP MOVING PRO,A,N,N,90 STATE STREET STE 700 OFFICE 40,ALBANY,NY,12207,US,1923 MCDONALD AVE STE 129,BROOKLYN,NY,11223-1828,US,(877) 627-6966,(877) 627-6966,JOE@MAPMYMOVE.COM,05-DEC-20,1000000.0,2020.0,29-SEP-16,NY,3,2,1000000,2020,1.0
1032765,2933792,EVAN ZELIEN,,C,N,N,1140 S RAYMOND AVE STE I  ,FULLERTON,CA,92831-5239,US,1140 S RAYMOND AVE STE I  ,FULLERTON,CA,92831-5239,US,(714) 451-6308,(714) 451-6308,AMELIAEVON@GMAIL.COM,29-SEP-16,,,29-SEP-16,CA,2,2,0,0,
1032766,2933794,JASON DEAN,,C,N,N,447 LAMBRIGHT RD  ,LIVINGSTON,TX,77351-1755,US,447 LAMBRIGHT RD  ,LIVINGSTON,TX,77351-1755,US,(936) 328-4583,,JASONDEAN_13@YAHOO.COM,29-SEP-16,,,29-SEP-16,TX,1,1,0,0,
1032767,2933796,GRAY LINE FUEL TRANSPORT LLC,,A,Y,N,23921 LOUISVILLE RD,PARK CITY,KY,42160,US,P O BOX 578,MUNFORDVILLE,KY,42765,US,(270) 786-3416,(270) 524-5144,GRAYLINEFUELTRANSPORT@GMAIL.C,11-MAY-22,342860.0,2019.0,29-SEP-16,KY,6,1,342860,2019,1.0
1032768,2933798,DP DRIVING LLC,,A,N,N,15117 NE 26TH ST,VANCOUVER,WA,98684,US,15117 NE 26TH ST,VANCOUVER,WA,98684,US,(360) 213-6200,,DPDRIVING@YAHOO.COM,30-AUG-22,72198.0,2021.0,29-SEP-16,WA,1,1,72198,2021,1.0
1032769,2933799,SHAMROCK ENDEAVORS LLC,,C,N,Y,2120 SLOAN ST,MAPLEWOOD,MN,55117-2029,US,2120 SLOAN ST,MAPLEWOOD,MN,55117-2029,US,(651) 793-5298,,,05-OCT-16,,,29-SEP-16,MN,1,4,0,0,
1032770,293380,SCOTT H SCHRADER,TAYLOR TRUCKING,C,N,N,1155 TRACY DRIVE,PORT ORANGE,FL,32129,US,1155 TRACY DRIVE,PORT ORANGE,FL,32129,US,(386) 322-5247,(386) 322-5247,,14-JAN-05,0.0,,21-MAY-87,FL,4,4,0,0,
1032771,2933802,EARLENE ANDERSON,ANDERSON,C,N,N,58425 HIGHWAY 35,WAKEFIELD,NE,68784-5137,US,58425 HIGHWAY 35,WAKEFIELD,NE,68784-5137,US,(402) 287-2989,,ANDERSONEARLENE@YAHOO.COM,13-JUL-20,,,29-SEP-16,NE,1,2,0,0,
1032772,2933804,N AND A DELIVERY INC,,A,N,N,9533 MANSFIELD AVE  SUITE 6,OAK LAWN,IL,60453,US,9533 MANSFIELD AVE  SUITE 6,OAK LAWN,IL,60453,US,(708) 299-1463,,QAISNOFAL@YAHOO.COM,20-APR-20,30000.0,2019.0,29-SEP-16,IL,1,1,0,0,
1032773,2933805,TOM'S EXPRESS INC,,C,N,N,22221 SEINE AVE  ,HAWAIIAN GDNS,CA,90716-1321,US,22221 SEINE AVE  ,HAWAIIAN GDNS,CA,90716-1321,US,(562) 425-3908,,LISA_LIU1963@HOTMAIL.COM,29-SEP-16,,,29-SEP-16,CA,1,1,0,0,
1032774,2933806,SPRING GARDEN BUILDERS LLC,,C,N,N,5255 OLD PHILADELPHIA PIKE,KINZERS,PA,17535,US,5255 OLD PHILADELPHIA PIKE,KINZERS,PA,17535,US,(717) 824-6162,,SPRINGARDENBUILDERS@GMAIL.COM,23-MAY-22,60000.0,2022.0,29-SEP-16,PA,4,3,60000,2022,1.0
1032775,2933808,LA FURNITURE WAREHOUSE LLC,GLOBAL UNITED|GLOBAL FURNITURE,C,N,N,1754B E CEDAR STREET  ,ONTARIO,CA,91761,US,1754B E CEDAR STREET  ,ONTARIO,CA,91761,US,(909) 657-4493,(909) 657-3440,A.GLIK@GUFURNITURE.COM,29-SEP-16,,,29-SEP-16,CA,2,4,0,0,
1032776,2933809,SOUTHERN TIE LLC,,A,N,N,12926 WILLY RD,COULTERVILLE,IL,62237,US,12926 WILLY RD,COULTERVILLE,IL,62237-1958,US,(618) 708-2111,(618) 207-3955,SOUTHERNTIE@YAHOO.COM,04-MAR-21,40000.0,2021.0,29-SEP-16,IL,1,1,40000,2021,1.0
1032777,2933811,JOSE L PELLICER,,C,N,N,7255 W 24 AVE APT 102,HIALEAH,FL,33016,US,7255 W 24 AVE APT 102,HIALEAH,FL,33016,US,(719) 209-6372,,KAFAKAFIL@GMAIL.COM,19-MAY-22,35000.0,2021.0,29-SEP-16,FL,1,1,35000,2021,1.0
1032778,2933812,DOMINGUEZ TRANSPORTATION,,C,N,N,1405 E FRANKLIN AVE  ,POMONA,CA,91766-5453,US,1661 PORTER ST  ,SN BERNRDNO,CA,92407-6741,US,(909) 571-2736,,RANCHDOMINGUEZ44@GMAIL.COM,29-SEP-16,,,29-SEP-16,CA,1,2,0,0,
1032779,2933813,HILDA TRUCKING,,C,N,N,8071 N LAMAR BLVD  ,AUSTIN,TX,78753,US,8071 N LAMAR BLVD  ,AUSTIN,TX,78753,US,(512) 430-3560,,GEOVANISPUPOMARTINEZ@YAHOO.ES,29-SEP-16,,,29-SEP-16,TX,1,1,0,0,
