,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
254010,1565915,W J MOUNTFORD CO,,A,N,N,170 COMMERCE WAY,SOUTH WINDSOR,CT,06074,US,170 COMMERCE WAY,SOUTH WINDSOR,CT,06074,US,(860) 291-9448,(860) 289-6382,BECKYC@WJMOUNTFORD.COM,24-MAY-21,10000.0,2020.0,16-OCT-06,CT,1,2,10000,2020,1.0
254011,1565917,PEDRO BROOKS,BROOKS TRUCKING,C,N,N,9833 WESTERLY DR,BATON ROUGE,LA,70814,US,9833 WESTERLY DR,BATON ROUGE,LA,70814,US,(225) 588-0586,,,21-MAR-13,80000.0,2012.0,16-OCT-06,LA,1,1,0,0,
254012,1565920,LAGOS TOWING SERVICE,,C,N,N,6950 BUSINESS CT,DORAVILLE,GA,30340,US,805 ASHLAND PKWY,LAWRENCEVILLE,GA,30045,US,(678) 616-5150,,,10-OCT-06,,,16-OCT-06,GA,1,1,0,0,
254013,1565921,TC FARM INC,TC COUNTRY,C,N,N,100 HERITAGE TOWN PARKWAY,CANTON,GA,30114,US,100 HERITAGE TOWN PARKWAY,CANTON,GA,30114,US,(770) 479-8926,(770) 479-7122,TC_COUNTRY@YAHOO.COM,16-OCT-06,118000.0,2006.0,16-OCT-06,GA,1,1,0,0,
254014,1565922,LEROY MARTIN,L MARTIN TRASH REMOVAL,C,N,N,712 CRABB AVENUE,ROCKVILLE,MD,20850-1447,US,712 CRABB AVENUE,ROCKVILLE,MD,20850-1447,US,(301) 545-0403,(301) 545-0403,LMARTIN72@HOTMAIL.COM,26-APR-06,13000.0,2005.0,16-OCT-06,MD,3,1,0,0,
254015,1565923,ARTHUR BRACKIN,BRACKIN LOGGING,C,N,N,355 COUNTY RD 147,CALERA,AL,35040,US,PO BOX 3,JEMISON,AL,35085,US,(205) 243-0746,,,16-OCT-06,0.0,,16-OCT-06,AL,1,1,0,0,
254016,1565925,HUTCHINSON'S BOAT WORKS INC,,C,N,N,27 HOLLAND STREET,ALEXANDRIA BAY,NY,13607,US,27 HOLLAND STREET,ALEXANDRIA BAY,NY,13607,US,(315) 482-9931,,,16-OCT-06,,,16-OCT-06,NY,5,5,0,0,
254017,1565927,TIDEWATER OIL COMPANY,,B,Y,N,17 AIRPORT RD,BELFAST,ME,04915,US,17 AIRPORT RD,BELFAST,ME,04915,US,(207) 338-4739,(207) 338-4799,MATT@TIDEWATEROIL.NET,30-JUN-22,64837.0,2021.0,16-OCT-06,ME,6,6,64837,2021,1.0
254018,1565930,LRS TRANSPORT INC,,C,N,N,5832 SW 115 TER,COOPER,FL,33330,US,5832 SW 115 TER,COOPER CITY,FL,33330,US,(954) 680-8391,(954) 680-8391,LRSTRANSPORT@YAHOO.COM,19-DEC-11,80000.0,2010.0,16-OCT-06,FL,1,1,0,0,
254019,1565933,CHRIS RIOUX ELECTRIC,,C,N,N,14 MERRITT DRIVE,ORONO,ME,04473,US,14 MERRITT DRIVE,ORONO,ME,04473,US,(207) 745-0716,,CMRIOUX@ROADRUNNER.COM,16-JUN-22,2000.0,2021.0,16-OCT-06,ME,2,1,2000,2021,1.0
254020,1565935,COMMONWEALTH BLDG & CONSTRUCTION CO INC,,C,N,N,500 BURNING FORK ROAD,PIKEVILLE,KY,41501,US,500 BURNING FORK ROAD,PIKEVILLE,KY,41501,US,(606) 432-9941,,CBMW@MIKROTEC.COM,09-NOV-21,4000.0,2020.0,16-OCT-06,KY,1,2,4000,2020,1.0
254021,1565936,VICTOR M GONZALEZ,GONZALEZ TRUCKING BUSINESS,C,N,N,1555 OLD BRANDENTON,WAUCHULA,FL,33873,US,1555 OLD BRANDENTON,WAUCHULA,FL,33873,US,(863) 245-2093,(561) 996-3575,GONZALEZTRUCKINGBUSINESS@GMAIL.COM,09-JUL-21,7500.0,2021.0,16-OCT-06,FL,1,1,7500,2021,1.0
254022,1565937,ROLLAND CARRIER,,C,N,N,40 ST AGATHA AVE,FRENCHVILLE,ME,04745,US,PO BOX 141,FRENCHVILLE,ME,04745,US,(207) 316-4957,,ROLLNCARR54@GMAIL.COM,01-SEP-20,1.0,2019.0,16-OCT-06,ME,1,1,0,0,
254023,1565939,CIRCLE D FARMS,,C,N,N,2277 MCCLAIN AVENUE,GADSDEN,AL,35901,US,2277 MCCLAIN AVENUE,GADSDEN,AL,35901,US,(256) 547-3811,,CIRCLEDFARMS@COMCAST.NET,16-OCT-06,600.0,2005.0,16-OCT-06,AL,2,1,0,0,
254024,1565940,PATTERSON TRANSPORT LLC,,A,N,N,502 EMERALD DR,ELL WOOD CITY,PA,16117,US,502 EMERALD DR,ELL WOOD CITY,PA,16117,US,(724) 323-6252,,HOME.SOURCE@YAHOO.COM,24-JUN-20,1.0,2019.0,16-OCT-06,PA,1,1,1,2019,1.0
254025,1565941,MANDALA INC,MANDALA FARM,C,N,N,46 YOUNGS FARM RD,GOULDSBORO,ME,04607,US,46 YOUNGS FARM RD,GOULDSBORO,ME,04607,US,(207) 963-2984,,,12-OCT-06,,,16-OCT-06,ME,1,2,0,0,
254026,1565942,C & J EXPRESS INC,,A,N,N,710 EAGLE DRIVE,ANTHONY,NM,88021,US,PO BOX 17,ANTHONY,NM,88021,US,(915) 328-0042,(915) 872-1525,CNJEXPRESSINC1234@YAHOO.COM,11-FEB-22,930000.0,2021.0,16-OCT-06,NM,7,7,930000,2021,1.0
254027,1565943,JASON M SMITH,,C,N,N,1584 WILSON RIDGE RD,DUCK,WV,25063,US,1584 WILSON RIDGE RD,DUCK,WV,25063,US,(304) 332-5581,,,07-OCT-12,10000.0,2011.0,16-OCT-06,WV,1,1,0,0,
254028,1565944,DEWITT MILLS FENCE CO INC,,C,N,N,555 DEWITT MILLS RD,KINGSTON,NY,12401,US,555 DEWITT MILLS RD,KINGSTON,NY,12401,US,(845) 481-4565,,DEWITTMILLSFENCECO@GMAIL.COM,28-AUG-19,10.0,2018.0,16-OCT-06,NY,2,1,0,0,
254029,1565946,WAYNE LESSLEY,LESSLEY ELECTRIC,C,N,N,3514 JULIA STREET,GREENWOOD,MS,38930,US,3514 JULIA STREET,GREENWOOD,MS,38930,US,(662) 455-7039,,,16-OCT-06,,,16-OCT-06,MS,1,1,0,0,
254030,1565947,MITCHELL TRANSPORT,10-01-2006,C,N,N,5307 TANGERINE DRIVE,ZEPHYRHILLS,FL,33542,US,5307 TNAGERINE DRIVE,ZEPHYRHILLS,FL,33542,US,(813) 782-4624,,CMITCHEL@PASCO.K12.FL.US,16-OCT-06,10000.0,2006.0,16-OCT-06,FL,1,1,0,0,
254031,1565948,ROBERT MINER,MINER FARMS,C,N,N,734 E SOUTHERN RD,MONTGOMERY,MI,49255,US,734 E SOUTHERN RD,MONTGOMERY,MI,49255,US,(517) 238-8251,,BOBFARMING@DMCIBB.NET,19-JUL-22,1200.0,2021.0,16-OCT-06,MI,1,1,1200,2021,1.0
254032,1565949,TORCA PRODUCTS INC,,C,N,N,2430 EAST WALTON BOULEVARD,AUBURN HILLS,MI,48326,US,2430 EAST WALTON BOULEVARD,AUBURN HILLS,MI,48326,US,(248) 373-4300,(248) 373-3068,LEVERSET@BREEZEINDUSTRIAL.COM,14-AUG-08,20000.0,2007.0,16-OCT-06,MI,1,1,0,0,
254033,1565951,ART'S -WAY SCIENTIFIC INC,,A,N,N,203 OAK ST,MONONA,IA,52159,US,P O BOX 878,MONONA,IA,52159,US,(563) 539-2336,(563) 539-2789,,11-JAN-21,27000.0,2020.0,16-OCT-06,IA,2,3,27000,2020,1.0
254034,1565953,NORMAN H DEWEERD,NORMAN H DEWEERD FARM,C,N,N,8625 BELL ROAD,CLARKSVILLE,MI,48815,US,8625 BELL ROAD,CLARKSVILLE,MI,48815,US,(616) 693-2329,,CAROL_DEWEERD@SBCGLOBAL.NET,27-MAR-21,1000.0,2021.0,16-OCT-06,MI,1,2,1000,2021,1.0
254035,1565956,CHAMPAGNE DRYWALL INC,,A,N,N,36D RUSSO CIRCLE,AGAWAM,MA,01001,US,36D RUSSO CIRCLE,AGAWAM,MA,01001,US,(413) 786-4989,(413) 789-3455,INFO@CHAMPAGNEDRYWALL.COM,09-AUG-21,46500.0,2020.0,16-OCT-06,MA,2,1,46500,2020,1.0
254036,1565960,NORTHERN NEW YORK NEWSPAPER CORP,COLUMBIA GREEN MEDIA,C,N,N,1 HUDSON CITY CENTER SUITE 202,HUDSON,NY,12534,US,1 HUDSON CITY CENTER SUITE 202,HUDSON,NY,12534,US,(518) 828-1616,(518) 943-9427,CCHASE@WDT.NET,18-OCT-18,30000.0,2018.0,16-OCT-06,NY,1,2,0,0,
254037,1565961,GOT GARBAGE INC,,C,N,N,49 VISTA TERR,MAHOTAC,NY,10541,US,PO BOX 195,MAHOTAC FALLS,NY,10542,US,(845) 621-5303,,,16-OCT-06,,,16-OCT-06,NY,1,2,0,0,
254038,1565964,REGINALD LACOILLE,DOUBLE R TRUCKING,A,N,N,55 ORIOLE AVE,KEENE,NH,03431,US,55 ORIOLE AVE,KEENE,NH,03431,US,(603) 852-8163,,REGGIELACOILLE@GMAIL.COM,22-FEB-20,20000.0,2019.0,16-OCT-06,NH,1,1,0,0,
254039,1565965,TEMPUR PEDIC INC,,C,N,N,1713 JAGGIE FOX WAY,LEXINGTON,KY,40511,US,1713 JAGGIE FOX WAY,LEXINGTON,KY,40511,US,(859) 259-0754,,,16-OCT-06,,,16-OCT-06,KY,1,1,0,0,
254040,1565966,GERALD F DECKER JR,JERRY DECKER LANDSCAPING,B,N,N,5137 STATE ROUTE 96,SHORTSVILLE,NY,14548-9700,US,5137 STATE ROUTE 96,SHORTSVILLE,NY,14548-9700,US,(585) 289-9885,(585) 289-9885,,11-OCT-06,15000.0,2005.0,16-OCT-06,NY,1,1,15000,2005,1.0
254041,1565970,CLARK AND SONS INC,,C,N,N,7068 TRUMBLE LANE,ST CLAIR,MI,48079,US,P O BOX 611336,PORT HURON,MI,48061,US,(810) 329-9422,(810) 385-6025,,03-AUG-12,5000.0,2012.0,16-OCT-06,MI,2,2,0,0,
254042,1565972,WPM INC,,C,N,N,5415 MCKINNEY FALLS PKWY,AUSTIN,TX,78744,US,5415 MCKINNEY FALLS PKWY,AUSTIN,TX,78744,US,(810) 241-2955,(810) 606-1411,WPMTLEONI@YAHOO.COM,21-AUG-20,10000.0,2019.0,16-OCT-06,TX,2,2,0,0,
254043,1565975,JEFFERY MYERS,ROCKYS TRUCKING AND HAULING LLC,C,N,N,23153 TIDE WATER TRL,RAPPAHANNOCK,VA,22538,US,6325 GRACE HILL,SPOTSYLVANIA,VA,22551,US,(540) 642-2791,,SWEANY4@YAHOO.COM,17-FEB-16,35000.0,2015.0,16-OCT-06,VA,1,1,0,0,
254044,1565976,JAMIE M MCLENDON,PINEORA HANDI-HOUSE INC,A,N,N,1720 GA HWY 17 SOUTH,GUYTON,GA,31312,US,1720 GA HWY 17 SOUTH,GUYTON,GA,31312,US,(912) 772-3828,(912) 772-3822,JAMIE.MCLENDON@AOL.COM,01-OCT-21,20000.0,2018.0,16-OCT-06,GA,2,1,20000,2018,1.0
254045,1565977,SHORTT HAULS LLC,,C,N,N,76 LAKE ROAD,GREENLAWN,NY,11740,US,76 LAKE ROAD,GREENLAWN,NY,11740,US,(631) 271-6821,,,16-OCT-06,254000.0,2006.0,16-OCT-06,NY,1,1,0,0,
254046,1565980,HOWE FARMS 1872 LLC,,C,N,N,4628 HATCH ROAD,HORTON,MI,49246,US,4628 HATCH ROAD,HORTON,MI,49246,US,(517) 563-9177,,HOWE.FARMS@YAHOO.COM,15-SEP-21,1.0,2020.0,16-OCT-06,MI,2,4,1,2020,1.0
254047,1565981,EDDIE CASTILLO,ACE TRUCKING,C,N,N,2001 N ACOMA,HOBBS,NM,88240,US,2001 N ACOMA,HOBBS,NM,88240,US,(505) 393-8131,(505) 393-8131,,02-NOV-07,10000.0,2005.0,16-OCT-06,NM,1,1,0,0,
254048,1565982,TROY CHISUM DBA CHISUM FARM,,C,N,N,4950 SR 27,DOVER,AR,72837,US,4950 SR 27,DOVER,AR,72837,US,(479) 331-4726,(479) 331-4726,,16-OCT-06,,,16-OCT-06,AR,1,1,0,0,
254049,1565983,HARLESS INSULATION COMPANY INCORPORATED,HARLESS INSULATION CO,C,N,N,2474 SMOKEY ROAD,ALABASTER,AL,35007,US,2474 SMOKEY ROAD,ALABASTER,AL,35007,US,(205) 663-5342,(205) 663-4538,,18-OCT-06,20000.0,2005.0,16-OCT-06,AL,3,3,0,0,
254050,1565984,AMERICAN KNIGHTS MOVING & STORAGE INC,,C,N,N,5824 WALTRIP STREET,HOUSTON,TX,77087,US,5824 WALTRIP STREET,HOUSTON,TX,77087,US,(281) 345-2695,,KOBI@AMERICANKNIGHTSMOVING.COM,22-JUN-22,1.0,2021.0,16-OCT-06,TX,1,1,1,2021,1.0
254051,1565987,ALANA EQUIPMENT RENTAL LLC,,C,N,N,85-1324 KOOLINA ST,WAIANAE,HI,96792,US,85-1324 KOOLINA ST,WAIANAE,HI,96792,US,(808) 864-9609,,,19-JUL-22,60000.0,2021.0,16-OCT-06,HI,2,1,60000,2021,1.0
254052,1565988,ERICK LEWIUS JONES,TOW 'N' MOTION,C,N,N,533 HIGHTOWER RD,HIRAM,GA,30141,US,533 HIGHTOWER RD,HIRAM,GA,30141,US,(770) 899-1076,,,16-OCT-06,,,16-OCT-06,GA,1,1,0,0,
254053,1565990,NORTHEAST TRACTOR SALVAGE LLC,,C,N,N,1110 COUNTY ROAD RS,LYONS,NE,68038-5000,US,1110 COUNTY ROAD RS,LYONS,NE,68038-5000,US,(402) 687-2072,,,29-SEP-06,30000.0,2005.0,16-OCT-06,NE,1,1,0,0,
254054,1565993,TRINKLE MACHINE & TOOL CORPORATION,,A,N,N,11501 OLD LEXINGTON PIKE,WALTON,KY,41094,US,11501 OLD LEXINGTON PIKE,WALTON,KY,41094,US,(859) 485-2999,(859) 485-3332,ATRINKLE@TRINKLEMACHINE.COM,05-MAR-21,18368.0,2020.0,16-OCT-06,KY,1,2,18368,2020,1.0
254055,1565999,TODD NEUFER,307 TOWING,B,N,N,360 VALLEY VIEW LN,ROCK SPRINGS,WY,82901,US,360 VALLEY VIEW LN,ROCK SPRINGS,WY,82901,US,(307) 389-5853,,TODDNEUFER@HOTMAIL.COM,08-APR-20,20000.0,2019.0,16-OCT-06,WY,2,1,20000,2019,1.0
254056,1566001,ROCKING L TRUCKING LLC,,A,N,N,14952 CR 192,TYLER,TX,75703,US,PO BOX 7646,TYLER,TX,75711,US,(903) 316-3981,(866) 436-6123,ROCKINGLTRUCKING@GMAIL.COM,22-MAR-22,189785.0,2021.0,16-OCT-06,TX,2,2,189785,2021,1.0
254057,1566003,RIFT VALLEY TRANSPORTATION INC,,C,N,Y,45 EMPIRE DR,SAINT PAUL,MN,55103,US,45 EMPIRE DR,SAINT PAUL,MN,55103,US,(651) 644-5494,(651) 644-4079,EUKA@RVTUSINC.COM,29-MAR-22,800000.0,2021.0,16-OCT-06,MN,20,113,800000,2021,1.0
254058,1566008,JARED PETTITT,PETTITT BROTHERS TRANSIT,C,N,N,2067 WOODLAWN DR,HUNTSVILLE,AL,35802,US,2067 WOODLAWN DR,HUNTSVILLE,AL,35802,US,(256) 881-4999,(256) 881-4999,JDPETTITT@YAHOO.COM,18-JUN-07,8000.0,2006.0,16-OCT-06,AL,2,1,0,0,
254059,1566009,SURFACE FINISH TECH INC,107400665,A,N,N,215 JUDSON ST,ELMIRA,NY,14901,US,215 JUDSON ST,ELMIRA,NY,14901,US,(607) 732-2909,(607) 733-6119,JOHN@SURFACEFINISHTECH.COM,27-SEP-22,40000.0,2022.0,16-OCT-06,NY,2,2,40000,2022,1.0
254060,1566012,CAVALLO & SONS LANDSCAPING INC,PRECISION FENCE & AUTOMATED GATES,C,N,N,1617 MAIN ST,PEEKSKILL,NY,10566,US,1617 MAIN ST,PEEKSKILL,NY,10566,US,(914) 736-2664,(914) 736-1223,CAVALLOSONS3@GMAIL.COM,05-FEB-21,100.0,2021.0,16-OCT-06,NY,1,1,100,2021,1.0
254061,1566014,SOMEDAY FARM,,C,N,N,9480 FORDS VALLEY RD,HOKES BLUFF,AL,35903,US,9480 FORDS VALLEY RD,HOKES BLUFF,AL,35903,US,(256) 492-2686,,,31-MAR-07,15000.0,2005.0,16-OCT-06,AL,2,2,0,0,
254062,1566016,STEVEN A VER BRUGGEN,GREAT LAKES MASONRY INC,C,N,N,5806 COUNTY I,OCONTO FALLS,WI,54154,US,5806 COUNTY I,OCONTO FALLS,WI,54154,US,(920) 848-8989,(920) 848-8989,,23-AUG-06,,,16-OCT-06,WI,1,1,0,0,
254063,1566017,JOHN H HESS,HESS HAULING,C,N,N,502 FIFTH RD,WAPPINGERS FALLS,NY,12590,US,225 FIRST AVENUE,WEST BERLIN,NJ,08091,US,(845) 674-7735,(856) 210-6504,,16-OCT-06,,,16-OCT-06,NY,1,1,0,0,
254064,1566019,VICTOR PENALBA GONZALEZ,,C,N,N,3541 NW 169 TERRA,MIAMI GARDENS,FL,33056,US,3541 NW 169 TERRA,MIAMI GARDENS,FL,33056,US,(786) 222-3745,,,16-OCT-06,,,16-OCT-06,FL,1,1,0,0,
254065,1566022,JASBIR S JOHAL,J & J TRANSPORT,A,N,N,4500 SAWTELLE AVE,YUBA CITY,CA,95991,US,4500 SAWTELLE AVE,YUBA CITY,CA,95991,US,(530) 870-6646,(530) 674-7737,J.SJOHAL@YAHOO.COM,18-FEB-22,105112.0,2021.0,16-OCT-06,CA,1,1,105112,2021,1.0
254066,1566026,C & C TRANSPORT OF SOUTH WEST FLORIDA INC,,C,N,N,1270 11TH CT N,NAPLES,FL,34102,US,2410 W MEMORIAL RD C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,13-MAR-15,1.0,2015.0,16-OCT-06,FL,1,1,0,0,
254067,1566027,SALVATORE C AMODEO,SAL AMODEO TRUCKING,C,N,N,2826 NE 18TH COURT,OCALA,FL,34470,US,2826 NE 18TH COURT,OCALA,FL,34470,US,(352) 369-8955,,,16-OCT-06,,,16-OCT-06,FL,1,1,0,0,
254068,1566031,EAST WEST HOME IMPROVEMENTS LLC,,C,N,N,6811 MAYFIELD RD APT #583,MAYFIELD HEIGHTS,OH,44124,US,6811 MAYFIELD RD APT #583,MAYFIELD HEIGHTS,OH,44124,US,(440) 667-4972,,,02-JAN-07,6000.0,2006.0,16-OCT-06,OH,1,1,0,0,
254069,1566035,TOMICH LANDSCAPE DESIGN AND CONSTRUCTION INC,,A,N,N,234 BEARS DEN ROAD,SHEFFIELD,MA,01257,US,PO BOX 369,SHEFFIELD,MA,01257-0369,US,(413) 229-2945,(413) 229-2340,TOMICHLANDSCAPE@GMAIL.COM,27-JAN-22,122000.0,2021.0,16-OCT-06,MA,6,6,122000,2021,1.0
254070,1566036,ALABAMA WHOLESALE LUMBER INC,,A,N,N,255 EAST FLEMING ROAD,MONTGOMERY,AL,36105,US,PO BOX 250412,MONTGOMERY,AL,36125,US,(334) 284-2356,(334) 284-2394,AWL@KNOLOGY.NET,31-MAR-21,70000.0,2020.0,16-OCT-06,AL,5,5,70000,2020,1.0
254071,1566038,APEX CAR RENTAL & SALE INC,APEX AUTOMOTIVE,C,N,N,3369 ROOSEVELT HWY,COLLEGE PARK,GA,30337,US,P O BOX 973,RED OAK,GA,30272,US,(404) 766-1414,,,16-OCT-06,,,16-OCT-06,GA,1,1,0,0,
254072,1566039,GERALD J MAYZAK,GJ MAYZAK,C,N,N,1355 PAYNE RD,SHORTVILLE,NY,14548,US,1355 PAYNE RD,SHORTVILLE,NY,14548,US,(585) 764-9123,,,01-SEP-21,500.0,2020.0,16-OCT-06,NY,1,1,500,2020,1.0
254073,1566040,MICHAEL S TOEWS,M AND J TRUCKING,C,N,N,4136 S ELY HWY,MIDDLETON,MI,48856,US,4136 S ELY HWY,MIDDLETON,MI,48856,US,(989) 236-5584,(989) 236-5584,,16-OCT-06,55000.0,2005.0,16-OCT-06,MI,1,1,0,0,
254074,1566041,EXTREME LIMOUSINE,,C,N,Y,1228 B JORDAN LANE,HUNSTVILLE,AL,35801,US,P O BOX 9123,HUNTSVILLE,AL,35812,US,(256) 426-4395,,CROSIC@HOTMAIL.COM,16-OCT-06,,,16-OCT-06,AL,2,4,0,0,
254075,1566046,FERREIRA HOME REMODELING INC,,A,N,N,75 ABBOTT RUN VALLEY ROAD,CUMBERLAND,RI,02864,US,75 ABBOTT RUN VALLEY ROAD,CUMBERLAND,RI,02864,US,(401) 333-1515,(401) 333-1515,DAVE@FHREMODELING.COM,01-JUN-22,30000.0,2021.0,16-OCT-06,RI,1,1,30000,2021,1.0
254076,1566047,SGK BROS CONTRACTING INC,,A,N,N,6540 HOLABIRD AVENUE,BALTMORE,MD,21224,US,6540 HOLABIRD AVENUE,BALTIMORE,MD,21224,US,(410) 631-5070,(410) 631-0107,,12-MAY-20,4000.0,2011.0,16-OCT-06,MD,1,4,0,0,
254077,1566049,JOHN WALTER INC,,C,N,N,244 COUNTY HIGHWAY,GLOVERSVILLE,NY,12078,US,PO BOX 243,MAYFIELD,NY,12117,US,(518) 848-8808,,CAWALTER64@GMAIL.COM,09-SEP-22,10000.0,2021.0,16-OCT-06,NY,2,2,10000,2021,1.0
254078,1566052,PRO FORMANCE GROUP INC,,A,N,N,111 S WEBER DR SUITE 2,CHANDLER,AZ,85226,US,111 S WEBER DR SUITE 2,CHANDLER,AZ,85226,US,(480) 389-1149,(480) 323-2358,,26-APR-21,2500.0,2020.0,16-OCT-06,AZ,1,1,2500,2020,1.0
254079,1566057,JOHN SWANK,JOMI PROPERTIES LLC,C,N,N,15 SAINT ANNES CT,GREENWOOD,IN,46143,US,15 SAINT ANNES CT,GREENWOOD,IN,46143,US,(317) 882-2897,(317) 534-3106,,16-OCT-06,,,16-OCT-06,IN,3,3,0,0,
254080,1566058,CINDY WILSON,,C,N,N,9374 WILCOX LANE,ONONDAGA,MI,49264,US,9374 WILCOX LANE,ONONDAGA,MI,49264,US,(517) 569-3234,,WLSNCIND@AOL.COM,16-JAN-15,,,16-OCT-06,MI,2,3,0,0,
254081,1566059,ELITE LIMOUSINES LLC,,C,N,Y,49718 JULIA DR,MACOMB,MI,48044,US,49718 JULIA DR,MACOMB,MI,48044,US,(586) 226-0386,(586) 226-0386,MRCOLEY@SBCGLOBAL.NET,16-OCT-06,24500.0,2006.0,16-OCT-06,MI,1,1,0,0,
254082,1566060,CITRUS TRANSPORT LLC,,A,N,N,9850 NEW BERLIN ROAD,JACKSONVILLE,FL,32226,US,9850 NEW BERLIN ROAD,JACKSONVILLE,FL,32226,US,(904) 683-6762,(904) 683-6764,MITCH.SWANSON@DAMESPOINTLOGISTICS.COM,16-SEP-22,5070000.0,2022.0,16-OCT-06,FL,46,44,5070000,2022,1.0
254083,1566061,JERRY DAVID TETER,TETER FARMS,C,N,N,ROUTE 33 MAIN STREET,HARMAN,WV,26270,US,ROUTE 33 MAIN STREET,HARMAN,WV,26270,US,(304) 227-4752,(304) 227-4507,,16-OCT-06,,,16-OCT-06,WV,1,1,0,0,
254084,1566062,AMR CUSTOM POOLS,,C,N,N,91 LYNFORD ROAD,RICHBORO,PA,18954,US,91 LYNFORD ROAD,RICHBORO,PA,18954,US,(215) 828-4868,,RIGOUSR@COMCAST.NET  ,02-FEB-22,2000.0,2021.0,16-OCT-06,PA,1,1,2000,2021,1.0
254085,1566065,L M TETER,DL OR LM TETER FARM,C,N,N,MAIN STREET,HARMAN,WV,26270,US,BOX 131,HARMAN,WV,26270,US,(304) 227-4131,(304) 227-4507,,16-OCT-06,,,16-OCT-06,WV,1,2,0,0,
