,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1738810,3870826,BETA TRANSPORTATION LLC,,A,N,N,1829 MARADONA DR   ,INDIANAPOLIS,IN,46214,US,1829 MARADONA DR   ,INDIANAPOLIS,IN,46214-2366,US,(317) 603-2107,,ANTONIOSOUM3@GMAIL.COM,26-APR-22,,,26-APR-22,IN,1.0,4.0,0,0,
1738811,3870827,BRICKFIELD MARKET,,C,N,N,23250 S WILLIAMS RD  ,GRANTSBURG,WI,54840-9059,US,23250 S WILLIAMS RD  ,GRANTSBURG,WI,54840-9059,US,(715) 463-5799,(715) 463-5761,NICKI@SPRYCONTENT.COM,26-APR-22,,,26-APR-22,WI,1.0,1.0,0,0,
1738812,3870828,ATLANTA RESTAURANT EQUIPMENT INC,ATLANTA RESTAURANT EQUIPMENT,C,N,N,1197 BEAVER RUIN RD  ,NORCROSS,GA,30093-6802,US,1197 BEAVER RUIN RD  ,NORCROSS,GA,30093-6802,US,(770) 925-4858,,ARE7709254858@COMCAST.NET,26-APR-22,,,26-APR-22,GA,1.0,5.0,0,0,
1738813,3870830,THE TRANSPORTER INC,,A,N,N,312 W 2ND ST STE 5  ,CASPER,WY,82601,US,312 W 2ND ST STE 5  ,CASPER,WY,82601-2412,US,(719) 220-2632,,ANA@ACENOW.NET,26-APR-22,,,26-APR-22,WY,1.0,1.0,0,0,
1738814,3870831,FTW HAULING LLC,,C,N,N,1104 W BROADUS AVE  ,FORT WORTH,TX,76115-2312,US,1104 W BROADUS AVE  ,FORT WORTH,TX,76115-2312,US,(817) 287-9412,,JOSH.SUSANYAPINSURANCE@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1.0,2.0,0,0,
1738815,3870832,DADDYS BIG TRUCK LLC,,A,N,N,177 SUNFLOWER MEADOWS DR   ,MCDONOUGH,GA,30252,US,177 SUNFLOWER MEADOWS DR   ,MCDONOUGH,GA,30252-3714,US,(404) 556-8014,,CSIMSTRUCKING@GMAIL.COM,26-APR-22,,,26-APR-22,GA,1.0,1.0,0,0,
1738816,3870833,WAINSCOTT'S LAWN CARE,LAWN CARE,C,N,N,103 FURLONG CT  ,FRANKFORT,KY,40601-3222,US,103 FURLONG CT  ,FRANKFORT,KY,40601-3222,US,(859) 699-1044,,M.WAINSCOTT@OFFICE3SIXTY.COM,26-APR-22,,,26-APR-22,KY,10001.0,2.0,0,0,
1738817,3870834,KAKO157 TRANSPORT LLC,,A,N,N,1523 MERRIMACK PKWY,DAVENPORT,FL,33837,US,1523 MERRIMACK PKWY,DAVENPORT,FL,33837-4190,US,(404) 223-2521,,MONTAMAT2004@HOTMAIL.COM,27-MAY-22,,,26-APR-22,FL,1.0,1.0,0,0,
1738818,3870835,EFRAIN RAMON LOPEZ FIGUEROA,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,WESTDEV.RENTAL@GMAIL.COM,26-APR-22,,,26-APR-22,PR,2.0,2.0,0,0,
1738819,3870836,DISASTER RECONSTRUCTION INC,SERVICEMASTER BY DISASTER RECON,C,N,N,33851 CURTIS BLVD STE 202,EASTLAKE,OH,44095-4003,US,33851 CURTIS BLVD STE 202,EASTLAKE,OH,44095-4003,US,(440) 918-1523,,DANIEL@DISASTERRECON.COM,28-APR-22,,,26-APR-22,OH,2.0,3.0,0,0,
1738820,3870837,RHONDA DOWLEY FRIDAY,RHONDAS SERVICES,A,N,N,309 MAY OAK ROAD,COLUMBIA,SC,29229,US,309 MAY OAK RD,COLUMBIA,SC,29229-9288,US,(843) 424-5479,,RHONDADOWLEY@GMAIL.COM,20-SEP-22,400.0,2021.0,26-APR-22,SC,1.0,1.0,400,2021,1.0
1738821,3870838,TWISTED M HAULING LLC,,C,N,N,15986 E 390 RD  ,JAY,OK,74346-4693,US,15986 E 390 RD  ,JAY,OK,74346-4693,US,(918) 927-1171,,JOHNNYMSVMANTIA@GMAIL.COM,26-APR-22,,,26-APR-22,OK,2.0,2.0,0,0,
1738822,3870841,CEOS CONSTRUCTION CORP,,C,N,N,65 PARKER ST STE 5,NEWBURYPORT,MA,01950-4600,US,65 PARKER ST STE 5,NEWBURYPORT,MA,01950-4600,US,(978) 463-5414,(978) 463-5415,CHRIS@CEOSCONSTRUCTIONCORP.COM,26-APR-22,,,26-APR-22,MA,1.0,4.0,0,0,
1738823,3870842,ALL-FREIGHT LOGISTICS LLC,,A,N,N,308 N HALEDON AVE,NORTH HALEDON,NJ,07508,US,308 N HALEDON AVE,NORTH HALEDON,NJ,07508-3108,US,(201) 574-6638,,SUPERMANDC704@YAHOO.COM,09-MAY-22,1.0,2022.0,26-APR-22,NJ,1.0,1.0,1,2022,1.0
1738824,3870843,XVT TRANSPORT LLC,,C,N,N,1101 MIRANDA LN STE 131  ,KISSIMMEE,FL,34741-0771,US,1101 MIRANDA LN STE 131  ,KISSIMMEE,FL,34741-0771,US,(407) 785-9790,,XAVIERVENDRELL@OUTLOOK.COM,26-APR-22,,,26-APR-22,FL,1.0,1.0,0,0,
1738825,3870845,JBM TRANSPORTATION LLC,,C,N,N,26601 SW 128TH CT  ,HOMESTEAD,FL,33032-7877,US,26601 SW 128TH CT  ,HOMESTEAD,FL,33032-7877,US,(305) 506-5327,,MARTINEZ5874@BELLSOUTH.NET,26-APR-22,,,26-APR-22,FL,1.0,1.0,0,0,
1738826,3870846,PURPLE DIAMOND TRANSPORT LLC,,A,N,N,1047 NECK LN   ,ELIZABETH,NJ,07201,US,1047 NECK LN   ,ELIZABETH,NJ,07201-1843,US,(908) 875-5728,,RUSHMARQUITA3@GMAIL.COM,26-APR-22,,,26-APR-22,NJ,1.0,1.0,0,0,
1738827,3870847,TOMKA FREIGHT LLC,,A,N,N,2509 DRUID RD E   ,CLEARWATER,FL,33764,US,PO BOX 901   ,LARGO,FL,33779-0901,US,(727) 215-2702,,GJONMUSHEZA@GMAIL.COM,26-APR-22,,,26-APR-22,FL,1.0,1.0,0,0,
1738828,3870848,FORTYTON TRUCKING LLC,,A,N,N,1310 CENTRAL ST,TALLAHASSEE,FL,32303,US,1310 CENTRAL ST,TALLAHASSEE,FL,32303-5923,US,(229) 232-1810,,CHUGLEY3434@GMAIL.COM,05-AUG-22,1.0,2021.0,26-APR-22,FL,1.0,1.0,1,2021,1.0
1738829,3870849,SUBURBAN ROADSIDE SERVICE LLC,,C,N,N,1952 NW 4TH ST,GAINESVILLE,FL,32609-3623,US,1952 NW 4TH ST,GAINESVILLE,FL,32609-3623,US,(352) 672-3285,,SUBURBANROADSIDE@GMAIL.COM,09-SEP-22,1.0,2021.0,26-APR-22,FL,2.0,2.0,1,2021,1.0
1738830,3870850,E KING CONSTRUCTION OF ILLINOIS INC,,A,N,N,11737 S RACINE AVE   ,CHICAGO,IL,60643,US,11737 S RACINE AVE   ,CHICAGO,IL,60643-5137,US,(773) 908-7250,(773) 568-2620,EKINGCONSTRUCTION@AOL.COM,26-APR-22,,,26-APR-22,IL,1.0,1.0,0,0,
1738831,3870851,MUSIC CITY MUSCLE CARS LLC,MUSIC CITY SPECIALTY TRANSPORT,A,N,N,723 GREENBRIER DR,MURFREESBORO,TN,37130,US,723 GREENBRIER DR,MURFREESBORO,TN,37130,US,(615) 504-8651,,DANNYWATKINS@AOL.COM,10-MAY-22,1.0,2022.0,26-APR-22,TN,1.0,2.0,1,2022,1.0
1738832,3870852,GONZALEZ TOWING SERVICES,,C,N,N,1213 PAYTON AVE  ,DES MOINES,IA,50315-5050,US,1213 PAYTON AVE  ,DES MOINES,IA,50315-5050,US,(515) 664-0782,,SEGOVIAD94@GMAIL.COM,26-APR-22,,,26-APR-22,IA,0.0,2.0,0,0,
1738833,3870854,BYF CONCRETE LLC,,C,N,N,5635 TIMBER CREEK PLACE DR APT 901  ,HOUSTON,TX,77084-6630,US,5635 TIMBER CREEK PLACE DR APT 901  ,HOUSTON,TX,77084-6630,US,(419) 690-9564,,BISMARKGUERRA89@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1.0,1.0,0,0,
1738834,3870855,AK FREIGHT INC,,A,N,N,1009 BEXLEY DR APT B  ,GREENWOOD,IN,46143,US,1009 BEXLEY DR APT B  ,GREENWOOD,IN,46143-3361,US,(317) 719-2380,,ARMINDER789@HOTMAIL.COM,26-APR-22,,,26-APR-22,IN,1.0,1.0,0,0,
1738835,3870856,AZ CARRIERS INC,,A,N,N,3219 25 AVENUE NW   ,EDMONTON,AB,T6T 0C7,CA,3219 25 AVENUE NW   ,EDMONTON,AB,T6T 0C7,CA,(639) 571-3009,,AZCARRIERSINC@GMAIL.COM,26-APR-22,,,26-APR-22,MT,1.0,2.0,0,0,
1738836,3870857,FELONY FREIGHT LLC,,A,N,N,3500 E PARK BLVD APT 604,PLANO,TX,75074,US,2630 E 26TH ST,JOPLIN,MO,64804-3105,US,(954) 822-7752,,ALLANKWELLSJR@HOTMAIL.COM,09-MAY-22,1.0,2022.0,26-APR-22,TX,1.0,2.0,1,2022,1.0
1738837,3870858,LABRATORREY ENTERPRISES INC,,A,N,N,1670 ZOLEZZI LN  ,RENO,NV,89511-8637,US,1670 ZOLEZZI LN  ,RENO,NV,89511-8637,US,(775) 323-9254,,LABRATORREYENT@OUTLOOK.COM,26-APR-22,,,26-APR-22,NV,1.0,4.0,0,0,
1738838,3870859,ALINEA LOGISTICS LLC,ALINEA|ALINEA LOCAL,A,N,N,1806 SUMMIT AVE STE 300  ,RICHMOND,VA,23230,US,707 ARBOR CT   ,WARRENTON,VA,20186-2155,US,(202) 455-8118,,CREPIN@ALINEALLC.COM,26-APR-22,,,26-APR-22,VA,6.0,6.0,0,0,
1738839,3870860,WAVRIN SERVICES LLC,,C,N,N,6149 NE 14TH AVE  ,MEDFORD,MN,55049-8045,US,6149 NE 14TH AVE  ,MEDFORD,MN,55049-8045,US,(507) 475-0673,,WAVRINSERVICES@GMAIL.COM,26-APR-22,,,26-APR-22,MN,1.0,2.0,0,0,
1738840,3870861,BRYANT PARK CORPORATION,,A,N,N,5 BRYANT PARK SUITE-2400,NEW YORK,NY,10018,US,5 BRYANT PARK SUITE-2400,NEW YORK,NY,10018,US,(212) 719-3434,,MBODDEWYN@34BP.ORG,27-APR-22,,,26-APR-22,NY,1.0,2.0,0,0,
1738841,3870862,FLEMING FAMILY INDUSTRIES LLC,CIRCLE H TIRE,B,N,N,130 MELMORE ST,TIFFIN,OH,44883-3046,US,130 MELMORE ST,TIFFIN,OH,44883-3046,US,(567) 230-6630,,JAFLEMINGTIFFIN@GMAIL.COM,10-MAY-22,1.0,2022.0,26-APR-22,OH,1.0,1.0,1,2022,1.0
1738842,3870863,POWER PUSH LLC,,A,N,N,10531 ARDSLEY LANE,LAS VEGAS,NV,89135,US,6415 S FORT APACHE RD STE 185,LAS VEGAS,NV,89148,US,(725) 281-1251,,INFO@POWERPUSHLLC.COM,06-JUL-22,1.0,2021.0,26-APR-22,NV,2.0,2.0,1,2021,1.0
1738843,3870864,RIGS2RICHES LLC,,A,N,N,4303 MIAMI PL   ,GWYNN OAK,MD,21207,US,4303 MIAMI PL   ,GWYNN OAK,MD,21207-7470,US,(310) 404-7904,,DBROOKS366@ICLOUD.COM,26-APR-22,,,26-APR-22,MD,1.0,2.0,0,0,
1738844,3870865,LUIS & SON'S TRANSPORTATION LLC,,A,N,N,74 HATFIELD ST APT 2,PAWTUCKET,RI,02861,US,74 HATFIELD ST APT 2,PAWTUCKET,RI,02861-2418,US,(401) 305-8800,(401) 305-8800,HUGOKENNY19@GMAIL.COM,26-APR-22,,,26-APR-22,RI,1.0,1.0,0,0,
1738845,3870866,E AND D GENERAL SERVICES INC,,A,N,N,36 OSGOOD ST UNIT 2  ,LOWELL,MA,01851-2616,US,36 OSGOOD ST UNIT 2  ,LOWELL,MA,01851-2616,US,(978) 202-8910,,ELAINEQUEIROZ30@HOTMAIL.COM,26-APR-22,,,26-APR-22,MA,1.0,1.0,0,0,
1738846,3870867,M & A HERMANN LOGISTICS LLC,,A,N,N,519 E VARNUM ST,MUNISING,MI,49862,US,519 E VARNUM ST,MUNISING,MI,49862,US,(906) 202-2949,,AMANDA.HERMANN@YAHOO.COM,22-JUL-22,1.0,2021.0,26-APR-22,MI,1.0,1.0,1,2021,1.0
1738847,3870868,MERCER CONSTRUCTION LLC,,A,N,N,1027 RIDGE AVE APT 203,PHILADELPHIA,PA,19123,US,1027 RIDGE AVE APT 203,PHILADELPHIA,PA,19123,US,(800) 351-9587,,BRANDONMERCER@MERCERCONSTRUCTIONLLC.COM,27-APR-22,1.0,2021.0,26-APR-22,PA,1.0,1.0,1,2021,1.0
1738848,3870869,MORNING BEAUTY TRANSPORTATION LLC,,A,N,N,4827 W DUNBAR DR   ,LAVEEN,AZ,85339,US,4827 W DUNBAR DR   ,LAVEEN,AZ,85339-8244,US,(404) 645-8654,,FIKREWORKNEH@YAHOO.COM,26-APR-22,,,26-APR-22,AZ,1.0,1.0,0,0,
1738849,3870871,GBC LOGISTICS LLC,,A,N,N,14114 CARLISLE HOLLOW LN TRL   ,PEARLAND,TX,77584,US,14114 CARLISLE HOLLOW LN TRL   ,PEARLAND,TX,77584-4218,US,(832) 856-9180,(832) 856-9208,GBCLOGISTICSLLC@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1.0,1.0,0,0,
1738850,3870872,SIGNATURE ENTERPRISE OF THE CAROLINAS,,A,N,N,414 GARRON CT,MYRTLE BEACH,SC,29579-4197,US,414 GARRON CT,MYRTLE BEACH,SC,29579-4197,US,(843) 516-5414,,SIGNATUREOFTHECAROLINAS@GMAIL.COM,26-APR-22,,,26-APR-22,SC,0.0,1.0,0,0,
1738851,3870873,NOBEL COAL LLC,NOBLE RECLAMATION LLC,C,N,N,5520 KY ROUTE 1428  ,ALLEN,KY,41601,US,PO BOX 489  ,ALLEN,KY,41601-0489,US,(606) 874-9263,(606) 874-9273,KYNOVAINC@YAHOO.COM,26-APR-22,,,26-APR-22,KY,1.0,1.0,0,0,
1738852,3870874,KZK ENTERPRISE LLC,,A,N,N,19058 CHERRY BEND DR,GERMANTOWN,MD,20874,US,19058 CHERRY BEND DR,GERMANTOWN,MD,20874,US,(240) 380-5977,,JOSE_ZUNIGA@COMCAST.NET,20-JUN-22,700000.0,2022.0,26-APR-22,MD,1.0,1.0,700000,2022,1.0
1738853,3870875,DYLAN DELIVERY LLC,,C,N,N,8117 FLAGPOLE CIRCLE,MANLIUS,NY,13104,US,8117 FLAGPOLE CIRCLE,MANLIUS,NY,13104,US,(315) 404-6830,,DYLANDELIVERY5599@GMAIL.COM,24-JUN-22,2.0,2021.0,26-APR-22,NY,1.0,2.0,2,2021,1.0
1738854,3870876,GROOVELINE TRANSPORTATION LLC,,A,N,Y,4657 PENNSYLVANIA AVE,SAINT LOUIS,MO,63111,US,4657 PENNSYLVANIA AVE,SAINT LOUIS,MO,63111-1546,US,(314) 327-6639,,STEPHENO98@YAHOO.COM,26-APR-22,,,26-APR-22,MO,1.0,1.0,0,0,
1738855,3870877,CP INTERMODAL LOGISTICS LLC,CPI LOGISTICS,A,N,N,175 CONTAINER ROAD ,SAVANNAH,GA,31415,US,175 CONTAINER ROAD ,SAVANNAH,GA,31415,US,,,PETE@CPINTERMODALLOGISTICS.COM,13-JUL-22,,,26-APR-22,GA,1.0,2.0,0,0,
1738856,3870878,J M WANNER TRUCKING LLC,,C,N,N,6115 WANNER RD,NARVON,PA,17555-9656,US,6115 WANNER RD,NARVON,PA,17555-9656,US,(717) 598-5698,,JOEWANNER9@GMAIL.COM,06-MAY-22,50.0,2021.0,26-APR-22,PA,1.0,1.0,50,2021,1.0
1738857,3870879,SPECTRA FREIGHT LOGISTICS LLC,,A,N,N,188 JEFFERSON ST STE 260,NEWARK,NJ,07105,US,188 JEFFERSON ST STE 260,NEWARK,NJ,07105-1622,US,(718) 431-5324,,TARANK2003@YAHOO.COM,26-APR-22,,,26-APR-22,NJ,1.0,1.0,0,0,
1738858,3870880,ELOHIM EXPRESS INC,,A,N,N,145 GOLFVIEW LN,CARPENTERSVILLE,IL,60110,US,145 GOLFVIEW LN,CARPENTERSVILLE,IL,60110-2346,US,(773) 744-4406,,JGONZALEZ9@YAHOO.COM,02-MAY-22,1.0,2021.0,26-APR-22,IL,1.0,1.0,1,2021,1.0
1738859,3870881,HILLS BLUE SKYES LLC,OLIVEIRA'S LANDSCAPING,C,N,N,600 ASHTON RD  ,ASHTON,MD,20861-3312,US,600 ASHTON RD  ,ASHTON,MD,20861-3312,US,(301) 391-6544,,LANDSCAPINGYOURSPACE@GMAIL.COM,26-APR-22,,,26-APR-22,MD,1.0,2.0,0,0,
1738860,3870882,KULDEEP MOTIERAM,,A,N,N,12113 SUTPHIN BLVD  ,JAMAICA,NY,11434-2332,US,12113 SUTPHIN BLVD  ,JAMAICA,NY,11434-2332,US,(347) 484-9842,,TMACHINE25@HOTMAIL.COM,26-APR-22,,,26-APR-22,NY,1.0,1.0,0,0,
1738861,3870883,TERRELL EMMONS ENTERPRISE LLC,,A,N,N,172 WILLIAMSON RD UNIT 4451  ,MOORESVILLE,NC,28117-4760,US,172 WILLIAMSON RD UNIT 4451  ,MOORESVILLE,NC,28117-4760,US,(323) 979-1178,,DONTAEMMONS@YAHOO.COM,26-APR-22,,,26-APR-22,NC,0.0,4.0,0,0,
1738862,3870884,FAST LANE MOTORS & TRANSPORTS INC,,A,N,N,2201 DOUBLE OAKS RD   ,CHARLOTTE,NC,28206,US,2201 DOUBLE OAKS RD   ,CHARLOTTE,NC,28206-1405,US,(980) 327-3660,,FASTLANEMOTORSCLT@GMAIL.COM,26-APR-22,,,26-APR-22,NC,1.0,2.0,0,0,
1738863,3870885,MIDWEST REBAR SERVICES LLC,,A,N,N,301 WASHINGTON ST,BELLEVUE,NE,68005-2558,US,301 WASHINGTON ST,BELLEVUE,NE,68005-2558,US,(402) 880-0034,,SALES@MIDWESTREBAR.COM,29-APR-22,1.0,2022.0,26-APR-22,NE,5.0,4.0,1,2022,1.0
1738864,3870886,GOODRICH SOLUTIONS LLC,,C,N,N,16910 HIGHMORE DR  ,HUMBLE,TX,77396-1346,US,16910 HIGHMORE DR  ,HUMBLE,TX,77396-1346,US,(864) 559-8279,,GOODRICHSOLUTIONSLLC@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1.0,2.0,0,0,
1738865,3870887,MAURIAT BELL TRUCKING LLC,,C,N,N,557 TROTTERS LN  ,MCDONOUGH,GA,30252-8598,US,557 TROTTERS LN  ,MCDONOUGH,GA,30252-8598,US,(973) 214-8227,,TMAURIAT1@GMAIL.COM,26-APR-22,,,26-APR-22,GA,2.0,4.0,0,0,
1738866,3870888,JACOB HAY,DBA HAY TRUCKING,C,N,N,1227 HIGHWAY 1258,MONTICELLO,KY,42633-5433,US,1227 HIGHWAY 1258,MONTICELLO,KY,42633-5433,US,(606) 278-4999,,JACOBHAY85CC@GMAIL.COM,27-SEP-22,,,26-APR-22,KY,1.0,1.0,0,0,
1738867,3870889,RBT TRUCKING LLC,,C,N,N,861 COLMORE TRL,LYMAN,SC,29365-8600,US,861 COLMORE TRL,LYMAN,SC,29365-8600,US,(347) 242-9645,,RASHADBT@GMAIL.COM,14-OCT-22,30000.0,2021.0,26-APR-22,SC,1.0,1.0,30000,2021,1.0
1738868,387089,MID YORK DISTRIBUTORS,MYD,C,N,N,273 STATE HIGHWAY 12B N,SHERBURNE,NY,13460,US,273 STATE HIGHWAY 12B N,SHERBURNE,NY,13460,US,(607) 674-4484,(607) 674-4485,MYDLLC@GMAIL.COM,01-SEP-20,11800.0,2020.0,27-MAR-90,NY,2.0,1.0,11800,2020,1.0
1738869,3870890,ROOSTERS CONSTRUCTION SERVICES LLC,,A,N,N,6255 NIGHTINGALE RD,GILMER,TX,75645,US,6255 NIGHTINGALE RD,GILMER,TX,75645,US,(330) 407-2599,,BRENDANR798@YAHOO.COM,14-JUN-22,50000.0,2021.0,26-APR-22,TX,1.0,1.0,50000,2021,1.0
1738870,3870891,RUSHING BROKERAGE LLC,,A,N,N,254 BOBBY SAPP RD,COLLINS,GA,30421,US,254 BOBBY SAPP RD,COLLINS,GA,30421-3336,US,(912) 314-4232,,RUSHINGTRANS123@YAHOO.COM,02-MAY-22,1.0,2021.0,26-APR-22,GA,,,1,2021,1.0
1738871,3870892,JBN TRANSPORT LLC,,A,N,N,130 REILLY FARMS LN   ,PRINCETON,NC,27569,US,130 REILLY FARMS LN   ,PRINCETON,NC,27569-7061,US,(919) 936-3185,,NDSMITH@JBNTRANSPORTLLC.COM,26-APR-22,,,26-APR-22,NC,1.0,1.0,0,0,
1738872,3870893,G LEWIS HOLDINGS INC,GLH LOGISTICS INC,A,N,N,2315 E 3RD AVE   ,TAMPA,FL,33605,US,2315 E 3RD AVE   ,TAMPA,FL,33605-5407,US,(727) 644-4206,,GL@GLEWISHOLDINGS.COM,26-APR-22,,,26-APR-22,FL,1.0,1.0,0,0,
1738873,3870894,ROMAN FREIGHT EMPIRE LLC,,A,N,N,35 BREARLY DR,SICKLERVILLE,NJ,08081-4453,US,35 BREARLY DR,SICKLERVILLE,NJ,08081-4453,US,(856) 379-7770,,ROMANFREIGHTEMPIRE@GMAIL.COM,12-MAY-22,1.0,2022.0,26-APR-22,NJ,1.0,1.0,1,2022,1.0
1738874,3870895,SAICO HAULING SERVICES LLC,,C,N,N,736 SUNRIDGE CT,INDIANAPOLIS,IN,46239-9722,US,736 SUNRIDGE CT,INDIANAPOLIS,IN,46239-9722,US,(317) 332-2021,,A1DOMESTIC1@GMAIL.COM,26-APR-22,10000.0,2021.0,26-APR-22,IN,1.0,1.0,10000,2021,1.0
1738875,3870896,BELLAVANCE WELDING LLC,,A,N,N,5471 VT RTE 15,WOLCOTT,VT,05680-4159,US,PO BOX 33,WOLCOTT,VT,05680-0033,US,(802) 472-6146,,USEIGERARD@GMAIL.COM,26-APR-22,,,26-APR-22,VT,1.0,4.0,0,0,
1738876,3870897,D&C TRANSPORTATION LLC,,C,N,N,270 JOSHUA CIR  ,ELLABELL,GA,31308-7304,US,270 JOSHUA CIR  ,ELLABELL,GA,31308-7304,US,(912) 657-9254,,DERRICKWILLIAMS270@ICLOUD.COM,26-APR-22,,,26-APR-22,GA,1.0,1.0,0,0,
1738877,3870898,MOJET ROYALTY LLC,,A,N,N,4408 LONGLEAF TIMBERS CT,CONROE,TX,77304,US,4408 LONGLEAF TIMBERS CT,CONROE,TX,77304,US,(936) 828-0371,,MOJETROYALTYLOGISTICS@GMAIL.COM,21-JUL-22,,,26-APR-22,TX,1.0,1.0,0,0,
1738878,3870899,LOGISTICS AUTO CARRIER LLC,,C,N,N,2884 CLIPPER COVE LN APT 201  ,KISSIMMEE,FL,34741-1075,US,2884 CLIPPER COVE LN APT 201  ,KISSIMMEE,FL,34741-1075,US,(407) 202-4439,,LOGISTICSAUTOCARRIER@AOL.COM,26-APR-22,,,26-APR-22,FL,1.0,1.0,0,0,
