,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190221,3194463,HONEST ABE'S MOVERS,,C,N,N,1394 SUMMIT RUN CIR,WEST PALM BCH,FL,33415-4745,US,1394 SUMMIT RUN CIR,WEST PALM BCH,FL,33415-4745,US,(407) 369-1975,,HONESTABEMOVER@GMAIL.COM,03-OCT-18,,,29-SEP-18,FL,1,1,0,0,
1190222,3194465,KONA EXPRESS LLC,,A,N,N,22715 19TH AVE S,DES MOINES,WA,98198,US,22715 19TH AVE S,DES MOINES,WA,98198-8644,US,(206) 313-1508,,KONAEXPRESSLLC@YAHOO.COM,13-DEC-19,0.0,2019.0,29-SEP-18,WA,1,1,0,0,
1190223,3194466,PIER TRANSPORTATION INC,,A,N,N,9584 VALLEY SPRINGS BLVD,FISHERS,IN,46037,US,9584 VALLEY SPRINGS BLVD,FISHERS,IN,46037-8760,US,(209) 229-3747,,PIERTRANS786@GMAIL.COM,18-OCT-22,820245.0,2022.0,29-SEP-18,IN,30,55,820245,2022,1.0
1190224,3194467,JUAN JOSE AGUILAR JR,,C,N,N,30652 INDEPENDENCE AVE APT C,REDLANDS,CA,92374,US,30652 INDEPENDENCE AVE APT C,REDLANDS,CA,92374,US,(909) 247-7058,,JAGUILAR3506@GMAIL.COM,29-SEP-21,55000.0,2020.0,29-SEP-18,CA,1,1,55000,2020,1.0
1190225,3194469,TOROS LOGISTICS INC,,A,N,N,31345 QUARTER HORSE WAY,MENIFEE,CA,92584,US,31345 QUARTER HORSE WAY,MENIFEE,CA,92584,US,(213) 709-6890,,TOROSLOGISTICS@GMAIL.COM,11-JUL-22,56000.0,2021.0,29-SEP-18,CA,1,1,56000,2021,1.0
1190226,319447,MAX E DEATSMAN,DEATSMAN GRAIN FARMS,A,N,N,1213 E ARMSTRONG RD,LEESBURG,IN,46538,US,1213 E ARMSTRONG RD,LEESBURG,IN,46538,US,(574) 453-4470,(574) 453-3049,GDEATSMAN@HOTMAIL.COM,16-JUL-22,145000.0,2021.0,29-JUN-88,IN,4,4,145000,2021,1.0
1190227,3194473,LAP MOVERS LLC,LAP MOVERS,A,N,N,10857 SATICOY ST,SUN VALLEY,CA,91352,US,10857 SATICOY ST,SUN VALLEY,CA,91352,US,(818) 325-6206,,LALMARAZ4@GMAIL.COM,13-OCT-22,20.0,2019.0,29-SEP-18,CA,3,4,20,2019,1.0
1190228,3194474,GREENLIGHT MOVERS LLC,GREENLIGHT MOVERS,C,N,N,30690 ALDINE WESTFIELD ROAD,SPRING,TX,77386,US,29844 WOODSONS EGDE WAY,SPRING,TX,77386,US,(832) 929-6683,,ROBERTGREEN@GLMOVERS.COM,30-APR-21,25000.0,2021.0,29-SEP-18,TX,2,3,25000,2021,1.0
1190229,3194477,DANNY KEITH MCLANE,MCLANE TRUCKING,C,N,N,225 ARNOLD BLVD #0,ABILENE,TX,79605,US,225 ARNOLD BLVD #0,ABILENE,TX,79605,US,(325) 812-8161,,MCLANETRUCKING1956@YAHOO.COM,17-JUN-21,100500.0,2020.0,29-SEP-18,TX,1,1,100500,2020,1.0
1190230,3194478,QUEZADAS TRUCKING LLC,,C,N,N,155 SE 1600,ANDREWS,TX,79714,US,155 SE 1600,ANDREWS,TX,79714,US,(432) 664-1463,,REGULATORYSERVICE92@GMAIL.COM,04-JAN-22,365000.0,2021.0,29-SEP-18,TX,1,1,365000,2021,1.0
1190231,3194479,GLENN W IKELER,PEPPERIDGE FARM DISTRIBUTOR,C,N,N,10161 RANCHITOS PL,LAKESIDE,CA,92040-2766,US,10161 RANCHITOS PL,LAKESIDE,CA,92040-2766,US,(619) 448-4321,,GIKELERS@COX.NET,05-OCT-18,1.0,2017.0,29-SEP-18,CA,1,1,0,0,
1190232,3194481,MVS EXPEDITE INCORPORATED,,A,N,N,7 ANTELOPE DR,SCARBOROUGH,ON,M1B 6K4,CA,7 ANTELOPE DR,SCARBOROUGH,ON,M1B 6K4,CA,(647) 328-1914,,ARANSIVALINGAM@HOTMAIL.COM,25-MAY-22,69716.0,2021.0,29-SEP-18,NY,1,1,69716,2021,1.0
1190233,3194487,YOH EXPRESS INC,YOH EXPRESS,A,N,N,36603 AMALFI RD,NORTH RIDGEVILLE,OH,44039,US,36603 AMALFI RD,NORTH RIDGEVILLE,OH,44039,US,(216) 370-2562,,YOHEXPRESS@GMAIL.COM ,08-JUL-22,648000.0,2021.0,29-SEP-18,OH,5,5,648000,2021,1.0
1190234,3194488,J & M AG INC,,A,N,N,401 BLACKBERRY CT,STATESBORO,GA,30461,US,401 BLACKBERRY CT,STATESBORO,GA,30461,US,(912) 536-8299,,HOLLYWOODKDM@HOTMAIL.COM,13-OCT-22,48000.0,2022.0,29-SEP-18,GA,1,1,48000,2022,1.0
1190235,3194490,COMPASS TRUCK LINES LLC,,A,N,N,1020 ROUTON DR SW,DECATUR,AL,35601,US,1020 ROUTON DR SW,DECATUR,AL,35601-2743,US,(256) 345-9109,,KENNETH968@GMAIL.COM,25-OCT-22,150000.0,2021.0,29-SEP-18,AL,1,1,150000,2021,1.0
1190236,3194491,2340780 ONTARIO INCORPORATED,EZEON LOGISTICS,A,N,N,28 MOUNT PLEASANT AVE,WHITBY,ON,L1N 0C8,CA,28 MOUNT PLEASANT AVE,WHITBY,ON,L1N 0C8,CA,(905) 216-3311,,DISPATCH@EZEONLOGISTICS.COM,27-JAN-21,21479.0,2020.0,29-SEP-18,NY,3,3,21479,2020,1.0
1190237,3194493,JACOBS TRUCKING SERVICE LLC,,A,N,N,515 DUSTY RD,CLINTON,NC,28328,US,515 DUSTY RD,CLINTON,NC,28328-5878,US,(910) 741-0806,(910) 741-0150,JACOBSTRUCKINGSERVICELLC@GMAIL.COM,18-MAR-21,134640.0,2020.0,29-SEP-18,NC,1,1,134640,2020,1.0
1190238,3194494,FSRICH EXCAVATING,FRED RICH,C,N,N,239 QUASONS PATH,BREWSTER,MA,02631-2660,US,239 QUASONS PATH,BREWSTER,MA,02631-2660,US,(508) 896-4929,(508) 896-4929,FSRICHEXCAVATING@COMCAST.NET,22-JUL-22,5000.0,5000.0,29-SEP-18,MA,3,1,0,0,
1190239,3194496,KNEER'S LLC,MOONLAWN AUTO,C,N,N,332B MOONLAWN RD,TROY,NY,12180-6975,US,332 MOONLAWN RD,TROY,NY,12180-6975,US,(518) 238-3400,,ARNOLDNICK743@GMAIL.COM,08-JUN-21,8020.0,2021.0,29-SEP-18,NY,2,1,8020,2021,1.0
1190240,3194498,DIAMOND CARGO LLC,,A,N,N,785 PESTANA AVE,MANTECA,CA,95336,US,785 PESTANA AVE,MANTECA,CA,95336,US,(209) 235-7920,,SAINISTOCKTON@GMAIL.COM,25-AUG-22,94933.0,2020.0,29-SEP-18,CA,1,1,94933,2020,1.0
1190241,3194500,RAYMOND JOSEPH BERGERON,RJ BERGERON LANDSCAPING,C,N,N,38 JOHN ST,WELLS,ME,04090-3951,US,38 JOHN ST,WELLS,ME,04090-3951,US,(207) 289-5709,(860) 755-1063,RJBERGERON55@GMAIL.COM,03-AUG-22,250.0,2022.0,29-SEP-18,ME,1,3,250,2022,1.0
1190242,3194503,D & L TRANSPORTATION LLC,,C,N,N,3201 JOHNSON CT,BAKERSFIELD,CA,93309,US,3201 JOHNSON CT,BAKERSFIELD,CA,93309,US,(661) 699-5688,,HERRERAEDUARDO310@YAHOO.COM,18-JAN-22,75000.0,2021.0,29-SEP-18,CA,2,2,75000,2021,1.0
1190243,3194504,HIMMER ESTEBAN ECHEVERRIA MEJIA,C&A WRECKER SERVICE,C,N,N,17027 LOCH RAVEN LN,HOUSTON,TX,77060,US,17027 LOCH RAVEN LN,HOUSTON,TX,77060-3023,US,(832) 245-7817,,MINERBA1028@GMAIL.COM,11-DEC-18,,,29-SEP-18,TX,1,2,0,0,
1190244,3194505,JERRY WAYNE NASH,JERRY NASH TRUCKING,A,N,N,3813 ARMSTRONG RD,SPRINGFIELD,TN,37172,US,3813 ARMSTRONG RD,SPRINGFIELD,TN,37172,US,(615) 405-8426,,JERRN40@YAHOO.COM,19-APR-22,134032.0,2020.0,29-SEP-18,TN,1,1,134032,2020,1.0
1190245,3194506,AMERICAN TRUCKS LLC,,C,N,N,25023 ANNAPOLIS ST,DEARBORN HTS,MI,48125,US,25023 ANNAPOLIS ST,DEARBORN HTS,MI,48125-1858,US,(763) 300-0020,,DISPATCH0102@GMAIL.COM,29-SEP-18,,,29-SEP-18,MI,1,1,0,0,
1190246,3194507,BAY BAY EXPEDITED LLC,,A,N,N,211 COUNTY ROAD 190,SHORTERVILLE,AL,36373,US,211 COUNTY ROAD 190,SHORTERVILLE,AL,36373,US,(334) 441-8543,,BAYBAYEXPEDITED@GMAIL.COM,12-SEP-22,1.0,2020.0,29-SEP-18,AL,1,1,1,2020,1.0
1190247,3194508,BIG IRON TRUCKING LLC,,A,N,N,208 N 200 W,WASHINGTON,UT,84780,US,208 N 200 W,WASHINGTON,UT,84780-1505,US,(435) 773-7581,,BIGIRONOIL@GMAIL.COM,25-FEB-20,,,29-SEP-18,UT,3,3,0,0,
1190248,319451,MEDLOCK & SONS,,B,N,N,STAR ROUTE,CADDO GAP,AR,71935,US,STAR ROUTE,CADDO GAP,AR,71935,US,(501) 356-2153,,,,0.0,,29-JUN-88,AR,2,1,0,0,
1190249,3194511,J MICHAEL CONTRACTING LLC,,A,N,N,603 WATER ST,BRIDGEPORT,WV,26330,US,603 WATER ST,BRIDGEPORT,WV,26330-1614,US,(304) 669-0454,,JASONFERNANDEZ0@GMAIL.COM,06-OCT-20,1.0,2019.0,29-SEP-18,WV,1,1,1,2019,1.0
1190250,3194512,MIRALLES CONSTRUCTION LLC,MIRALLES CONSTRUCTION,C,N,N,162 N CLOVE RD,VERBANK,NY,12585,US,162 N CLOVE RD,VERBANK,NY,12585,US,(845) 677-0202,(845) 677-4275,MIRALLESCONSTRUCTIONLLC@GMAIL.COM,23-FEB-21,29000.0,2020.0,29-SEP-18,NY,2,1,29000,2020,1.0
1190251,3194515,CONVIENT TRANSPORTATION INC,,A,N,N,3900 CROWN ROAD,ATLANTA,GA,30304,US,4150 MONAGHAN WAY,ATLANTA,GA,30349,US,(770) 833-9865,(404) 833-9898,SWOPEWATKINS@YAHOO.COM,08-JUL-21,1.0,2019.0,30-SEP-18,GA,1,1,1,2019,1.0
1190252,3194516,THREE J ENERGY INC,,C,N,N,3402 OLD SPANISH TRL,SEGUIN,TX,78155-7309,US,1272 SOUTH WW WHITE RD,SAN ANTONIO,TX,78220-3449,US,(830) 660-5864,(830) 406-2853,ESPARZA711@YAHOO.COM,27-SEP-22,28000.0,2021.0,30-SEP-18,TX,1,1,28000,2021,1.0
1190253,3194518,J&S WRECKER SERVICE INC,,C,N,N,1806 OLD AIRPORT RD,NEW BERN,NC,28562,US,1806 OLD AIRPORT RD,NEW BERN,NC,28562-9452,US,(252) 672-8981,(252) 636-0498,JANDSWRECKERSERVICE@GMAIL.COM,22-SEP-22,110956.0,2021.0,30-SEP-18,NC,1,2,110956,2021,1.0
1190254,3194519,FOUR SEASONS CONSTRUCTION,,C,N,N,143 LINCOLN ST APT 2,MARLBOROUGH,MA,01752-2204,US,143 LINCOLN ST APT 2,MARLBOROUGH,MA,01752-2204,US,(508) 816-8493,,ALEX@4SEASONSCORP.COM,29-SEP-22,25000.0,2021.0,30-SEP-18,MA,0,2,25000,2021,1.0
1190255,3194520,JTBXPRESS LLC,,C,N,N,314 S JACKSON ST,FITZGERALD,GA,31750,US,314 S JACKSON ST,FITZGERALD,GA,31750,US,(404) 445-4066,,JTBXPRESS@GMAIL.COM,29-NOV-20,1.0,2020.0,30-SEP-18,GA,1,1,1,2020,1.0
1190256,3194521,J R LANDSCAPING & CONCRETE SERVICES LLC,,A,N,N,4069 GREEN SPRING ST,WALDORF,MD,20601,US,4069 GREEN SPRING ST,WALDORF,MD,20601,US,(240) 281-3484,,JUANR4035@GMAIL.COM,25-MAY-22,60500.0,2021.0,30-SEP-18,MD,3,2,60500,2021,1.0
1190257,3194522,DESANTIS & SON LLC,,C,N,N,4900 CARLISLE PIKE,MECHANICSBURG,PA,17050,US,4900 CARLISLE PIKE,MECHANICSBURG,PA,17050,US,(717) 961-6509,,DADESANTIS@MSN.COM,08-JAN-22,8540.0,2021.0,30-SEP-18,PA,0,2,8540,2021,1.0
1190258,3194526,KOLLER INC,WILD HORSE LIMOUSINE,A,N,Y,664 PEBBLE DR,KALISPELL,MT,59901-6622,US,175 HUTTON RANCH RD STE 103,KALISPELL,MT,59901-2142,US,(406) 756-2290,,INFO@WILDHORSELIME.COM,12-AUG-22,10000.0,2021.0,30-SEP-18,MT,3,3,10000,2021,1.0
1190259,3194528,WISE ENTERPRISE LLC,,A,N,N,3239 TIMBER RDG,ATLANTA,GA,30349,US,3239 TIMBER RDG,ATLANTA,GA,30349,US,(678) 860-7970,,DEVALWISEENTERPRISE@GMAIL.COM,18-MAY-22,21107.0,2021.0,30-SEP-18,GA,1,1,21107,2021,1.0
1190260,3194529,WILD COW EXPRESS LLC,,A,N,N,951 MISSOURI VALLEY RD,RIVERTON,WY,82501,US,951 MISSOURI VALLEY RD,RIVERTON,WY,82501,US,(307) 262-5749,,JKCRIMM@MAC.COM,15-SEP-22,90000.0,2021.0,30-SEP-18,WY,1,1,90000,2021,1.0
1190261,3194530,A-K-EXPRESS -LLC,,A,N,N,10228 WILD APPLE CIR,MONTGOMRY VLG,MD,20886,US,10228 WILD APPLE CIR,MONTGOMRY VLG,MD,20886,US,(240) 476-8242,,AKEXPRESS05@GMAIL.COM,07-DEC-21,115000.0,2020.0,30-SEP-18,MD,1,1,115000,2020,1.0
1190262,3194531,SIMPLY CREATIVE LAWN AND LANDSCAPE LLC,,A,N,N,12349 PADGETT CT,WALTON,KY,41094-8434,US,12349 PADGETT CT,WALTON,KY,41094-8434,US,(859) 743-9790,,TJSPILLMAN@YAHOO.COM,20-NOV-20,23000.0,2020.0,30-SEP-18,KY,1,2,23000,2020,1.0
1190263,3194536,FELTS TRUCK LINE INC,,A,N,N,219 SWEETGUM DR,HAUGHTON,LA,71037,US,219 SWEETGUM DR,HAUGHTON,LA,71037-8829,US,(318) 393-3530,,JAYF@FELTSTRUCKLINEINC.COM,05-JUL-22,100000.0,2022.0,30-SEP-18,LA,1,1,100000,2022,1.0
1190264,3194544,DAVID W DILLEN TREE SERVICE INC,,A,N,N,45 SPRINGS RD,BEDFORD,MA,01730-1654,US,45 SPRINGS RD,BEDFORD,MA,01730-1654,US,(781) 275-7724,,DDILLEN16@YAHOO.COM,28-SEP-22,5000.0,2021.0,30-SEP-18,MA,4,2,5000,2021,1.0
1190265,3194546,WILDWOOD PROPERTY OWNERS ASSOCIATION INC,,C,N,N,254 BEETLE RD,TOLLAND,MA,01034-9583,US,254 BEETLE RD,TOLLAND,MA,01034-9583,US,(413) 258-4900,(413) 258-4266,WILDWOODPOA@AOL.COM,13-JUN-22,6500.0,2021.0,30-SEP-18,MA,1,2,6500,2021,1.0
1190266,3194549,LOINEZ MILLAN SERRANO,MILLAN MATERIALS,A,N,N,11300 KLINE DR,DALLAS,TX,75229,US,109 OLD BASE RD,AURORA,TX,76078,US,(786) 786-0705,,LOINEZMILLAN25@GMAIL.COM,26-JUL-21,75000.0,2020.0,30-SEP-18,TX,2,2,75000,2020,1.0
1190267,3194550,KIRK NAVRATIL,,C,N,N,212 PRAIRIE AVE,ROSHOLT,SD,57260-2257,US,212 PRAIRIE AVE,ROSHOLT,SD,57260-2257,US,(605) 537-4225,,NAVRATIL@VENTURECOMM.NET,02-JUN-21,10000.0,2021.0,30-SEP-18,SD,1,1,10000,2021,1.0
1190268,3194552,GUS AUTOMOTIVE LLC,,C,N,N,523 SW 7TH ST,STUART,IA,50250-2094,US,523 SW 7TH ST,STUART,IA,50250-2094,US,(515) 523-2624,(515) 523-1544,GUSAUTO2018@OUTLOOK.COM,02-OCT-22,8000.0,2022.0,30-SEP-18,IA,1,3,8000,2022,1.0
1190269,3194553,CAPITAL STAR INC,,A,N,N,7431 NE 55TH ST,VANCOUVER,WA,98662,US,7431 NE 55TH ST,VANCOUVER,WA,98662,US,(360) 241-7393,,CAPITALSTARINC@YAHOO.COM,14-SEP-21,106000.0,2021.0,30-SEP-18,WA,2,3,106000,2021,1.0
1190270,3194556,AB TRUCKING INC,,C,N,N,1588 CAMINO MONDE,SAN JOSE,CA,95125-3703,US,1588 CAMINO MONDE,SAN JOSE,CA,95125-3703,US,(408) 728-1601,,ABTRUCKINGINC@YAHOO.COM,28-JUN-21,30000.0,2020.0,30-SEP-18,CA,1,1,30000,2020,1.0
1190271,3194558,JASON C ZEPP,JAYS TRUCK REPAIR,C,N,N,123 E COMMODORE BLVD,JACKSON,NJ,08527-3061,US,123 E COMMODORE BLVD,JACKSON,NJ,08527-3061,US,(732) 928-1937,,ZEPJC@AOL.COM,05-JUN-21,10000.0,2020.0,30-SEP-18,NJ,1,2,10000,2020,1.0
1190272,3194559,JEFF JOHNSON,,C,N,N,3 STONYBROOK LN,SHREWSBURY,MA,01545-5469,US,3 STONYBROOK LN,SHREWSBURY,MA,01545-5469,US,(508) 962-7644,,JJOHNSON186@GMAIL.COM,07-JUL-21,,,30-SEP-18,MA,3,1,0,0,
1190273,3194560,BUTCHIE BOY PRODUCTIONS INC,EXSELON,A,N,N,420 10TH AVE W,KIRKLAND,WA,98033,US,420 10TH AVE W,KIRKLAND,WA,98033-5314,US,(206) 769-3304,,JEFF@EXSELON.COM,11-OCT-22,3600000.0,2022.0,30-SEP-18,WA,49,95,3600000,2022,1.0
1190274,3194562,ROCKIN' D FARMS LLC,,A,N,N,1784 GOOD HOPE RD,LAKE,MS,39092,US,1784 GOOD HOPE RD,LAKE,MS,39092,US,(769) 232-7561,,ROCKINDFARMSLLC@GMAIL.COM,28-FEB-22,11101.0,2021.0,30-SEP-18,MS,1,1,11101,2021,1.0
1190275,3194564,TY MOVING COMPANY LLC,,A,N,N,1524 HUDSON RD,ST LOUIS,MO,63136,US,1524 HUDSON RD,ST LOUIS,MO,63136,US,(314) 551-9922,,INFO@TYMOVINGCOMPANY.COM,13-APR-22,5000.0,2020.0,30-SEP-18,MO,1,1,5000,2020,1.0
1190276,3194567,JS TRUCK CARRIER INC,,A,N,N,2551 S LIND AVE,FRESNO,CA,93725,US,2551 S LIND AVE,FRESNO,CA,93725-4005,US,(559) 579-8134,,KIRANK367@YAHOO.COM,03-JAN-22,117320.0,2021.0,30-SEP-18,CA,1,2,117320,2021,1.0
1190277,319457,BOBBY MCDANIEL PLUMBING CO,,C,N,N,2149 MCCONNELLS HWY,ROCK HILL,SC,29732-9078,US,2149 MCCONNELLS HWY,ROCK HILL,SC,29732-9078,US,(803) 327-5622,,,,0.0,,29-JUN-88,SC,2,2,0,0,
1190278,3194571,KARLUWAY INTRASTATE &INTERSTASTE COMMERCIAL TRANSPORTATION INC,THREE LITTLE BIRDS COMMERCIAL,C,N,Y,12154 THRUSH ST NW,MINNEAPOLIS,MN,55448,US,12154 THRUSH ST NW,MINNEAPOLIS,MN,55448-1855,US,(763) 200-6820,(763) 200-6825,JWLALEE@KARLUWAYTRANSPORTATION.COM,30-SEP-18,,,30-SEP-18,MN,1,1,0,0,
1190279,3194572,SOUTH SOUND COLLEGE HUNKS LLC,COLLEGE HUNKS HAULING JUNK,A,N,N,804 INDUSTRY DRIVE,TUKWILA,WA,98188,US,804 INDUSTRY DR,TUKWILA,WA,98188,US,(253) 277-4560,,SUSAN.DAVIS@CHHJ.COM,05-AUG-22,45854.0,2021.0,30-SEP-18,WA,4,8,45854,2021,1.0
1190280,3194573,MOBILE TRUCKING LLC,,A,N,N,4334 APPIAN WAY W APT D,GAHANNA,OH,43230,US,4334 APPIAN WAY W APT D,GAHANNA,OH,43230,US,(216) 925-7222,,MOBILETRUCKINGLLC78@GMAIL.COM,23-APR-21,72584.0,2020.0,30-SEP-18,OH,1,1,72584,2020,1.0
