,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1813615,3950679,JAMES THOMAS SORRELL,SORRELL CATTLE TRANSPORTATION,C,N,N,780 SOUTHWOOD LN,FAIRFIELD,TX,75840-1922,US,780 SOUTHWOOD LN,FAIRFIELD,TX,75840-1922,US,(806) 640-4377,,SORRELLCOWHORSES@GMAIL.COM,06-OCT-22,1.0,2021.0,09-SEP-22,TX,1.0,1.0,1,2021,1.0
1813616,3950680,ONE AND ONLY TRANSPORT LLC,,C,N,N,557 BELLVIEW CIR,MONCKS CORNER,SC,29461-4266,US,557 BELLVIEW CIR,MONCKS CORNER,SC,29461-4266,US,(843) 514-9723,,JOHNMIDDLETON543@GMAIL.COM,21-SEP-22,1.0,2022.0,09-SEP-22,SC,1.0,1.0,1,2022,1.0
1813617,3950681,BLU TRUCKING COMPANY LLC,,C,N,N,916 GOLDEN CREST DR  ,DURHAM,NC,27704-9524,US,916 GOLDEN CREST DR  ,DURHAM,NC,27704-9524,US,(919) 452-9796,,ALSTON916MONTE@GMAIL.COM,09-SEP-22,,,09-SEP-22,NC,1.0,1.0,0,0,
1813618,3950682,NEELEY FARMS & SERVICES LLC,,A,N,N,146 O E WESSINGER DR  ,PROSPERITY,SC,29127-7974,US,146 O E WESSINGER DR  ,PROSPERITY,SC,29127-7974,US,(803) 540-6064,,NEELEYFARMSLLC@GMAIL.COM,09-SEP-22,,,09-SEP-22,SC,3.0,6.0,0,0,
1813619,3950683,MATT 1926 EXPRESS LLC,,A,N,N,4844 ROOSEVELT AVE LOT B  ,SAN ANTONIO,TX,78214,US,4844 ROOSEVELT AVE LOT B  ,SAN ANTONIO,TX,78214,US,(210) 620-5970,,AMYSARLI@YAHOO.COM,09-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813620,3950684,EXPERIENCED TRANSPORT SERVICES LLC,,A,N,N,23850 MILLER RD,PERRIS,CA,92570,US,23850 MILLER RD,PERRIS,CA,92570,US,(424) 350-1874,,ETSLLCOPERATIONS@GMAIL.COM,25-OCT-22,1.0,2021.0,09-SEP-22,CA,2.0,2.0,1,2021,1.0
1813621,3950686,STEEL MAX INC,,A,N,N,928 W PEACHTREE DR,FAYETTEVILLE,AR,72703,US,928 W PEACHTREE DR,FAYETTEVILLE,AR,72703-0801,US,(479) 733-8252,,JUANLINARESM78@GMAIL.COM,12-OCT-22,1.0,2021.0,09-SEP-22,AR,0.0,1.0,1,2021,1.0
1813622,3950687,CALDWELL EXPRESS TRANSPORT,,A,N,N,527 PECAN LEAF DR   ,LANCASTER,TX,75146,US,527 PECAN LEAF DR   ,LANCASTER,TX,75146-2035,US,(972) 803-6019,,CALDWELLEXPRESSLOG@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1.0,8.0,0,0,
1813623,3950689,CN TRUCKING LLC,,A,N,N,1527 SEARLE ST   ,DES MOINES,IA,50317,US,1527 SEARLE ST   ,DES MOINES,IA,50317-2529,US,(515) 721-8913,,CNTRUCKINGLLC@MAIL.COM,09-SEP-22,,,09-SEP-22,IA,1.0,1.0,0,0,
1813624,3950690,KITAGAWA TOWING LLC,,C,N,N,320 HUKILIKE ST BLDG 4 UNIT G,KAHULUI,HI,96732,US,PO BOX 1858,KAHULUI,HI,96733,US,(808) 877-5611,,,05-SEP-22,44000.0,2021.0,09-SEP-22,HI,5.0,6.0,44000,2021,1.0
1813625,3950691,PASSIONATE PERSISTENCE EFFICIENCY TRUCKING LLC,,A,N,N,413 GEORGIA ST SE APT 1  ,ALBUQUERQUE,NM,87108,US,413 GEORGIA ST SE APT 1  ,ALBUQUERQUE,NM,87108-5908,US,(505) 385-0341,,WILLIAMSBRENT108@GMAIL.COM,09-SEP-22,,,09-SEP-22,NM,1.0,1.0,0,0,
1813626,3950692,HALL TRANSPORT LLC,,A,N,N,126 LASSITER DR,HAMPTON,VA,23666,US,126 LASSITER DR,HAMPTON,VA,23666-4408,US,(540) 479-7263,,HALLTRANSPORT2020@GMAIL.COM,12-SEP-22,,,09-SEP-22,VA,1.0,1.0,0,0,
1813627,3950693,MOR EXPRESS LLC,,A,N,N,773 PIXTON RD   ,EL PASO,TX,79928,US,773 PIXTON RD   ,EL PASO,TX,79928-5754,US,(915) 471-7225,,MORALESRICARDO24@YAHOO.COM,09-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813628,3950694,JORGE LUIS ORTIZ,J O TRUCKING,C,N,N,7927 N FAIRFAX AVE,FIREBAUGH,CA,93622-9558,US,7927 N FAIRFAX AVE,FIREBAUGH,CA,93622-9558,US,(209) 421-4772,,JORGEORTIZ209@YAHOO.COM,17-OCT-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813629,3950695,FABIAN FRANCO,,C,N,N,1158 BOYTON AVE 4H,BRONX,NY,10472,US,1158 BOYTON AVE 4HT,BRONX,NY,10472,US,(347) 322-3961,,BLUNTSM0KERBX@HOTMAIL.COM,10-SEP-22,134588.0,2022.0,09-SEP-22,NY,1.0,1.0,134588,2022,1.0
1813630,3950696,G L TRUCKLINE INC,,A,N,N,9411 WHITMAN AVE   ,BAKERSFIELD,CA,93311,US,9411 WHITMAN AVE   ,BAKERSFIELD,CA,93311-2850,US,(510) 362-1686,,GINDLAMME@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813631,3950697,JS LOGISTIC SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813632,3950698,CHAMPIONSHIP876 LLC,,A,N,N,3 UPPER STATE ST ,NORTH HAVEN,CT,06473,US,3 UPPER STATE ST ,NORTH HAVEN,CT,06473,US,(929) 318-0991,,CHAMPIONSHIP_876@YAHOO.COM,27-SEP-22,1.0,2021.0,09-SEP-22,CT,1.0,1.0,1,2021,1.0
1813633,3950699,ON THE DOUBLE TRANSPORTATION LLC,,A,N,N,79 LUDLOW RD,PARSIPPANY,NJ,07054,US,79 LUDLOW RD,PARSIPPANY,NJ,07054-3561,US,(862) 216-8888,,VFREE46@YAHOO.COM,12-SEP-22,1.0,2022.0,09-SEP-22,NJ,0.0,2.0,1,2022,1.0
1813634,395070,CAID FARMS,,A,N,N,39494 ECR 1410,GRANITE,OK,73547,US,39494 ECR 1410,GRANITE,OK,73547,US,(580) 301-4484,,RUDAMEYER@HOTMAIL.COM,31-OCT-21,10000.0,2021.0,30-MAY-90,OK,2.0,4.0,10000,2021,1.0
1813635,3950700,RIGHTWAY CARGO INC,BBNG,A,N,N,816 GILSUM CT,BAKERSFIELD,CA,93314,US,816 GILSUM CT,BAKERSFIELD,CA,93314,US,(661) 448-4844,,AMRITKANG345@GMAIL.COM,17-OCT-22,160000.0,2022.0,09-SEP-22,CA,1.0,1.0,160000,2022,1.0
1813636,3950701,LOPAG TRANSPORTATION,,A,N,N,8819 LURAY CT ,ROSENBERG ,TX,77469,US,8819 LURAY CT ,ROSENBERG ,TX,77469,US,(323) 470-2359,,CGLOPAG@GMAIL.COM,10-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813637,3950703,RABAN CONTRACTOR SERVICES,,A,N,N,14331 SE 232ND ST   ,KENT,WA,98042,US,14331 SE 232ND ST   ,KENT,WA,98042-3831,US,(253) 951-0448,,RABANHAULING@GMAIL.COM,09-SEP-22,,,09-SEP-22,WA,0.0,2.0,0,0,
1813638,3950704,THE WRIGHTWAY TRANSPORTATION LLC,DELIVERY AND TRANSPORTATION SERVICES,C,N,N,3674 WATERWHEEL SQ  ,RANDALLSTOWN,MD,21133-2607,US,3674 WATERWHEEL SQ  ,RANDALLSTOWN,MD,21133-2607,US,(443) 831-1027,,CHUCK1224@YAHOO.COM,09-SEP-22,,,09-SEP-22,MD,0.0,0.0,0,0,
1813639,3950705,RAETON GROUP LLC,,C,N,N,26871 BRIDLEWOOD DR,LAGUNA HILLS,CA,92653,US,26871 BRIDLEWOOD DR,LAGUNA HILLS,CA,92653,US,(949) 394-2646,,TKAJESE@RAETONGROUP.COM,21-OCT-22,20000.0,2021.0,09-SEP-22,CA,1.0,1.0,20000,2021,1.0
1813640,3950706,AMARA UTILITIES LLC,,A,N,N,166 MCDONALD RD   ,COLCHESTER,CT,06415,US,166 MCDONALD RD   ,COLCHESTER,CT,06415-1940,US,(860) 753-1967,,WINDSTORM1432@YAHOO.COM,09-SEP-22,,,09-SEP-22,CT,1.0,8.0,0,0,
1813641,3950707,BRIGHT & PERFECT CLEANING INC,,A,N,N,319 LYNNFIELD ST  ,PEABODY,MA,01960-4827,US,319 LYNNFIELD ST  ,PEABODY,MA,01960-4827,US,(857) 334-2163,,ROBERTOTOME0410@GMAIL.COM,09-SEP-22,,,09-SEP-22,MA,2.0,4.0,0,0,
1813642,3950708,CMDY ENTERPRISES LLC,,A,N,N,197 SENECA AVE  ,STATEN ISLAND,NY,10301-4233,US,197 SENECA AVE  ,STATEN ISLAND,NY,10301-4233,US,(917) 856-2636,(917) 856-2636,MOODY02468@GMAIL.COM,09-SEP-22,,,09-SEP-22,NY,1.0,1.0,0,0,
1813643,3950709,LACEY RANCH LLC,,C,N,N,13219 OLD FORT RD  ,KLAMATH FALLS,OR,97601-9392,US,13219 OLD FORT RD  ,KLAMATH FALLS,OR,97601-9392,US,(541) 891-1904,,LACEYRANCH@HOTMAIL.COM,09-SEP-22,,,09-SEP-22,OR,1.0,2.0,0,0,
1813644,3950710,NORTH SHORE IRON WORK CORP,,C,N,N,82 ROCK ST UNIT B  ,LOWELL,MA,01854-4315,US,82 ROCK ST UNIT B  ,LOWELL,MA,01854-4315,US,(857) 261-3134,,NORTHSHOREIRONWORK@HOTMAIL.COM,09-SEP-22,,,09-SEP-22,MA,1.0,1.0,0,0,
1813645,3950711,PROSELYTE TRUCKING CO INC,,C,N,N,6190 E WOODSBORO AVE,ANAHEIM,CA,92807-2345,US,1307 W 6TH ST STE 138,CORONA,CA,92882-1643,US,(714) 602-6515,,P.TOVAR@SOCALRUBBER.US,14-SEP-22,,,09-SEP-22,CA,3.0,3.0,0,0,
1813646,3950712,CIMARRON VALLEY TRANSPORT & LOGISTICS LLC,,A,N,N,12115 W VAN BUREN ST APT 1925,AVONDALE,AZ,85323,US,12115 W VAN BUREN ST APT 1925,AVONDALE,AZ,85323,US,(480) 980-1859,,SHAYLEE.HAIL@YAHOO.COM,13-SEP-22,1.0,2021.0,09-SEP-22,AZ,1.0,1.0,1,2021,1.0
1813647,3950713,DOUBLE S TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,25-SEP-22,22259.0,2021.0,09-SEP-22,CA,1.0,1.0,22259,2021,1.0
1813648,3950714,A & J GREEN TRANSPORT LLC,,A,N,N,1200 ZOLLIE THORPE RD NE   ,TOWNSEND,GA,31331,US,1200 ZOLLIE THORPE RD NE   ,TOWNSEND,GA,31331-3954,US,(912) 463-5703,,ANT.G0624@GMAIL.COM,09-SEP-22,,,09-SEP-22,GA,1.0,2.0,0,0,
1813649,3950715,HAWI RENEWABLE DEVELOPMENT LLC,,C,N,N,55 INDEPENDENCE CIR STE 105  ,CHICO,CA,95973-4909,US,PO BOX 6254  ,CHICO,CA,95927-6254,US,(530) 342-8545,(530) 342-9754,RHORN@HRDINC.NET,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813650,3950716,WOODS EXCAVATION LLC,,A,N,N,1202 E WOODLAND PARK RD   ,SHERIDAN,WY,82801,US,1202 E WOODLAND PARK RD   ,SHERIDAN,WY,82801-9368,US,(307) 752-2267,,WOODSEXCAVATIONLLC@GMAIL.COM,09-SEP-22,,,09-SEP-22,WY,1.0,2.0,0,0,
1813651,3950717,LAHMAN TRUCKING LLC,,C,N,N,763 GUY HARDMAN RD  ,ROCK CAVE,WV,26234-5708,US,763 GUY HARDMAN RD  ,ROCK CAVE,WV,26234-5708,US,(304) 924-9226,,LAHMANTRUCKING@STRADERCPA.COM,09-SEP-22,,,09-SEP-22,WV,1.0,1.0,0,0,
1813652,3950718,FINE REFRIGERATED TRANSPORTATION INC,,A,N,N,1320 HADAR RD,BAKERSFIELD,CA,93307,US,1320 HADAR RD,BAKERSFIELD,CA,93307-7239,US,(661) 440-8293,,FINEREFRIGERATEDTRANSPORT@YAHOO.COM,14-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813653,3950719,SILVERIO GUALIP TRUCKING INC,,A,N,N,2633 E 16TH ST APT 10  ,OAKLAND,CA,94601,US,2633 E 16TH ST APT 10  ,OAKLAND,CA,94601-1685,US,(510) 395-1952,,SILVERIOGUALIP67@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813654,3950720,TRANSPORTIYE LOGISTICS INC,,A,N,N,412 WOODSWORTH TERRACE,WOODSTOCK,ON,N4T 0M9,CA,412 WOODSWORTH TERRACE,WOODSTOCK,ON,N4T 0M9,CA,(647) 677-2774,,ARSHG22@ICLOUD.COM,13-SEP-22,1.0,2021.0,09-SEP-22,NY,1.0,1.0,1,2021,1.0
1813655,3950721,RYAN VOSS,RV TRUCKING,A,N,N,585 90TH AVE,PIPESTONE,MN,56164,US,585 90TH AVE,PIPESTONE,MN,56164,US,(507) 820-2220,,RYANVOSS21@YAHOO.COM,03-OCT-22,1.0,2021.0,09-SEP-22,MN,1.0,1.0,1,2021,1.0
1813656,3950722,PI LOGISTICS LLC,,A,N,N,5165 WALNUT AVE UNIT 34,CHINO,CA,91710,US,5165 WALNUT AVE UNIT 34,CHINO,CA,91710-5806,US,(626) 297-8720,,OP.PILOGISTICSLLC@GMAIL.COM,12-SEP-22,1.0,2022.0,09-SEP-22,CA,1.0,1.0,1,2022,1.0
1813657,3950723,GURHAM FREIGHT SYSTEMS INC,,A,N,N,1806 EMPIRE CIR   ,ARLINGTON,TX,76002,US,1806 EMPIRE CIR   ,ARLINGTON,TX,76002-6602,US,(559) 835-4771,,AMRITCHAUHAN2@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1.0,1.0,0,0,
1813658,3950724,LORENZ ELECTRIC LLC,,C,N,N,16-1017 PO'OULI RD UNIT 10,KEAAU,HI,96749,US,PO BOX 492912,KEAAU,HI,96749,US,(808) 966-6968,,LORENZELECTRIC@HOTMAIL.COM,06-SEP-22,7000.0,2021.0,09-SEP-22,HI,1.0,1.0,7000,2021,1.0
1813659,3950725,NEW HOPE TRUCKING LLC,,A,N,N,801 CLEVELAND HALL CT   ,OLD HICKORY,TN,37138,US,801 CLEVELAND HALL CT   ,OLD HICKORY,TN,37138-2468,US,(615) 830-0587,,UMIDANURMATOVA71@GMAIL.COM,09-SEP-22,,,09-SEP-22,TN,1.0,3.0,0,0,
1813660,3950726,KEPLER TRANSPORT,,A,N,N,1304 VALPARAISO DR APT I03  ,FLORENCE,SC,29501,US,1304 VALPARAISO DR APT I03  ,FLORENCE,SC,29501-6103,US,(843) 230-4925,,MICHAELTURNER11411@GMAIL.COM,09-SEP-22,,,09-SEP-22,SC,1.0,2.0,0,0,
1813661,3950727,E&T TREE SERVICE LLC,E&T TREE SERVICE,A,N,N,1001 TRAIL DR  ,HENDERSON,KY,42420-2247,US,1001 TRAIL DR  ,HENDERSON,KY,42420-2247,US,(270) 724-2670,,I.ELLISTREESERVICE@GMAIL.COM,09-SEP-22,,,09-SEP-22,KY,5.0,4.0,0,0,
1813662,3950728,MAK INVESTMENS LLC,TOP WASTE SOLUTIONS,C,N,N,100 BOND ST,IOWA PARK,TX,76367,US,9006 LONESTAR CREEKLAND,HUSTON,TX,77080,US,(832) 247-2354,,TOPWASTESOLUTIONS20@GMAIL.COM,04-OCT-22,15000.0,2021.0,09-SEP-22,TX,2.0,1.0,15000,2021,1.0
1813663,3950729,SHOWY LOGISTICS INC,,A,N,N,2212 BERGENLINE AVE # 3  ,UNION CITY,NJ,07087,US,2212 BERGENLINE AVE # 3  ,UNION CITY,NJ,07087-3510,US,(315) 664-8035,,JOSEESCOTO1979@YAHOO.COM,09-SEP-22,,,09-SEP-22,NJ,1.0,1.0,0,0,
1813664,395073,JOE INC,ERIC'S TOWING SERVICE,A,N,N,179 BOSTON POST RD,OLD SAYBROOK,CT,06475,US,PO BOX 221,OLD SAYBROOK,CT,06475,US,(860) 388-0847,(860) 388-1682,ERICSTOWING@SBCGLOBAL.NET,18-JAN-21,9305.0,2020.0,30-MAY-90,CT,4.0,3.0,9305,2020,1.0
1813665,3950730,CAP TRANSPORTATION LLC,,A,N,N,7601 W AVALON DR   ,PHOENIX,AZ,85033,US,7601 W AVALON DR   ,PHOENIX,AZ,85033-5414,US,(602) 809-1998,,CAPTRANSPORT78@GMAIL.COM602,09-SEP-22,,,09-SEP-22,AZ,1.0,4.0,0,0,
1813666,3950731,OPTIMUS TRANSPORT LLC,,A,N,N,533 INWOOD RD   ,ASHEBORO,NC,27205,US,533 INWOOD RD   ,ASHEBORO,NC,27205-8880,US,(336) 633-9346,,OPTIMUSTRANSPORT01@GMAIL.COM,09-SEP-22,,,09-SEP-22,NC,1.0,1.0,0,0,
1813667,3950732,KOCHAI LOGISTICS LLC,,A,N,N,1158 CASITA DR APT 2  ,YUBA CITY,CA,95991,US,1158 CASITA DR APT 2  ,YUBA CITY,CA,95991-1811,US,(916) 840-9155,,MOHAMMAD.ABUIMAD@ICLOUD.COM,09-SEP-22,,,09-SEP-22,CA,1.0,2.0,0,0,
1813668,3950733,MAXS RASTAURANT CORPORATION,FRONT YARD JERK GRILLE,A,N,N,8330 S KIMBARK AVE,CHICAGO,IL,60619,US,8330 S KIMBARK AVE,CHICAGO,IL,60619-6441,US,(773) 559-3876,,FRONTYARDJERKGRILLE@YAHOO.COM,12-SEP-22,,,09-SEP-22,IL,1.0,1.0,0,0,
1813669,3950734,TRUKTRAPPNTRANSPORT LLC,,A,N,N,4710 TRACEMEADOW DR,HOUSTON,TX,77066,US,4710 TRACEMEADOW DR,HOUSTON,TX,77066-4041,US,(832) 988-3510,,TRUKTRAPPTRANSLLC@GMAIL.COM,12-SEP-22,1.0,2021.0,09-SEP-22,TX,1.0,1.0,1,2021,1.0
1813670,3950735,M2 DELIVERIES LLC,,A,N,N,6000 S DONNA LN,OKLAHOMA CITY,OK,73150,US,6000 S DONNA LN,OKLAHOMA CITY,OK,73150-6205,US,(405) 639-8613,,DLSUMLIN21@YAHOO.COM,14-SEP-22,1.0,2021.0,09-SEP-22,OK,1.0,1.0,1,2021,1.0
1813671,3950736,ROLL-OFF DUMPSTER CO,,C,N,N,5020 N LUDLOW RD  ,URBANA,OH,43078,US,PO BOX 37  ,WEST LIBERTY,OH,43357-0037,US,(937) 844-0641,,OHIOROLLOFFDUMPSTERS@GMAIL.COM,09-SEP-22,,,09-SEP-22,OH,1.0,1.0,0,0,
1813672,3950737,4N LOGISTICS LLC,,A,N,N,6454 N SACRAMENTO AVE APT 3  ,CHICAGO,IL,60645,US,6454 N SACRAMENTO AVE APT 3  ,CHICAGO,IL,60645-4375,US,(312) 810-2024,,TUCKER.NATALIE@ATT.NET,09-SEP-22,,,09-SEP-22,IL,0.0,1.0,0,0,
1813673,3950738,SPEED RACE TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813674,3950739,SOLID WING WHOLESALE INC,,C,N,N,825 LAWSON ST  ,CITY INDUSTRY,CA,91748-1104,US,825 LAWSON ST  ,CITY INDUSTRY,CA,91748-1104,US,(626) 581-4999,(626) 581-4333,KELLY@SOLIDWING.COM,09-SEP-22,,,09-SEP-22,CA,1.0,2.0,0,0,
1813675,3950741,CFI FLEET SERVICE SAN INC,,C,N,Y,2750 KURTZ ST  ,SAN DIEGO,CA,92110-3108,US,2750 KURTZ ST  ,SAN DIEGO,CA,92110-3108,US,(619) 892-6647,,CFIFLEETSERVICESAN@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,2.0,4.0,0,0,
1813676,3950742,TERLECKEY TIRE SERVICE INC,,C,N,N,1 FRONT ST  ,AMSTERDAM,NY,12010-4819,US,PO BOX 674  ,AMSTERDAM,NY,12010-0674,US,(518) 842-0008,(518) 843-4531,KEVIN@TERLECKEY.COM,09-SEP-22,,,09-SEP-22,NY,1.0,1.0,0,0,
1813677,3950743,PAK TRUCKLINE INC,,A,N,N,1443 E POPLAR ST   ,STOCKTON,CA,95205,US,1443 E POPLAR ST   ,STOCKTON,CA,95205-4163,US,(917) 864-0899,,PAKTRUCKLINEINC@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
1813678,3950744,FLEUR-DE-LIS EXPRESS LLC,,A,N,Y,15637 WOODWICK AVE   ,BATON ROUGE,LA,70816,US,15637 WOODWICK AVE   ,BATON ROUGE,LA,70816-1519,US,(225) 938-9912,,JTALFRED@BELLSOUTH.NET,09-SEP-22,,,09-SEP-22,LA,2.0,2.0,0,0,
1813679,3950745,FRIAS TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,09-SEP-22,,,09-SEP-22,CA,1.0,1.0,0,0,
