,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979910,900000,BRADY CONSTRUCTION OF OCALA INC,,B,N,N,1930 NW 58 LANE,OCALA,FL,34475-3042,US,1930 NW 58TH LN,OCALA,FL,34475,US,(352) 629-1510,(352) 629-6335,DAT.BRADYCONSTOFOCALA@EMBARQMAIL.COM,08-NOV-21,583000,1999.0,17-AUG-00,FL,2.0,6.0,583000,1999,1.0
1979911,900002,MACHINERY SERVICE INC,,C,N,N,1490 WEST WIND BLVD,KISSIMMEE,FL,34746,US,1490 WEST WIND BLVD,KISSIMMEE,FL,34746,US,(407) 397-4282,(407) 397-0294,,,20000,1999.0,17-AUG-00,FL,1.0,1.0,0,0,
1979912,900003,TRANSPORT LIONEL & FILS INC,,A,N,N,171 RUE PRINCIPALE,ST LUC DE BELLECHASSE,QC,G0R 1L0,CA,171 RUE PRINCIPALE,ST LUC DE BELLECHASSE,QC,G0R 1L0,CA,(418) 636-2581,,,08-FEB-22,60000,2021.0,17-AUG-00,VT,2.0,1.0,60000,2021,1.0
1979913,900005,SILVERA INC,,C,N,N,3444 BROOKWATER CIRCLE,ORLANDO,FL,32832,US,3444 BROOKWATER CIRCLE,ORLANDO,FL,32832,US,(407) 273-2358,,,,0,,17-AUG-00,FL,2.0,,0,0,
1979914,900006,RYAN HAMMES,HAMMES FAMILY FARMS INC,C,N,N,1183 120TH RD,SENECA,KS,66538,US,1183 120TH RD,SENECA,KS,66538,US,(785) 336-2900,(785) 336-3809,RYAN@HAMMESSEEDINC.COM,03-JAN-20,28000,2019.0,17-AUG-00,KS,1.0,5.0,0,0,
1979915,900007,J F BROWN TRUCKING INC,,C,N,N,3028 SE MYERS RD,ARCADIA,FL,34266,US,3028 SE MYERS RD,ARCADIA,FL,34266,US,(863) 990-8646,,JFBTRUCKING2000@GMAIL.COM,10-JUN-22,50000,2021.0,17-AUG-00,FL,1.0,1.0,50000,2021,1.0
1979916,900011,RICHARD SHELTON,SHELTON FARMS,C,N,N,956 TICK RIDGE RD,WAYNESBURG,KY,40489,US,956 TICK RIDGE RD,WAYNESBURG,KY,40489,US,(859) 516-4413,,DSHELTON_21@YAHOO.COM,17-AUG-22,10000,2021.0,17-AUG-00,KY,3.0,2.0,10000,2021,1.0
1979917,900012,ERNESTO ANTELO,,C,N,N,11601 SW 3 STREET # 108,MIAMI,FL,33174,US,11601 SW 3 STREET # 108,MIAMI,FL,33174,US,(305) 226-9682,(305) 223-4158,,,60000,1999.0,17-AUG-00,FL,1.0,1.0,0,0,
1979918,900014,RONALD D MORRIS,,C,N,N,314 RONNIE MORRIS RD,ELIZABETHTOWN,KY,42701,US,314 RONNIE MORRIS RD,ELIZABETHTOWN,KY,42701,US,(270) 862-3590,,,16-JUL-09,0,,17-AUG-00,KY,2.0,1.0,0,0,
1979919,900019,EASTWOOD EXCAVATING,,C,N,N,113 SPRUCE DR,LOUISVILLE,KY,40245,US,113 SPRUCE DR,LOUISVILLE,KY,40245,US,(502) 254-2054,,,,0,,17-AUG-00,KY,1.0,1.0,0,0,
1979920,900020,JOHN LINDSEYS EXCAVATING & LAND CLEARING INC,BEST BET EXCAVATING & HAULING LLC,C,N,N,1658 NE MAHON AVE,ARCADIA,FL,34266,US,1658 NE MAHON AVE,ARCADIA,FL,34266,US,(863) 993-2458,(863) 993-2458,BESTBETEX@GMAIL.COM,27-JUL-22,20000,2021.0,17-AUG-00,FL,2.0,3.0,20000,2021,1.0
1979921,900023,K-MO LIMO INC,,A,N,Y,1111 N PURDOM ST,OLATHE,KS,66061,US,P O BOX 774,OLATHE,KS,66051,US,(913) 780-6200,(913) 780-6200,K-MOLIMO@SBCGLOBAL.NET,17-FEB-22,750000,2019.0,17-AUG-00,KS,1.0,9.0,750000,2019,1.0
1979922,900025,TIFFANY'S FURNITURE INC,,C,N,N,2228 SHORE STION DR,HIGH POINT,NC,27263,US,2228 SHORE STION DR,HIGH POINT,NC,27263,US,(336) 434-9714,(336) 434-3372,,07-MAY-02,38000,2001.0,17-AUG-00,NC,1.0,1.0,0,0,
1979923,900026,WRIGHT'S EXCAVATING INC,,B,N,N,917 13TH STREET,ST CLOUD,FL,34769,US,917 13TH STREET,ST CLOUD,FL,34769,US,(407) 892-1070,(407) 892-7007,WRIGHTSINC@CFL.RR.COM,18-AUG-20,60000,2020.0,17-AUG-00,FL,6.0,6.0,60000,2020,1.0
1979924,900027,MATIAS TRUCKING INC,,A,N,N,8755 W 82ND PLACE,JUSTICE,IL,60458,US,8755 W 82ND PLACE,JUSTICE,IL,60458,US,(708) 563-2820,(708) 563-2821,MATIAS@MATIASTRUCKING.COM,31-JUL-22,15000,2022.0,17-AUG-00,IL,10.0,10.0,15000,2022,1.0
1979925,900029,THE OAK FACTORY OUTLET OF LEXINGTON,,C,N,N,2424 NICHOLASVILLE RD,LEXINGTON,KY,40503,US,2424 NICHOLASVILLE RD,LEXINGTON,KY,40503,US,(859) 272-8323,(859) 277-8690,,,0,,17-AUG-00,KY,3.0,9.0,0,0,
1979926,900033,LEO GOMEZ TRUCKING INC,LEO TRANSPORTATION,A,N,N,2901 N LINCOLN STREET,FRANKLIN PARK,IL,60131,US,2901 N LINCOLN STREET,FRANKLIN PARK,IL,60131,US,(847) 875-6400,(847) 451-9360,LEOGOMEZTRUCKING@YAHOO.COM,22-JAN-21,324412,2020.0,17-AUG-00,IL,8.0,8.0,324412,2020,1.0
1979927,900034,FRONTIER LOGISTICS L P,,A,N,N,101 E BARBOURS CUT,MORGANS POINT,TX,77571,US,1802 N DIVISION ST SUITE 402,MORRIS,IL,60450,US,(281) 307-2000,(281) 307-2099,DHAINES@FTLG.NET,17-MAY-22,9563,2020.0,17-AUG-00,TX,2.0,2.0,9563,2020,1.0
1979928,900036,ICE TRANSPORTATION GROUP INC,,A,N,N,1450 2ND ST,SANTA MONICA,CA,90401,US,1450 2ND ST,SANTA MONICA,CA,90401,US,(310) 589-3738,(818) 507-1064,ITGUSAINC@GMAIL.COM,12-AUG-21,100000,2020.0,17-AUG-00,CA,1.0,1.0,100000,2020,1.0
1979929,900040,WILFRED VENVERTLOH FARMS,,A,N,N,4616 N 18 STREET,QUINCY,IL,62305-7746,US,4616 N 18 STREET,QUINCY,IL,62305-7746,US,(217) 222-8130,,,27-AUG-22,2500,2022.0,17-AUG-00,IL,2.0,2.0,2500,2022,1.0
1979930,900042,FORRESTER TRANSPORT INC,,A,N,N,2673 MARCIA DR,LAWRENCEVILLE,GA,30044,US,2673 MARCIA DR,LAWRENCEVILLE,GA,30044,US,(678) 344-3266,(678) 344-3266,MARFOR2@YAHOO.COM,28-JAN-22,93685,2022.0,17-AUG-00,GA,1.0,1.0,93685,2022,1.0
1979931,900044,LUCAS FARMING INC,,C,N,N,2000 NEW HOPE CH RD,TURKEY,NC,28393,US,2000 NEW HOPE CH RD,TURKEY,NC,28393,US,(910) 533-3969,(910) 533-3557,PHLPSNDRSN@YAHOO.COM,15-APR-22,1,2021.0,17-AUG-00,NC,6.0,5.0,1,2021,1.0
1979932,900046,W S NIELSEN CO INC,,A,N,N,5705 COMMERCE BLVD,ALPHARETTA,GA,30004,US,5705 COMMERCE BLVD,ALPHARETTA,GA,30004,US,(678) 283-7098,(770) 475-8116,AHUGHES@WSNIELSEN.COM,16-MAY-22,30000,2019.0,17-AUG-00,GA,5.0,6.0,30000,2019,1.0
1979933,900052,DUFFIE HAYES,DUFFIE HAYES TRUCKING,A,N,N,330 N FRONT ST,MERIGOLD,MS,38759-0010,US,P O BOX 125,MERIGOLD,MS,38759-0010,US,(662) 719-0876,,DUFFIEHAYES1967@GMAIL.COM,02-FEB-21,38000,2020.0,17-AUG-00,MS,1.0,1.0,38000,2020,1.0
1979934,900060,LIND TRUCKING,,C,N,N,228 9TH ST N,BRECKEN RIDGE,MN,56520,US,228 9TH ST N,BRECKEN RIDGE,MN,56520,US,(218) 791-6107,,,02-OCT-08,48000,2006.0,17-AUG-00,MN,1.0,1.0,0,0,
1979935,900067,9071-4544 QUEBEC INC,ALMARY TRANSPORT,A,N,N,44 MONTEE DUPUIS,ST BERNARD DE LACOLLE,QC,J0J 1V0,CA,44 MONTEE DUPUIS,ST BERNARD DE LACOLLE,QC,J0J 1V0,CA,(514) 444-5238,,ALMARYTRANSPORT@GMAIL.COM,25-MAY-22,134397,2021.0,17-AUG-00,VT,1.0,1.0,134397,2021,1.0
1979936,900071,RSM INC,AAMCO TRANSMISSIONS,C,N,N,217 S 11TH,BOISE,ID,83702,US,217 S 11TH,BOISE,ID,83702,US,(208) 342-3569,(208) 342-7669,,,0,,17-AUG-00,ID,1.0,2.0,0,0,
1979937,900077,ELIZEE DURE,CHANTALE EXPRESS,A,N,N,1728 DIAMOND DR,ORLANDO,FL,32807,US,1728 DIAMOND DR,ORLANDO,FL,32807,US,(321) 315-6375,,JRDTRUCKINGLLC@YAHOO.COM,02-AUG-21,8650,2021.0,17-AUG-00,FL,1.0,1.0,8650,2021,1.0
1979938,900085,WALTER J STENGEL,W CASEY STENGEL TRUCKING INC,A,N,N,4213 HILL ST,COPLAY,PA,18037,US,4213 HILL ST,COPLAY,PA,18037,US,(610) 735-1013,,CASEYSTENGEL52@YAHOO.COM,23-FEB-22,30937,2019.0,17-AUG-00,PA,1.0,1.0,30937,2019,1.0
1979939,900095,BORGES FOREIGN AUTO PARTS INC,,A,N,N,2200 LEWIS STREET,DIGHTON,MA,02715,US,2200 LEWIS ST,DIGHTON,MA,02715,US,(508) 669-6288,(508) 692-2493,MIKE@BORGESAUTO.COM,16-MAR-21,100000,2020.0,17-AUG-00,MA,2.0,2.0,100000,2020,1.0
1979940,900096,KHS TRANSPORT LLC,,A,N,N,327 HAZLE ST,TAMAQUA,PA,18252,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(267) 374-9851,,COAST22@COAST22.NET,20-SEP-22,100,2022.0,17-AUG-00,PA,1.0,1.0,100,2022,1.0
1979941,900098,CASE CRAFTERS INC,,A,N,N,211 S 1ST ST,TIPP CITY,OH,45371-1705,US,211 S 1ST ST,TIPP CITY,OH,45371-1705,US,(937) 667-9473,(937) 667-0678,SPAUGH@CASECRAFTERSINC.COM,13-JUL-21,5000,2021.0,17-AUG-00,OH,0.0,1.0,5000,2021,1.0
1979942,900100,PERM A SEAL INC,,A,N,N,21130 TORRENCE AVENUE,LYNWOOD,IL,60411,US,P O BOX 1216,SOUTH HOLLAND,IL,60473,US,(708) 333-8838,(708) 758-1182,,10-AUG-22,20000,2020.0,17-AUG-00,IL,5.0,5.0,20000,2020,1.0
1979943,900116,KC TRUCKING LLC,,A,N,N,788 WEST KINGS HWY,COATESVILLE,PA,19320,US,788 WEST KINGS HWY,COATESVILLE,PA,19320,US,(610) 380-3411,,,22-APR-21,1300,2021.0,17-AUG-00,PA,1.0,1.0,1300,2021,1.0
1979944,900119,UTAH FLOORING COMPANY,OCEAN BUILDERS,C,N,N,508 EAST SOUTH TEMPLE,SALT LAKE CITY,UT,84102,US,508 EAST SOUTH TEMPLE,SALT LAKE CITY,UT,84102,US,(801) 366-5000,(801) 328-4000,,,0,,17-AUG-00,UT,1.0,4.0,0,0,
1979945,900121,JOHNSON H2O EQUIP INC,,A,N,N,21133 SCOTT PARK ROAD,DAVENPORT,IA,52807,US,21133 SCOTT PARK ROAD,DAVENPORT,IA,52807,US,(563) 332-6820,(563) 332-3770,JAY@JOHNSONH2O.NET,26-JAN-22,15000,2021.0,17-AUG-00,IA,3.0,6.0,15000,2021,1.0
1979946,900125,HENKE FARMS INC,,A,N,N,8323 STATE ROUTE 4,STAUNTON,IL,62088-2925,US,8323 STATE ROUTE 4,STAUNTON,IL,62088,US,(618) 637-2854,(618) 637-2854,RDHENKE@HOTMAIL.COM,28-MAR-22,15000,2021.0,17-AUG-00,IL,1.0,2.0,15000,2021,1.0
1979947,900130,RICHARD L POOLER,POOLER TRUCKING,C,N,N,8185 E TOWNLINE RD,HAWTHORNE,WI,54842,US,PO BOX 12,HAWTHORNE,WI,54842,US,(715) 374-3652,(715) 374-3402,RPOOLER@CENTURYTEL.NET,05-DEC-14,65753,2012.0,17-AUG-00,WI,1.0,2.0,0,0,
1979948,900132,MARINE CO INC,HDB MARINE-HARRISON DOCK BUILDERS,A,N,N,48401 S HIGHWAY 97,HARRISON,ID,83833,US,PO BOX 8,HARRISON,ID,83833-0888,US,(208) 689-3248,,LAURIE@HDBMARINE.COM,08-DEC-20,1600,2019.0,17-AUG-00,ID,4.0,4.0,1600,2019,1.0
1979949,900134,YANDLE MOBILE HOMES INC,YANDLE TRUCK SALES,A,N,N,6449 OCEAN HWY WEST,OCEAN ISLE,NC,28469,US,6449 OCEAN HWY WEST,OCEAN ISLE,NC,28469,US,(910) 579-5455,(910) 579-5411,AAAASTORAGE@ATMC.NET,28-JUN-21,43806,2020.0,17-AUG-00,NC,4.0,2.0,43806,2020,1.0
1979950,900135,CRACE WRECKER SERVICE INC,,C,N,N,372 PONDEROSA DRIVE,PAINTSVILLE,KY,41240,US,PO BOX 1664,PAINTSVILLE,KY,41240,US,(606) 789-4114,(606) 789-8841,BLAIR.CASSIE@YAHOO.COM,17-JUN-21,500,2018.0,17-AUG-00,KY,2.0,2.0,0,0,
1979951,900136,CLASSIC LIMOUSINE SERVICE INC,,C,N,N,716 CHARLESTON OAKS DR,BALLWIN,MO,63021-7389,US,716 CHARLESTON OAKS DR,BALLWIN,MO,63021-7389,US,(314) 409-2586,(636) 394-1898,,12-JUN-01,6285,2000.0,17-AUG-00,MO,,1.0,0,0,
1979952,900137,CESAR MENDOZA LLC,CRICKET TRANSPORTATION,A,N,N,10900 ANGUS DR,EL PASO,TX,79927-1253,US,10900 ANGUS DR,EL PASO,TX,79927-1253,US,(915) 858-3610,(915) 858-8064,CRICKET3610@YAHOO.COM,26-JUL-22,1213576,2021.0,17-AUG-00,TX,18.0,18.0,1213576,2021,1.0
1979953,900139,VINCENT B BELL,VINCENT BELL TRUCKING LLC,C,N,N,113 BLUE FISH DRIVE,SEBRING,FL,33870,US,113 BLUE FISH DRIVE,SEBRING,FL,33870,US,(863) 381-3367,,BELL1133@COMCAST.NET,01-SEP-21,80000,2020.0,17-AUG-00,FL,1.0,1.0,80000,2020,1.0
1979954,900141,BENEDICTO BERRIEL-SOTO,BBS TRUCK LINES,C,N,N,1136 SOPHIE BLVD,ORLANDO,FL,32828,US,POST OFFICE BOX 780429,ORLANDO,FL,328780429,US,(407) 384-9076,(407) 384-9076,,,0,,17-AUG-00,FL,10.0,,0,0,
1979955,900145,DANNY D GRINSTEAD,DAN'S TRACTOR SERVICE,C,N,N,6810 STALEY FARMS ROAD,FT MYERS,FL,33905,US,6810 STALEY FARMS ROAD,FT MYERS,FL,33905,US,(941) 565-6761,(941) 693-1129,,,0,,17-AUG-00,FL,1.0,1.0,0,0,
1979956,900146,OKLA QUALITY CRYOGENIC CARRIERS LLC,,A,N,N,1230 MABLE GRAND AVE,GOTEBO,OK,73041-9776,US,1230 MABLE GRAND AVE,GOTEBO,OK,73041-9776,US,(580) 678-5961,(580) 538-2032,OKLAQUALITYCRYOCARRIERS19@YAHOO.COM,24-JUN-22,102954,2021.0,17-AUG-00,OK,5.0,5.0,102954,2021,1.0
1979957,900147,MAYNARD BEACHY TRUCKING LTD,,A,N,N,4798 SR 93 NW,SUGARCREEK,OH,44681,US,4798 SR 93 NW PO BOX 768,SUGARCREEK,OH,44681,US,(330) 600-8112,(330) 852-0233,OFFICE@MBEACHYTRUCKING.COM,13-JUL-22,1,2021.0,17-AUG-00,OH,27.0,27.0,1,2021,1.0
1979958,900150,HORIZON ENTERPRISES INC OF CENTRAL FLORIDA,HAUL IN ONE TRUCKING,C,N,N,1308 EPSON OAKS WAYS,ORLANDO,FL,32837,US,POST OFFICE BOX 771521,ORLANDO,FL,328771521,US,(407) 856-6692,(407) 856-0317,,,0,,17-AUG-00,FL,2.0,2.0,0,0,
1979959,900151,E OAKES AND SONS PAVING INC,,C,N,N,126 SCHOOLHOUSE ROAD,OAK RIDGE,NJ,07438,US,PO BOX 692,NEWFOUNDLAND,NJ,07435,US,(973) 208-0409,(973) 208-0409,EOAKESPAVING@OPTIMUM.NET,14-JUL-20,1200,2020.0,17-AUG-00,NJ,3.0,2.0,1200,2020,1.0
1979960,900155,SUNCOAST CONTRACTORS INC,,C,N,N,4737 HOLLYBERRY DRIVE,ORLANDO,FL,32812,US,4737 HOLLYBERRY DRIVE,ORLANDO,FL,32812,US,(407) 721-9249,(407) 282-1253,,,0,,17-AUG-00,FL,2.0,2.0,0,0,
1979961,900156,M SILVESTRE CONTRACTING INC,,C,N,N,699 NORTH 8TH ST,NEWARK,NJ,07107,US,699 NORTH 8TH ST,NEWARK,NJ,07107,US,(973) 483-6412,(973) 483-6412,,10-DEC-21,15001,2021.0,17-AUG-00,NJ,3.0,2.0,15001,2021,1.0
1979962,900160,MORGAN PALACIO,MORGAN PALACIO TRUCKING,C,N,N,9274 GREAT SOUND DRIVE,ORLANDO,FL,328275110,US,POST OFFCIE BOX 616120,ORLANDO,FL,328616120,US,(407) 240-1022,,,,800000,1999.0,17-AUG-00,FL,2.0,2.0,0,0,
1979963,900164,DOWNS LUMBER & BUILDING MATERIAL INC,,C,N,N,129 W JOHN ROWAN BLVD,BARDSTOWN,KY,40004,US,129 W JOHN ROWAN BLVD,BARDSTOWN,KY,40004,US,(502) 348-9254,(502) 348-9256,,,0,,17-AUG-00,KY,2.0,4.0,0,0,
1979964,900166,JON R JEPSEN,,A,N,N,760 LAIR LN,BAILEY,CO,80421,US,760 LAIR LN,BAILEY,CO,80421,US,(303) 944-3924,,,03-APR-22,85000,2021.0,17-AUG-00,CO,1.0,1.0,85000,2021,1.0
1979965,900171,PK CONTRACTING INC,,B,N,N,1965 BARRETT,TROY,MI,48084-5372,US,1965 BARRETT,TROY,MI,48084-5372,US,(248) 362-2130,(248) 404-9543,KEVIN@PKCONTRACTING.COM,14-JAN-21,4112350,2020.0,17-AUG-00,MI,94.0,271.0,3000000,2022,3.0
1979966,900173,JAMES R BOYER JR,RUSS AMUSEMENTS INC,A,N,N,8290  HARMONY  GROVE  ROAD,WELLSVILLE,PA,17365,US,8290  HARMONY  GROVE  ROAD,WELLSVILLE,PA,17365,US,(717) 891-4035,,,17-APR-21,28,2020.0,17-AUG-00,PA,2.0,2.0,28,2020,1.0
1979967,900176,DANNY J KINDLE AND RUBETTA M KINDLE,K & K XPRESS,C,N,N,32 COULTER TRL,DOUGLAS,WY,82633,US,32 COULTER TRL,DOUGLAS,WY,82633,US,(307) 358-4031,,,26-MAY-05,4850,2004.0,17-AUG-00,WY,1.0,1.0,0,0,
1979968,900182,SCOTT WASTE MANAGEMENT SERVICES LLC,SCOTT WASTE SERVICES LLC,C,N,N,1212 EASTLAND ST,BOWLING GREEN,KY,42104,US,1212 EASTLAND ST,BOWLING GREEN,KY,42104,US,(270) 783-4016,,TYB@WCNX.ORG,02-MAY-22,1019160,2021.0,17-AUG-00,KY,57.0,50.0,1480493,2022,3.0
1979969,900183,UNIVERSAL SERVICES FOR AEROSPACE INC,UNIVERSAL SERVICES INC,C,N,N,7734 SW 34TH BLDG 3,OKLAHOMA CITY,OK,73179,US,7734 SW 34TH BLDG 3,OKLAHOMA CITY,OK,73179,US,(405) 745-2347,,,,9500,1999.0,17-AUG-00,OK,1.0,1.0,0,0,
1979970,900186,CONSOLIDATED PRINTING INC,CONSOLIDATED DIRECT MAIL INC,C,N,N,2550 S DECKER LAKE BLVD #30,SALT LAKE CITY,UT,84119,US,2550 S DECKER LAKE BLVD #30,SALT LAKE CITY,UT,84119,US,(801) 975-9334,(801) 975-9427,,02-JUN-08,30000,2005.0,17-AUG-00,UT,1.0,2.0,0,0,
1979971,900188,THOMAS D HALL,HALL'S TRUCKING,C,N,N,411 WALNUT AVE,YUKON,OK,73099,US,411 WALNUT AVE,YUKON,OK,73099,US,(405) 354-7937,,,,0,,17-AUG-00,OK,1.0,1.0,0,0,
1979972,90019,KUEHNE CHEMICAL COMPANY INC,KUEHNE COMPANY,A,Y,N,86 NORTH HACKENSACK AVE,SOUTH KEARNY,NJ,07032,US,86 NORTH HACKENSACK AVE,SOUTH KEARNY,NJ,07032,US,(973) 589-0700,(973) 589-4866,SGEHRLEIN@KUEHNECOMPANY.COM,12-OCT-21,1500000,2020.0,01-JUN-74,NJ,39.0,48.0,1600000,2022,3.0
1979973,900191,ROLLING THUNDER,,C,N,N,3107 S ACADEMY BLVD #122,COLORADO SPRINGS,CO,80916,US,3107 S ACADEMY BLVD #122,COLORADO SPRINGS,CO,80916,US,(719) 499-5383,(719) 572-0806,,18-MAR-02,9000,2000.0,17-AUG-00,CO,2.0,2.0,0,0,
1979974,900195,SUPERIOR EXCAVATION & DOZER SERVICE INC,,C,N,N,600 WEST SW 59TH,MUSTANG,OK,73064,US,PO BOX 283,MUSTANG,OK,73064,US,(405) 376-6814,(405) 376-6854,,25-NOV-02,0,,17-AUG-00,OK,3.0,3.0,0,0,
1979975,900198,JOHN A CONRADY,J A CONRADY,C,N,N,RT 1 BOX 8,WAKITA,OK,73771,US,RT 1 BOX 8,WAKITA,OK,73771,US,(580) 554-1350,,,,6000,1999.0,17-AUG-00,OK,1.0,1.0,0,0,
1979976,900202,MARK ARMSTRONG,,C,N,N,307 N INDUSTRIAL,SAND SPRINGS,OK,74063,US,307 N INDUSTRIAL,SAND SPRINGS,OK,74063,US,(918) 245-6264,,,,50000,1999.0,17-AUG-00,OK,1.0,1.0,0,0,
1979977,900205,FIDELITY MOVING SYSTEMS INC,,C,N,N,11915 E 51ST ST STE 51,TULSA,OK,74146,US,11915 E 51ST ST STE 51,TULSA,OK,74146,US,(918) 250-9800,,,,10000,1999.0,17-AUG-00,OK,15.0,6.0,0,0,
1979978,900207,ROGER FARGO,FARGO AND SON,C,N,N,HC64 BOX 987,GANS,OK,74936,US,HC64 BOX 987,GANS,OK,74936,US,(918) 776-0134,,,,0,,17-AUG-00,OK,1.0,1.0,0,0,
1979979,900208,HARLEN E GARRISON,GARRISON HOUSE MOVERS,C,N,N,10924 N 170TH E AVE,OWASSO,OK,74055,US,10924 N 170TH E AVE,OWASSO,OK,74055,US,(918) 272-6993,,,17-JUN-03,0,,17-AUG-00,OK,1.0,1.0,0,0,
1979980,900209,DUGE BARNHART,DUGE BARNHART CONSTRUCTION CO,C,N,N,8225 W 206TH ST S,MOUNDS,OK,74041,US,PO BOX 344,KIEFER,OK,74041,US,(918) 827-7277,,,03-JUL-14,6000,2013.0,17-AUG-00,OK,1.0,1.0,0,0,
1979981,900210,STUTZMAN REFUSE DISPOSAL INC,,A,N,N,315 WEST BLANCHARD,SOUTH HUTCHINSON,KS,67505,US,315 WEST BLANCHARD,SOUTH HUTCHINSON,KS,67505,US,(620) 662-2559,(620) 662-5349,DIANEW@WCNX.ORG,26-OCT-21,668956,2021.0,17-AUG-00,KS,33.0,28.0,668956,2021,1.0
1979982,900211,SEXTON & SEXTON SCHOOL SUPPLY INC,,C,N,N,103 N COBLAKE,APACHE,OK,73006,US,PO BOX 346,APACHE,OK,73006,US,(580) 588-3686,,SCHSUPPLY@AOL.COM,29-JUL-14,10000,2013.0,17-AUG-00,OK,1.0,1.0,0,0,
1979983,900212,TONY THOMPSON,,C,N,N,43066 W 281ST ST S,DEPEW,OK,74028,US,43066 W 281ST ST S,DEPEW,OK,74028,US,(918) 324-5312,,,27-JAN-01,0,,17-AUG-00,OK,1.0,1.0,0,0,
