,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1544425,3655870,METRO LOGISTICS LLC,,A,N,N,10260 SW GREENBURG ROAD SUITE 400,PORTLAND,OR,97223,US,PO BOX 9252,PORTLAND,OR,97207,US,(971) 380-7573,,MOHAMED.M@METRO-LOGISTICS.NET,26-APR-22,,,12-JUN-21,OR,1.0,1.0,0,0,
1544426,3655871,ZAFACON GC LLC,ELITE ALPHA LAND SOLUTIONS,A,N,N,14603 MOSS CREEK LN,CYPRESS,TX,77429,US,14603 MOSS CREEK LN,CYPRESS,TX,77429-2233,US,(832) 349-4823,,ZAFACONGC@GMAIL.COM,14-SEP-21,1.0,2021.0,12-JUN-21,TX,3.0,1.0,1,2021,1.0
1544427,3655872,CONNECT ENTERPRISE LLC,,A,N,N,455 SAWYERS MILL XING,CHESAPEAKE,VA,23323,US,455 SAWYERS MILL XING,CHESAPEAKE,VA,23323-6808,US,(757) 228-4625,,CONNECTENTERPRISELLC@GMAIL.COM,12-JUN-21,,,12-JUN-21,VA,1.0,1.0,0,0,
1544428,3655873,ASPEN PEAK CONSTRUCTION LLC,,A,N,N,832 S ASPEN ST  ,AIRWAY HGTS,WA,99001-5043,US,832 S ASPEN ST  ,AIRWAY HGTS,WA,99001-5043,US,(509) 863-5945,,ASPENPEAKCONSTRUCTIONLLC@GMAIL.COM,12-JUN-21,,,12-JUN-21,WA,1.0,1.0,0,0,
1544429,3655874,NOW TRUCKING SOLUTIONS LLC,,A,N,N,7343 EASTERN AVE SE,GRAND RAPIDS,MI,49508,US,7343 EASTERN AVE SE,GRAND RAPIDS,MI,49508,US,(616) 990-2828,,NOWTRUCKINGSOLUTIONS@GMAIL.COM,27-DEC-21,1500.0,2020.0,12-JUN-21,MI,1.0,1.0,1500,2020,1.0
1544430,3655875,GS CARRIER LLC,,A,N,N,1771 REDHAVEN AVE,YUBA CITY,CA,95993,US,1771 REDHAVEN AVE,YUBA CITY,CA,95993-8880,US,(530) 933-5050,,JASBIR_UPPAL10@YAHOO.COM,17-DEC-21,9300.0,2020.0,12-JUN-21,CA,1.0,1.0,9300,2020,1.0
1544431,3655876,MATTU08 TRANS INC,,A,N,N,1184 LINCOLN BLVD APT 10,TRACY,CA,95376,US,1184 LINCOLN BLVD APT 10,TRACY,CA,95376-3212,US,(916) 305-1464,,NAVIMATTU001@GMAIL.COM,02-SEP-22,1.0,2021.0,12-JUN-21,CA,1.0,1.0,1,2021,1.0
1544432,3655878,JAGUAR CARRIERS INC,,C,N,N,1908 LOUIS CT,YUBA CITY,CA,95993,US,1908 LOUIS CT,YUBA CITY,CA,95993-5909,US,(530) 635-1326,,JAGUARCARRIERS10@GMAIL.COM,31-AUG-21,1.0,2020.0,12-JUN-21,CA,1.0,1.0,1,2020,1.0
1544433,3655879,JTF&S TRUCKING LLC,,C,N,N,326 BOSTON PL,TOLEDO,OH,43610,US,326 BOSTON PL,TOLEDO,OH,43610,US,(567) 408-9596,(419) 944-2235,THEFIRMASSISTING1720@GMAIL.COM,27-OCT-22,1.0,2020.0,12-JUN-21,OH,3.0,3.0,1,2020,1.0
1544434,3655880,J WEBB TRANSPORTATIONS LLC,,A,N,N,6457 GOLDENROD CT,HENRICO,VA,23231,US,6457 GOLDENROD CT,HENRICO,VA,23231-5330,US,(804) 299-4446,,INFO@JWEBBTRANSPORTATION.COM,09-JUL-21,,,12-JUN-21,VA,1.0,1.0,0,0,
1544435,3655882,TARHEEL LOGISTICS LLC,,A,N,N,2647 GATEWAY RD STE 105-400,CARLSBAD,CA,92009,US,2647 GATEWAY RD STE 105-400,CARLSBAD,CA,92009,US,(831) 030-3030,,INFO@TARRRRHEEEEELLOGISTICS.ORGGGGG,06-MAY-22,1.0,2022.0,12-JUN-21,CA,1.0,1.0,1,2022,1.0
1544436,3655883,NIGHT WOLVES INC,,A,N,N,5991 PARKGLEN RD,GALLOWAY,OH,43119,US,5991 PARKGLEN RD,GALLOWAY,OH,43119,US,(614) 397-1481,,US.MC@YAHOO.COM,23-MAR-22,1.0,2021.0,12-JUN-21,OH,1.0,2.0,1,2021,1.0
1544437,3655884,ANDREW EARLE,CAPE CAUGHT SEAFOOD,C,N,N,216 CRANBERRY HWY  ,SAGAMORE,MA,02561,US,PO BOX 116  ,SAGAMORE,MA,02561-0116,US,(774) 313-0887,,ANDREWAEARLE@GMAIL.COM,12-JUN-21,,,12-JUN-21,MA,1.0,1.0,0,0,
1544438,3655885,220 TRUCKING AND LOGISTICS LLC,,A,N,N,1445 WOODMONT LN NW # 3169  ,ATLANTA,GA,30318,US,945 HAVENSTONE WALK   ,LAWRENCEVILLE,GA,30045-9706,US,(800) 254-2834,,INFO@220TRUCKINGANDLOGISTICS.COM,12-JUN-21,,,12-JUN-21,GA,1.0,1.0,0,0,
1544439,3655886,PIECE OUT CLEANOUTS,,A,N,N,319 PINE ST   ,TAMAQUA,PA,18252,US,319 PINE ST   ,TAMAQUA,PA,18252-1412,US,(570) 225-1528,,CURLY50210@ICLOUD.COM,12-JUN-21,,,12-JUN-21,PA,1.0,4.0,0,0,
1544440,3655887,DRIBBLEDRIVE LLC,,A,N,N,1817 W PIONEER DR #1076,IRVING,TX,75061,US,1817 W PIONEER DR #1076,IRVING,TX,75061,US,(888) 622-1914,,DRIBBLEDRIVELLC@GMAIL.COM,06-JAN-22,12000.0,2020.0,12-JUN-21,TX,1.0,1.0,12000,2020,1.0
1544441,3655888,HAMADAH FARMS,,A,N,N,2740 MEADOWLARK RD,MORGANVILLE,KS,67468,US,2740 MEADOWLARK RD,MORGANVILLE,KS,67468,US,(785) 427-6882,,HAMADAH@TWINVALLEY.NET,15-AUG-22,1000.0,2021.0,12-JUN-21,KS,2.0,2.0,1000,2021,1.0
1544442,3655889,MAYWEATHER LOGISTICS LLC,,A,N,N,6901 S CUSTER RD APT 5116  ,MCKINNEY,TX,75070,US,6901 S CUSTER RD APT 5116  ,MCKINNEY,TX,75070-1277,US,(318) 584-9782,,CMAYWEATHER@MAYWEATHERLOGISTICS.COM,12-JUN-21,,,12-JUN-21,TX,1.0,4.0,0,0,
1544443,365589,BEST BUILT HOMES,,C,N,N,6315 N  TRYON ST,CHARLOTTE,NC,28213,US,6315 N  TRYON ST,CHARLOTTE,NC,28213,US,(704) 364-4860,,,,0.0,,14-SEP-89,NC,,,0,0,
1544444,3655890,JAG NETWORTH LLC,JAG TRANSPORTATION,A,N,N,101 MERRITT 7 STE 3  ,NORWALK,CT,06851,US,101 MERRITT 7 STE 3  ,NORWALK,CT,06851-1060,US,(203) 522-6332,,JAGTRANSPORTATION88@GMAIL.COM,12-JUN-21,,,12-JUN-21,CT,1.0,1.0,0,0,
1544445,3655891,FAST TEMPO LOGISTICS LLC,,A,N,N,11052 COPPER HILL DR,JACKSONVILLE,FL,32218,US,11052 COPPER HILL DR,JACKSONVILLE,FL,32218-7305,US,(904) 228-8682,,FASTTEMPOLOGISTICS@GMAIL.COM,30-JUL-21,1.0,2021.0,12-JUN-21,FL,1.0,1.0,1,2021,1.0
1544446,3655893,FASTLANE TRANSPORTATION LLC,,A,N,N,201 SOLOMON ST   ,EASTOVER,SC,29044,US,201 SOLOMON ST   ,EASTOVER,SC,29044-8785,US,(803) 995-4392,,FASTLANETRANSPORTATION52@YAHOO.COM,12-JUN-21,,,12-JUN-21,SC,1.0,1.0,0,0,
1544447,3655894,NALA'S HOTSHOT LLC,,A,N,N,3926 HERITAGE HILL DR,SAN ANTONIO,TX,78247,US,3926 HERITAGE HILL DR,SAN ANTONIO,TX,78247-2535,US,(210) 269-1369,,JOEL.TEMPEL@GMAIL.COM,14-JUN-21,,,12-JUN-21,TX,1.0,2.0,0,0,
1544448,3655895,SACRIFICES LOGICTICS LLC,,C,N,N,501 OLD FARM RD,STATESVILLE,NC,28625,US,501 OLD FARM RD,STATESVILLE,NC,28625,US,(704) 498-7650,,SACRIFICE.LOGOIS3123@GMAIL.COM,07-SEP-21,30000.0,2020.0,12-JUN-21,NC,1.0,1.0,30000,2020,1.0
1544449,3655896,KOI GLOBAL LLC,,A,N,N,1060 WOOD BROOK DR,GRAND PRAIRIE,TX,75052,US,1121 E SPRING CREEK PKWY SUITE 110 149,PLANO,TX,75074,US,(469) 321-9957,,KOIGLOBALLLC@GMAIL.COM,08-JUL-21,1.0,2021.0,12-JUN-21,TX,1.0,1.0,1,2021,1.0
1544450,3655897,LOAD&GO TRUCKING LLC,,A,N,N,909 REDWOOD CT,NEWPORT NEWS,VA,23608,US,909 REDWOOD CT,NEWPORT NEWS,VA,23608,US,(757) 232-4345,,WAYNEBATCHELOR90@GMAIL.COM,29-AUG-22,,,12-JUN-21,VA,2.0,2.0,0,0,
1544451,3655898,BABB & ODOM LOGISTICS LLC,,A,N,N,1269 TO LANI CT   ,STONE MTN,GA,30083,US,1269 TO LANI CT   ,STONE MTN,GA,30083-5369,US,(404) 399-3434,,KELLYPNUTBABB@GMAIL.COM,12-JUN-21,,,12-JUN-21,GA,2.0,2.0,0,0,
1544452,3655899,GRIND 24 7 TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,12819 REDFERN DR,HOUSTON,TX,77048,US,12819 REDFERN DR,HOUSTON,TX,77048-4137,US,(832) 546-3169,,GRIND247TRUCKING@GMAIL.COM,12-JUN-21,,,12-JUN-21,TX,1.0,1.0,0,0,
1544453,3655901,LULU TRANSPORT LLC,,C,N,N,7988 MICHIGAN RD APT 103,INDIANAPOLIS,IN,46268,US,7988 MICHIGAN RD APT 103,INDIANAPOLIS,IN,46268-1951,US,(708) 735-4021,,LULU.TRANSPORTATION@FASTSERVICE.COM,12-JUN-21,,,12-JUN-21,IN,1.0,1.0,0,0,
1544454,3655902,LESURE LOGISTICS LLC,,A,N,N,11414 W PARK PL STE 202  ,MILWAUKEE,WI,53224,US,11414 W PARK PL STE 202  ,MILWAUKEE,WI,53224-3500,US,(414) 310-9148,,SERVICE@LESURELOGISTICS.COM,12-JUN-21,,,12-JUN-21,WI,1.0,1.0,0,0,
1544455,3655903,POLARITY RIVER LLC,POLARITY RIVER ELECTRIC,C,N,N,1618 34TH AVENUE CT SW,PUYALLUP,WA,98373-6021,US,1618 34TH AVENUE CT SW,PUYALLUP,WA,98373-6021,US,(253) 299-3580,,JCARBAUGH@POLARITYRIVERLLC.COM,17-MAY-22,45000.0,2021.0,12-JUN-21,WA,4.0,3.0,45000,2021,1.0
1544456,3655905,SOFT WASH SOLUTIONS LLC,,C,N,N,42 3RD ST  ,KENVIL,NJ,07847-2526,US,42 3RD ST  ,KENVIL,NJ,07847-2526,US,(973) 580-8143,,F.DELOSSANTOS@AOL.COM,12-JUN-21,,,12-JUN-21,NJ,1.0,2.0,0,0,
1544457,3655906,ALLSTAR MOTORS LLC,,A,N,N,18711 US HIGHWAY 20A,WEST UNITY,OH,43570,US,18711 US HIGHWAY 20A,WEST UNITY,OH,43570,US,(517) 719-8994,,HURONMTMAN@GMAIL.COM,20-OCT-22,1.0,2021.0,12-JUN-21,OH,2.0,1.0,1,2021,1.0
1544458,3655907,PMO SOLUTIONS LLC,,A,N,N,5447 PEPPERWOOD CT   ,STONE MTN,GA,30087,US,5447 PEPPERWOOD CT   ,STONE MTN,GA,30087-5732,US,(678) 570-5051,,PMORRISON92.PM@GMAIL.COM,12-JUN-21,,,12-JUN-21,GA,1.0,1.0,0,0,
1544459,3655908,CARIBE CARRIERS LLC,,C,N,N,3313 SHERRYE DR  ,PLANO,TX,75074-4670,US,3313 SHERRYE DR  ,PLANO,TX,75074-4670,US,(214) 723-1231,,RAULALICEA64G@GMAIL.COM,12-JUN-21,,,12-JUN-21,TX,1.0,1.0,0,0,
1544460,3655909,NICK'S FAST LIFE TRUCKING CORP,,A,N,N,10062 NW 129TH TERR,HIALEAH GARDENS,FL,33018,US,10062 NW 129TH TERR,HIALEAH GARDENS,FL,33018,US,(305) 896-0911,,FASTLIFETRUCKING@GMAIL.COM,14-JUN-21,1.0,2020.0,12-JUN-21,FL,1.0,1.0,1,2020,1.0
1544461,3655910,JDS TRANSPORT SERVICE,,C,N,N,3610 MAIN ST,CONESTOGA,PA,17516-9602,US,3610 MAIN ST,CONESTOGA,PA,17516-9602,US,(717) 621-1754,,FIFTY8PAN@YAHOO.COM,29-SEP-22,200838.0,2022.0,12-JUN-21,PA,0.0,2.0,200838,2022,1.0
1544462,3655911,FLASH FORWARD TRANSPORTATION LLC,,C,N,N,2308 BECARD DR  ,MESQUITE,TX,75181-2997,US,2308 BECARD DR  ,MESQUITE,TX,75181-2997,US,(214) 916-1014,,BRADLEYMARCUS825@GMAIL.COM,12-JUN-21,,,12-JUN-21,TX,1.0,1.0,0,0,
1544463,3655914,JEMBLERS TRANSPORTS LLC,,A,N,N,614 W BEECH RD,STERLING,VA,20164,US,614 W BEECH RD,STERLING,VA,20164-4603,US,(571) 585-2908,,JEMBLERSTRANSTPORTS@GMAIL.COM,03-OCT-22,228508.0,2022.0,12-JUN-21,VA,1.0,1.0,228508,2022,1.0
1544464,3655915,50 DEUCE TRANSPORT LLC,,A,N,N,4874 DONALD AVE   ,CLEVELAND,OH,44143,US,4874 DONALD AVE   ,CLEVELAND,OH,44143-2856,US,(216) 372-2042,(216) 331-2322,50DEUCETRANSPORT@GMAIL.COM,12-JUN-21,,,12-JUN-21,OH,1.0,4.0,0,0,
1544465,3655916,SENDERO LOGISTICS LLC,,A,N,N,205 SW AVE A,ANDREWS,TX,79714,US,PO BOX 1265,ANDREWS,TX,79714,US,(432) 241-5611,(432) 523-9562,RACHEL@MONARCHSPECIALTIESLLC.COM,07-MAR-22,1.0,2021.0,12-JUN-21,TX,1.0,1.0,1,2021,1.0
1544466,3655917,NEEL AND SON'S TREE SERVICE LLC,,A,N,N,170 CYPRESS CIRCLE,BAINBRIDGE,GA,39819,US,170 CYPRESS CIRCLE,BAINBRIDGE,GA,39819,US,(850) 693-0541,,NEELANDSONS@GMAIL.COM,26-OCT-22,1.0,2021.0,12-JUN-21,GA,2.0,2.0,1,2021,1.0
1544467,3655918,ROAD KING CARRIERS LLC,,A,N,N,3823 MONSOLS DR   ,FLORISSANT,MO,63034,US,3823 MONSOLS DR   ,FLORISSANT,MO,63034-2441,US,(314) 566-7474,,ROADKINGCARRIERSLLC@MAIL.COM,12-JUN-21,,,12-JUN-21,MO,1.0,1.0,0,0,
1544468,3655919,D&S BEST CONSTRUCTION INC,,C,N,N,32 DEKALB AVE  ,BRENTWOOD,NY,11717-1619,US,32 DEKALB AVE  ,BRENTWOOD,NY,11717-1619,US,(631) 524-8443,,D.SBEST12@HOTMAIL.COM,12-JUN-21,,,12-JUN-21,NY,2.0,2.0,0,0,
1544469,3655920,BY ANY MEANS TRUCKING LLC,,C,N,N,9421 S VERMONT AVE,LOS ANGELES,CA,90044-3229,US,11336 CRENSHAW BLVD STE 430,INGLEWOOD,CA,90303-2807,US,(800) 921-4724,,ROZ@BAMTRUCKINGLLC.COM,30-SEP-22,1.0,2020.0,12-JUN-21,CA,3.0,3.0,1,2020,1.0
1544470,3655921,SCHWARTZ GRAIN LLC,,C,N,N,21997 401 AVE,ARLINGTON,MN,55307,US,21997 401 AVE,ARLINGTON,MN,55307,US,(320) 226-8716,,BETHY822@GMAIL.COM,20-OCT-22,50000.0,2021.0,12-JUN-21,MN,4.0,2.0,50000,2021,1.0
1544471,3655922,C4C TRUCKING LLC,,A,N,N,535 HILL ST,ALLENDALE,SC,29810,US,535 HILL ST,ALLENDALE,SC,29810,US,(803) 571-4614,,C4CTRUCKING@GMAIL.COM,16-MAR-22,10000.0,2021.0,12-JUN-21,SC,1.0,1.0,10000,2021,1.0
1544472,3655923,SUPERIOR CAPITAL TRUCKING LLC,,A,N,N,4619 WEYBURN LN   ,STONE MTN,GA,30083,US,2532 N DECATUR RD APT 1433  ,DECATUR,GA,30033-6180,US,(404) 290-5212,,SUPERIORCAPITALTRUCKING@GMAIL.COM,12-JUN-21,,,12-JUN-21,GA,1.0,1.0,0,0,
1544473,3655924,MALZION HAULING LLC,,A,N,N,6344 LAWNDALE AVE   ,PHILADELPHIA,PA,19111,US,6344 LAWNDALE AVE   ,PHILADELPHIA,PA,19111-5707,US,(213) 359-9933,,RENNERDEREK12@GMAIL.COM,12-JUN-21,,,12-JUN-21,PA,1.0,1.0,0,0,
1544474,3655925,VENGEANCE ENTERPRISES LLC,,A,N,N,11922 W 130TH ST   ,STRONGSVILLE,OH,44136,US,11922 W 130TH ST   ,STRONGSVILLE,OH,44136-2755,US,(440) 667-2892,,VENGEANCEENT@YAHOO.COM,12-JUN-21,,,12-JUN-21,OH,1.0,1.0,0,0,
1544475,3655926,HIMILO TRUCKING LLC,HIMILO TRUCKING,A,N,N,1600 DALE ST APT 160,AMARILLO,TX,79107,US,120 YORK AVE,SAINT PAUL,MN,55117,US,(806) 437-9858,,HIMILOTRUCKING@GMAIL.COM,09-AUG-22,,,12-JUN-21,TX,2.0,4.0,0,0,
1544476,3655927,UNITED STATES CAR HAULER LLC,,A,N,N,12319 SILTON PEACE DR,RIVERVIEW,FL,33579,US,12319 SILTON PEACE DR,RIVERVIEW,FL,33579,US,(813) 492-9058,,KARINAFH1997@GMAIL.COM,05-AUG-21,1.0,2020.0,12-JUN-21,FL,1.0,1.0,1,2020,1.0
1544477,3655928,MAIN DISTRIBUTION CORP,FL LOGISTICS,A,N,N,980 N FEDERAL HWY STE 110,BOCA RATON,FL,33432,US,980 N FEDERAL HWY STE 110,BOCA RATON,FL,33432-2704,US,(800) 704-7462,(800) 460-2205,ALEXANDR.PYSKUN@GMAIL.COM,29-SEP-22,10000.0,2022.0,12-JUN-21,FL,1.0,1.0,10000,2022,1.0
1544478,3655929,ANGRY RED TRANSPORTATION LLC,,A,N,N,2606 MARCY CT   ,GRAND PRAIRIE,TX,75052,US,2606 MARCY CT   ,GRAND PRAIRIE,TX,75052-4608,US,(817) 683-7868,,JJSMITH2606@GMAIL.COM,12-JUN-21,,,12-JUN-21,TX,1.0,1.0,0,0,
1544479,3655930,COLIN KOSTH,,C,N,N,19 MASONIC HOME RD,CHARLTON,MA,01507,US,PO BOX 204,CHARLTON,MA,01507-0204,US,(774) 230-9080,,CKOSTH@ME.COM,12-JUN-21,,,12-JUN-21,MA,2.0,2.0,0,0,
