,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1360413,3432345,A&H TOWING LLC,,C,N,N,775 S 300 W  ,SALT LAKE CTY,UT,84101-2606,US,4246 S 3680 W  ,W VALLEY CITY,UT,84120-5575,US,(801) 597-9883,,EMISSIONSCLINIC@GMAIL.COM,26-MAY-20,,,26-MAY-20,UT,1,2,0,0,
1360414,3432347,XCT INC,,A,N,N,17666 TATIA CT.,SAN DIEGO,CA,92128,US,17666 TATIA CT.,SAN DIEGO,CA,92128,US,(858) 847-5804,,INFO@XCTUSA.COM,23-FEB-21,36198.0,2020.0,26-MAY-20,CA,1,1,0,0,
1360415,3432348,CENTRAL MOTOR WHEEL OF AMERICA INC,CMWA,C,N,N,125 WHEAT DR,PARIS,KY,40361-2502,US,125 WHEAT DR,PARIS,KY,40361-2502,US,(859) 987-0500,(859) 987-0608,AHANNAH@CMWA.COM,30-AUG-22,1.0,2021.0,26-MAY-20,KY,1,1,1,2021,1.0
1360416,3432349,KERNS LOGISTICS LLC,,A,N,N,6630 WINN DR,LITHIA SPRINGS,GA,30122,US,6630 WINN DR,LITHIA SPRINGS,GA,30122,US,(770) 789-1448,,MKERNS2326@GMAIL.COM,17-OCT-22,10.0,2021.0,26-MAY-20,GA,1,1,10,2021,1.0
1360417,3432350,ROBERT JOSEPH ABACHERLI,ABACHERLI TRANSPORT,A,N,N, 100 WATER PLACE LANDING STE 328,BENSON,NC,27504,US, 100 WATER PLACE LANDING STE 328,BENSON,NC,27504,US,(279) 333-9614,(704) 946-6014,ABACHERLITRANSPORT@GMAIL.COM,29-MAR-22,65000.0,2020.0,26-MAY-20,NC,1,1,65000,2020,1.0
1360418,3432351,MAR-CON PRODUCTS,,C,N,N,1615 LA MIRADA DR,SAN MARCOS,CA,92078,US,1615 LA MIRADA DR,SAN MARCOS,CA,92078,US,(760) 744-3355,,SHANNON@MARCONPRODUCTS.COM,24-FEB-21,50000.0,2020.0,26-MAY-20,CA,4,3,50000,2020,1.0
1360419,3432355,LAWRENCE MELLY,MARABA FREIGHT,A,N,N,4913 RUBEN SOTO DR,EL PASO,TX,79938,US,4913 RUBEN SOTO DR,EL PASO,TX,79938-1224,US,(915) 316-4500,,MARABAFREIGHT@YAHOO.COM,07-JUN-22,1.0,2019.0,26-MAY-20,TX,2,2,1,2019,1.0
1360420,3432356,JAIME VAQUERA IBARRA,J&L TRANSPORTS,C,N,N,604 E 4TH ST,PLAINVIEW,TX,79072-8316,US,604 E 4TH ST,PLAINVIEW,TX,79072-8316,US,(806) 292-1094,,SANDRA@ALLSTATESTRUCK.COM,04-JAN-22,,,26-MAY-20,TX,1,1,0,0,
1360421,3432357,LEE'S SEPTIC AND INDUSTRIAL SERVICES LLC,,A,N,N,223 LANGFUHR WAY,NORTH AUGUSTA,SC,29860,US,PO BOX 7355,NORTH AUGUSTA,SC,29861-7355,US,(803) 442-0101,,LEROYLAIRD35@GMAIL.COM,17-MAY-22,300261.0,2022.0,26-MAY-20,SC,1,1,300261,2022,1.0
1360422,3432359,LAZY BOY TRUCKING LLC,,C,N,N,25 JULE RD  ,MACCLENNY,FL,32063-4800,US,25 JULE RD  ,MACCLENNY,FL,32063-4800,US,(904) 655-0806,,LAZYBOYTRUCKING1@GMAIL.COM,26-MAY-20,,,26-MAY-20,FL,1,3,0,0,
1360423,343236,STEEL EQUIPMENT SPECIALISTS,,A,N,N,1507 BEESON ST,ALLIANCE,OH,44601,US,1507 BEESON ST,ALLIANCE,OH,44601,US,(330) 821-3322,(330) 821-6350,WSTEISKAL@SESENG.COM,17-SEP-21,15518.0,2020.0,08-FEB-89,OH,2,2,15518,2020,1.0
1360424,3432360,ALL AROUND RECOVERY AND TRANSPORTATION LLC,,A,N,N,9004 S DANTE AVE,CHICAGO,IL,60619,US,1200 RING ROAD #1334,CALUMET CITY,IL,60409,US,(773) 744-5249,,AARATRANSPORT2018@GMAIL.COM,16-NOV-20,22575.0,2020.0,26-MAY-20,IL,1,1,22575,2020,1.0
1360425,3432361,DAVILA'S TRUCK LLC,,C,N,N,28 HEMLOCK RADIAL LOOP  ,OCALA,FL,34472-9593,US,28 HEMLOCK RADIAL LOOP  ,OCALA,FL,34472-9593,US,(352) 454-2080,,CHRISDAVILA61@YAHOO.COM,26-MAY-20,,,26-MAY-20,FL,1,2,0,0,
1360426,3432362,MORRIS AND SON TRUCKING LLC,,A,N,N,1688 MOUNT CARMEL RD,ABBEVILLE,SC,29620,US,1688 MOUNT CARMEL RD,ABBEVILLE,SC,29620-6057,US,(864) 378-6075,,ERICM_1981@YAHOO.COM,24-JAN-22,50000.0,2021.0,26-MAY-20,SC,1,1,50000,2021,1.0
1360427,3432363,24-7 TRANS LLC,,A,N,N,5525 ROSS RD APT 1012,DEL VALLE,TX,78617,US,5525 ROSS RD APT 1012,DEL VALLE,TX,78617,US,,,247TRANS.CO@GMAIL.COM,01-MAR-22,70000.0,2019.0,26-MAY-20,TX,1,1,70000,2019,1.0
1360428,3432365,CLAMPAN EXPRESS LLC,,A,N,N,10709 IVY CREEK LN,FORT WORTH,TX,76140,US,10709 IVY CREEK LN,FORT WORTH,TX,76140-5559,US,(469) 844-0335,,PBROWN@CLAMPAN.COM,23-FEB-22,81300.0,2021.0,26-MAY-20,TX,1,1,81300,2021,1.0
1360429,3432366,DATA CENTER SERVICE GROUP LLC,,A,N,N,7024 TROY HILL DR STE J,ELKRIDGE,MD,21075-7053,US,7024 TROY HILL DR STE J,ELKRIDGE,MD,21075-7053,US,(888) 725-1115,,LARRY@DATACENTERSERVICEGROUP.COM,04-OCT-22,25000.0,2022.0,26-MAY-20,MD,1,1,25000,2022,1.0
1360430,3432368,TREVINO RAMIREZ TRANSPORT LLC,,A,N,N,2500 VALENCIA AVE,MISSION,TX,78574,US,2500 VALENCIA AVE,MISSION,TX,78574,US,(817) 832-7049,,TREVINORAMIREZTRANSPORTLLC@GMAIL.COM,01-AUG-22,129000.0,2021.0,26-MAY-20,TX,2,2,129000,2021,1.0
1360431,3432369,HOLKEN LLC,HOLKEN TRANSPORTATION,C,N,N,9703 PINTAIL CT,DAPHNE,AL,36526-6461,US,9703 PINTAIL CT,DAPHNE,AL,36526-6461,US,(251) 895-4408,,JOELGKENDRICK@GMAIL.COM,27-MAY-20,,,26-MAY-20,AL,1,1,0,0,
1360432,3432370,PURVIS FINANCIAL GROUP LLC,HAR FACILITIES MANAGEMENT,A,N,N,2485 N OLD STATE AVE,HARRISON,MI,48625,US,2485 N OLD STATE AVE,HARRISON,MI,48625-9597,US,(989) 329-2064,,ROSANNAPURVIS@GMAIL.COM,17-SEP-22,100000.0,2021.0,26-MAY-20,MI,1,1,100000,2021,1.0
1360433,3432371,AMERICAN PRIDE CARGO INC,,A,N,N,1483 W CENTER ST APT 98,MANTECA,CA,95337,US,1483 W CENTER ST APT 98,MANTECA,CA,95337-4239,US,(209) 495-3436,,AMERICANPRIDECARGOINC@GMAIL.COM,29-NOV-21,189800.0,2020.0,26-MAY-20,CA,1,1,189800,2020,1.0
1360434,3432372,SOLER TRANSPORT CORP,,A,N,N,332 CEDARCREEK DR,NASHVILLE,TN,37211,US,332 CEDARCREEK DR,NASHVILLE,TN,37211,US,(615) 491-1845,,SOLERTRANS1462@GMAIL.COM,10-MAY-22,87836.0,2021.0,26-MAY-20,TN,4,3,87836,2021,1.0
1360435,3432373,BJM TRUCKERS INC,,A,N,N,91 CONCORD PL,HIRAM,GA,30141,US,91 CONCORD PL,HIRAM,GA,30141-2603,US,(470) 318-0366,,BJMTRUCKING2020@YAHOO.COM,26-MAY-20,1.0,2019.0,26-MAY-20,GA,2,2,1,2019,1.0
1360436,3432374,ADVANCED TECH UNDERGROUND UTILITIES INC,,C,N,N,14 HANNAH MCKENZIE CT,GREENSBORO,NC,27455-1547,US,14 HANNAH MCKENZIE CT,GREENSBORO,NC,27455-1547,US,(336) 561-1718,,ALHERRERA01@AOL.COM,26-MAY-20,,,26-MAY-20,NC,2,1,0,0,
1360437,3432377,MANIFEST DESTINY TRUCKING LLC,,A,N,N,9236 N EL DORADO ST,STOCKTON,CA,95210,US,9236 N EL DORADO ST,STOCKTON,CA,95210-1255,US,(408) 394-3582,,SFARMYRANGER@GMAIL.COM,29-JUN-21,1.0,2019.0,26-MAY-20,CA,1,1,1,2019,1.0
1360438,3432378,NPS COMPANY LLC,,C,N,N,3416 COUNTY ROAD 6 E UNIT 2  ,ELKHART,IN,46514-7662,US,3416 COUNTY ROAD 6 E UNIT 2  ,ELKHART,IN,46514-7662,US,(435) 896-3373,,MIKEW@NPSRVPOWER.COM,26-MAY-20,,,26-MAY-20,IN,1,2,0,0,
1360439,3432379,CM FREIGHT INC,,C,N,N,7769 GOLONDRINA DR,SAN BERNARDINO,CA,92410,US,7769 GOLODRINA DR,SAN BERNARDINO,CA,92410,US,(909) 442-6080,,GUILLENJOANA02@GMAIL.COM,25-MAY-21,15000.0,2020.0,26-MAY-20,CA,1,1,15000,2020,1.0
1360440,3432380,MWM TRANSPORTATION INC,,A,N,N,3S616 EVERTON DR,WARRENVILLE,IL,60555,US,3S616 EVERTON DR,WARRENVILLE,IL,60555,US,(773) 484-5536,,ARTEM.ROMANIUK@YAHOO.COM,04-DEC-20,1.0,2019.0,26-MAY-20,IL,1,1,1,2019,1.0
1360441,3432381,ANTIETAM LOGISTICS LLC,,A,N,N,18263 MISTY ACRES DRIVE,HAGERSTOWN,MD,21740,US,18263 MISTY ACRES DR,HAGERSTOWN,MD,21740,US,(301) 992-8940,(301) 992-8940,CMARTENS63@GMAIL.COM,17-AUG-22,120000.0,2020.0,26-MAY-20,MD,5,22,120000,2020,1.0
1360442,3432382,KS&D LLC,KOLOB SIGN & DESIGN,C,N,N,423 COAL CREEK RD STE 10  ,CEDAR CITY,UT,84721-4131,US,423 COAL CREEK RD STE 10  ,CEDAR CITY,UT,84721-4131,US,(435) 688-2244,,JOEL@KOLOBSIGN.COM,26-MAY-20,,,26-MAY-20,UT,1,6,0,0,
1360443,3432383,SILVERIO BARRERA,,C,N,N,19107 CANARAS COURT,KATY,TX,77449-5684,US,19107 CANARAS COURT,KATY,TX,77449-5684,US,(281) 330-8004,,SILVERIOBARR16@GMAIL.COM,27-MAY-20,,,26-MAY-20,TX,2,2,0,0,
1360444,3432384,DMR LOGISTICS LLC,,A,N,N,410 VENTURA AVE,CAPITOL HGTS,MD,20743,US,410 VENTURA AVE,CAPITOL HGTS,MD,20743-3033,US,(954) 549-3371,,DAVERODRIG@GMAIL.COM,18-FEB-22,1.0,2022.0,26-MAY-20,MD,1,1,1,2022,1.0
1360445,3432385,H&G TRUCKING LLC,,C,N,N,409 ASH ST,KERSEY,CO,80644,US,PO BOX 123,KERSEY,CO,80644-0123,US,(817) 666-8134,,ZAMUDIOISIDRO@YAHOO.COM,19-JUL-22,69045.0,2021.0,26-MAY-20,CO,1,1,69045,2021,1.0
1360446,3432386,OTLI HOLDINGS LLC,OT EXPEDITED,A,N,N,504 HOLLEMAN DR,COLLEGE STATION,TX,77840,US,1511 TEXAS AVE S # 364,COLLEGE STA,TX,77840,US,(470) 532-5559,(979) 696-7246,SHIPPINGOTLI@GMAIL.COM,22-JUN-22,126000.0,2021.0,26-MAY-20,TX,3,3,126000,2021,1.0
1360447,3432387,SANDHILL RETRIEVERS,,A,N,N,3492 GA HIGHWAY 220 W,LINCOLNTON,GA,30817-2112,US,225 HUMPHREY ST,LINCOLNTON,GA,30817-5848,US,(706) 833-1131,,SANDHILLRETRIEVERS@GMAIL.COM,29-JUL-22,2550000.0,2022.0,26-MAY-20,GA,1,1,2550000,2022,1.0
1360448,3432389,PRESTIGE MASONRY INC,,C,N,N,6401 E 72ND AVE STE 205,COMMERCE CITY,CO,80022-2067,US,6401 E 72ND AVE STE 205,COMMERCE CITY,CO,80022-2067,US,(303) 875-3209,,VICTOR@PRESTIGEMASONRYINC.COM,20-OCT-20,55000.0,2020.0,26-MAY-20,CO,2,2,55000,2020,1.0
1360449,3432390,WAMO LOGISTICS LLC,,A,N,N,13670 VALLEY VIEW RD APT 109,EDEN PRAIRIE,MN,55344,US,13670 VALLEY VIEW RD APT 109,EDEN PRAIRIE,MN,55344,US,(617) 331-8042,(617) 331-8042,WAMOLOGISTICS@GMAIL.COM,15-JUN-21,1.0,2020.0,26-MAY-20,MN,1,1,1,2020,1.0
1360450,3432393,DIEGO GONZALEZ DOMINGUEZ,D & M TRUCKING,A,N,N,1401 JAPONICA DR,DENVER CITY,TX,79323,US,1401 JAPONICA DR,DENVER CITY,TX,79323,US,(806) 215-3046,,TRUCKHELP@ATT.NET,26-MAY-22,89715.0,2021.0,26-MAY-20,TX,3,2,89715,2021,1.0
1360451,3432394,MAKO TRUCKING LLC,,A,N,N,17562 PINE ST   ,OMAHA,NE,68130,US,17562 PINE ST   ,OMAHA,NE,68130-3744,US,(402) 594-8232,,LINCOLNNATHAN84@GMAIL.COM,26-MAY-20,,,26-MAY-20,NE,1,1,0,0,
1360452,3432396,WRIGHT LANES LLC,,C,N,N,7822 W HOPE AVE,MILWAUKEE,WI,53222,US,7822 W HOPE AVE,MILWAUKEE,WI,53222-2037,US,(414) 249-7442,,WRIGHTLANESLLC@GMAIL.COM,08-JUN-20,,,26-MAY-20,WI,1,1,0,0,
1360453,3432397,JD&C TRANSPORT LLC,,A,N,N,19230 WOODGLEN DR,KATY,TX,77449,US,19230 WOODGLEN DR,KATY,TX,77449,US,(305) 798-7429,,TRANSPORTJDC@GMAIL.COM,21-APR-21,1.0,2020.0,26-MAY-20,TX,2,2,1,2020,1.0
1360454,3432400,TRIPLE E READY MIX LLC,,C,N,N,5545 CARSON WAY,DENVER,CO,80239-3750,US,5545 CARSON WAY,DENVER,CO,80239-3750,US,(720) 791-1009,,ELIASMV.77@ICLOUD.COM,15-SEP-22,40000.0,2022.0,26-MAY-20,CO,1,2,40000,2022,1.0
1360455,3432401,BEKEFI TRANSPORTATION LLC,,A,N,N,2538 NEDRA AVE,AKRON,OH,44305,US,2538 NEDRA AVE,AKRON,OH,44305-3930,US,(330) 620-7581,,JGORDAN59@GMAIL.COM,18-MAY-22,65826.0,2021.0,26-MAY-20,OH,1,1,65826,2021,1.0
1360456,3432404,SGS TRUCKING LLC,,A,N,N,6234 VILLAGE GREEN CIR APT 4,PORTAGE,MI,49024,US,6234 VILLAGE GREEN CIR APT 4,PORTAGE,MI,49024-2663,US,(516) 355-8968,,SINGHGURPAL1579@GMAIL.COM,04-APR-22,294335.0,2021.0,26-MAY-20,MI,2,2,294335,2021,1.0
1360457,3432405,DISCOUNT GRAVEL LLC,,C,N,N,1320 BERNICE ST,MIDDLETOWN,OH,45044-7565,US,1320 BERNICE ST,MIDDLETOWN,OH,45044-7565,US,(513) 420-7338,,DISCOUNTGRAVEL2020@OUTLOOK.COM,31-MAY-22,,,26-MAY-20,OH,1,1,0,0,
1360458,3432406,VINDEX LINERS INC,,A,N,N,12218 302ND AVE,MOUND CITY,SD,57646-6816,US,PO BOX 421,SOUTH HEART,ND,58655-0019,US,(701) 570-9084,,DAN@VINDEXND.COM,12-APR-22,10000.0,2021.0,26-MAY-20,SD,2,5,10000,2021,1.0
1360459,3432408,BEST CHOICE MOVING LLC,,A,N,N,1732 N MOUNTAIN GROVE ROAD,ALMA,AR,72921,US,1732 N MOUNTAIN GROVE ROAD,ALMA,AR,72921,US,(479) 208-0393,,JEREMY@BESTCHOICEDELIVERY.ORG,05-MAY-21,,,26-MAY-20,AR,6,5,0,0,
1360460,3432409,RAM HAULING INC,,A,N,N,2607 COVENTRY LN,OCOEE,FL,34761-8651,US,2607 COVENTRY LN,OCOEE,FL,34761-8651,US,(407) 580-0843,,PAELO27@GMAIL.COM,23-AUG-22,70000.0,2021.0,26-MAY-20,FL,1,1,70000,2021,1.0
1360461,3432410,IBRAHIM WHITE,,C,N,N,3100 LEWISBURG DR NW,HUNTSVILLE,AL,35810,US,3100 LEWISBURG DR NW,HUNTSVILLE,AL,35810-3331,US,(256) 652-0246,,IBRHM55@GMAIL.COM,26-MAY-20,1.0,2019.0,26-MAY-20,AL,1,1,0,0,
1360462,3432412,JCC TRUCKING INC,JCC TRUCKING,C,N,N,9528 HOT SPRINGS RD  ,EDEN,AZ,85535-9600,US,9528 HOT SPRINGS RD  ,EDEN,AZ,85535-9600,US,(928) 485-9250,,JCCTRUCKING94@GMAIL.COM,26-MAY-20,,,26-MAY-20,AZ,2,2,0,0,
1360463,3432413,FATEH TRANSPORTATION INC,,A,N,N,16700 MARYGOLD AVE APT A 16,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT  A 16,FONTANA,CA,92335-6622,US,(559) 885-5449,,SJASPAL788@GMAIL.COM,22-SEP-22,78385.0,2022.0,26-MAY-20,CA,1,1,78385,2022,1.0
1360464,3432414,GH EXPRESS LLC,,A,N,N,1559 HUMBOLDT AVE,SAINT PAUL,MN,55118,US,1559 HUMBOLDT AVE,SAINT PAUL,MN,55118-3402,US,(612) 916-2022,,GHEXPRESSLLC@GMAIL.COM,14-JUL-22,120000.0,2021.0,26-MAY-20,MN,2,2,120000,2021,1.0
1360465,3432416,FUNDER CUSTOMS INC,FUNDER CUSTOMS & DESIGN,C,N,N,4950 N 600 E  ,CEDAR CITY,UT,84721-7671,US,4950 N 600 E  ,CEDAR CITY,UT,84721-7671,US,(806) 236-3880,,FUNDERCUSTOMS@GMAIL.COM,26-MAY-20,,,26-MAY-20,UT,2,6,0,0,
1360466,3432419,EKAM TRUCKING LLC,,A,N,N,712 WINBROOK DR,MCDONOUGH,GA,30253,US,712 WINBROOK DR,MCDONOUGH,GA,30253-8029,US,(404) 468-2323,,SINGH1432@ICLOUD.COM,01-MAR-21,43224.0,2020.0,26-MAY-20,GA,1,1,43224,2020,1.0
1360467,3432420,PHOENIX PRO DELIVERY LLC,,A,N,N,69 BARSTOW ST,PROVIDENCE,RI,02909,US,69 BARSTOW ST,PROVIDENCE,RI,02909,US,(401) 660-3757,,JEISONMAZARIEGOS8@GMAIL.COM,28-JUN-22,140401.0,2021.0,26-MAY-20,RI,3,3,140401,2021,1.0
1360468,3432421,DARWESH TRUCKING LTD,,A,N,N,19217 59A AVE,SURREY,BC,V3S 7S8,CA,19217 59A AVE,SURREY,BC,V3S 7S8,CA,(778) 239-2622,(604) 592-0565,DARWESHTRUCKINGLTD@GMAIL.COM,04-AUG-22,295469.0,2021.0,26-MAY-20,WA,3,2,295469,2021,1.0
1360469,3432422,COURIER VAULT SERVICES,,A,N,N,25740 WORDSWORTH LN,STEVENSON RNH,CA,91381-1302,US,25740 WORDSWORTH LN,STEVENSON RNH,CA,91381-1302,US,(818) 256-9735,,ADAM@COURIERVS.COM,14-JAN-22,438000.0,2021.0,26-MAY-20,CA,20,40,438000,2021,1.0
1360470,3432423,LRV NATYS TRANSPORTATION LLC,,C,N,N,6046 VALLEY COVE LN,HOUSTON,TX,77085-7512,US,6046 VALLEY COVE LN,HOUSTON,TX,77085-7512,US,(832) 681-6382,,LEOSERRANO845@YAHOO.COM,26-MAY-20,,,26-MAY-20,TX,1,1,0,0,
1360471,3432424,AMRAJ TRUCKING INC,,A,N,N,3384 N APRICOT AVE,FRESNO,CA,93727,US,3384 N APRICOT AVE,FRESNO,CA,93727-0858,US,(406) 208-6803,,RAJWINDERCHEEMA85@YAHOO.COM,02-JUN-22,26018.0,2021.0,26-MAY-20,CA,1,1,26018,2021,1.0
1360472,3432426,FAIRVIEW TRANSPORT LLC,,C,N,N,4179 W 222ND ST  ,FAIRVIEW PARK,OH,44126-1072,US,4179 W 222ND ST  ,FAIRVIEW PARK,OH,44126-1072,US,(216) 882-6582,,MICHAELMCONLEY@GMAIL.COM,26-MAY-20,,,26-MAY-20,OH,0,2,0,0,
1360473,3432427,FIRST AUTOMOBILES LLC,,A,N,N,653 RAVEN AVE,GAITHERSBURG,MD,20877,US,653 RAVEN AVE,GAITHERSBURG,MD,20877-3344,US,(301) 412-3486,,ADMINISTRATION@FIRST-AUTOMOBILES.COM,30-SEP-20,10000.0,2020.0,26-MAY-20,MD,2,3,0,0,
1360474,3432428,COUNTRY PAYLOAD TRUCKING LLC,,A,N,N,2169 LONG DAIRY RD,GRAHAM,NC,27253,US,2169 LONG DAIRY RD,GRAHAM,NC,27253-9598,US,(336) 263-7332,,FOUREVERDAD@GMAIL.COM,01-JUL-22,92855.0,2021.0,26-MAY-20,NC,1,1,92855,2021,1.0
1360475,3432429,WELDMORE LLC,,C,N,N,13213 W LARIAT LN,PEORIA,AZ,85383-5903,US,13213 W LARIAT LN,PEORIA,AZ,85383-5903,US,(623) 271-0860,,KYLE@WELDMOREAZ.COM,03-JUN-20,1.0,2019.0,26-MAY-20,AZ,1,1,0,0,
1360476,3432430,FREIGHT SYSTEMS TRANSIT LLC,,A,N,N,436 WARREN ST,DAYTON,OH,45402,US,PO BOX 1404,DAYTON,OH,45401,US,(937) 245-0199,,FSTRANSIT@YAHOO.COM,11-JUL-22,1.0,2020.0,26-MAY-20,OH,1,1,1,2020,1.0
1360477,3432432,INDUSTRIAL CONSTRUCTION SERVICES EQUIPMENT LLC,,A,N,N,8160 CORPORATE PARK DR STE 300,CINCINNATI,OH,45242,US,8160 CORPORATE PARK DR STE 300,CINCINNATI,OH,45242-3307,US,(513) 562-8932,(513) 489-7208,MREESE@PETROENVIRO.COM,25-OCT-21,90000.0,2020.0,26-MAY-20,OH,6,5,90000,2020,1.0
1360478,3432433,NATHAN SNIDER,MIDWEST TRANSPORT,A,N,N,N3057 STATE ROAD 40,BRUCE,WI,54819-9514,US,N3057 STATE ROAD 40,BRUCE,WI,54819-9514,US,(715) 651-9179,,SNIDERNATE@YAHOO.COM,24-JUL-22,15000.0,2022.0,26-MAY-20,WI,1,1,15000,2022,1.0
1360479,3432435,J AND D TRUCKING AND TRANSPORTATION LLC,,C,N,N,7028 S LAFLIN ST #2,CHICAGO,IL,60636,US,7028 S LAFLIN ST #2,CHICAGO,IL,60636,US,(309) 989-3602,,CONTACT@JANDDTRUCKINGLLC.COM,08-AUG-22,100.0,2021.0,26-MAY-20,IL,1,2,100,2021,1.0
