,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
94942,1208663,JAVENS ELECTRIC INC,,C,N,N,59170 MADISON AVE,MANKATO,MN,56001,US,59170 MADISON AVE,MANKATO,MN,56001,US,(507) 288-3288,(507) 388-4986,OFFICE@JAVENSELECTRIC.COM,09-FEB-04,100000.0,2003.0,09-FEB-04,MN,9.0,20,0,0,
94943,1208668,ACTION TRUCKING LLC,,A,N,N,3623 SNAPFINGER RD,LITHONIA,GA,30038,US,3623 SNAPFINGER RD,LITHONIA,GA,30038,US,(404) 528-0563,(678) 545-0395,ACTIONTRUCKING04@YAHOO.COM,17-FEB-21,500.0,2020.0,09-FEB-04,GA,2.0,2,0,0,
94944,1208670,JAMES A CRUTCHFIELD,,C,N,N,114 PIN OAK DRIVE,LANCASTER,KY,40444,US,114 PIN OAK DRIVE,LANCASTER,KY,40444,US,(859) 792-3776,,,09-FEB-04,,,09-FEB-04,KY,1.0,2,0,0,
94945,1208671,ARENA CONTRACTING INC,,A,N,N,132 PEARL ST,PORT CHESTER,NY,10573,US,132 PEARL ST,PORT CHESTER,NY,10573,US,(914) 939-1235,(914) 939-1236,FLOR@ARENACONTRACTING.NET,05-MAY-21,6430.0,2021.0,09-FEB-04,NY,1.0,3,6430,2021,1.0
94946,1208672,JEREMY HAMMEL,HAMMEL FARMS,C,N,N,5410 S WASHINGTON RD,COLUMBIA CITY,IN,46725,US,5410 S WASHINGTON RD,COLUMBIA CITY,IN,46725,US,(260) 244-7258,(260) 244-7258,,18-JAN-04,,,09-FEB-04,IN,2.0,2,0,0,
94947,1208681,GALE LUSKIN,A A BLACKTOP,C,N,N,180 LISHAKILL RD,SCHENECTADY,NY,12309,US,180 LISHAKILL RD,SCHENECTADY,NY,12309,US,(518) 456-1766,(518) 456-1766,,09-FEB-04,,,09-FEB-04,NY,3.0,3,0,0,
94948,1208684,RICHARD MATHER BUILDERS,,C,N,N,13911 NORBY,GRANDVIEW,MO,64030,US,13911 NORBY,GRANDVIEW,MO,64030,US,(816) 763-3400,,,05-MAY-04,0.0,,09-FEB-04,MO,9.0,9,0,0,
94949,1208686,T & T TOWING & TRANSPORT,3 AND 1 TRUCKING,C,N,N,202 PINE STREET,FRUITLAND,MD,21826,US,202 PINE STREET,FRUITLAND,MD,21826,US,(410) 302-6248,,THOVIN2891@AOL.COM,05-FEB-20,2000.0,2019.0,09-FEB-04,DE,1.0,1,0,0,
94950,1208688,GUSTAVO GOTAY,GUS TRANSPORT,C,N,N,6020 N COOLIDGE AVE,TAMPA,FL,33614,US,6020 N COOLIDGE AVE,TAMPA,FL,33614,US,(813) 562-0814,,,11-OCT-11,1.0,2010.0,09-FEB-04,FL,1.0,1,0,0,
94951,1208689,DOUGLAS BONINE,,C,N,N,1669 120TH AVE,HOLLAND,MN,56139,US,1669 120TH AVE,HOLLAND,MN,56139,US,(507) 347-3148,,,09-FEB-04,,,09-FEB-04,MN,2.0,1,0,0,
94952,1208690,JIMMY LEE CANNON,,C,N,N,2000 JARRELL POND ROAD,SYLVANIA,GA,30467,US,2000 JARRELL POND ROAD,SYLVANIA,GA,30467,US,(912) 748-6965,,,09-FEB-04,79900.0,2003.0,09-FEB-04,GA,1.0,1,0,0,
94953,1208691,GARY DEAN THOMPSON,PLATTE VALLEY SEPTIC,C,N,N,14957 W POWER RD,NORTH PLATTE,NE,69101,US,14957 W POWER RD,NORTH PLATTE,NE,69101,US,(308) 530-1469,,PLATTEVALLEYSEPTIC@HOTMAIL.COM,09-FEB-21,25000.0,2020.0,09-FEB-04,NE,5.0,2,25000,2020,1.0
94954,1208692,MILACA TOWNSHIP,,C,N,N,14511 - 170TH STREET,MILACA,MN,56353,US,16881 - 130TH AVENUE,MILACA,MN,56353,US,(320) 983-2674,,,09-FEB-04,2000.0,2003.0,09-FEB-04,MN,1.0,1,0,0,
94955,1208694,WILLIAM M WHITEHEAD,DEER RUN FARMS,C,N,N,30 WHITEHEAD FARM RD,COMER,GA,30629,US,30 WHITEHEAD FARM RD,COMER,GA,30629,US,(706) 783-3969,,,05-FEB-04,,,09-FEB-04,GA,7.0,6,0,0,
94956,1208695,JASON BNTZKE,JR'S BOBCAT SERVICE & TRENCHING,C,N,N,416 N 9TH,SEWARD,NE,68434,US,416 N 9TH,SEWARD,NE,68434,US,(402) 643-6978,,,09-FEB-04,0.0,,09-FEB-04,NE,1.0,1,0,0,
94957,1208696,VS XPRESS 1 LLC,,A,N,N,21041 HARRISON RD,LAURINBURG,NC,28352,US,21041 HARRISON RD,LAURINBURG,NC,28352,US,(910) 501-9776,,MADTRUCKER07@YAHOO.COM,14-AUG-20,25.0,2019.0,09-FEB-04,NC,1.0,1,25,2019,1.0
94958,1208697,TMG ENTERPRISES LLC,,A,N,N,254 ATCHERSON HOLLOW ROAD,CAMBRIDGEPORT,VT,05141,US,254 ATCHERSON HOLLOW ROAD,CHESTER,VT,05143,US,(802) 869-2754,(802) 869-2754,TJAG@VERMONTEL.NET,08-MAY-21,20000.0,2018.0,09-FEB-04,VT,1.0,2,20000,2018,1.0
94959,1208701,AMISH COUNTRY SHOWCASE,,C,N,N,6101 S 56TH ST,LINCOLN,NE,68516,US,6101 S 56TH ST,LINCOLN,NE,68516,US,(402) 423-2811,(402) 423-5383,,09-FEB-04,0.0,,09-FEB-04,NE,,2,0,0,
94960,1208704,STARMAN WASTE & RECYCLING,,C,N,N,1055 28TH AVE,OWATONNA,MN,55060,US,1055 28TH AVE,OWATONNA,MN,55060,US,(507) 455-4220,(507) 444-9781,,09-FEB-04,,,09-FEB-04,MN,6.0,6,0,0,
94961,1208705,HERNANDEZ LAWNS MAINTENANCE AND TRUCKING,,C,N,N,3360 STILLMAN STR,JACKSONVILLE,FL,32207-4663,US,PO BOX 48054,JACKSONVILLE,FL,32247-8054,US,(904) 742-4043,,,19-JAN-04,,,09-FEB-04,FL,1.0,1,0,0,
94962,1208707,GT EXHAUST SYSTEMS,,C,N,N,4121 NW 37TH ST,LINCOLN,NE,68524,US,4121 NW 37TH ST,LINCOLN,NE,68524,US,(402) 323-7272,(402) 323-7270,,09-FEB-04,0.0,,09-FEB-04,NE,1.0,3,0,0,
94963,1208708,EDWARD,FOX,C,N,N,2500 KNIGHTSBRIDGE LN,LEXINGTON,KY,40509,US,2500 KNIGHTSBRIDGE LN,LEXINGTON,KY,40509,US,(859) 533-3668,,,09-FEB-04,,,09-FEB-04,KY,1.0,1,0,0,
94964,1208709,GRAVEL & CONCRETE INC,,C,N,N,7010 N NICKERSON RD,NICKERSON,KS,67561-9061,US,7010 N NICKERSON RD,NICKERSON,KS,67561-9061,US,(620) 422-3249,(620) 422-3249,,22-FEB-22,125000.0,2021.0,09-FEB-04,KS,13.0,6,125000,2021,1.0
94965,120871,TAYLOR SERVICES INC,,A,N,N,2255 ROUTE 217 SOUTH,BLAIRSVILLE,PA,15717-9107,US,2255 ROUTE 217 SOUTH,BLAIRSVILLE,PA,15717-9107,US,(724) 459-8901,(724) 459-5670,,09-MAR-22,3600000.0,2021.0,01-JUN-74,PA,71.0,62,3600000,2021,1.0
94966,1208723,DONALD A WALLEN,DON'S TOOLS & EQUIPMENT,C,N,N,2300 DALLY TRL,COVINGTON,GA,30014,US,PO BOX 80012,CONYERS,GA,30013,US,(770) 464-0318,,,05-FEB-04,,,09-FEB-04,GA,1.0,1,0,0,
94967,1208726,CENTRAL MISSOURI TRANSFER LLC,,C,N,N,6 INDUSTRIAL DR,ST JAMES,MO,65559,US,PO BOX 419,ST JAMES,MO,65559,US,(573) 265-1246,(573) 265-0304,AKIMBERLIN@GAHRCOMPANIES.COM,09-SEP-22,2335199.0,2020.0,09-FEB-04,MO,1.0,1,2335199,2020,1.0
94968,120873,BOLLMAN CHARTER SERVICE INC,BOLLMAN CHARTER SERVICE,A,N,Y,359 UPPER SNAKE SPRING ROAD,EVERETT,PA,15537,US,359 UPPER SNAKE SPRING ROAD,EVERETT,PA,15537,US,(814) 623-2181,(814) 623-7946,TONYAG@BOLLMANCHARTER.COM,19-MAR-21,86241.0,2020.0,01-JUN-74,PA,13.0,26,81248,2021,3.0
94969,1208731,PAUL L GOETZ,,C,N,N,P O BOX 113,LEE CENTER,NY,13363,US,P O BOX 113,LEE CENTER,NY,13363,US,(315) 336-8240,(315) 334-4689,,09-FEB-04,30000.0,2003.0,09-FEB-04,NY,3.0,2,0,0,
94970,1208732,MONA S DUNN,,C,N,N,2575 CORD 69,CENTRE,AL,35960,US,2575 CORD 69,CENTRE,AL,35960,US,(256) 927-8111,(256) 927-2556,,14-JUL-08,,,09-FEB-04,AL,1.0,1,0,0,
94971,1208733,IMAGISTIX LLC,,C,N,N,537 MAYSVILLE RD,MT STERLING,KY,40353,US,PO BOX 1286,MT STERLING,KY,40353,US,(859) 498-6388,(859) 499-3977,ROSIE@IMAGISTIXLLC.COM,20-MAR-08,,,09-FEB-04,KY,2.0,2,0,0,
94972,1208737,LYNN C FORD,L C FORD TRUCKING,C,N,N,155 ST RT 31B,WEEDSPORT,NY,13166,US,P O BOX 430,JORDAN,NY,13080,US,(315) 689-7385,(315) 689-7385,,09-FEB-04,30000.0,2003.0,09-FEB-04,NY,1.0,1,0,0,
94973,1208738,COLEMAN AND COLEMAN RENTALS INC,C & C RENT-ALL,C,N,N,4098 NORTH HENRY BLVD,STOCKBRIDGE,GA,30281,US,4098 NORTH HENRY BLVD,STOCKBRIDGE,GA,30281,US,(770) 474-8628,(770) 474-3848,CCOLEZX11@AOL.COM,09-FEB-04,,,09-FEB-04,GA,3.0,2,0,0,
94974,1208739,MICUM S DAVIS,CORNERSTONE TREE CARE LLC,A,N,N,181 DREW ROAD,MADBURY,NH,03823,US,PO BOX 4505,PORTSMOUTH,NH,03802-4505,US,(603) 436-8733,,MICUM@CORNERSTONETREE.COM,13-NOV-21,23526.0,2020.0,09-FEB-04,NH,7.0,4,23526,2020,1.0
94975,1208740,LANDSCAPES INC,,C,N,N,3908 S RIDGE RD,WICHITA,KS,67215,US,3908 S RIDGE RD,WICHITA,KS,67215,US,(316) 262-7557,(316) 425-7509,LANDSCAPESINCORPORATED@HOTMAIL.COM,15-SEP-22,80002.0,2020.0,09-FEB-04,KS,6.0,2,80002,2020,1.0
94976,1208743,DALE QUEENSLAND,,A,N,N,22471 740TH AVE,GRAND MEADOW,MN,55936-8143,US,22471 740TH AVE,GRAND MEADOW,MN,55936-8143,US,(507) 450-6697,,DALEQUEENSLAND@YAHOO.COM,01-MAR-22,2000.0,2021.0,09-FEB-04,MN,2.0,1,2000,2021,1.0
94977,1208745,T L C CLEANING SPECIALISTS INC,,C,N,N,949 NW 37TH TERRACE,DELRAY BEACH,FL,33445,US,949 NW 37TH TERRACE,DELRAY BEACH,FL,33445,US,(561) 496-6561,(561) 496-6539,,21-FEB-04,,,09-FEB-04,FL,1.0,1,0,0,
94978,1208747,DERICK CHRISTOPHER CARR,DERICK CARR TRUCKING,C,N,N,5365 140TH AVE NW,RAMSEY,MN,55303,US,5365 140TH AVE NW,RAMSEY,MN,55303,US,(612) 221-1881,,,09-FEB-04,20000.0,2003.0,09-FEB-04,MN,1.0,1,0,0,
94979,1208748,PRESTON RICHEY,PRESTON RICHEY TRUCKING,A,N,N,820 LAWRENCE 310,SMITHVILLE,AR,72466,US,820 LAWRENCE 310,SMITHVILLE,AR,72466,US,(870) 219-8393,(870) 878-6598,PRESTONRICHEY@YAHOO.COM,24-MAR-22,500000.0,2014.0,09-FEB-04,AR,9.0,8,500000,2014,1.0
94980,1208752,GURINDERJIT SINGH MANN,J S T,A,N,N,697 BLUEBERRY LANE,MADERA,CA,93638,US,P O BOX 19042,FRESNO,CA,93790,US,(559) 352-7624,,,14-AUG-22,85000.0,2009.0,09-FEB-04,CA,1.0,1,85000,2009,1.0
94981,1208756,DEREK DAVID CUNNINGHAM,DEREK CUNNINGHAM,A,N,N,87571 547 AVE,WAUSA,NE,68786,US,87571 547 AVE,WAUSA,NE,68786,US,(402) 360-3882,,CUNNINGHAMJDFARMS@GMAIL.COM,07-JUL-21,7500.0,2021.0,09-FEB-04,NE,1.0,1,7500,2021,1.0
94982,1208758,ESTES TRASH LLC,,C,N,N,323 NE 20TH AVENUE,GREAT BEND,KS,67530,US,PO BOX 1968,GREAT BEND,KS,67530,US,(620) 793-6981,,BURTONWASTEMGT@HOTMAIL.COM,28-OCT-21,15000.0,2020.0,09-FEB-04,KS,2.0,1,15000,2020,1.0
94983,1208762,PRATT PUMP & SUPPLY INC,,C,N,N,408 PEDIGO DRIVE,PRATT,KS,67124,US,PO BOX 8672,PRATT,KS,67124,US,(620) 672-7371,(620) 672-5403,PRATTPUMPSUPPLYINC@SBCGLOBAL.NET,01-FEB-21,25000.0,2020.0,09-FEB-04,KS,2.0,2,25000,2020,1.0
94984,1208763,JEFFREY G PENTECOST,,A,N,N,5492 GAAR JACKSON RD,CENTERVILLE,IN,47330,US,5492 GAAR JACKSON RD,CENTERVILLE,IN,47330,US,(765) 969-6178,,,12-MAR-22,2000.0,2014.0,09-FEB-04,IN,2.0,1,2000,2014,1.0
94985,1208770,JASON KUNKEL,,C,N,N,31502 RD 738,LAMAR,NE,69023,US,31502 RD 738,LAMAR,NE,69023,US,(308) 882-3846,,,01-FEB-11,,,09-FEB-04,NE,1.0,1,0,0,
