,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371810,3446770,L C S TRANSPORT LLC,,A,N,N,19 SUMO VILLAGE CT BSMT,NEWARK,NJ,07114,US,19 SUMO VILLAGE CT BSMT,NEWARK,NJ,07114,US,(862) 902-3494,,WELLINGTONCLAVIJO91@GMAIL.COM,06-APR-22,21123.0,2021.0,29-JUN-20,NJ,3,3,21123,2021,1.0
1371811,3446771,D&M TRANSPORT LLC,,A,N,N,11992 CLAYTON LN,VICTORVILLE,CA,92392-6842,US,11992 CLAYTON LN,VICTORVILLE,CA,92392-6842,US,(323) 338-5063,,DMTRANSPORT74@GMAIL.COM,08-AUG-22,120180.0,2021.0,29-JUN-20,CA,2,2,120180,2021,1.0
1371812,3446772,WOLF CREEK TRANSPORTATION INC,,A,N,N,8 HILBURN STREET,WARD,AR,72176,US,8 HILBURN STREET,WARD,AR,72176,US,(501) 305-9192,,WOLFCREEKTRANSPORTATION@YAHOO.COM,22-JUL-20,10.0,2019.0,29-JUN-20,AR,1,1,10,2019,1.0
1371813,3446773,TE ACCESS CORPORATION,,A,N,N,6366 N FIGARDEN DR STE 110,FRESNO,CA,93722,US,6366 N FIGARDEN DR STE 110,FRESNO,CA,93722-7946,US,(408) 343-9545,,ASHTETE@GMAIL.COM,01-DEC-20,260.0,2019.0,29-JUN-20,CA,1,1,260,2019,1.0
1371814,3446774,REV DRILLING INC,,A,N,N,460A WILLIAMS BLVD,RICHLAND,WA,99354,US,460A WILLIAMS BLVD,RICHLAND,WA,99354,US,(253) 750-3272,(206) 497-1297,NICK@REVDRILLING.COM,21-JAN-22,1000.0,2021.0,29-JUN-20,WA,6,6,1000,2021,1.0
1371815,3446776,J & Z GARZA TRANSPORT LLC,,C,N,N,1320 PLUM ST,IMMOKALEE,FL,34142,US,1320 PLUM ST,IMMOKALEE,FL,34142,US,(239) 281-8285,,ZORAIDA_RMRZ@YAHOO.COM,28-APR-22,1.0,2021.0,29-JUN-20,FL,2,1,1,2021,1.0
1371816,3446777,DAVIDS TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,09-OCT-22,22109.0,2021.0,29-JUN-20,CA,1,1,22109,2021,1.0
1371817,3446779,UNDERLINE HDD LLC,UNDERLINE HDD UNDERLINE UHDD UNDERLINE HORIZONTAL DIRECTIONAL DRILLING,A,N,N,112 NE 71ST ST,VANCOUVER,WA,98665-8662,US,112 NE 71ST ST,VANCOUVER,WA,98665-8662,US,(360) 619-2479,,UNDERLINEHDD@GMAIL.COM,10-NOV-21,10000.0,2021.0,29-JUN-20,WA,2,2,10000,2021,1.0
1371818,3446780,AMERICAN ANCHOR INC,,C,N,N,71 ELM ST STE 3  ,FOXBORO,MA,02035-2519,US,71 ELM ST STE 3  ,FOXBORO,MA,02035-2519,US,(800) 371-8221,(508) 543-9199,PHILR@AMERICAN-ANCHOR.COM,29-JUN-20,,,29-JUN-20,MA,1,1,0,0,
1371819,3446784,THE FORD ENTERPRISES GROUP LLC,,A,N,N,4400 STATE HIGHWAY 121 - SUITE 300,LEWISVILLE,TX,75056,US,4400 STATE HIGHWAY 121 - SUITE 300,LEWISVILLE,TX,75056,US,(469) 209-5444,(469) 519-5933,TARA.HENDERSON@FORD-ENTERPRISES.COM,22-APR-22,142.0,2021.0,29-JUN-20,TX,1,2,142,2021,1.0
1371820,3446785,JESSMON CONCRETE LLC,,C,N,N,3707 STILLWATER CT,WAUKESHA,WI,53189-8629,US,3707 STILLWATER CT,WAUKESHA,WI,53189-8629,US,(414) 255-4850,,KENJESSMON1976@GMAIL.COM,12-JUN-22,1010.0,2021.0,29-JUN-20,WI,2,2,1010,2021,1.0
1371821,3446786,MCCRARY'S TRANSPORT LLC,,A,N,N,2121 AMISH CT,MORROW,GA,30260,US,2121 AMISH CT,MORROW,GA,30260-2601,US,(470) 234-6519,,JAQUIALMCCRARY@YAHOO.COM,29-JUN-20,1.0,2019.0,29-JUN-20,GA,1,1,0,0,
1371822,3446787,FALCO G TRANSPORTATION LLC,,C,N,N,11215 ABENDSTERN RD,TOMBALL,TX,77375,US,11215 ABENDSTERN RD,TOMBALL,TX,77375,US,(346) 277-8389,,FALCOGTRANSPORTATION@GMAIL.COM,26-OCT-22,6000.0,2021.0,29-JUN-20,TX,1,1,6000,2021,1.0
1371823,3446788,GS TRUCKLINE INC,,A,N,N,2504 CANCUN CT,MODESTO,CA,95355,US,2504 CANCUN CT,MODESTO,CA,95355,US,(209) 900-3683,,GSTRUCKLINE22@GMAIL.COM,05-SEP-22,162178.0,2021.0,29-JUN-20,CA,2,2,162178,2021,1.0
1371824,3446789,RAYONETRANSPORTATION LLC,,A,N,N,11507 ELIZABETH BROOK DR,RICHMOND,TX,77406,US,11507 ELIZABETH BROOK DR,RICHMOND,TX,77406,US,(502) 773-7051,,RAYCOREY1970@GMAIL.COM,03-OCT-22,227382.0,2021.0,29-JUN-20,TX,5,5,227382,2021,1.0
1371825,3446790,GREENLIFE SERVICES INC,,B,N,N,2684 SMOKEY RD  ,NEWNAN,GA,30263-5034,US,2684 SMOKEY RD  ,NEWNAN,GA,30263-5034,US,(678) 673-6603,(678) 673-6330,GREENLIFEINCNEWNAN@GMAIL.COM,29-JUN-20,,,29-JUN-20,GA,5,4,0,0,
1371826,3446791,HILLTOP BERRY FARMS LLC,HILLTOP BERRY FARMS,C,N,N,508 E POLE RD  ,LYNDEN,WA,98264-9005,US,508 E POLE RD  ,LYNDEN,WA,98264-9005,US,(360) 201-0890,(360) 201-0890,HILLTOPBERRYFARMS@GMAIL.COM,29-JUN-20,,,29-JUN-20,WA,3,2,0,0,
1371827,3446792,PRODUCE DENVER LLC,PRODUCE DENVER,C,N,N,3846 LIPAN ST  ,DENVER,CO,80211-2650,US,3846 LIPAN ST  ,DENVER,CO,80211-2650,US,(303) 579-6228,,NICHOLAS.GRUBER@PRODUCEDENVER.COM,29-JUN-20,,,29-JUN-20,CO,1,2,0,0,
1371828,3446793,ANTONIO RIVERA,,A,N,N,420 SCHLEY,CLINT,TX,79836,US,420 SCHLEY,CLINT,TX,79836-1911,US,(915) 490-1452,,RIVERA.TONY56NM@GMAIL.COM,29-JUN-20,,,29-JUN-20,TX,1,1,0,0,
1371829,3446794,ROQUE TRUCKING SERVICES LLC,,C,N,N,9251 NW 75TH ST  ,CHIEFLAND,FL,32626-5059,US,9251 NW 75TH ST  ,CHIEFLAND,FL,32626-5059,US,(786) 527-5470,,ROQUEM@GMAIL.COM,29-JUN-20,,,29-JUN-20,FL,1,2,0,0,
1371830,3446795,MR MUSHROOM OF NY INC,,C,N,N,273 MESEROLE ST,BROOKLYN,NY,11206-2244,US,273 MESEROLE ST,BROOKLYN,NY,11206-2244,US,(718) 821-9895,(718) 497-1710,ANTHONY.MRMUSHROOMOFNY@GMAIL.COM,16-APR-22,,,29-JUN-20,NY,6,5,0,0,
1371831,3446796,BRANCHING OUT LLC,,C,N,N,10566 BROOKSIDE DR  ,NEWBURGH,IN,47630-7601,US,10566 BROOKSIDE DR  ,NEWBURGH,IN,47630-7601,US,(812) 629-8920,,JASONSBELLEW@GMAIL.COM,29-JUN-20,,,29-JUN-20,IN,1,2,0,0,
1371832,3446797,DSD XPRESS INC,,A,N,N,2094 NEW HAMPSHIRE WAY,SACRAMENTO,CA,95835,US,2094 NEW HAMPSHIRE WAY,SACRAMENTO,CA,95835,US,(408) 667-8509,,MANDHALIWAL59@GMAIL.COM,16-MAY-22,200000.0,2021.0,29-JUN-20,CA,1,1,200000,2021,1.0
1371833,3446798,LUCKY SHOTS LOGISTICS INC,,A,N,N,1308 S SIR LANCELOT LN APT 1B,MT PROSPECT,IL,60056,US,1308 S SIR LANCELOT LN APT 1B,MT PROSPECT,IL,60056-5147,US,(417) 593-2103,,LUCKYSHOTSLOGISTICS@GMAIL.COM,02-AUG-22,217203.0,2021.0,29-JUN-20,IL,5,5,217203,2021,1.0
1371834,3446799,JEDS TREE SERVICE LLC,JTS,C,N,N,32515 NE 24TH ST  ,CARNATION,WA,98014-6102,US,32515 NE 24TH ST  ,CARNATION,WA,98014-6102,US,(206) 947-8595,,JEDSTREESERVICE@GMAIL.COM,29-JUN-20,,,29-JUN-20,WA,1,1,0,0,
1371835,3446800,NELSON TRUCKING LLC,,A,N,N,7415 SANDY LANE,MECHANICSVLLE,VA,23111,US,7415 SANDY LANE,MECHANICSVLLE,VA,23111,US,(615) 454-8010,,MIKEHNELSON@AOL.COM,31-JUL-21,150000.0,2020.0,29-JUN-20,VA,2,3,150000,2020,1.0
1371836,3446801,MILLSTONE STABLES LLC,,C,N,N,402 SNAVELY MILL RD,LITITZ,PA,17543,US,402 SNAVELY MILL RD,LITITZ,PA,17543-9622,US,(717) 404-4338,,L.SNAVELY.923@GMAIL.COM,17-DEC-20,10000.0,2019.0,29-JUN-20,PA,1,1,0,0,
1371837,3446802,BIG BEAR EXPRESS,,A,N,N,17749 VALLEY BLVD,CITY OF INDUSTRY,CA,91744,US,3102 BALDWIN ST,LOS ANGELES,CA,90031-3404,US,(909) 657-7773,,BEARG147@GMAIL.COM,06-OCT-22,80000.0,2022.0,29-JUN-20,CA,36,36,80000,2022,1.0
1371838,3446804,WELLTRANS INC,,A,N,N,4769 VALLEY ST,DAYTON,OH,45424,US,4769 VALLEY ST,DAYTON,OH,45424-5131,US,(937) 723-6920,,WELLTRANSPORTATION@GMAIL.COM,16-FEB-22,100000.0,2022.0,29-JUN-20,OH,1,1,100000,2022,1.0
1371839,3446805,INTERFREIGHT TRANSPORT LLC,,A,N,N,20606 RAINSTONE CT,KATY,TX,77449,US,20606 RAINSTONE CT,KATY,TX,77449-7029,US,(323) 605-2680,,INTERFREIGHTTRANS@GMAIL.COM,14-SEP-22,1022.0,2021.0,29-JUN-20,TX,2,2,1022,2021,1.0
1371840,3446806,KD TRANSPORT,,C,N,N,17311 DESTRY CIR,HUNTINGTN BCH,CA,92647,US,17311 DESTRY CIR,HUNTINGTN BCH,CA,92647,US,(909) 841-3337,,DUSTINSMITH9@ICLOUD.COM ,02-JUN-22,1.0,2021.0,29-JUN-20,CA,1,1,1,2021,1.0
1371841,3446807,COAL ROLLING BROTHERS LLC,,A,N,N,111 TARTAN RD,LUMBERTON,NC,28358,US,111 TARTAN RD,LUMBERTON,NC,28358-2690,US,(910) 736-7738,,COALROLLINGBROTHERS@GMAIL.COM,04-AUG-22,50000.0,2020.0,29-JUN-20,NC,1,2,50000,2020,1.0
1371842,3446809,PURE LAND LOGISTICS LLC,PL LOGISTICS,A,N,N,100 E CAMPUS VIEW BLVD SUITE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD SUITE 250,COLUMBUS,OH,43235,US,(614) 500-1150,,INFO.PURELANDLLC@GMAIL.COM,21-MAY-22,29609.0,2021.0,29-JUN-20,OH,1,1,29609,2021,1.0
1371843,3446810,FELIPE DE JESUS CONTRERAS,DE JESUS PRODUCE,C,N,N,7400 BISHOP ST,EARLIMART,CA,93219-9601,US,PO BOX 701,PIXLEY,CA,93256-0701,US,(661) 203-3854,,FELIPEDJ278@GMAIL.COM,09-JUL-20,1000.0,2020.0,29-JUN-20,CA,1,1,1000,2020,1.0
1371844,3446811,ALL ON TIME TRUCKERS INC,,C,N,N,8400 ISIS AVE  ,LOS ANGELES,CA,90045-3355,US,2833 1/2 S NORTON AVE  ,LOS ANGELES,CA,90018-2877,US,(323) 376-9608,,MONICA.ALFARO_101@YAHOO.COM,29-JUN-20,,,29-JUN-20,CA,1,1,0,0,
1371845,3446812,FRIES VINEYARDS LLC,,C,N,N,9085 SUNNYSIDE RD SE  ,SALEM,OR,97306-9563,US,4676 COMMERCIAL ST SE # 64  ,SALEM,OR,97302-1902,US,(503) 551-8026,,GREGF@FRIESFAMILYWINES.COM,29-JUN-20,,,29-JUN-20,OR,1,3,0,0,
1371846,3446813,NOUR TRUCKING SERVICES INC,,A,N,N,7400 ROOSEVELT BLVD APT B3  ,PHILADELPHIA,PA,19152,US,7400 ROOSEVELT BLVD APT B3  ,PHILADELPHIA,PA,19152-4330,US,(267) 366-7065,,MEDOEAGLEUSA@YAHOO.COM,29-JUN-20,,,29-JUN-20,PA,1,1,0,0,
1371847,3446814,ARBEN CONTRACTING OF NEW YORK INC,,C,N,N,3028 E TREMONT AVE,BRONX,NY,10461-5726,US,3028 E TREMONT AVE,BRONX,NY,10461-5726,US,(718) 684-5581,,MULAJ_4@MSN.COM,03-JUN-21,12000.0,2021.0,29-JUN-20,NY,5,4,12000,2021,1.0
1371848,3446815,JUAN FERNANDEZ,MARMALEJO TRUCKING,C,N,N,3521 EUCLID AVE,LYNWOOD,CA,90262-5117,US,3521 EUCLID AVE,LYNWOOD,CA,90262-5117,US,(323) 984-2230,,JFTRUCKING1974@GMAIL.COM,02-JUL-21,1.0,2020.0,29-JUN-20,CA,1,1,1,2020,1.0
1371849,3446816,NEW LEVEL TRUCKLINES LLC,,A,N,N,4017 BONITA SPRINGS DR,FORT WORTH,TX,76123,US,4017 BONITA SPRINGS DR,FORT WORTH,TX,76123,US,(817) 538-1353,,SIDNEY.CHITWOOD@OUTLOOK.COM,12-JUL-22,265000.0,2021.0,29-JUN-20,TX,4,4,265000,2021,1.0
1371850,3446817,JAVIER ALLEN,TRUCKING,C,N,N,97 ASHDOWN RD  ,BALLSTON LAKE,NY,12019-2314,US,97 ASHDOWN RD  ,BALLSTON LAKE,NY,12019-2314,US,(518) 764-4451,,FARMERALLEN93@GMAIL.COM,29-JUN-20,,,29-JUN-20,NY,1,1,0,0,
1371851,3446818,CARL THELDON BEASLEY JR,SQUARE ONE CONSTRUCTION,A,N,N,802 LLOYD BELL ROAD,TRINITY,TX,75862,US,802 LLOYD BELL ROAD,TRINITY,TX,75862-8895,US,(936) 355-7296,,CARLBEASLEY_08@YAHOO.COM,17-AUG-21,240000.0,2021.0,29-JUN-20,TX,4,4,240000,2021,1.0
1371852,3446820,J RIOS TRUCKING LLC,,C,N,N,724 SAL ST  ,LAFAYETTE,CO,80026-2320,US,724 SAL ST  ,LAFAYETTE,CO,80026-2320,US,(720) 840-5550,,JESUSIVANRIOS45@GMAIL.COM,29-JUN-20,,,29-JUN-20,CO,1,1,0,0,
1371853,3446822,SELECT PREFAB COMPANY LLC,,C,N,N,5676 PECOS ST UNIT B  ,DENVER,CO,80221-6671,US,7342 S ALTON WAY STE 7-A  ,CENTENNIAL,CO,80112-2324,US,(303) 249-4319,,BRANDON@SBG-COMMERCIAL.COM,29-JUN-20,,,29-JUN-20,CO,0,4,0,0,
1371854,3446823,IN GROUP SOLUTIONS LLC,,C,N,N,4520 NW 107TH AVE APT 204,DORAL,FL,33178-1874,US,4520 NW 107TH AVE APT 204,DORAL,FL,33178-1874,US,(786) 384-1046,,ANA@INGROUPSLN.COM,27-JUN-22,100.0,2022.0,29-JUN-20,FL,1,1,100,2022,1.0
1371855,3446824,FIDUCIARY CONSULTING,TRAILER HAULICS,A,N,N,1591 CHERRY LN,FRUIT HEIGHTS,UT,84037,US,1591 CHERRY LN,FRUIT HEIGHTS,UT,84037-2705,US,(801) 540-6227,,DIMICM@MSN.COM,30-JUN-20,,,29-JUN-20,UT,1,4,0,0,
1371856,3446825,C&J TRANSPORT LLC,,A,N,N,2830 BATTLE CREEK RD,SPRINGFIELD,TN,37172,US,2830 BATTLE CREEK RD,SPRINGFIELD,TN,37172-5672,US,(850) 232-3744,,JTC1026@GMAIL.COM,13-NOV-21,34232.0,2020.0,29-JUN-20,TN,1,1,34232,2020,1.0
1371857,3446826,NUNEZ CHAMPION LLC,,A,N,N,22631 COLONIAL PKWY APT 11102,KATY,TX,77449-5426,US,22631 COLONIAL PKWY APT 11102,KATY,TX,77449-5426,US,(941) 266-1362,,ADONYSNBRITO84@GMAIL.COM,28-JUL-21,1000.0,2021.0,29-JUN-20,TX,1,1,1000,2021,1.0
1371858,3446827,MDD TRUCKING LLC,,A,N,N,5001 SEMINARY RD APT 1513,ALEXANDRIA,VA,22311,US,5001 SEMINARY RD APT 1513,ALEXANDRIA,VA,22311,US,(703) 438-0023,,SAMUELGWORK@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-20,VA,1,1,1,2021,1.0
1371859,3446828,YUAN JING TRANSPORTATION,,A,N,N,115 1/2 S RURAL DR,MONTEREY PARK,CA,91755,US,115 1/2 S RURAL DR,MONTEREY PARK,CA,91755-3034,US,(626) 620-1352,,DONBUSINESSCONSULTING@GMAIL.COM,12-MAY-22,100000.0,2022.0,29-JUN-20,CA,1,1,100000,2022,1.0
1371860,3446829,JOT TRUCK LINES INC,,A,N,N,7127 LEATHERWOOD DRIVE,INDIANAPOLIS,IN,46259,US,7127 LEATHERWOOD DRIVE,INDIANAPOLIS,IN,46259,US,,,JASBIRSANDHU002@GMAIL.COM,03-AUG-22,85000.0,2022.0,29-JUN-20,IN,2,3,85000,2022,1.0
1371861,3446830,4 POINT TURF LLC,,C,N,N,6379 FOSTER ROAD,ROPESVILLE,TX,79358,US,5501 COUNTY ROAD 7510,LUBBOCK,TX,79424,US,(806) 787-0515,,4POINTTURF@GMAIL.COM,01-JUL-20,1.0,2019.0,29-JUN-20,TX,1,1,0,0,
1371862,3446831,NEXT EXIT TRANSPORT LLC,,A,N,N,3308 GLEASON CIR,EAST RIDGE,TN,37412,US,3308 GLEASON CIR,EAST RIDGE,TN,37412-1718,US,(423) 255-9238,,CORRELLSIMPSON@GMAIL.COM,02-JUN-22,10000.0,2021.0,29-JUN-20,TN,1,3,10000,2021,1.0
1371863,3446832,LUDA INC,,A,N,N,165 PATRICK AVE,WILLOW SPGS,IL,60480,US,165 PATRICK AVE,WILLOW SPGS,IL,60480-1637,US,(219) 308-9707,,LIDIJAVUCKOVSKA@YAHOO.COM,09-MAY-22,2897620.0,2022.0,29-JUN-20,IL,28,32,2897620,2022,1.0
1371864,3446833,E AVILA TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,09-OCT-22,22109.0,2021.0,29-JUN-20,CA,1,1,22109,2021,1.0
1371865,3446834,MAINLINE FREIGHT INC,,A,N,N,425 GENEVA ST,GLENDALE,CA,91205,US,425 GENEVA ST,GLENDALE,CA,91205,US,(442) 208-0760,,MAINLINEFREIGHTINC@GMAIL.COM,28-JUL-22,115000.0,2020.0,29-JUN-20,CA,1,1,115000,2020,1.0
1371866,3446835,DENALI TRANSPORT LLC,,A,N,N,6 COLUSO,RCHO STA MARG,CA,92688,US,6 COLUSO,RCHO STA MARG,CA,92688-2663,US,(949) 616-2845,,JM.DENALITRANSPORT@GMAIL.COM,09-SEP-22,30000.0,2021.0,29-JUN-20,CA,1,1,30000,2021,1.0
1371867,3446836,OLI EXPRESS LLC,,A,N,N,3938 31ST AVE S,MINNEAPOLIS,MN,55406,US,3938 31ST AVE S,MINNEAPOLIS,MN,55406-3202,US,(763) 228-9084,,OLIEX2020@GMAIL.COM,05-AUG-21,90000.0,2020.0,29-JUN-20,MN,1,2,161474,2022,3.0
1371868,3446837,AARON CLAY,AOK TRANSPORT,C,N,N,3947 TURNER RD  ,WILLIAMSON,GA,30292-6822,US,3947 TURNER RD  ,WILLIAMSON,GA,30292-6822,US,(678) 584-3972,,AARONDCLAY1995@GMAIL.COM,29-JUN-20,,,29-JUN-20,GA,2,2,0,0,
1371869,3446838,MERRILL BROWN,,C,N,N,1330 MCHARGUE BRANCH RD,MOUNT VERNON,KY,40456,US,1330 MCHARGUE BRANCH RD,MOUNT VERNON,KY,40456-8601,US,(606) 308-0300,,MERRILLBROWN72@GMAIL.COM,09-APR-21,7000.0,2020.0,29-JUN-20,KY,1,1,7000,2020,1.0
1371870,3446841,HP AUTO SERVICES LLC,,B,N,N,1459 LENAWEE AVE  ,DEL RIO,TX,78840-0689,US,1459 LENAWEE AVE  ,DEL RIO,TX,78840-0689,US,(432) 308-6013,,HOMEROPONCE_@OUTLOOK.COM,29-JUN-20,,,29-JUN-20,TX,1,1,0,0,
1371871,3446842,DARSHAN ENTERPRISES LLC,,C,N,N,12 BUENA VISTA RD,SUFFERN,NY,10901-1731,US,12 BUENA VISTA RD,SUFFERN,NY,10901-1731,US,(917) 846-8335,,TDARSH0917@GMAIL.COM,21-APR-22,55000.0,2021.0,29-JUN-20,NY,2,2,55000,2021,1.0
1371872,3446843,PANDHER TRANSPORT LLC,,A,N,N,4300 BEECH DR,NAZARETH,PA,18064,US,4300 BEECH DR,NAZARETH,PA,18064,US,(646) 464-3276,,NAVDEEPPANDHER88@GMAIL.COM,26-APR-22,168000.0,2021.0,29-JUN-20,PA,1,1,168000,2021,1.0
1371873,3446844,PEOPLES EXPRESS LLC,,A,N,N,1131 GIBBS DR   ,TALLAHASSEE,FL,32303,US,1131 GIBBS DR   ,TALLAHASSEE,FL,32303-5928,US,(850) 728-5884,,DELVINJPEOPLES@YAHOO.COM,29-JUN-20,,,29-JUN-20,FL,1,1,0,0,
1371874,3446846,MIDDLEFORK SERVICE CENTER LLC,,C,N,N,1169 DAVELLA RD  ,DEBORD,KY,41214-9061,US,1169 DAVELLA RD  ,DEBORD,KY,41214-9061,US,(606) 298-4882,(606) 298-4882,MIDDLEFORKSERVICECENTER1169@GMAIL.COM,29-JUN-20,,,29-JUN-20,KY,2,2,0,0,
1371875,3446847,BROWN HOUSE ENTERPRISE LLC,,A,N,N,1028 MAYFLOWERS,LANCASTER,TX,75134,US,1028 MAYFLOWERS,LANCASTER,TX,75134,US,(214) 325-9132,,BROWNHOUSEENTLLC@GMAIL.COM,02-NOV-21,50000.0,2021.0,29-JUN-20,TX,1,1,50000,2021,1.0
1371876,3446849,YING INC,,A,N,N,1010 SCOTT ST APT 4,SAN GABRIEL,CA,91776,US,1010 SCOTT ST APT 4,SAN GABRIEL,CA,91776-3652,US,(909) 306-9027,,WUZHIYONG24@YAHOO.COM,15-AUG-22,80000.0,2021.0,29-JUN-20,CA,1,1,80000,2021,1.0
1371877,3446850,JOSE A CORADO GONZALEZ,CORADO GALVEZ PAINTING,C,N,N,173 WILLOW ST APT 12,WALTHAM,MA,02453-8347,US,173 WILLOW ST APT 12,WALTHAM,MA,02453-8347,US,(781) 600-1653,,PAINTING4GOOD16@GMAIL.COM,30-JUN-20,,,29-JUN-20,MA,2,1,0,0,
1371878,3446851,ESQUIVIAS TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,09-OCT-22,22109.0,2021.0,29-JUN-20,CA,1,1,22109,2021,1.0
1371879,3446853,J K D LEASING LLC,,A,N,N,9520 BOND RD,DEWITT,MI,48820,US,9520 BOND RD,DEWITT,MI,48820,US,(517) 388-3359,,GOPOSTAL.JON@GMAIL.COM,23-MAR-21,31995.0,2021.0,29-JUN-20,MI,1,1,31995,2021,1.0
