,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
733828,2530796,DIAMOND A RANCH,,A,N,N,21072 US HWY 59,SPIRO,OK,74959,US,21072 US HWY 59,SPIRO,OK,74959,US,(918) 962-2776,,,23-SEP-21,1.0,2021.0,07-AUG-14,OK,0,1,1,2021,1.0
733829,2530797,MADMIK LLC,SUNGUARD,A,N,N,2200 WILLOW PARK RD,BETHLEHEM,PA,18020,US,2200 WILLOW PARK RD,BETHLEHEM,PA,18020,US,(610) 882-9900,(610) 882-9010,SUNGUARDACCT@GMAIL.COM,14-MAR-22,15000.0,2021.0,07-AUG-14,PA,1,1,15000,2021,1.0
733830,2530798,UNIT ONE LLC,,A,N,N,1200 CAHABA RD,UNIONTOWN,AL,36786,US,1200 CAHABA RD,UNIONTOWN,AL,36786-2528,US,(334) 628-8021,(334) 628-8049,EDDIELTHOMASSR49@YAHOO.COM,25-JUL-22,291627.0,2022.0,07-AUG-14,AL,1,2,291627,2022,1.0
733831,2530799,BERNARDO JOHNSON CELESTINO,BJ TRANSPORTATION,A,N,N,10014 SHADOW PINE DRIVE,HOUSTON,TX,77070,US,10014 SHADOW PINE DRIVE,HOUSTON,TX,77070,US,(281) 460-4606,,BERNARD091809@YAHOO.COM,31-MAR-21,1.0,2020.0,07-AUG-14,TX,1,1,1,2020,1.0
733832,2530801,K & D MANURE HANDLING INC,,C,N,N,3190 CANARY AVE,SPARTA,WI,54656,US,3190 CANARY AVE,SPARTA,WI,54656,US,(608) 633-1219,,KDHINTZ@GMAIL.COM,01-MAR-22,1000.0,2021.0,07-AUG-14,WI,2,2,1000,2021,1.0
733833,2530802,CONSTRUCTION ECO SERVICES II INC,CONSTRUCTION ECO SERVICES,C,N,N,13810 HOLLISTER RD # 100,HOUSTON,TX,77086,US,13810 HOLLISTER RD # 100,HOUSTON,TX,77086,US,(832) 456-1000,(832) 456-1010,,10-JUL-18,80000.0,2017.0,07-AUG-14,TX,10,10,0,0,
733834,2530804,JOSEPH A KATAVITCH TRUCKING LLC,,C,N,N,1263 HENDERSONVILLE RD,SANDY LAKE,PA,16145,US,1263 HENDERSONVILLE RD,SANDY LAKE,PA,16145,US,(724) 376-7142,,KATAVITCH1@WINDSTREAM.NET,04-APR-18,739568.0,2018.0,07-AUG-14,PA,1,1,0,0,
733835,2530805,CHIANTI CHEESE CO OF NEW JERSEY INC,,A,N,N,3401A TREMLEY POINT RD,LINDEN,NJ,07036,US,545 METRO PLACE S STE 100,DUBLIN,OH,43017,US,(614) 766-3616,(614) 932-1456,MALEXANDER@AMENUTRITION.COM,03-MAY-22,123916.0,2021.0,07-AUG-14,NJ,1,1,123916,2021,1.0
733836,2530806,JOSHUA R ARNOLD,,C,N,N,150 HANNAS ROAD,ROMNEY,WV,26757,US,150 HANNAS ROAD,ROMNEY,WV,26757,US,(304) 359-1912,,DOUGHWARRIOR2000@GMAIL.COM,07-AUG-14,,,07-AUG-14,WV,1,1,0,0,
733837,2530809,ENCORE EQUIPMENT LLC,,C,N,N,7652 MOUNTAIN TOP RD,HERRIMAN,UT,84096,US,PO BOX 625,WEST JORDAN,UT,84088,US,(801) 657-4499,,ENCOREEQUIPMENTLLC@GMAIL.COM,07-AUG-14,100.0,2014.0,07-AUG-14,UT,1,1,0,0,
733838,2530810,ALL SPORTS EVENTS LLC,ALL SPORTS EVENTS,A,N,N,343 SANFORD RD,WELLS,ME,04090,US,15276 LEIPZIG CIR,PORT CHARLOTTE,FL,33981,US,(207) 319-7316,,JENNA@ALLSPORTSEVENTS.COM,27-OCT-21,10000.0,2021.0,07-AUG-14,ME,3,5,10000,2021,1.0
733839,2530811,DAVID SELF FORD INC,,C,N,N,106 STATE HWY 124,WINNIE,TX,77665,US,P O BOX 811,WINNIE,TX,77665,US,(409) 296-9600,(409) 296-2345,,07-AUG-14,,,07-AUG-14,TX,1,1,0,0,
733840,2530812,POWER COACHLINE INC,,C,N,Y,10700 DELIVERY DRIVE,ORLANDO,FL,32824,US,PO BOX 770938,ORLANDO,FL,32877,US,(407) 901-6324,,ACCOUNTING@POWERCOACHLINE.COM,17-MAY-21,10000.0,2020.0,07-AUG-14,FL,2,1,10000,2020,1.0
733841,2530813,J METCALF PAVING LLC,,C,N,N,32 GREAT OAK RIDGE WAY,SEYMOUR,CT,06483,US,32 GREAT OAK RIDGE WAY,SEYMOUR,CT,06483,US,(203) 525-5973,,,07-AUG-14,50000.0,2014.0,07-AUG-14,CT,1,1,0,0,
733842,2530814,TIMS ENTERPRISE INC,,A,N,N,6143 PINE CREEK COURT,GRAND BLANC,MI,48439,US,6143 PINE CREEK COURT,GRAND BLANC,MI,48439,US,(810) 814-2012,(810) 584-7367,VTIMS1@COMCAST.NET,07-JAN-21,100000.0,2016.0,07-AUG-14,MI,1,1,100000,2016,1.0
733843,2530817,GABES AUTO SALES LLC,,C,N,N,1808 IRON MOUNTAIN RD,CARBON HILL,AL,35549,US,PO BOX 949,CARBON HILL,AL,35549,US,(205) 275-4213,,,07-AUG-14,,,07-AUG-14,AL,2,2,0,0,
733844,2530818,DANIEL PASSALACQUA,PARKING AREA SERVICES,C,N,N,62 JOHN ST,GENEVA,NY,14456,US,62 JOHN ST,GENEVA,NY,14456,US,(315) 759-5006,,DPASS59@GMAIL.COM,07-AUG-14,,,07-AUG-14,NY,2,2,0,0,
733845,2530819,WILLIAM WHITEHEAD,WHITEHEAD TIMBER,A,N,N,1911 MC 379,TEXARKANA,AR,71854,US,1911 MC 379,TEXARKANA,AR,71854,US,(903) 277-5658,(870) 645-2318,CHERYLWHITEHEAD71@ICLOUD.COM,09-SEP-21,1.0,2020.0,07-AUG-14,AR,5,4,1,2020,1.0
733846,2530820,ELIJAH S KALIMU SR,KALIMU BUSINESS SERVICE,C,N,N,1871 WILSON ADV,ST PAUL,MN,55119,US,1871 WILSON ADV,ST PAUL,MN,55119,US,(651) 500-7276,,,07-AUG-14,,,07-AUG-14,MN,1,1,0,0,
733847,2530822,THE GENEYAN TRANSPORT LLC,,A,N,N,608 SE 13TH ST,GRIMES,IA,50111,US,608 SE 13TH ST,GRIMES,IA,50111,US,(508) 723-6356,,,18-FEB-22,60000.0,2021.0,07-AUG-14,IA,1,1,60000,2021,1.0
733848,2530823,MCGIHON QUALITY TOOLS INC,SNAP ON TOOLS,C,N,N,6712 FIELDCREST DRIVE,DELMONT,PA,15626,US,6712 FIELDCREST DRIVE,DELMONT,PA,15626,US,(412) 298-9901,,MICHAEL.P.MCGIHON@SNAPON.COM,01-AUG-22,11161.0,2021.0,07-AUG-14,PA,1,1,11161,2021,1.0
733849,2530824,FENDLEY FREIGHT LINE LLC,,A,N,N,199 MOOYN RD,CARROLLTON,GA,30116,US,199 MOOYN RD,CARROLLTON,GA,30116,US,(770) 282-0471,,FENDLEYRECOV@GMAIL.COM,29-DEC-21,75000.0,2020.0,07-AUG-14,GA,2,2,75000,2020,1.0
733850,2530826,CHRISTOPHER HUMMEL,,A,N,N,16337 NORTH ST HWY 100,LEWISTOWN,IL,61542,US,16337 NORTH ST HWY 100,LEWISTOWN,IL,61542,US,(309) 338-2040,,HUMMELFARMS36@GMAIL.COM,03-JUN-22,7000.0,2021.0,07-AUG-14,IL,1,2,7000,2021,1.0
733851,2530828,KATHY LEWIS,,C,N,N,234 HOLINESS CHURCH ROAD,TATEVILLE,KY,42558,US,234 HOLINESS CHURCH ROAD,TATEVILLE,KY,42558,US,(606) 802-4140,,,07-AUG-14,,,07-AUG-14,KY,1,1,0,0,
733852,2530829,PR HERNANDEZ TRUCKING INC,,A,N,N,9565 MADRONA DR,FONTANA,CA,92335,US,9565 MADRONA DR,FONTANA,CA,92335,US,(909) 821-5841,,PRHERNANDEZ@GMAIL.COM,07-JUL-22,110000.0,2021.0,07-AUG-14,CA,1,1,110000,2021,1.0
733853,253083,A & R SPADA FARMS LLC,,A,N,N,7251 ST PAUL HWY NE,SAINT PAUL,OR,97137,US,PO BOX 157,SAINT PAUL,OR,97137,US,(503) 633-2941,(503) 633-2939,,17-JAN-22,93052.0,2017.0,21-NOV-84,OR,31,22,93052,2017,1.0
733854,2530830,FASTA TRANSPORTATION CO,,A,N,N,11100 VALLEY BLVD SUITE 333,EL MONTE,CA,91731,US,11100 VALLEY BLVD SUITE 333,EL MONTE,CA,91731,US,(626) 231-6571,(626) 279-1613,FASTATRANS@GMAIL.COM,10-DEC-21,50000.0,2020.0,07-AUG-14,CA,1,1,235158,2020,2.0
733855,2530831,LAREDO CONCRETE WORK LLC,,C,N,N,7 LINDEN PLACE,MERIDEN,CT,06450,US,7 LINDEN PLACE,MERIDEN,CT,06450,US,(203) 915-1022,,LAREDOCONCRETE@HOTMAIL.COM,19-APR-21,18000.0,2021.0,07-AUG-14,CT,2,2,18000,2021,1.0
733856,2530832,SLABWORKSLLC,,C,N,N,1925 EAST AVE,KATY,TX,77493,US,1925 EAST AVE,KATY,TX,77493,US,(281) 371-0655,(281) 371-0656,EGOUDEAU@SLABWORKSLLC.COM,07-AUG-14,325784.0,2014.0,07-AUG-14,TX,1,1,0,0,
733857,2530833,FRENCH DEVELOPMENT CORP,,C,N,N,16 HICKS LANE,GREAT NECK,NY,11024,US,16 HICKS LANE,GREAT NECK,NY,11024,US,(516) 482-1800,,,07-AUG-14,1.0,2013.0,07-AUG-14,NY,1,1,0,0,
733858,2530834,GLOBAL WORKFORCE,,C,N,Y,112 E LINCOLN,FERGUS FALLS,MN,56537,US,112 E LINCOLN,FERGUS FALLS,MN,56537,US,(800) 432-3276,,GREG@GLOBALWORKFORCE.NET,07-AUG-14,15000.0,2014.0,07-AUG-14,MN,1,1,0,0,
733859,2530835,ASENCION HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,582 CEMETERY ROAD,BOYD,TX,76023,US,3237 TOWSEND DR,FORT WORTH,TX,76110,US,(682) 249-8836,,DIABLOCRUZ@GMAIL.COM,04-FEB-22,124800.0,2021.0,07-AUG-14,TX,2,2,124800,2021,1.0
733860,2530837,JOHN TRUCKING LLC,,A,N,N,3621 WOOD REED ST,TIPP CITY,OH,45371,US,3621 WOOD REED ST,TIPP CITY,OH,45371,US,(502) 533-2254,(937) 262-7999,JOHNTRUCKINGLLC@GMAIL.COM,23-JUL-21,228000.0,2020.0,07-AUG-14,OH,2,2,228000,2020,1.0
733861,2530838,B ROBINSON INC,,C,N,N,217 JENNIFER LANE,LEANDER,TX,78641,US,217 JENNIFER LANE,LEANDER,TX,78641,US,(737) 777-3575,(210) 653-5268,MIKE.NEWTON@B-ROBINSON-INC.COM,13-OCT-22,850000.0,2020.0,07-AUG-14,TX,15,7,850000,2020,1.0
733862,2530839,PETR J TRUCKING LLC,,A,N,N,3117 BEAMAN AVE,CHARLOTTE,NC,28273,US,PO BOX 530,PAW CREEK,NC,28130,US,(704) 320-0815,,PETRJTRUCKING@GMAIL.COM,29-JUN-22,85305.0,2020.0,07-AUG-14,NC,2,2,85305,2020,1.0
733863,2530840,TNT PLASTER AND CONSTRUCTION LLC,,A,N,N,315 SANDLEWOOD LN,EULESS,TX,76039,US,315 SANDLEWOOD LN,EULESS,TX,76039,US,(682) 560-5279,(682) 325-3301,TODD@TNTPOOLREMODEL.COM,02-MAY-22,40000.0,2018.0,07-AUG-14,TX,6,1,40000,2018,1.0
733864,2530842,PAUL CROSS,ENCHANTED TRANSPORT,C,N,N,11200 NEW SALEM RD,THORNVILLE,OH,43076,US,11200 NEW SALEM RD,THORNVILLE,OH,43076,US,(740) 246-6890,(740) 246-6891,,07-AUG-14,1.0,2013.0,07-AUG-14,OH,1,1,0,0,
733865,2530844,CAUDLE SAND & ROCK COMPANY,,C,N,N,655 MAYWOOD AVENUE,RALEIGH,NC,27603,US,PO BOX 27396,RALEIGH,NC,27603,US,(919) 832-3385,,DENISE@CAUDLESAND.COM,07-AUG-14,,,07-AUG-14,NC,2,1,0,0,
733866,2530845,ADRIAN GALINDO,,C,N,N,17301 SW 119 AVE,MIAMI,FL,33177,US,17301 SW 119 AVE,MIAMI,FL,33177,US,(305) 484-1365,,ADRIANG122488@HOTMAIL.COM,07-DEC-20,5000.0,2020.0,07-AUG-14,FL,1,1,5000,2020,1.0
733867,2530846,SPECIALTY KITCHENS INC,,A,N,N,4 HUDSON PARK DRIVE,HUDSON,NH,03051,US,4 HUDSON PARK DRIVE,HUDSON,NH,03051,US,(603) 883-9154,(603) 595-1389,MDIONNE@SPECIALTYKITCHENS.COM ,05-JAN-22,76844.0,2021.0,07-AUG-14,NH,1,1,76844,2021,1.0
733868,2530847,FRANKIE TRUNER,FRANKIE TRUNER TRUCKING,C,N,N,886 LINWOOD AVE,COLUMBUS,OH,43206,US,886 LINWOOD AVE,COLUMBUS,OH,43206,US,(614) 633-9945,(614) 914-8384,,07-AUG-14,,,07-AUG-14,OH,1,1,0,0,
733869,2530849,THOMAS EUGENE WOODCOCK,,C,N,N,9804 BROWNSVILLE ROAD,MORGANTOWN,KY,42261,US,9804 BROWNSVILLE ROAD,MORGANTOWN,KY,42261,US,(270) 888-5799,,,07-AUG-14,,,07-AUG-14,KY,2,1,0,0,
733870,2530850,LIGHTS AUTO PARTS INC,,C,N,N,20 HARDEN BOULEVARD,CAMDEN,NY,13316,US,20 HARDEN BOULEVARD,CAMDEN,NY,13316,US,(315) 245-3004,(315) 245-5244,KLIGHT1174@AOL.COM,07-AUG-14,,,07-AUG-14,NY,1,4,0,0,
733871,2530851,ROBERT M JETMORE,JET'S ROOFING,C,N,N,3249 MAIN STREET 1,CLIFTON,CO,81520,US,3249 MAIN STREET 1,CLIFTON,CO,81520,US,(970) 200-7663,,JETSROOF@GMAIL.COM,07-AUG-14,1.0,2013.0,07-AUG-14,CO,1,1,0,0,
733872,2530852,HANOVER BUILDING SYSTEMS INC,,A,N,N,6935 YORK RD,ABBOTTSTOWN,PA,17301,US,PO BOX 330,ABBOTTSTOWN,PA,17301,US,(717) 624-4800,(717) 624-3278,REBJR@HANOVERBUILDINGS.COM,22-JAN-21,10000.0,2013.0,07-AUG-14,PA,2,1,10000,2013,1.0
733873,2530854,SCATA AUTO AND TRUCK REPAIR INC,,A,N,N,535 SPRING ST,WINDSOR LOCKS,CT,06096,US,535 SPRING ST,WINDSOR LOCKS,CT,06096,US,(860) 623-0449,,SCATASWEB@GMAIL.COM,11-FEB-21,45000.0,2020.0,07-AUG-14,CT,1,2,45000,2020,1.0
733874,2530857,BEACH COMBERS BEACH CLEANING LAWN CARE & SNOW REMOVAL LLC,,C,N,N,1351 PELICAN LN,DETROIT LAKES,MN,56501,US,1351 PELICAN LN,DETROIT LAKES,MN,56501,US,(218) 849-3100,,,07-AUG-14,,,07-AUG-14,MN,1,1,0,0,
733875,2530858,J & K FERMAN TRUCKING LLC,,A,N,N,604 17TH ST APT 1,UNION CITY,NJ,07087,US,604 17TH ST APT 1,UNION CITY,NJ,07087,US,(201) 889-2682,,FERMANEDWIN375@ICLOUD.COM,28-OCT-21,12452.0,2021.0,07-AUG-14,NJ,1,2,12452,2021,1.0
733876,2530859,MOOSE FARMS LP,,C,N,N,39572 MOOSE FARM ROAD,ALBEMARLE,NC,28001,US,39572 MOOSE FARM ROAD,ALBEMARLE,NC,28001,US,(980) 521-7571,,,07-AUG-14,,,07-AUG-14,NC,1,1,0,0,
733877,2530860,RAMON GARCIA,GARCIA CONSTRUCTION,C,N,N,16318 SHADOW LN,HOUSTON,TX,77429,US,16318 SHADOW LN,HOUSTON,TX,77429,US,(281) 830-2363,,GARCIARMON318@YAHOO.COM,07-OCT-22,8000.0,2021.0,07-AUG-14,TX,3,1,8000,2021,1.0
733878,2530865,1879155 ONTARIO INC,WHITE TIGER,A,N,N,122 DOON DRIVE,LONDON,ON,N5X 3S3,CA,122 DOON DRIVE,LONDON,ON,N5X 3S3,CA,(647) 982-2614,,CANADAWHITETIGER@GMAIL.COM,27-MAY-22,72000.0,2018.0,07-AUG-14,MI,1,1,72000,2018,1.0
733879,2530866,CHECO LOGISTICS INC,,A,N,N,1042 COZZENS LANE # A,NORTH BRUNSWICK,NJ,08902,US,1042 COZZENS LANE # A,NORTH BRUNSWICK,NJ,08902,US,(551) 200-0623,,GCHECO717@GMAIL.COM ,04-JUN-20,10000.0,2019.0,07-AUG-14,NJ,1,1,0,0,
733880,2530867,LITTLE TOW LLC,,A,N,N,2720 S LEMEL CIRCLE,SALT LAKE CITY,UT,84115,US,2720 S LEMEL CIRCLE,SALT LAKE CITY,UT,84115,US,(801) 487-7586,(801) 487-2171,AP@METALCRAFTTRAILER.COM,22-APR-21,42000.0,2017.0,07-AUG-14,UT,3,8,0,0,
733881,2530871,ROGER J MARTINEZ AND BLANCA CECILIA SALAZAR DE MARTINEZ,RACC AUTO SALE,C,N,N,8850 FERGUSON RD #1081,DALLAS,TX,75228,US,8850 FERGUSON RD #1081,DALLAS,TX,75228,US,(972) 897-3945,(214) 242-9842,,08-AUG-14,,,07-AUG-14,TX,1,1,0,0,
733882,2530873,FIRST CLASS TRUCKING OF FL LLC,,C,N,N,6201 NANDINA DRIVE,ORLANDO,FL,32807,US,6201 NANDINA DRIVE,ORLANDO,FL,32807,US,(732) 925-0266,,,07-AUG-14,,,07-AUG-14,FL,1,1,0,0,
733883,2530874,KNH CONSTRUCTION LLC,,C,N,N,105 PALMER TRAIL,CARMEL,NY,10512,US,105 PALMER TRAIL,CARMEL,NY,10512,US,(845) 225-2592,,IBINGHI@COMCAST.NET,02-APR-21,1.0,2021.0,07-AUG-14,NY,1,1,1,2021,1.0
733884,2530875,ASHRAF A SOMWARU,,C,N,N,1294 VICKERS LAKE DRIVE,OCOEE,FL,34761,US,1294 VICKERS LAKE DRIVE,OCOEE,FL,34761,US,(407) 353-0122,,LSOMWARU1@ICLOUD.COM,30-NOV-21,420000.0,2021.0,07-AUG-14,FL,1,1,420000,2021,1.0
