,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119620,3071076,STEVE MCQUEEN,YOSEMITE TREE SERVICE,C,N,N,5503 TIP TOP RD  ,MARIPOSA,CA,95338-9005,US,5503 TIP TOP RD  ,MARIPOSA,CA,95338-9005,US,(559) 760-5922,,STEVENL5858@ICLOUD.COM,21-NOV-17,,,21-NOV-17,CA,2.0,1.0,0,0,
1119621,3071078,GB LANDSCAPE INC,,C,N,N,2100 BRIDGEPORT AVE,FAIRFIELD,CA,94534-1602,US,2100 BRIDGEPORT AVE,FAIRFIELD,CA,94534-1602,US,(925) 766-3852,(707) 863-7601,HEIDI@GBLANDSCAPE.NET,13-AUG-21,100.0,2020.0,21-NOV-17,CA,2.0,2.0,100,2020,1.0
1119622,3071080,HURAN FREIGHT SYSTEMS LLC,,A,N,N,10888 NW 9TH CT,PLANTATION,FL,33324-7333,US,10888 NW 9TH CT,PLANTATION,FL,33324-7333,US,(954) 562-7798,(800) 483-8301,HURANUSA@GMAIL.COM,16-NOV-19,80000.0,2019.0,21-NOV-17,FL,1.0,1.0,80000,2019,1.0
1119623,3071086,BRENT BIRKES PLUMBING LLC,,C,N,N,711 E 1050 SOUTH CIR  ,SAINT GEORGE,UT,84790-5646,US,711 E 1050 SOUTH CIR  ,SAINT GEORGE,UT,84790-5646,US,(435) 668-0101,,BIRKESBW@GMAIL.COM,21-NOV-17,,,21-NOV-17,UT,2.0,2.0,0,0,
1119624,3071088,SUPPORTWORKS INC,,C,N,N,11850 VALLEY RIDGE DRIVE,PAPILLION,NE,68046-6229,US,11850 VALLEY RIDGE DRIVE,PAPILLION,NE,68046-6229,US,(800) 281-8545,(402) 393-4002,PREIFF@SUPPORTWORKS.COM,08-SEP-20,,,21-NOV-17,NE,1.0,3.0,0,0,
1119625,3071090,ANC GLASS SERVICE INC,,C,N,N,6870 BROADWAY UNIT J,DENVER,CO,80221,US,6870 BROADWAY UNIT J,DENVER,CO,80221,US,(303) 697-9712,(303) 697-2749,ROB@ANCGLASS.COM,01-OCT-21,3500.0,2018.0,21-NOV-17,CO,2.0,4.0,0,0,
1119626,3071091,NW PACIFIC LOGISTICS LLC,,C,N,N,14009 32ND AVE NE APT 104,SEATTLE,WA,98125,US,14009 32ND AVE NE APT 104,SEATTLE,WA,98125,US,(206) 225-9365,,SOLOMONHAILE206@GMAIL.COM,12-DEC-17,,,21-NOV-17,WA,4.0,4.0,0,0,
1119627,3071092,RIVAS TRUCKING LLC,,C,N,N,23776 SANTA CLARA ST,HAYWARD,CA,94541,US,23776 SANTA CLARA ST,HAYWARD,CA,94541,US,(510) 461-1407,,RIVASEDDIE57@YAHOO.COM,01-FEB-21,35000.0,2020.0,21-NOV-17,CA,1.0,2.0,35000,2020,1.0
1119628,3071093,HEROIC COMPANIES LLC,SHOP HEROIC,C,N,N,7728 WILBUR WAY,SACRAMENTO,CA,95828,US,7728 WILBUR WAY,SACRAMENTO,CA,95828,US,(916) 667-2144,,BRIAN.A@SHOPHEROIC.COM,23-SEP-22,90000.0,2021.0,21-NOV-17,CA,3.0,3.0,90000,2021,1.0
1119629,3071094,JOSE ROSARIO,JR CONTRACTOR SERVICES,A,N,N,14439 PLATZER DR,HOUSTON,TX,77045,US,14439 PLATZER DR,HOUSTON,TX,77045-6569,US,(346) 410-1482,(866) 768-4765,JROSARIO@JRCONTRACTORSERVICE.COM,06-JUN-22,25000.0,2019.0,21-NOV-17,TX,1.0,1.0,25000,2019,1.0
1119630,3071095,JR POPE TRUCKING LLC,,A,N,N,309 VERNON DAHMER,HATTIESBURG,MS,39401,US,309 VERNON DAHMER,HATTIESBURG,MS,39401,US,(601) 620-6041,,JRPOPETRUCKING@GMAIL.COM,20-JAN-22,52000.0,2021.0,21-NOV-17,MS,2.0,1.0,52000,2021,1.0
1119631,3071099,GRAYROSE CARPET SERVICE INC,,C,N,N,173 SHAMROCK HILLS DR,WAPPINGERS FALLS,NY,12590-4542,US,173 SHAMROCK HILLS DR,WAPPINGERS FALLS,NY,12590-4542,US,(516) 312-0888,(845) 214-0610,WILDROSES4@AOL.COM,31-JUL-19,3000.0,2019.0,21-NOV-17,NY,2.0,2.0,0,0,
1119632,307110,KENROW OIL CO,APEX TRANSPORT,C,N,N,1206 S MAIN ST,LAMAR,CO,81052,US,1206 S MAIN ST,LAMAR,CO,81052,US,(303) 336-4924,,,,0.0,,23-DEC-87,CO,,,0,0,
1119633,3071102,J&B TRANSPORT LLC,,A,N,N,1400 ASH ST,YANKTON,SD,57078,US,PO BOX 884,YANKTON,SD,57078-7090,US,(605) 500-6141,,JBTRANSPORTSD@GMAIL.COM,04-FEB-22,16000.0,2018.0,21-NOV-17,SD,3.0,2.0,16000,2018,1.0
1119634,3071103,VELMED LLC,,A,N,N,18518 TALL WOODS PLACE,HOUSTON,TX,77084,US,18518 TALL WOODS PLACE,HOUSTON,TX,77084,US,(832) 370-0809,,ROBERT0809_@HOTMAIL.COM,02-FEB-22,212817.0,2021.0,21-NOV-17,TX,3.0,3.0,212817,2021,1.0
1119635,3071104,CANICE GROUP INC,ABC TRANSPORT,A,N,N,P O BOX 56733,LITTLE ROCK,AR,72215,US,P O BOX 56733,LITTLE ROCK,AR,72215,US,(601) 454-3878,,ABCTRANSPORT101@GMAIL.COM,09-FEB-22,69847.0,2021.0,21-NOV-17,AR,1.0,1.0,69847,2021,1.0
1119636,3071106,JOSHUA COLLINS,COLLINS CARPENTRY,C,N,N,5333 W WILKINS ST,LINCOLN,NE,68524-1058,US,5333 W WILKINS ST,LINCOLN,NE,68524-1058,US,(402) 560-4828,,COLLINSCARPENTRY9@GMAIL.COM,22-JUL-21,27000.0,2020.0,21-NOV-17,NE,1.0,2.0,27000,2020,1.0
1119637,3071109,TAURUS FABRICATION INC,,A,N,N,22838 INDUSTRIAL PL,GRASS VALLEY,CA,95949,US,22838 INDUSTRIAL PL,GRASS VALLEY,CA,95949,US,(530) 268-2650,(530) 268-2660,BEAU@TAURUSFAB.COM,17-AUG-22,40000.0,2021.0,21-NOV-17,CA,3.0,3.0,40000,2021,1.0
1119638,307111,AARON R HALL,LUCKY 7 TRUCKING,C,N,N,3851 G RD,PALISADE,CO,81526-9349,US,3851 G RD,PALISADE,CO,81526-9349,US,(970) 464-7012,(970) 464-7012,,,20000.0,1999.0,23-DEC-87,CO,1.0,1.0,0,0,
1119639,3071110,SNEDDEN TRUCKING LLC,,C,N,N,97 190TH ST,GRAND JCT,IA,50107-7500,US,97 190TH ST,GRAND JCT,IA,50107-7500,US,(515) 370-3545,,SNEDDENTRUCKINGLLC@GMAIL.COM,03-FEB-22,50000.0,2020.0,21-NOV-17,IA,1.0,1.0,50000,2020,1.0
1119640,3071112,701 LOGISTICS LLC,,A,N,N,3015 HWY 25,MANDAN,ND,58554,US,PO BOX 1642,BISMARCK,ND,58502,US,(701) 516-7348,,701LOGISTICS@GMAIL.COM,10-APR-22,400000.0,2020.0,21-NOV-17,ND,5.0,3.0,400000,2022,3.0
1119641,3071114,BULLET TRUCKING SERVICES LLC,,C,N,N,1204 SCANDRETT OVERLOOK NW,KENNESAW,GA,30152,US,1204 SCANDRETT OVERLOOK NW,KENNESAW,GA,30152-5490,US,(404) 723-8504,,BULLETTRUCKIN@GMAIL.COM,10-NOV-19,,,21-NOV-17,GA,1.0,1.0,0,0,
1119642,3071116,SKANSGAARD CONSTRUCTION LLC,,C,N,N,204 4TH AVE E,ADA,MN,56510,US,204 4TH AVE E,ADA,MN,56510,US,(218) 784-2626,,SKANSGAARDCONSTRUCTION@GMAIL.COM,31-AUG-20,5000.0,2020.0,21-NOV-17,MN,2.0,2.0,5000,2020,1.0
1119643,307112,THOMAS RUSSELL STROBRIDGE,STROBRIDGE DELIVERY LLC,C,N,N,10522 SANTA FE ST,NORTHGLENN,CO,80234,US,10522 SANTA FE ST,NORTHGLENN,CO,80030,US,(303) 252-1098,(303) 288-2667,,09-FEB-09,750000.0,2004.0,23-DEC-87,CO,1.0,1.0,0,0,
1119644,3071121,JOSE GONZALEZ,JR GONZALEZ TRANSPORT,C,N,N,3710 JACKSON ST  ,IRVING,TX,75061-6247,US,201 W TARRANT RD APT 612  ,GRAND PRAIRIE,TX,75050-3575,US,(305) 910-1023,,CLAUDIA@PRIMETIMEIS.COM,21-NOV-17,,,21-NOV-17,TX,1.0,1.0,0,0,
1119645,3071125,ALONZO TOWING LLC,,C,N,N,12401 FILMORE ST #611,SYLMAR,CA,91342,US,12401 FILMORE ST #611,SYLMAR,CA,91342,US,(818) 200-5683,,ERIKA781404@GMAIL.COM,17-MAY-22,50000.0,2021.0,21-NOV-17,CA,2.0,2.0,50000,2021,1.0
1119646,3071126,C DAVID CONSTRUCTION LLC,,C,N,N,13448 CONE ST,NUNICA,MI,49448-9733,US,PO BOX 273,SPRING LAKE,MI,49456-0273,US,(616) 520-1180,,CDAVIDCONSTRUCTION@CHARTER.NET,09-JUN-22,1000.0,2021.0,21-NOV-17,MI,1.0,1.0,1000,2021,1.0
1119647,3071128,GLOBAL MOVING AND STORAGE LLC,,C,N,N,1260 PARTIN RD,RALEIGH,NC,27610,US,1260 PARTIN RD,RALEIGH,NC,27610,US,(919) 623-9753,,APEXSTORAGE@YAHOO.COM,05-SEP-19,5400.0,2018.0,21-NOV-17,NC,2.0,1.0,0,0,
1119648,3071129,MVL EXPRESS INC,,C,N,N,2617 SANDY CREEK TRL,DULUTH,GA,30096,US,2617 SANDY CREEK TRL,DULUTH,GA,30096,US,(404) 893-8696,,VAZQUEZMAURO362@GMAIL.COM,07-NOV-19,60.0,2018.0,21-NOV-17,GA,1.0,1.0,0,0,
1119649,3071130,KYLE SANDERS FARMS,,C,N,N,3990 THRIFT RD  ,MERCED,CA,95341-8985,US,3990 THRIFT RD  ,MERCED,CA,95341-8985,US,(209) 722-7989,(209) 722-7990,KYLERSANDERS@GMAIL.COM,21-NOV-17,,,21-NOV-17,CA,1.0,1.0,0,0,
1119650,3071131,JMT LLC,JIMENEZ MAGANA TRANSPORTATION,A,N,N,3550 CEDAR DR,HOOD RIVER,OR,97031,US,3550 CEDAR DR,HOOD RIVER,OR,97031,US,(541) 354-9991,(541) 354-1963,JMT20185@GMAIL.COM,09-JAN-21,350.0,2020.0,21-NOV-17,OR,1.0,1.0,350,2020,1.0
1119651,3071132,I&K TRUCKING INC,,A,N,N,W53N166 GARFIELD CT,CEDARBURG,WI,53012,US,W53N166 GARFIELD CT,CEDARBURG,WI,53012-2952,US,(414) 841-0469,,IANDKCEDARBURG@GMAIL.COM ,29-JUL-21,1.0,2018.0,21-NOV-17,WI,1.0,1.0,1,2018,1.0
1119652,3071134,NK EXPRESS LLC,,A,N,N,5795 W FLAMINGO RD APT 137,LAS VEGAS,NV,89103,US,5795 W FLAMINGO RD APT 137,LAS VEGAS,NV,89103,US,(702) 418-2313,,NKEXPRESSNV@GMAIL.COM,12-JUN-20,76526.0,2018.0,21-NOV-17,NV,1.0,1.0,76526,2018,1.0
1119653,3071135,KEITH FRUEH,,A,N,N,1389 PIN OAK RD,GREENVILLE,IL,62246-3115,US,1389 PIN OAK RD,GREENVILLE,IL,62246-3115,US,(618) 664-0854,,,08-FEB-21,9000.0,2019.0,21-NOV-17,IL,1.0,2.0,9000,2019,1.0
1119654,3071137,R & M TRUCKINGS LLC,,A,N,N,2036 MCNITT ST,EVANS,CO,80620,US,2036 MCNITT ST,EVANS,CO,80620,US,(970) 405-1711,,RGARCIA9505@GMAIL.COM,14-MAY-21,80000.0,2020.0,21-NOV-17,CO,2.0,2.0,80000,2020,1.0
1119655,3071138,C & C TRUCKING LLC,,C,N,N,10067 246TH ST N,SCANDIA,MN,55073-2707,US,10067 246TH ST N,SCANDIA,MN,55073-2707,US,(651) 248-8194,,TJCARVER245@GMAIL.COM,08-OCT-21,50000.0,2019.0,21-NOV-17,MN,1.0,1.0,0,0,
1119656,3071139,CIRCLE S EXPRESS LLC,,A,N,N,2270 WEST LINCOLN DRIVE SW,MCCALL CREEK,MS,39647,US,2270 WEST LINCOLN DRIVE SW,MCCALL CREEK,MS,39647,US,(601) 565-1101,,CIRCLESEXPRESS22@GMAIL.COM,12-APR-22,10000.0,2020.0,21-NOV-17,MS,1.0,1.0,900,2022,3.0
1119657,3071140,KMS PRESERVATION LLC,,C,N,N,2617 BRADENBAUGH RD  ,WHITE HALL,MD,21161-9649,US,7705 CHATFIELD LN  ,ELLICOTT CITY,MD,21043-7900,US,(443) 504-5853,,KMSPRESERVATION@GMAIL.COM,21-NOV-17,,,21-NOV-17,MD,1.0,3.0,0,0,
1119658,3071141,ALPHA Y LA OMEGA LANDSCAPING,,C,N,N,760 NW MARYLAND AVE,CHEHALIS,WA,98532-1712,US,760 NW MARYLAND AVE,CHEHALIS,WA,98532-1712,US,(360) 740-9754,,ALPHA.LA.OMEGA@GMAIL.COM,06-JAN-22,50507.0,22.0,21-NOV-17,WA,1.0,3.0,0,0,
1119659,3071143,NETWORK 1 MOTORS LLC,,C,N,N,210 PIGEON RD,BAD AXE,MI,48413-9106,US,210 PIGEON RD,BAD AXE,MI,48413-9106,US,(989) 315-8946,(989) 372-9842,RICK@NETWORK1MOTORS.COM,21-NOV-17,,,21-NOV-17,MI,1.0,2.0,0,0,
1119660,3071144,KARAMJOT SINGH,KS TRUCKING,A,N,N,2145 UNION AVE APT 7,FAIRFIELD,CA,94533-3298,US,2145 UNION AVE APT 7,FAIRFIELD,CA,94533-3298,US,(707) 208-3250,,RAMAN.WORK@YAHOO.COM,12-NOV-19,2500.0,2019.0,21-NOV-17,CA,1.0,1.0,0,0,
1119661,3071146,JOE ALAN JAMES,,C,N,N,104 SHETLEY ROAD,WAYNESVILLE,NC,28785,US,104 SHETLEY ROAD,WAYNESVILLE,NC,28785,US,(828) 734-0434,,JOEALANJAMESTRUCKING@YAHOO.COM,07-JUL-22,10.0,2021.0,21-NOV-17,NC,1.0,1.0,10,2021,1.0
1119662,3071148,RAJWANT PURI,AMAN TRUCKING,A,N,N,113 PARKWOOD  DR,VALLEJO,CA,94591-6501,US,113 PARKWOOD DR,VALLEJO,CA,94591,US,(707) 315-0294,,JANTAPURI@YAHOO.COM,15-JUN-22,50000.0,2022.0,21-NOV-17,CA,1.0,1.0,50000,2022,1.0
1119663,3071149,SOLIDO ENTERPRISES LLC,,C,N,N,5755 ALTURAS DR,COLORADO SPGS,CO,80911,US,5755 ALTURAS DR,COLORADO SPGS,CO,80911-3416,US,(719) 201-5329,,SOLIDOENTERPRISES@GMAIL.COM,21-NOV-17,,,21-NOV-17,CO,1.0,1.0,0,0,
1119664,3071150,SOUTHERN EXPRESS TRUCKING LLC,,C,N,N,7311 CHARPIOT LN,HUMBLE,TX,77396,US,7311 CHARPIOT LN,HUMBLE,TX,77396,US,(281) 441-1414,(281) 441-1315,ADMIN@SOUTHERNEXPRESSTRUCKING.COM,08-JAN-18,,,21-NOV-17,TX,2.0,1.0,0,0,
1119665,3071151,STEHLE RENOVATIONS INC,,C,N,N,345 W WATER ST,SAXONBURG,PA,16056-9530,US,345 W WATER ST,SAXONBURG,PA,16056-9530,US,(724) 272-7766,(724) 524-1732,ADAM@STEHLERENOVATIONS.COM,20-DEC-17,1.0,2016.0,21-NOV-17,PA,2.0,1.0,0,0,
1119666,3071152,ELITE WHEEL REPAIR,,C,N,N,9500 ASPENWOOD CT  ,MONTGOMRY VLG,MD,20886-1238,US,9500 ASPENWOOD CT  ,MONTGOMRY VLG,MD,20886-1238,US,(202) 386-2220,(202) 386-2220,EWR202@GMAIL.COM,21-NOV-17,,,21-NOV-17,MD,1.0,2.0,0,0,
1119667,3071153,FELIPE ABRAHAM JIMENEZ RUIZ,AJ & SONS TRANSPORT,A,N,N,8942 PASEO DE LA FUENTE NORTE,SAN DIEGO,CA,92154,US,2498 ROLL DR 1738,SAN DIEGO,CA,92154,US,(664) 447-5474,,AJ.SONSTRANSPORT@GMAIL.COM,28-FEB-21,584250.0,2019.0,21-NOV-17,CA,3.0,3.0,584250,2019,1.0
1119668,3071154,DELCO MINI MIX LLC,,C,N,N,1213 SYLVANIA AVE,FOLSOM,PA,19033-1028,US,1213 SYLVANIA AVE,FOLSOM,PA,19033-1028,US,(610) 809-0316,,STOUEY1988@GMAIL.COM,02-DEC-19,12000.0,2019.0,21-NOV-17,PA,4.0,4.0,0,0,
1119669,3071156,SKY CONSTRUCTION & ENGINEERING,SKY RENEWABLE ENERGY,C,N,N,5815 N BLACK CANYON HWY STE 200  ,PHOENIX,AZ,85015-2237,US,5815 N BLACK CANYON HWY STE 200  ,PHOENIX,AZ,85015-2237,US,(602) 595-4178,(602) 595-4166,SCOTTYOUNG@SKYENGINEERING.NET,21-NOV-17,,,21-NOV-17,AZ,1.0,4.0,0,0,
1119670,3071158,MARIA KIMURA PHOTOGRAPHY LLC,,C,N,Y,4225 W INDIAN SCHOOL RD,PHOENIX,AZ,85019-3318,US,4225 W INDIAN SCHOOL RD,PHOENIX,AZ,85019-3318,US,(602) 531-6141,,BRUCEKIMURAAZ@GMAIL.COM,01-AUG-19,200.0,2018.0,21-NOV-17,AZ,1.0,1.0,0,0,
1119671,3071159,SGL UTILITY CONTRACTORS LLC,,C,N,N,1885 SCARLET OAK RD,GILMER,TX,75645-2757,US,1885 SCARLET OAK RD,GILMER,TX,75645-2757,US,(903) 843-2034,(903) 843-2030,STEVELOBDELL1@YAHOO.COM,27-JUN-21,270325.0,2021.0,21-NOV-17,TX,2.0,2.0,270325,2021,1.0
1119672,3071160,C&C TRUCKING,,C,N,N,424 LUX AVE  ,S SAN FRAN,CA,94080-2722,US,424 LUX AVE  ,S SAN FRAN,CA,94080-2722,US,(415) 678-7814,,C1ND3Y1008@GMAIL.COM,21-NOV-17,,,21-NOV-17,CA,1.0,1.0,0,0,
1119673,3071161,JWM TRUCKING LLC,,C,N,N,251 ORIZABA AVE,SAN FRANCISCO,CA,94132-3136,US,251 ORIZABA AVE,SAN FRANCISCO,CA,94132-3136,US,(415) 937-0889,,JWMTRUCKINGLLC@GMAIL.COM,30-NOV-18,1.0,2017.0,21-NOV-17,CA,1.0,1.0,0,0,
1119674,3071162,HOUND LLC,,A,N,N,703 PIER AVE STE B 209,HERMOSA BEACH,CA,90254,US,703 PIER AVENUE STE B 290,HERMOSA BEACH,CA,90254,US,(323) 426-9225,,JOBY@HOUNDCONTENT.COM,21-JAN-22,5000.0,2021.0,21-NOV-17,CA,10.0,10.0,5000,2021,1.0
1119675,3071165,A&C LANDWORKS,,C,N,N,1010 REEVES RD  ,LOUISVILLE,KY,40219-3037,US,1010 REEVES RD  ,LOUISVILLE,KY,40219-3037,US,(502) 415-5541,,ALEXFININZIOO@GMAIL.COM,21-NOV-17,,,21-NOV-17,KY,3.0,4.0,0,0,
1119676,3071166,AB EXPRESS DELIVERY LLC,,C,N,N,18659 MARYGOLD AVE  ,BLOOMINGTON,CA,92316-1821,US,18659 MARYGOLD AVE  ,BLOOMINGTON,CA,92316-1821,US,(909) 991-3164,,ANGELBUENROSTRO5259@GMAIL.COM,21-NOV-17,,,21-NOV-17,CA,1.0,1.0,0,0,
1119677,3071167,JM BROTHERS CONSTRUCTION INC,,C,N,N,2814 OLIVER AVE N  ,MINNEAPOLIS,MN,55411-1110,US,2814 OLIVER AVE N  ,MINNEAPOLIS,MN,55411-1110,US,(952) 381-7297,,JMBROTHERS.2009@YAHOO.COM,21-NOV-17,,,21-NOV-17,MN,1.0,1.0,0,0,
1119678,3071169,DSS TRANSPORT LLC,,A,N,N,7604 W GARDENIA AVE,GLENDALE,AZ,85303,US,7604 W GARDENIA AVE,GLENDALE,AZ,85303-1905,US,(602) 794-5063,,BESTDAYA1@GMAIL.COM,29-JAN-22,253542.0,2019.0,21-NOV-17,AZ,5.0,5.0,253542,2019,1.0
