,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
265730,1591873,DJ'S CONTRACTING & CREATIVE SURFACES INC,,C,N,N,311 OLD RT 32,SAUGERTIES,NY,12477,US,311 OLD RT 32,SAUGERTIES,NY,12477,US,(845) 246-5563,(845) 246-5563,,04-JAN-07,,,04-JAN-07,NY,2,3,0,0,
265731,1591874,JOHN MARK POWELL,HOBERT POWELL EXCAVATING INC,C,N,N,416 HOFFMAN LANE,LAGRANGE,KY,40031,US,416 HOFFMAN LANE,LAGRANGE,KY,40031,US,(502) 593-2267,,,20-OCT-16,,,04-JAN-07,KY,1,1,0,0,
265732,1591875,HERIBERTO FERNANDEZ,J & E TRANSPORT,A,N,N,2509 TARVER WAY,ARVIN,CA,93203,US,2509 TARVER WAY,ARVIN,CA,93203,US,(661) 220-9704,(661) 390-4866,JETRANS80@YAHOO.COM,01-FEB-22,105357.0,2020.0,04-JAN-07,CA,1,1,105357,2020,1.0
265733,1591878,ST ELIZABETH MEDICAL CENTER,,C,N,N,1 MEDICAL VILLAGE DR,EDGEWOOD,KY,41017,US,1 MEDICAL VILLAGE DR,EDGEWOOD,KY,41017,US,(859) 301-3900,(859) 301-2020,JWENDERF@STELIZABETH.COM,08-APR-10,16000.0,2006.0,04-JAN-07,KY,3,4,0,0,
265734,1591879,POWERS & HOPPE INC,POWERS LIQUID WASTE MANAGEMENT,C,N,N,2084 ASPLUND RD,NEW RICHMOND,WI,54017,US,2084 ASPLUND RD,NEW RICHMOND,WI,54017,US,(715) 246-5738,,CSHOPPE@FRONTIERNET.NET,04-JAN-07,35000.0,2006.0,04-JAN-07,WI,1,1,0,0,
265735,1591881,R L VOLZ LANDSCAPING & NURSERY LLC,,C,N,N,3025 ELEMENT LN,LOUISVILLE,KY,40299,US,3025 ELEMENT LN,LOUISVILLE,KY,40299,US,(502) 267-5454,(502) 267-5455,,04-JAN-07,20000.0,2006.0,04-JAN-07,KY,4,4,0,0,
265736,1591884,LOMINCHAR TRANSPORT INC,,C,N,N,5763 SW 9 TERRACE,WEST MIAMI,FL,33144,US,5763 SW 9 TERRACE,WEST MIAMI,FL,33144,US,(786) 564-8565,,,04-JAN-07,0.0,2006.0,04-JAN-07,FL,1,1,0,0,
265737,1591885,CORMAN & ASSOCIATES INC,,C,N,N,881 FLOYD DR,LEXINGTON,KY,40505,US,881 FLOYD DR,LEXINGTON,KY,40505,US,(859) 233-0544,(859) 253-0119,,04-JAN-07,4160.0,2006.0,04-JAN-07,KY,1,1,0,0,
265738,1591887,SHERWOOD LANDSCAPING INC,,C,N,N,596 LONG FORK,PIKEVILLE,KY,41501,US,596 LONG FORK,PIKEVILLE,KY,41501,US,(606) 432-3593,,,04-JAN-07,15000.0,2006.0,04-JAN-07,KY,1,2,0,0,
265739,1591889,TONY R BRYANT,BRYANTS SALVAGE,C,N,N,74 HATCHER LN,STANFORD,KY,40484,US,PO BOX 555,JUNCTION CITY,KY,40440,US,(606) 346-9870,,IJUNKEM@YAHOO.COM,04-JAN-07,214450.0,2007.0,04-JAN-07,KY,1,2,0,0,
265740,1591892,PHILLIP ALAN FARLEY,FARLEY MARBLE AND GRANITE,C,N,N,20517 REGINA DRIVE,MCCALLA,AL,35111,US,PO BOX 103,WOODSTOCK,AL,35188,US,(205) 477-5277,(205) 477-5277,PS4FARLEY@PEOPLEPC.COM,04-JAN-07,185000.0,2006.0,04-JAN-07,AL,21,1,0,0,
265741,1591893,ATLANTIC COAST TRUCKING INC,,A,N,N,234 LLOYD STREET,HOLLY RIDGE,NC,28445,US,PO BOX 88,HOLLY RIDGE,NC,28445,US,(910) 803-0363,(910) 329-0782,ATB2126@GMAIL.COM,21-OCT-22,238110.0,2021.0,04-JAN-07,NC,1,8,238110,2021,1.0
265742,1591897,AYERS HOMES & CONSTRUCTION LLC,,C,N,N,ROUTE 1 BOX 100,ELKINS,WV,26241,US,ROUTE 1 BOX 100,ELKINS,WV,26241,US,(304) 614-0093,,,04-JAN-07,10000.0,2006.0,04-JAN-07,WV,1,1,0,0,
265743,1591898,RAMSTETTER LAND DESIGN & MANAGEMENT LLC,,C,N,N,7731 SHENANDOAH DRIVE,ELIZABETH,CO,80107,US,7731 SHENANDOAH DRIVE,ELIZABETH,CO,80107,US,(303) 907-5191,(303) 252-1208,ZACH.R@RAMSTETTERLANDDESIGN.COM,07-JUL-22,25250.0,2021.0,04-JAN-07,CO,1,1,25250,2021,1.0
265744,1591904,LARRY D SCALF,SCALF CONTRACTING,C,N,N,805 SMITH FORK RD,PIKEVILLE,KY,41501,US,805 SMITH FORK RD,PIKEVILLE,KY,41501,US,(606) 631-9872,,,04-JAN-07,,,04-JAN-07,KY,2,3,0,0,
265745,1591906,LARRY G BELVINS,L & L EQUIPMENT,C,N,N,201 COHEN STREET,BECKLEY,WV,25801,US,201 COHEN STREET,BECKLEY,WV,25801,US,(304) 254-0377,,,04-JAN-07,500.0,2006.0,04-JAN-07,WV,1,1,0,0,
265746,1591907,WEIDINGER CHEVROLET INC,,C,N,N,10844 MARIES RD 329,VIENNA,MO,65582,US,P O BOX 129,VIENNA,MO,65582,US,(573) 619-9994,,LARRYWEIDI@HOTMAIL.COM,11-MAR-22,250.0,2020.0,04-JAN-07,MO,1,1,250,2020,1.0
265747,1591908,STEVEN K CUNNINS,GRASS ROOTS TREE SERVICE,C,N,N,10 HIGH SCHOOL DRIVE,MOUNT HOPE,WV,25880,US,10 HIGH SCHOOL DRIVE,MOUNT HOPE,WV,25880,US,(304) 877-5675,,,15-AUG-22,3000.0,2022.0,04-JAN-07,WV,5,1,3000,2022,1.0
265748,1591911,RODNEY JASON ISAAC,ISAAC REPAIR SERVICE,C,N,N,1311 PRATER FORK,HUEYSVILLE,KY,41640,US,1311 PRATER FORK,HUEYSVILLE,KY,41640,US,(606) 791-0189,(606) 358-9184,ISAAC_407@HOTMAIL.COM,13-NOV-18,20000.0,2016.0,04-JAN-07,KY,2,1,0,0,
265749,1591913,GREAT LAKES DISPOSAL INC,,C,N,N,459 E 17TH ST,ERIE,PA,16503,US,459 E 17TH ST,ERIE,PA,16503,US,(814) 455-1621,,,04-JAN-07,20000.0,2006.0,04-JAN-07,PA,4,4,0,0,
265750,1591917,COASTAL CLEARING & GRADING INC,,C,N,N,65 MAPLE STREET,PANTEGO,NC,27860,US,PO BOX 412,PANTEGO,NC,27860,US,(252) 943-3303,(252) 494-8060,BOBBIE@COASTALCLEARINGGRADING.COM,18-NOV-20,30.0,2019.0,04-JAN-07,NC,2,2,0,0,
265751,1591924,HAWK PORTABLE BUILDINGS INC,,A,N,N,1825 SOUTH ACCESS I-20,CLYDE,TX,79510,US,1825 SOUTH ACCESS I-20,CLYDE,TX,79510,US,(325) 893-5120,(325) 893-5019,BUDDY@HAWKBUILDINGS.COM,03-MAY-22,30000.0,2021.0,04-JAN-07,TX,3,3,30000,2021,1.0
265752,1591926,BRIAN DOUGLAS REAMES II,ODD JOBS CAR HAULING,C,N,N,2234 STERLING AVENUE,ELKHART,IN,46516,US,2234 STERLING AVENUE,ELKHART,IN,46516,US,(574) 215-0543,,,04-JAN-07,,,04-JAN-07,IN,2,1,0,0,
265753,1591929,FLORIDA SUNCOAST POOL CONSTRUCTION INC,,C,N,N,19943 TAMIAMI AVE,TAMPA,FL,33647,US,19943 TAMAIMI AVE,TAMPA,FL,33647,US,(813) 469-8301,(813) 907-9167,RICFRANIV@HOTMAIL.COM,04-JAN-07,,,04-JAN-07,FL,2,2,0,0,
265754,1591932,M & C TRUCKING INC,,C,N,N,1131 WEHUNT CT,LITHONIA,GA,30058,US,1131 WEHUNT CT,LITHONIA,GA,30058,US,(305) 219-3818,,,04-JAN-07,140000.0,2007.0,04-JAN-07,GA,1,1,0,0,
265755,1591935,KIP FUXA,FUXA ENTERPRISES LLC,C,N,N,5002 PLATTEVIEW DRIVE,CEDAR CREEK,NE,68016,US,PO BOX 115,CEDAR CREEK,NE,68016,US,(402) 660-7189,,KIPANDSANDY@WINDSTREAM.NET,07-APR-21,100.0,2021.0,04-JAN-07,NE,2,1,100,2021,1.0
265756,1591938,MMT ENTERPRISES INC,,C,N,N,2449 SE RIVAL AVE,PORT ST LUCIE,FL,34952,US,2449 SE RIVAL AVE,PORTST LUCIE,FL,34952,US,(772) 882-0171,(772) 398-0375,,04-JAN-07,19998.0,2007.0,04-JAN-07,FL,1,1,0,0,
265757,1591942,R & I DELIVERY SERVICE,,C,N,N,1823 MELROSE DRIVE,AUGUSTA,GA,30906,US,1823 MELROSE DRIVE,AUGUSTA,GA,30906,US,(706) 790-3449,(706) 790-3988,RIDELIVEY@YAHOO.COM,02-JAN-07,,,04-JAN-07,GA,1,2,0,0,
265758,1591944,ISLANDWIDE SEAMLESS GUTTER & LEADER SYSTEMS INC,,C,N,N,160 WEST OLD COUNTRY RD,HICKSVILLE,NY,11801,US,160 WEST OLD COUNTRY RD,HICKSVILLE,NY,11801,US,(516) 933-3214,(516) 870-0945,,28-APR-22,,,04-JAN-07,NY,3,3,0,0,
265759,1591947,FARMOORE TRUCKING LLC,,A,N,N,8151 TUTTLE RD,PITTSFORD,MI,49271,US,8151 TUTTLE RD,PITTSFORD,MI,49271,US,(517) 581-8682,,MOORECATHY57@GMAIL.COM,06-JUN-22,10805.0,2021.0,04-JAN-07,MI,5,3,10805,2021,1.0
265760,1591948,DONALD R PRIORI,PRIORI ENTERPRISES,C,N,N,228 PRAIRIE ST NOIRTH,UNION SPRINGS,AL,36089,US,PO BOX 512,UNION SPRINGS,AL,36089,US,(334) 738-3145,(334) 738-4054,RPRIORI@BC-INSURANCE.COM,04-JAN-07,0.0,,04-JAN-07,AL,1,1,0,0,
265761,1591949,JERRY DON PARSON,JP FARMS,C,N,N,23018 BETHEL ROAD,TECUMSEH,OK,74873,US,23018 BETHEL ROAD,TECUMSEH,OK,74873,US,(405) 598-3001,(405) 598-1808,,04-JAN-07,,,04-JAN-07,OK,1,2,0,0,
265762,1591950,ZIMMERMAN ELECTRICAL SERVICE INC,,C,N,N,1202 W BEECH,CHANUTE,KS,66720,US,P O BOX 533,CHANUTE,KS,66720,US,(620) 431-2260,(620) 431-2823,ZIMMERMANELECT@CABLEONE.NET,12-AUG-21,17000.0,2019.0,04-JAN-07,KS,3,2,0,0,
265763,1591952,KEVIN LINGENFELTER CONSTRUCTION,,C,N,N,1308 NEBRASKA AVE,NORFOLK,NE,68701,US,1308 NEBRASKA AVE,NORFOLK,NE,68701,US,(402) 371-6066,,,28-DEC-06,,,04-JAN-07,NE,1,1,0,0,
265764,1591954,AMERICAN MAINTENANCE LLC,,C,N,N,275 MADISON ST,BENNET,NE,68317,US,275 MADISON ST,BENNET,NE,68317,US,(402) 432-9167,(402) 782-6285,,04-JAN-07,,,04-JAN-07,NE,2,2,0,0,
265765,1591956,DELIVERY NOW INC,,C,N,N,2500 NW 79AVE #229,DORAL,FL,33122,US,2500 NW 79AVE #229,DORAL,FL,33122,US,(786) 331-8334,,,04-JAN-07,,,04-JAN-07,FL,1,1,0,0,
265766,1591957,TIMOTHY GEORGE BLOCKER,,C,N,N,1493 JONES LAKE RD,REIDSVILLE,GA,30453,US,1493 JONES LAKE RD,REIDSVILLE,GA,30453,US,(912) 237-1537,,,02-JAN-07,,,04-JAN-07,GA,2,2,0,0,
265767,1591958,SVEN ALLEN SKILLE,WHITE HORSE ENTERPRISES,C,N,N,2920 BADGER ROAD,NORTH POLE,AK,99705,US,PO BOX 71655,FAIRBANKS,AK,99707,US,(907) 322-1045,,SASKILLE@HOTMAIL.COM,04-JAN-07,,,04-JAN-07,AK,1,1,0,0,
265768,1591959,ANTONIO PEREZ LOPEZ,,C,N,N,1381 WEST 62 STREET,HIALEAH,FL,33012,US,1381 WEST 62 STREET,HIALEAH,FL,33012,US,(305) 519-3427,,,04-JAN-07,,,04-JAN-07,FL,1,1,0,0,
265769,1591960,JJ & B TRANSPORT CORP,JJ&B TRANSPORT CORP,C,N,N,2441 LOST VALLEY TRAIL,CONYERS,GA,30094,US,2441 LOST VALLEY TRAIL,CONYERS,GA,30094,US,(770) 388-9804,(770) 388-9804,DAYAMICHIU@HOTMAIL.COM,18-OCT-07,0.0,,04-JAN-07,GA,2,1,0,0,
265770,1591963,DILLARD AND DILLARD CONSTRUCTION INC,,C,N,N,9450 S STRAIN RIDGE RD,BLOOMINGTON,IN,47401,US,9450 S STRAIN RIDGE RD,BLOOMINGTON,IN,47401,US,(812) 824-1900,(812) 824-1990,,04-JAN-07,,,04-JAN-07,IN,1,2,0,0,
265771,1591965,BENITEZ TOWING & TRANSPORTATION LLC,,C,N,N,4204 ELBY ST,SILVER SPRING,MD,20906,US,4204 ELBY ST,SILVER SPRING,MD,20906,US,(301) 942-6828,,,04-JAN-07,,,04-JAN-07,MD,1,1,0,0,
265772,1591970,VINNIE'S PANINIS,,C,N,N,5967 BELLWETHER DR,SALINE,MI,48176,US,5967 BELLWETHER DR,SALINE,MI,48176,US,(734) 316-2006,,,04-JAN-07,0.0,,04-JAN-07,MI,1,1,0,0,
265773,1591971,PROLINE ENTERPRISES INC,,A,N,N,6857 W 30TH COURT APT 202,HIALEAH,FL,33018,US,6857 W 30TH COURT APT 202,HIALEAH,FL,33018,US,(305) 898-7733,,ARTILESERICK00@GMAIL.COM,13-MAY-20,1.0,2019.0,04-JAN-07,FL,1,1,1,2019,1.0
265774,1591974,GRANITE CITY ALASKA INC,,C,N,N,10901 MAUSEL STREET SUITE 103,EAGLE RIVER,AK,99577,US,10901 MAUSEL STREET SUITE 103,EAGLE RIVER,AK,99577,US,(907) 694-6900,(907) 694-6912,GCITY@MTAONLINE.NET,04-JAN-07,10000.0,2006.0,04-JAN-07,AK,1,3,0,0,
265775,1591975,LARRY PARMLEY,SUNSCAPE LAWN SERVICE,C,N,N,5520 PARKSIDE DRIVE,BIRMINGHAM,AL,35242,US,5520 PARKSIDE DRIVE,BIRMINGHAM,AL,35242,US,(205) 991-0201,,,04-JAN-07,,,04-JAN-07,AL,2,2,0,0,
265776,1591976,NORTHERN HEATING AND COOLING INC,,C,N,N,3925 N PENNSYLVANIA ST,INDIANAPOLIS,IN,46230,US,3925 N PENNSYLVANIA ST,INDIANAPOLIS,IN,46230,US,(317) 926-5523,(317) 926-4202,DNORTHERN@INDY.RR.COM,04-JAN-07,,,04-JAN-07,IN,1,1,0,0,
265777,1591978,ROBERT R DAVIS,,C,N,N,6 LAWNVIEW DRIVE,FORT EDWARD,NY,12828,US,6 LAWNVIEW DRIVE,FORT EDWARD,NY,12828,US,(518) 747-4895,,,04-JAN-07,,,04-JAN-07,NY,1,1,0,0,
265778,1591979,LM SALVAGE,,C,N,N,922 VALLEY DR,ATTALLA,AL,35954,US,922 VALLEY DR,ATTALLA,AL,35954,US,(256) 515-2209,,BLKJR975@YAHOO.COM,28-DEC-06,,,04-JAN-07,AL,1,1,0,0,
265779,1591983,BOYER INC,,A,N,N,8904 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77064-6805,US,8904 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77064-6805,US,(713) 466-5395,(713) 466-8198,LAUREENBOYER@BOYERINC.COM,28-MAR-22,307809.0,2020.0,04-JAN-07,TX,15,8,307809,2020,1.0
265780,1591984,SANDERS PRE CAST CONCRETE SYSTEMS INC,,C,N,N,6051 S INDIANAPOLIS RD,WHITESTOWN,IN,46075,US,6051 S INDIANAPOLIS RD,WHITESTOWN,IN,46075,US,(317) 769-5503,(317) 769-3712,BELINDAC@SANDERSCOMPANIES.COM,20-JUL-18,287.0,2017.0,04-JAN-07,IN,1,1,0,0,
265781,1591988,SCHAPKER CONSTRUCTION INC,,C,N,N,10241 ST WENDEL ROAD,EVANSVILLE,IN,47720,US,10241 ST WENDEL ROAD,EVANSVILLE,IN,47720,US,(812) 963-9112,,,04-JAN-07,,,04-JAN-07,IN,1,1,0,0,
265782,1591989,GORDON ZYHOWSKI,GZ DISTRIBUTING,C,N,N,W154 N7705 PHEASANT LANE,MENOMONEE FALLS,WI,53051,US,W154 N7705 PHEASANT LANE,MENOMONEE FALLS,WI,53051,US,(262) 253-6798,,GZYHOWSKI@JUNO.COM,04-JAN-07,61800.0,2006.0,04-JAN-07,WI,1,1,0,0,
265783,1591994,TIMOTHY NORMAN HANSEN,TIM HANSEN PAINTING AND REMODELING,C,N,N,4500 1ST AVE,MINNEAPOLIS,MN,55419,US,4500 1ST AVE,MINNEAPOLIS,MN,55419,US,(612) 822-6544,(612) 822-6544,TBONE13845@AOL.COM,04-JAN-07,,,04-JAN-07,MN,2,1,0,0,
265784,1591995,TROY GUTHREY,,A,N,N,501 SOUTH SPRUCE STREET,PINE BLUFF,AR,71602,US,501 SOUTH SPRUCE STREET,PINE BLUFF,AR,71602,US,(870) 534-4575,(870) 534-4575,GUTHREYAUSTIN@YAHOO.COM,19-MAY-22,3000.0,2021.0,04-JAN-07,AR,1,1,3000,2021,1.0
265785,1591998,JOHN N MAKRIA,,C,N,N,284 WEST 2 STREET,WEST ISLIP,NY,11795,US,284 WEST 2 STREET,WEST ISLIP,NY,11795,US,(631) 697-7125,(631) 669-3282,,22-MAR-11,30000.0,2010.0,04-JAN-07,NY,1,1,0,0,
