,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1134013,3093188,AA PRODUCTS INTERNATIONAL INC,,C,N,N,1080 E EDNA PLACE,COVINA,CA,91724,US,1080 E EDNA PLACE,COVINA,CA,91724,US,(626) 333-5555,(626) 333-0492,AA@AAPRODUCTSINC.COM,03-DEC-21,5000.0,2021.0,02-FEB-18,CA,1,2,5000,2021,1.0
1134014,3093189,SDJ CONSTRUCTION CO INC,,C,N,N,46 S GRANGE AVE  ,COLLEGEVILLE,PA,19426-3311,US,46 S GRANGE AVE  ,COLLEGEVILLE,PA,19426-3311,US,(610) 630-1986,,SDJCONSTCO@YAHOO.COM,02-FEB-18,,,02-FEB-18,PA,3,3,0,0,
1134015,3093191,VA LOGISTICS LLC,,A,N,N,9606 NE 86TH ST,VANCOUVER,WA,98662,US,9606 NE 86TH ST,VANCOUVER,WA,98662-2104,US,(503) 830-8083,,VAFREIGHT@GMAIL.COM,25-JAN-21,40000.0,2020.0,02-FEB-18,WA,2,2,40000,2020,1.0
1134016,3093192,JIM TEMPLE,JMT TRANSPORT,C,N,N,5516 GREENVIEW CT,N RICHLND HLS,TX,76148-4028,US,5516 GREENVIEW CT,N RICHLND HLS,TX,76148-4028,US,(214) 796-7101,,JMT09@VERIZON.NET,02-FEB-21,60000.0,2020.0,02-FEB-18,TX,1,1,60000,2020,1.0
1134017,3093194,SKATETIME SCHOOL PROGRAMS INC,,C,N,N,2450 20TH ST  ,ROCKFORD,IL,61104-7452,US,2450 20TH ST  ,ROCKFORD,IL,61104-7452,US,(815) 708-7201,(815) 977-5882,CLINTBRIGGS@SKATETIME.COM,02-FEB-18,,,02-FEB-18,IL,1,4,0,0,
1134018,3093195,VATRA INCORPORATED,,A,N,N,2136 GRAND RAVINE DR,OAKVILLE,ON,L6H 6B4,CA,2136 GRAND RAVINE DR,OAKVILLE,ON,L6H 6B4,CA,(647) 982-4925,,NESTEROAKVILLE@GMAIL.COM,06-JAN-22,984588.0,2020.0,02-FEB-18,NY,4,4,984588,2020,1.0
1134019,3093196,J&A TRUCKING OF SWFL INC,,C,N,N,4179 LANCASTER ST,AVE MARIA,FL,34142,US,4179 LANCASTER ST,AVE MARIA,FL,34142,US,(239) 241-0043,,DJOSE-4@LIVE.COM,27-MAY-22,1.0,2021.0,02-FEB-18,FL,1,1,1,2021,1.0
1134020,3093197,WILLIE J WHEELER,WHEELER TRUCKING,C,N,N,1130 PEOPLES RD,JONES,AL,36749-3706,US,1130 PEOPLES RD,JONES,AL,36749-3706,US,(334) 375-1840,,CHANIKA36701@YAHOO.COM,28-FEB-18,,,02-FEB-18,AL,2,1,0,0,
1134021,3093198,HAWAII POLONIA TOURS LLC,,A,N,Y,2825 S KING ST APT 2701,HONOLULU,HI,96826-3535,US,2825 S KING ST APT 2701,HONOLULU,HI,96826,US,(808) 955-4500,,INFO@MOJEHAWAJE.COM,20-MAY-22,32000.0,2021.0,02-FEB-18,HI,2,2,32000,2021,1.0
1134022,30932,WILSON BUS LINES INC,,A,N,Y,203 PATRIOTS ROAD,EAST TEMPLETON,MA,01438,US,PO BOX 415,EAST TEMPLETON,MA,01438,US,(978) 632-3894,(978) 632-9005,ANDY@WILSONBUS.COM,13-JAN-21,503940.0,2019.0,01-JUN-74,MA,24,31,589000,2020,3.0
1134023,3093200,BOB CONCRETE FOUNDATION AND EQUIPMENTS RENTALS INC,,C,N,N,125-20 103 AVENUE RICHMOND HILL QUEENS 125-20 103 ,SOUTH RICHMOND HILL QUEEN,NY,11419,US,125-20 103 AVENUE RICHMOND HILL QUEENS 125-20 103 ,SOUTH RICHMOND HILL QUEEN,NY,11419,US,(347) 257-8908,,BOBSRICHARDS@YAHOO.COM,02-FEB-18,,,02-FEB-18,NY,1,2,0,0,
1134024,3093201,ISLAND EXCAVATION INC,,A,N,N,900 TATA LANE,SOUTH LAKE TAHOE,CA,96150,US,PO BOX 10251,SOUTH LAKE TAHOE,CA,96158,US,(530) 416-0656,(530) 295-3645,ISLANDEXCAVATION77@GMAIL.COM,07-FEB-22,14200.0,2021.0,02-FEB-18,CA,3,5,14200,2021,1.0
1134025,3093202,MY SISTERS AN ME LLC,S&M LUXURY TRANSPORTATION,C,N,N,12613 DOVE VALLEY TRL  ,AUSTIN,TX,78729-7233,US,12613 DOVE VALLEY TRL  ,AUSTIN,TX,78729-7233,US,(512) 791-7105,,SISANDME@YAHOO.COM,02-FEB-18,,,02-FEB-18,TX,0,1,0,0,
1134026,3093203,ANNAPOLIS PLUMBING INC,,A,N,N,1156 CARRS WHARF RD,EDGEWATER,MD,21037-4505,US,1156 CARRS WHARF RD,EDGEWATER,MD,21037-4505,US,(410) 798-4647,(410) 798-4647,HGESSFORD@LIVE.COM,12-MAR-22,20000.0,2000.0,02-FEB-18,MD,2,3,20000,2000,1.0
1134027,3093206,ELITE LIGHTING SERVICES,,C,N,N,11440 SUNRISE GOLD CIR STE 10,RANCHO CORDOVA,CA,95742,US,11440 SUNRISE GOLD CIR STE 10,RANCHO CORDOVA,CA,95742,US,(916) 990-6481,,TMAGNES@LIGHTBULBSPLUSINC.COMN,07-FEB-22,3000.0,2021.0,02-FEB-18,CA,2,2,3000,2021,1.0
1134028,3093208,ROBERT HUTSON TOWING INC,,A,N,N,2409 1ST AVE SE,MOULTRIE,GA,31788,US,PO BOX 1837,MOULTRIE,GA,31776-1837,US,(229) 873-3006,(229) 985-0331,ROBERT@ROBERTHUTSON.COM,13-JUL-22,30000.0,2021.0,02-FEB-18,GA,1,2,30000,2021,1.0
1134029,3093209,SOUTER TRANSPORT LLC,,A,N,N,9845 CEDAR RIVER CT,RENO,NV,89506,US,9845 CEDAR RIVER CT,RENO,NV,89506-5549,US,(775) 400-6676,(775) 359-7145,ROBINSOUTER1@GMAIL.COM,04-AUG-22,95984.0,2021.0,02-FEB-18,NV,1,1,95984,2021,1.0
1134030,3093210,SUNCOAST COMMUNICATON CONSULTANTS LLC,,A,N,N,2116 PARKVIEW COVE,BILOXI,MS,39532-3715,US,2116 PARKVIEW COVE,BILOXI,MS,39532-3715,US,(601) 917-3926,,RONHAAF@ATT.NET,13-OCT-21,8043.0,2020.0,02-FEB-18,MS,3,4,8043,2020,1.0
1134031,3093211,D & D TRAILER RENTALS INC,,A,N,N,7220 BOB BULLOCK LOOP  SUITE 102 A AND B,LAREDO,TX,78041,US,4500 E DEL MAR BOULEVARD,LAREDO,TX,78041,US,(956) 508-8382,,CEO@DDTRAILER.COM,19-APR-22,489128.0,2020.0,02-FEB-18,TX,13,13,489128,2020,1.0
1134032,3093213,ALL AMERICAN LAWN INC,,C,N,N,1751 MAJORCA DR  ,YUBA CITY,CA,95993-1169,US,1751 MAJORCA DR  ,YUBA CITY,CA,95993-1169,US,(530) 845-1833,,JUSTIN@ALLAMERICANLAWNINC.COM,02-FEB-18,,,02-FEB-18,CA,3,3,0,0,
1134033,3093214,RACASS LOGISTICS INC,,A,N,N,11521 LARCHWOOD DR,FONTANA,CA,92337,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(909) 342-0937,(909) 587-2990,RACASSM2@GMAIL.COM,05-MAY-22,168035.0,2021.0,02-FEB-18,CA,2,2,168035,2021,1.0
1134034,3093217,ISAACS DISTRUBUTION LLC,,C,N,N,605 W POPLAR AVE  ,ENID,OK,73701-1690,US,605 W POPLAR AVE  ,ENID,OK,73701-1690,US,(316) 212-1382,(316) 283-1333,RVILLA.KS158@GMAIL.COM,02-FEB-18,,,02-FEB-18,OK,1,2,0,0,
1134035,3093218,R E BRUNK EXCAVATING LLC,,A,N,N,2830 FAIR OAK RD,AMELIA,OH,45102,US,2830 FAIR OAK RD,AMELIA,OH,45102,US,(513) 490-6850,,BOB_BRUNK6431@YAHOO.COM,28-SEP-21,100000.0,2021.0,02-FEB-18,OH,1,1,100000,2021,1.0
1134036,3093219,E Y CONTRACTING,,C,N,N,10128 HIGH RIDGE RD  ,LAUREL,MD,20723-1782,US,9100 TUMBLEWEED RUN APT A  ,LAUREL,MD,20723-1652,US,(240) 418-4408,,USARYAN97@GMAIL.COM,02-FEB-18,,,02-FEB-18,MD,1,3,0,0,
1134037,3093222,HEALTHY OIL USA INC,,C,N,N,6021 LOMA AVE  ,TEMPLE CITY,CA,91780-1926,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 382-6318,,CARRIER@CHAMPIONTRAFFIC.COM,02-FEB-18,,,02-FEB-18,CA,1,1,0,0,
1134038,3093223,COLUMBIA BASIN TOWING LLC,,C,N,N,513 SATUS ST,RICHLAND,WA,99352,US,513 SATUS ST,RICHLAND,WA,99352,US,(509) 386-4251,,COLUMBIA.BASIN.TOWING@GMAIL.COM,23-APR-21,30000.0,2020.0,02-FEB-18,WA,1,1,30000,2020,1.0
1134039,3093224,KOWAL LOGISTICS INC,,A,N,N,477 THOMAS DR STE B,BENSENVILLE,IL,60106,US,477 THOMAS DR STE B,BENSENVILLE,IL,60106,US,(224) 508-2193,,KOWALLOGISTICS@GMAIL.COM,24-OCT-22,176378.0,2021.0,02-FEB-18,IL,10,10,176378,2021,1.0
1134040,3093226,GENESIS ABATEMENT AND DEMOLITION LLC,,C,N,N,2103 WINSTON DR,DESOTO,TX,75115-2213,US,2103 WINSTON DR,DESOTO,TX,75115-2213,US,(972) 805-7399,(469) 892-0437,MELVIN@GENESISABATEMENTANDDEMOLITION.COM,13-FEB-19,50000.0,2018.0,02-FEB-18,TX,0,2,0,0,
1134041,3093227,MANN TRANS INC,,A,N,N,4012 LASSO CT,BAKERSFIELD,CA,93313-4019,US,4012  LASSO CT,BAKERSFIELD,CA,93313-4019,US,(661) 889-5991,,MANNTRANS07@GMAIL.COM,03-JUN-22,1076033.0,2021.0,02-FEB-18,CA,14,14,1076033,2021,1.0
1134042,3093229,CORNELL EXPRESS LOGISTICS INC,,A,N,N,#1031 470 ROUTE 211 EAST STE 24,MIDDLETOWN,NY,10940,US,#1031 470 ROUTE 211 EAST STE 24,MIDDLETOWN,NY,10940,US,(347) 610-8825,,CORNELLEXPRESS5@GMAIL.COM,08-JUN-20,153102.0,2019.0,02-FEB-18,NY,1,1,153102,2019,1.0
1134043,3093230,STEVEN POMPLUN TRUCKING LLC,,C,N,N,311 S 4TH ST,HENDERSON,MN,56044,US,311 S 4TH ST BOX 163,HENDERSON,MN,56044,US,(612) 369-5413,,STEVEPOMPLUN@GMAIL.COM,08-APR-21,40000.0,2020.0,02-FEB-18,MN,1,1,40000,2020,1.0
1134044,3093232,A AND J ENTERPRISE OF NC LLC,,C,N,N,640 N CHURCH ST APT 1106,CHARLOTTE,NC,28202-3087,US,640 N CHURCH ST APT 1106,CHARLOTTE,NC,28202-3087,US,(910) 849-4658,,AANDJENTERPRISECLT@GMAIL.COM,02-FEB-18,,,02-FEB-18,NC,2,8,0,0,
1134045,3093233,AMERICAN ENERGY DELIVERY INC,AMERICAN ENERGY,B,N,N,32850 HWY 23,GRANT,NE,69140-0100,US,PO BOX 100,GRANT,NE,69140-0100,US,(308) 352-4225,,HILLASSET.MANAGE@GMAIL.COM,31-MAR-21,30000.0,2020.0,02-FEB-18,NE,4,2,30000,2020,1.0
1134046,3093235,CARLOS O TORRES,SOLO TRUCKING,A,N,N,3056 BANDINI BLVD,VERNON,CA,90058-4110,US,3056 BANDINI BLVD,VERNON,CA,90058-4110,US,(323) 864-0624,,TORR320@AOL.COM,28-MAR-22,123777.0,2021.0,02-FEB-18,CA,4,4,123777,2021,1.0
1134047,3093237,ATW LINE PAINTING LLC,,A,N,N,2150 CEDAR ST,DIGHTON,MA,02715,US,2150 CEDAR ST,DIGHTON,MA,02715,US,(617) 285-7257,,CHRIS@ATWLINEPAINTING.COM,07-SEP-21,8535.0,2020.0,02-FEB-18,MA,1,1,8535,2020,1.0
1134048,3093238,EVERETT OFFICE FURNITURE,,C,N,N,9121 EVERGREEN WAY,EVERETT,WA,98204-7121,US,9121 EVERGREEN WAY,EVERETT,WA,98204-7121,US,(425) 257-3242,(425) 339-3162,SALES@EVERETTOFFICEFURNITURE.COM,09-FEB-18,1.0,2017.0,02-FEB-18,WA,1,1,0,0,
1134049,3093241,OSCAR BARO DIAZ,ESPERANZA TRUCKING,C,N,N,725 S MCCARTY AVE,EAGLE LAKE,TX,77434-2861,US,725 S MCCARTY AVE,EAGLE LAKE,TX,77434-2861,US,(308) 200-2000,,BAROOSCAR1@GMAIL.COM,11-MAY-22,1.0,2022.0,02-FEB-18,TX,1,1,1,2022,1.0
1134050,3093243,EAF ENTERPRISES LLC,,C,N,N,901 N WASHINGTON AVE # 905  ,GREEN BROOK,NJ,08812-2614,US,901 N WASHINGTON AVE # 905  ,GREEN BROOK,NJ,08812-2614,US,(908) 295-7197,,EAFPROPERTYMGMT@GMAIL.COM,02-FEB-18,,,02-FEB-18,NJ,3,2,0,0,
1134051,3093245,AFTERMATH LOGISTICS LLC,,A,N,N,9346 S WOODLAWN AVE,CHICAGO,IL,60619,US,9346 S WOODLAWN AVE,CHICAGO,IL,60619-8014,US,(773) 919-1921,,AFTERMATHLOGISTICSLLC@HOTMAIL.COM ,23-MAY-22,7500.0,2022.0,02-FEB-18,IL,2,1,7500,2022,1.0
1134052,3093246,FRESH FACTORY MANUFACTURING LLC,THE FRESH FACTORY,A,N,N,238 TUBEWAY DRIVE,CAROL STREAM,IL,60188,US,238 TUBEWAY DRIVE,CAROL STREAM,IL,60188,US,(708) 207-4677,(312) 674-7557,MWEGLARZ@87P.ME,14-JUN-22,18000.0,2021.0,02-FEB-18,IL,1,2,18000,2021,1.0
1134053,3093247,AXL TRUCKING LLC,,C,N,N,9932 REUNION PKWY,COMMERCE CITY,CO,80022,US,9932 REUNION PKWY,COMMERCE CITY,CO,80022,US,(720) 975-3376,,AXLTRUCKING@YAHOO.COM,18-JUL-22,80000.0,2021.0,02-FEB-18,CO,2,2,80000,2021,1.0
1134054,3093250,ODALYS HERNANDEZ DIAZ,OHD SERVICES,C,N,N,6111 GLENMONT DR APT 336  ,HOUSTON,TX,77081-2089,US,6111 GLENMONT DR APT 336  ,HOUSTON,TX,77081-2089,US,(346) 247-8432,,ODALYSHERNANDEZDIAZ@GMAIL.COM,02-FEB-18,,,02-FEB-18,TX,1,1,0,0,
1134055,3093251,HAROLD HERBERTH MORALES RIVAS,,C,N,N,10914 MANSEL AVE,INGLEWOOD,CA,90304-2246,US,10914 MANSEL AVE,INGLEWOOD,CA,90304-2246,US,(310) 422-4374,,H2MRIVAS77@YAHOO.COM,05-JAN-21,10000.0,2020.0,02-FEB-18,CA,1,1,10000,2020,1.0
1134056,3093252,RIDGE EXCAVATING CO,,C,N,N,2241 ROUTE 381,RECTOR,PA,15677-1611,US,2241 ROUTE 381,RECTOR,PA,15677-1611,US,(724) 875-4536,,RIDGEEXCAVATINGCO@GMAIL.COM,21-NOV-21,13865.0,2019.0,02-FEB-18,PA,2,1,0,0,
1134057,3093253,E E B TRANS INC,,C,N,N,3519 SANDOVAL AVE,PICO RIVERA,CA,90660,US,3519 SANDOVAL AVE,PICO RIVERA,CA,90660,US,(909) 258-6284,(562) 821-5472,RAMONBRICENOMONTEBELLO@GMAIL.COM,01-APR-22,1000000.0,2020.0,02-FEB-18,CA,1,1,1000000,2020,1.0
1134058,3093254,NM GICH EXPRESS LLC,,A,N,N,201 E ROUND GROVE ROAD #1628,LEWISVILLE,TX,75067,US,201 E ROUND GROVE ROAD #1628,LEWISVILLE,TX,75067,US,(507) 401-6443,,NMGICHEXPRESSLLC@GMAIL.COM,08-JAN-21,98136.0,2020.0,02-FEB-18,TX,1,1,98136,2020,1.0
1134059,3093255,WRIGHT & SONS TRUCKING LLC,,A,N,N,1563 E 85TH AVE,MERRILLVILLE,IN,46410,US,PO BOX 263,CROWN POINT,IN,46308,US,(219) 306-2786,,CWRIGT83@GMAIL.COM,27-MAY-21,100000.0,2020.0,02-FEB-18,IN,3,3,100000,2020,1.0
1134060,3093260,KHAIZEN TRUCKING LLC,,A,N,N,5850 CHASE ROAD,DEARBORN,MI,48126,US,5850 CHASE ROAD,DEARBORN,MI,48126,US,(313) 558-8202,,JINAJM81@GMAIL.COM,30-JAN-22,4826665.0,2021.0,02-FEB-18,MI,32,38,4826665,2021,1.0
1134061,3093261,DOUBLE APPLE IMPORTS INC,DOUBLE APPLE IMPORTS,C,N,N,309 LAURELWOOD RD STE 14  ,SANTA CLARA,CA,95054-2313,US,309 LAURELWOOD RD STE 14  ,SANTA CLARA,CA,95054-2313,US,(408) 692-4763,,DOUBLEAPPLEIMPORTS@YAHOO.COM,02-FEB-18,,,02-FEB-18,CA,1,4,0,0,
1134062,3093262,EXECUTIVE TRANSPORT LLC,,A,N,N,5175 BRAWNER PL,ALEXANDRIA,VA,22304,US,5175 BRAWNER PL,ALEXANDRIA,VA,22304,US,(240) 508-2615,,LDUCKETT@EXECUTIVETRANSPORT.US,04-MAY-21,51979.0,2017.0,02-FEB-18,VA,2,2,320000,2021,3.0
1134063,3093264,INDUSTRICLEAN LLC,,C,N,Y,9797 W COLFAX,LAKEWOOD,CO,80215,US,9797 W COLFAX,LAKEWOOD,CO,80215,US,(303) 434-2337,,JLOGAN@IDUSTRICLEAN.COM,19-DEC-18,20000.0,2017.0,02-FEB-18,CO,2,2,0,0,
1134064,3093267,DALIA GONZALEZ,J & S TRANSPORT,C,N,N,670  N WISCONSIN ST,POMONA,CA,91768-3641,US,670 WISCONSIN ST,POMONA,CA,91768-3641,US,(909) 489-4040,,JSTRANSPORT670@GMAIL.COM,16-FEB-18,,,02-FEB-18,CA,2,2,0,0,
1134065,3093268,ADRIAN BARRAZA,OLD TOWN TRUCKING,C,N,N,2328 WHITE WING DR,JAMUL,CA,91935,US,2328 WHITE WING DR,JAMUL,CA,91935,US,(619) 332-9898,(619) 332-9898,OLDTOWNTRUCKING7@GMAIL.COM,04-JAN-22,120000.0,2021.0,02-FEB-18,CA,1,1,120000,2021,1.0
1134066,3093269,FLORACY INC,,C,N,N,75 BOST AVE UNIT 2,NEVADA CITY,CA,95959,US,75 BOST AVE UNIT 3,NEVADA CITY,CA,95959-2435,US,(530) 264-7336,,ADMIN@FLORACY.COM,22-OCT-20,2000.0,2020.0,02-FEB-18,CA,1,1,2000,2020,1.0
1134067,3093270,SERGIO VELASCO,VELAS CON,C,N,N,143 S 2ND ST,PRINCETON,TX,75407-6563,US,143 S 2ND ST,PRINCETON,TX,75407-6563,US,(469) 667-7497,,VELASCOS87@GMAIL.COM,08-FEB-18,,,02-FEB-18,TX,1,1,0,0,
1134068,3093271,LTINO TRANSPORT INC,,C,N,N,5772 BAMBI DR,LAKELAND,FL,33809-3571,US,5772 BAMBI DR,LAKELAND,FL,33809-3571,US,(863) 409-0320,,TINOCOL26@YAHOO.COM,15-MAY-21,1.0,2021.0,02-FEB-18,FL,1,1,1,2021,1.0
1134069,3093272,ELITE LOGISTICS LLC,,A,N,N,1600 UTICA AVENUE SOUTH SUITE 900,SAINT LOUIS PARK,MN,55416,US,P O BOX 46161,PLYMOUTH,MN,55446,US,(612) 229-8207,,ELITELOGISTICS18@GMAIL.COM ,30-AUG-21,702000.0,2020.0,02-FEB-18,MN,15,21,50000,2021,3.0
1134070,3093273,GUSTAVO GARCIA,GGG TRANSPORT,C,N,N,2932 COLLEGE AVE,BAKERSFIELD,CA,93306-3857,US,2932 COLLEGE AVE,BAKERSFIELD,CA,93306-3857,US,(661) 496-9751,,MGARCIA2477@GMAIL.COM,19-AUG-20,55000.0,2020.0,02-FEB-18,CA,1,1,55000,2020,1.0
1134071,3093274,MAGDA GOMEZ,PENA RELOCATION SERVICES,C,N,N,16222 ROYAL MILE LN  ,HOUSTON,TX,77084-2832,US,16222 ROYAL MILE LN  ,HOUSTON,TX,77084-2832,US,(832) 297-2405,,MAGDA.GOMEZ2707@GMAIL.COM,02-FEB-18,,,02-FEB-18,TX,2,4,0,0,
1134072,3093275,MCCONNELL'S EXCAVATING,,C,N,N,1818 PINE RD,NEWVILLE,PA,17241-9542,US,1818 PINE RD,NEWVILLE,PA,17241-9542,US,(717) 609-2923,,SHANEMAC61124@GMAIL.COM,29-MAR-21,1000.0,2021.0,02-FEB-18,PA,0,1,1000,2021,1.0
1134073,3093276,ROCKET ROADSIDE ASSISTANCE,,B,N,N,1881 ROUTE 37 W LOT 283,TOMS RIVER,NJ,08757-0906,US,1881 ROUTE 37 W LOT 283,TOMS RIVER,NJ,08757-0906,US,(732) 773-3881,(732) 941-9169,NOTCHBACK1320@GMAIL.COM,17-AUG-20,4000.0,2019.0,02-FEB-18,NJ,1,2,4000,2019,1.0
1134074,3093278,BEC ENTERPRISES LLC,BROWN EQUIPMENT,A,N,N,13710 LOWER HUNTINGTON ROAD,ROANOKE,IN,46783,US,2501 S KENTUCKY AVE,EVANSVILLE,IN,47714-4510,US,(800) 747-2312,(812) 925-3911,LWHITE@BROWNEQUIPMENT.NET,17-AUG-21,79342.0,2020.0,02-FEB-18,IN,4,30,79342,2020,1.0
1134075,3093282,ASM TRUCKING,,C,N,N,3525 E POLK ST,PHOENIX,AZ,85008-6264,US,3525 E POLK ST,PHOENIX,AZ,85008-6264,US,(602) 330-1276,,SALGADOARACELE@YAHOO.COM,11-FEB-22,12100.0,2021.0,02-FEB-18,AZ,1,1,12100,2021,1.0
1134076,3093283,A5 TRUCKING INC,,A,N,N,24238 POSTAL AVE UNIT 4,MORENO VALLEY,CA,92553,US,P O BOX 1231,ROWLAND,CA,92585,US,(714) 716-7507,,A5TRUCKINGIN@GMAIL.COM,02-MAR-22,381224.0,2021.0,02-FEB-18,CA,2,2,381224,2021,1.0
1134077,3093285,EFFICIENTLY EXPRESS LLC,,C,N,N,2624 N LINDEN AVE,RIALTO,CA,92377,US,2624 N LINDEN AVE,RIALTO,CA,92377,US,(909) 586-5587,,EFFICIENTLYEXPRESSLLC58@OUTLOOK.COM,06-JUL-22,10000.0,2021.0,02-FEB-18,CA,3,3,10000,2021,1.0
1134078,3093286,DRIVE MASTERS TRANSPORTATION SERVICES LLC,,A,N,N,740 PAPER CREEK DR,LAWRENCEVILLE,GA,30046-5331,US,740 PAPER CREEK DR,LAWRENCEVILLE,GA,30046-5331,US,(770) 708-8860,,DRIVEMASTERSLLC@GMAIL.COM,03-JUN-22,20634.0,2021.0,02-FEB-18,GA,1,1,20634,2021,1.0
