,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1507012,3612714,FULL EFFECT LLC,,A,N,N,5509 OAKWOOD RD NW   ,HUNTSVILLE,AL,35806,US,5509 OAKWOOD RD NW   ,HUNTSVILLE,AL,35806-1626,US,(334) 877-7654,,FULLEFFECTLLC21@GMAIL.COM,14-APR-21,,,14-APR-21,AL,1,2,0,0,
1507013,3612715,MCCLASKEY MANAGEMENT LLC,,A,N,N,2800 NE GREEN OAKS BLVD APT 5302,GRAND PRAIRIE,TX,75050-7916,US,2800 NE GREEN OAKS BLVD APT 5302,GRAND PRAIRIE,TX,75050-7916,US,(972) 849-3319,,MCCLASKEYMGMT@GMAIL.COM,19-JUL-21,,,14-APR-21,TX,1,1,0,0,
1507014,3612718,WRYGHT TRANSPORTATION LLC,,A,N,N,219 HUMMINGBIRD WAY,AMERICAN CYN,CA,94503,US,219 HUMMINGBIRD WAY,AMERICAN CYN,CA,94503-1141,US,(707) 315-6561,,MSTIFFANYJ1978@ICLOUD.COM,09-NOV-21,,,14-APR-21,CA,1,1,0,0,
1507015,3612719,DREAMTEAM BARBER AND BEAUTYSHOP LLC,,A,N,N,308 SOUTHHAVEN DR,JACKSON,MS,39272,US,308 SOUTHHAVEN DR,JACKSON,MS,39272-5794,US,(769) 234-2421,,NWALKER25@YAHOO.COM,25-MAY-21,,,14-APR-21,MS,0,4,0,0,
1507016,3612720,STEP FORWARD TRUCKING INC,,A,N,N,3844 S 3600 W   ,W VALLEY CITY,UT,84119,US,3844 S 3600 W   ,W VALLEY CITY,UT,84119-4238,US,(510) 961-9631,,STEPFORWARDTRUCKINGINC@GMAIL.COM,14-APR-21,,,14-APR-21,UT,1,1,0,0,
1507017,3612721,RASHT TRANSPORTATION LLC,,A,N,N,253 BARGER RD APT 11,SPRING CITY,TN,37381,US,PO BOX 1070,SPRING CITY,TN,37381-1070,US,(423) 883-4320,(423) 883-4320,RASHT_TRANSPORTATION@YAHOO.COM,15-JUN-22,,,14-APR-21,TN,1,1,0,0,
1507018,3612725,ALANI BUSINESS GROUP LLC,ABG CARRIER SERVICES|ABG LOGISTICS USA,A,N,N,128 HART ST   ,BROOKLYN,NY,11206,US,128 HART ST   ,BROOKLYN,NY,11206-6813,US,(646) 242-7101,,STEPHEN.ATEW@GMAIL.COM,15-APR-21,,,15-APR-21,NY,0,20,0,0,
1507019,3612726,BUSTER'S AMERICAN SEPTIC SERVICES,,C,N,N,12785 STATE ROUTE 9  ,CLEARLAKE,WA,98235,US,PO BOX 556  ,CLEARLAKE,WA,98235-0556,US,(360) 424-0215,,WEATHERFORD.SEPTIC@GMAIL.COM,15-APR-21,,,15-APR-21,WA,1,1,0,0,
1507020,3612727,FO'SHO TRUCKING LLC,,A,N,N,13601 TRAIL MEADOW LN   ,ROSHARON,TX,77583,US,9119 HIGHWAY 6 STE 230  ,MISSOURI CITY,TX,77459-4879,US,(713) 256-6067,,FOSHOTRUCKING@GMAIL.COM,15-APR-21,,,15-APR-21,TX,0,8,0,0,
1507021,3612728,MONTGOMERY ENTERPRISES LLC,,A,N,N,1220 MEMORIAL HWY STE A  ,MOUNT VERNON,WA,98273,US,PO BOX 185   ,CLEARLAKE,WA,98235-0185,US,(360) 661-1987,(360) 661-1987,MONTGOMERY@PACTIRE.COM,15-APR-21,,,15-APR-21,WA,2,1,0,0,
1507022,3612729,B & E QUALITY TRUCKING LLC,,A,N,N,4369 PINEHURST CT   ,EIGHT MILE,AL,36613,US,4369 PINEHURST CT   ,EIGHT MILE,AL,36613-3720,US,(251) 222-8136,,B.E.QUALITYTRUCKING@GMAIL.COM,15-APR-21,,,15-APR-21,AL,1,1,0,0,
1507023,3612730,L H GAO CONSTRUCTION INC,,C,N,N,1022 GRAND AVE  ,SAN RAFAEL,CA,94901-3417,US,1022 GRAND AVE  ,SAN RAFAEL,CA,94901-3417,US,(415) 747-2688,,LIANGHGAO@GMAIL.COM,15-APR-21,,,15-APR-21,CA,1,1,0,0,
1507024,3612731,ESCO LOGISTICS LLC,,A,N,N,67 E MADISON ST STE 1603A # 2137  ,CHICAGO,IL,60603,US,67 E MADISON ST STE 1603A # 2137  ,CHICAGO,IL,60603-3062,US,(404) 434-3203,,ELLIOTTMOTEN43@GMAIL.COM,15-APR-21,,,15-APR-21,IL,1,2,0,0,
1507025,3612732,WEST TRUCKING AND EXCAVATION LLC,,C,N,N,11105 BENSTON DR E  ,PUYALLUP,WA,98372-2840,US,1287 VALENTINE AVE SE  ,PACIFIC,WA,98047-2106,US,(206) 307-3527,,TREVOR.WEST99@OUTLOOK.COM,15-APR-21,,,15-APR-21,WA,2,1,0,0,
1507026,3612733,JOSHA TRUCKING,,A,N,N,430 YEARLING DR,LOGANVILLE,GA,30052,US,430 YEARLING DR,LOGANVILLE,GA,30052-3249,US,(678) 340-8508,,JOSHATRUCKING@GMAIL.COM,16-APR-21,1.0,2021.0,15-APR-21,GA,1,4,1,2021,1.0
1507027,3612734,WARREN TRUCKING SERVICES,,A,N,N,10513 CASTLETON ST   ,HOUSTON,TX,77016,US,10513 CASTLETON ST   ,HOUSTON,TX,77016-3113,US,(832) 654-6738,,WARRENTRUCKINGSERVICES@GMAIL.COM,15-APR-21,,,15-APR-21,TX,1,1,0,0,
1507028,3612737,JORDANTEL- COMMUNICATIONS LLC,JORDANTEL FREIGHT BROKERAGE,A,N,N,2552 POPLAR AVE STE 500,MEMPHIS,TN,38112,US,1131 NATIONAL ST,MEMPHIS,TN,38122-2028,US,(901) 907-3601,,ARKENAJORDAN@GMAIL.COM,11-AUG-21,37000.0,2021.0,15-APR-21,TN,2,2,37000,2021,1.0
1507029,3612738,BLUE CASCADE TRANSPORTATION LLC,,A,N,N,25420 KUYKENDAHL RD STE B300,TOMBALL,TX,77375,US,25420 KUYKENDAHL RD STE B300,TOMBALL,TX,77375-3433,US,(281) 930-5358,,HELLO@BLUECASCADETRANSPORT.COM,20-JUN-22,,,15-APR-21,TX,1,1,0,0,
1507030,3612739,CHRISTOPHER PAUL JANICKI,RLD TRANSPORTATION,C,N,N,9532 BELLIS AVE,EL PASO,TX,79925-4501,US,9532 BELLIS AVE,EL PASO,TX,79925-4501,US,(915) 727-1475,,RLDTRANSPORTATION01@GMAIL.COM,10-OCT-22,,,15-APR-21,TX,1,2,0,0,
1507031,3612740,LAUTHI TRUCK LLC,,A,N,N,1701 ROCK SPRINGS DR APT 2168  ,LAS VEGAS,NV,89128,US,1701 ROCK SPRINGS DR APT 2168  ,LAS VEGAS,NV,89128-3139,US,(702) 487-3578,,GISLENGOMEZ@GMAIL.COM,15-APR-21,,,15-APR-21,NV,1,1,0,0,
1507032,3612741,SMALL MOVES LOGISTICS LLC,TWELVE PLUS TRANSPORTATION,A,N,N,2306 HOLYOKE ROAD,ROSEDALE,MD,21237,US,2306 HOLYOKE RD,ROSEDALE,MD,21237-1435,US,(410) 215-8377,,SMALLMOVES21@GMAIL.COM,01-JUL-22,24000.0,2021.0,15-APR-21,MD,1,1,24000,2021,1.0
1507033,3612742,360 LANDSCAPE & CONSTRUCTION,,C,N,N,17732 W BIG LAKE BLVD  ,MOUNT VERNON,WA,98274-8384,US,17732 W BIG LAKE BLVD  ,MOUNT VERNON,WA,98274-8384,US,(360) 770-2558,,TED.ACKERMANN.360@GMAIL.COM,15-APR-21,,,15-APR-21,WA,2,2,0,0,
1507034,3612744,GREEN LINE TRANSPORTATION LLC,,A,N,N,7866 CORINTHIAN DR   ,INDIANAPOLIS,IN,46219,US,7866 CORINTHIAN DR   ,INDIANAPOLIS,IN,46219-8410,US,(317) 989-8053,,GREENLINETRANSPORTATION317@GMAIL.COM,15-APR-21,,,15-APR-21,IN,2,1,0,0,
1507035,3612745,AM CAPITAL ENTERPRISES LLC,,C,N,N,403 WILSHIRE DR,EULESS,TX,76040-4107,US,403 WILSHIRE DR,EULESS,TX,76040-4107,US,(469) 777-1266,(469) 777-1266,CASHSTRO7@GMAIL.COM,06-MAY-21,,,15-APR-21,TX,1,1,0,0,
1507036,3612747,EEVEREST GROUP,,C,N,N,624 BIG CREEK LN  ,WALNUT,CA,91789-1801,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 660-7142,,CARRIER@CHAMPIONTRAFFIC.COM,15-APR-21,,,15-APR-21,CA,1,1,0,0,
1507037,3612750,HV PELICAN TRANSPORTATION LLC,,A,N,N,9250 SIDNEY HAYES RD,ORLANDO,FL,32824,US,205 POINCIANA CIR,KISSIMMEE,FL,34744-2303,US,(407) 283-9430,,HVPELICAN.TRANSPORTATION@GMAIL.COM,28-MAY-22,53072.0,2021.0,15-APR-21,FL,1,1,53072,2021,1.0
1507038,3612751,ELITE OPERATIONS LLC,,A,N,N,76 MELMORE GDNS APT 203  ,EAST ORANGE,NJ,07017,US,76 MELMORE GDNS APT 203  ,EAST ORANGE,NJ,07017-2565,US,(347) 294-9328,,KARLVILLARRIEL28@GMAIL.COM,15-APR-21,,,15-APR-21,NJ,1,1,0,0,
1507039,3612754,FLY BY KNIGHT TRUCKING LLC,,A,N,N,6647 FEATHER CREEK DR,HOUSTON,TX,77086,US,6647 FEATHER CREEK DR,HOUSTON,TX,77086-2003,US,(337) 564-2719,,JGUILLORY23@GMAIL.COM,27-APR-21,,,15-APR-21,TX,1,1,0,0,
1507040,3612756,TRISTAR TRANSPORTATION LTD,,A,N,N,1895 TOWNLINE ROAD,ABBOTSFORD,BC,V2T 6E2,CA,PO BOX 2100,ABBOTSFORD,BC,V2T 3X8,CA,(604) 615-5858,,CHAMBRAR@SHAW.CA,05-APR-22,,,15-APR-21,WA,10,9,0,0,
1507041,3612758,FEWKES TRUCKING LLC,,A,N,N,8563 DIAMOND CT,NAMPA,ID,83686,US,8563 DIAMOND CT,NAMPA,ID,83686-9613,US,(208) 353-4744,,BRYCE.FEWKES@GMAIL.COM,16-APR-21,,,15-APR-21,ID,70000,1,0,0,
1507042,3612759,FARGO TRANSPORTATION INC,FARGO TRANSPORTATION,A,N,N,241 HAWK CT,SCHAUMBURG,IL,60193,US,241 HAWK CT,SCHAUMBURG,IL,60193-5709,US,(919) 592-1696,,FARHAN.JAVED87@YAHOO.COM,17-APR-22,0.0,2022.0,15-APR-21,IL,2,1,0,0,
1507043,3612760,MAKS TRUCKING & REPAIRS LLC,,A,N,N,8142 WHITEFIELD ST,DEARBORN HTS,MI,48127,US,8142 WHITEFIELD ST,DEARBORN HTS,MI,48127-1121,US,(313) 978-8212,(734) 206-2929,MAKSTRUCKINGANDREPAIRS@GMAIL.COM,31-MAR-22,15000.0,2021.0,15-APR-21,MI,1,1,15000,2021,1.0
1507044,3612761,HELMICK CORPORATION,HELMICK METAL ROOFING,A,N,N,998 MINOR AVE,FAIRMONT,WV,26554,US,PO BOX 71,FAIRMONT,WV,26555,US,(304) 367-5589,(304) 367-5598,PMOORE@HELMICKCORP.COM,10-JAN-22,30000.0,2021.0,15-APR-21,WV,1,3,30000,2021,1.0
1507045,3612762,K&A PROPERTY SERVICES INC,,C,N,N,154 LOWELLTOWN RD,WISCASSET,ME,04578,US,PO BOX 262,WISCASSET,ME,04578-0262,US,(207) 380-8578,,KAPROPSERVICE@YAHOO.COM,28-FEB-22,1.0,2020.0,15-APR-21,ME,2,1,1,2020,1.0
1507046,3612763,JOVSE SERVICES INC,,A,N,N,46 MYRTLE ST APT 1,MALDEN,MA,02148,US,46 MYRTLE ST APT 1,MALDEN,MA,02148-4410,US,(774) 541-4530,,SEKADDE89@GMAIL.COM,29-MAR-22,75000.0,2021.0,15-APR-21,MA,1,1,75000,2021,1.0
1507047,3612764,FORRESTER CONTRACTING,,C,N,N,3692 STATE ROUTE 12B 3692 STATE ROUTE 12B  ,CLINTON,NY,13323,US,PO BOX 15  ,FRANKLIN SPGS,NY,13341-0015,US,(315) 886-2482,(315) 266-1276,MARKFORRESTER69@YAHOO.COM,15-APR-21,,,15-APR-21,NY,1,0,0,0,
1507048,3612766,SHEPARD EXPRESS GROUP LLC,,C,N,N,9270 CHAMPAGNE CT,JONESBORO,GA,30238,US,9270 CHAMPAGNE CT,JONESBORO,GA,30238,US,(770) 885-7551,,SHEPARDEXPRESSGROUP@GMAIL.COM,16-MAY-21,,,15-APR-21,GA,1,1,0,0,
1507049,3612767,R M REED UTILITIES,,C,N,N,27 HENRY RD  ,METROPOLIS,IL,62960-2939,US,27 HENRY RD  ,METROPOLIS,IL,62960-2939,US,(618) 638-6181,,REEDROBERT806@GMAIL.COM,15-APR-21,,,15-APR-21,IL,2,4,0,0,
1507050,3612769,GLACIER BEAR LOGISTICS LLC,,A,N,N,17765 E DIEDRICH CIR,PALMER,AK,99645,US,13795 ARNOLD MILL RD,ROSWELL,GA,30075,US,(941) 584-9868,,FIBERFASTINC@GMAIL.COM,04-MAY-21,,,15-APR-21,AK,1,1,0,0,
1507051,361277,DICKERSON & KENNA CONCESSIONS,,A,N,N,2505 S INDIANAPOLIS RD,LEBANON,IN,46052,US,2505 S INDIANAPOLIS RD,LEBANON,IN,46052,US,(317) 513-8664,,DKENNA@SBCGLOBAL.NET,27-MAY-21,5000.0,2021.0,28-JUL-89,IN,2,1,5000,2021,1.0
1507052,3612770,PARKINS AND BRODIE FREIGHT LLC,,A,N,N,3622 COLCHESTER ST APT 3,DURHAM,NC,27707,US,3622 COLCHESTER ST APT 3,DURHAM,NC,27707-4563,US,(646) 584-2001,,PARKINSANDBRODIE@GMAIL.COM,15-APR-21,,,15-APR-21,NC,1,1,0,0,
1507053,3612771,I & K TRUCKING LLC,,A,N,N,7105 GATEWAY CT,TAMPA,FL,33615-2914,US,7105 GATEWAY CT,TAMPA,FL,33615-2914,US,(786) 803-3636,,IEIZAGUIRRE@YAHOO.COM,28-SEP-21,1.0,2021.0,15-APR-21,FL,1,1,1,2021,1.0
1507054,3612773,ROXANA MENDEZ MENDEZ,HARLYN LANDSCAPING,C,N,N,24 ROCKAWAY ST APT 3,LYNN,MA,01902-3575,US,24 ROCKAWAY ST APT 3,LYNN,MA,01902-3575,US,(781) 513-5741,,HARLYNMENDEZ62@GMAIL.COM,25-FEB-22,10000.0,2021.0,15-APR-21,MA,2,1,10000,2021,1.0
1507055,3612774,EAGLE PE7 FREIGHT LLC,,A,N,N,11101 SOUTH AVE C,CHICAGO,IL,60617,US,11101 SOUTH AVE C,CHICAGO,IL,60617,US,(312) 823-9708,,EAGLEPE7FREIGHT@GMAIL.COM,31-JAN-22,,,15-APR-21,IL,1,1,0,0,
1507056,3612776,LIONEL TRANSPORT LLC,,A,N,N,13386 CABARRUS STATION ROAD,MIDLAND,NC,28107,US,13386 CABARRUS STATION ROAD,MIDLAND,NC,28107,US,(704) 668-4131,,LIONELTRANSPORT2021@GMAIL.COM,25-OCT-22,193000.0,2021.0,15-APR-21,NC,7,7,193000,2021,1.0
1507057,3612777,ROAD RUNNER EXPIDITING LLC,,A,N,N,4283 LABYRINTH RD,BALTIMORE,MD,21215,US,4283 LABYRINTH RD,BALTIMORE,MD,21215-2252,US,(443) 676-3403,,ROADRUNNEREXPIDITING@GMAIL.COM,07-SEP-22,250000.0,2021.0,15-APR-21,MD,5,1,250000,2021,1.0
1507058,3612778,HUGO SERVICE LLC,,C,N,N,13371 SW 270TH ST,HOMESTEAD,FL,33032,US,13371 SW 270TH ST,HOMESTEAD,FL,33032,US,(786) 201-2359,,HUGOELIZA8@GMAIL.COM,09-AUG-21,1.0,2020.0,15-APR-21,FL,1,1,1,2020,1.0
1507059,3612779,TERRA NATURA GARDEN DESIGN AND LANDSCAPE INC,,C,N,N,21301 DUNK FREELAND RD,PARKTON,MD,21120-9280,US,PO BOX 533,PARKTON,MD,21120-0533,US,(202) 905-7687,,GROTHEGLORIA@AOL.COM,02-SEP-21,7000.0,2021.0,15-APR-21,MD,2,1,7000,2021,1.0
1507060,3612780,CHARLES J HOTALING,,C,N,N,13 COHOES AVE  ,LATHAM,NY,12110-2816,US,13 COHOES AVE  ,LATHAM,NY,12110-2816,US,(518) 522-3030,,HOTALITJ@LEMOYNE.EDU,15-APR-21,,,15-APR-21,NY,1,2,0,0,
1507061,3612781,ME2U LOGISTICS LLC,,A,N,N,565 HIGHWAY 310 E   ,COMO,MS,38619,US,565 HIGHWAY 310 E   ,COMO,MS,38619-2524,US,(662) 526-0270,,J.WALDRON@ME2ULOGISTICS.BIZ,15-APR-21,,,15-APR-21,MS,10,10,0,0,
1507062,3612782,HNJ TRUCKING LLC,,A,N,N,3680 LIMEKILN PIKE,CHALFONT,PA,18914,US,3680 LIMEKILN PIKE,CHALFONT,PA,18914-3612,US,(267) 221-3091,,HNJTRUCKING@YAHOO.COM,01-APR-22,1.0,2021.0,15-APR-21,PA,1,1,1,2021,1.0
1507063,3612783,JP MURRAY AND SON EXCAVATION,,A,N,N,21 MEADOW DR  ,THOMPSON,CT,06277-1421,US,21 MEADOW DR  ,THOMPSON,CT,06277-1421,US,(860) 428-5207,,JPMURRAYANDSON@GMAIL.COM,15-APR-21,,,15-APR-21,CT,1,1,0,0,
1507064,3612784,ACA CONTRACTING LLC,,A,N,N,2417 SHERIDAN ST,HYATTSVILLE,MD,20782,US,2417 SHERIDAN ST,HYATTSVILLE,MD,20782,US,(240) 423-1901,,CACHIPOPO@GMAIL.COM,19-APR-21,1.0,2021.0,15-APR-21,MD,1,1,0,0,
1507065,3612785,M & N CONSTRUCTION AND REMODELING INC,,C,N,N,8019 GLORY RD,ZEBULON,NC,27597,US,8019 GLORY RD,ZEBULON,NC,27597,US,(919) 227-9806,,MNCONSTRU.016@YAHOO.COM,30-MAY-22,1500.0,2021.0,15-APR-21,NC,1,2,1500,2021,1.0
1507066,3612787,DARRYL ARMSTEAD,,C,N,N,9517 HIGH POINT RD,BATON ROUGE,LA,70810,US,9517 HIGH POINT RD,BATON ROUGE,LA,70810-4116,US,(225) 931-4644,,DBOY59@ICLOUD.COM,11-APR-22,,,15-APR-21,LA,1,1,0,0,
1507067,3612788,SHAWTIME TRANSPORTATIONS LLC,,C,N,N,8533 AVEBURY CT,JACKSONVILLE,FL,32244,US,8533 AVEBURY CT,JACKSONVILLE,FL,32244,US,(305) 497-0148,,SHAWTIMETRANSPORTATIONS@GMAIL.COM,18-AUG-22,10000.0,2021.0,15-APR-21,FL,1,1,10000,2021,1.0
1507068,3612790,PAMEX FREIGHT LLC,,A,N,N,6316 AIRLINE DR,HOUSTON,TX,77076,US,6316 AIRLINE DR,HOUSTON,TX,77076-3506,US,(713) 714-7220,,INFO@PAMEXFREIGHT.COM,31-DEC-21,20515.0,2021.0,15-APR-21,TX,1,3,20515,2021,1.0
1507069,3612792,TENTACLE TRANSPORTATION & LOGISTICS INC,,A,N,N,9210 CURTIS CT,UPPER MARLBORO,MD,20772,US,9210 CURTIS CT,UPPER MARLBORO,MD,20772,US,(313) 549-9775,,TVPACKER@TENTACLE-INC.COM,05-APR-22,1.0,2021.0,15-APR-21,MD,1,1,1,2021,1.0
1507070,3612793,ALORA PHOENIX LLC,,A,N,N,15330 LIBERTY RIVER DR APT 7301,HOUSTON,TX,77049,US,15330 LIBERTY RIVER DR APT7301,HOUSTON,TX,77049,US,(346) 293-4607,,ALORAPHOENIX3@GMAIL.COM,22-APR-21,1.0,2020.0,15-APR-21,TX,1,2,1,2020,1.0
1507071,3612794,BARRYS BEST MOVERS LLC,,C,N,N,44894 OLD OX RD,STERLING,VA,20166,US,112 OAKGROVE RD STE 112,STERLING,VA,20166-9413,US,(703) 622-3061,,INFO@BARRYSBESTMOVERS.COM,17-MAY-22,10000.0,2021.0,15-APR-21,VA,2,2,10000,2021,1.0
1507072,3612795,BATH BUSTERS INC,,C,N,N,30 N MAIN ST  ,LEOMINSTER,MA,01453-3784,US,30 N MAIN ST  ,LEOMINSTER,MA,01453-3784,US,(978) 230-3238,,KHENER@BATHBUSTERS.COM,15-APR-21,,,15-APR-21,MA,0,2,0,0,
1507073,3612796,JMOORE TRUCKING LLC,,A,N,N,67 ABERCORN CT,DEATSVILLE,AL,36022,US,67 ABERCORN CT,DEATSVILLE,AL,36022,US,(256) 510-4565,,JMOORETRUCKING940@GMAIL.COM,20-JUL-21,20000.0,2021.0,15-APR-21,AL,1,1,20000,2021,1.0
1507074,3612797,RLC BUSINESS SOLUTIONS LLC,,B,N,N,2131 S ANVIL LN,TEMPLE HILLS,MD,20748-4281,US,2131 S ANVIL LN,TEMPLE HILLS,MD,20748-4281,US,(240) 716-4973,,REGGIEC1231@GMAIL.COM,13-MAY-21,,,15-APR-21,MD,1,1,0,0,
1507075,3612798,FULL COVERAGE ENTERPRISE & 2 LIMITED LIABILITY COMPANY,,A,N,N,1300 OUTER LOOP,LOUISVILLE,KY,40219,US,1629 CARALPA ST,LOUISVILLE,KY,40211,US,(502) 457-9074,,FULLCOVERAGE08@YAHOO.COM,08-JUL-22,1.0,2021.0,15-APR-21,KY,2,2,1,2021,1.0
1507076,3612799,ADRIAN LEZCANO RODRIGUEZ,,C,N,N,2828 ROGERDALE ROAD APT #166,HOUSTON,TX,77042,US,2828 ROGERDALE ROAD APT #166,HOUSTON,TX,77042,US,(713) 301-0678,,ADRIANLEZCANO81@GMAIL.COM,05-JUL-22,30000.0,2021.0,15-APR-21,TX,1,1,30000,2021,1.0
1507077,3612801,RJA TRANSPORT LLC,,A,N,N,120 SWEETGUM DR,TROY,MO,63379-2442,US,120 SWEETGUM DR,TROY,MO,63379-2442,US,(636) 775-0357,,RJATRANSPORT2021@GMAIL.COM,15-AUG-22,54803.0,2022.0,15-APR-21,MO,1,1,54803,2022,1.0
1507078,3612802,A-VETS MOVING COMPANY LLC,,A,N,N,8225 COUNTY ROAD 109,ALVARADO,TX,76009,US,8225 COUNTY ROAD 109,ALVARADO,TX,76009,US,(817) 909-4720,,REGINALDLEEWELTY@GMAIL.COM,02-JUN-21,1.0,2021.0,15-APR-21,TX,1,1,1,2021,1.0
1507079,3612804,FALCON WORLD LLC,,A,N,N,11720 CENTENNIAL SQ W,PHILADELPHIA,PA,19116,US,11720 CENTENNIAL SQ W,PHILADELPHIA,PA,19116-2522,US,(267) 400-0051,,FALCONWORLDLLC@GMAIL.COM,20-OCT-22,400000.0,2021.0,15-APR-21,PA,3,3,400000,2021,1.0
1507080,3612805,KRC CONTRACTING LLC,,C,N,N,6513 STATE ROUTE 8,BRANT LAKE,NY,12815-1922,US,6513 STATE ROUTE 8,BRANT LAKE,NY,12815-1922,US,(518) 955-4499,,CHEY.DICKINSON@YAHOO.COM,13-MAY-21,,,15-APR-21,NY,2,2,0,0,
1507081,3612806,NAHPLAY EXPRESS TRUCKING LLC,,A,N,N,900 WARREN FARM RD,WALNUT COVE,NC,27052,US,900 WARREN FARM RD,WALNUT COVE,NC,27052-7298,US,(442) 275-6653,,CHRISCALIF4@GMAIL.COM,30-JUN-22,79554.0,2021.0,15-APR-21,NC,1,1,79554,2021,1.0
